FIRE,pitch,yaw,tick,steamid,name
False,-4.7848816,-125.69595,123963,76561198164970560,yuurih
False,-4.7848816,-125.66849,123964,76561198164970560,yuurih
False,-4.7848816,-125.61321,123965,76561198164970560,yuurih
False,-4.7848816,-125.58575,123966,76561198164970560,yuurih
False,-4.7848816,-125.47588,123967,76561198164970560,yuurih
False,-4.7848816,-125.393486,123968,76561198164970560,yuurih
False,-4.757416,-125.338554,123969,76561198164970560,yuurih
False,-4.757416,-125.338554,123970,76561198164970560,yuurih
False,-4.757416,-125.338554,123971,76561198164970560,yuurih
False,-4.757416,-125.338554,123972,76561198164970560,yuurih
False,-4.757416,-125.338554,123973,76561198164970560,yuurih
False,-4.757416,-125.338554,123974,76561198164970560,yuurih
False,-4.757416,-125.338554,123975,76561198164970560,yuurih
False,-4.757416,-125.310745,123976,76561198164970560,yuurih
False,-4.757416,-125.310745,123977,76561198164970560,yuurih
False,-4.757416,-125.310745,123978,76561198164970560,yuurih
False,-4.757416,-125.310745,123979,76561198164970560,yuurih
False,-4.757416,-125.310745,123980,76561198164970560,yuurih
False,-4.757416,-125.310745,123981,76561198164970560,yuurih
False,-4.757416,-125.310745,123982,76561198164970560,yuurih
False,-4.757416,-125.310745,123983,76561198164970560,yuurih
False,-4.757416,-125.25581,123984,76561198164970560,yuurih
False,-4.702484,-125.118484,123985,76561198164970560,yuurih
False,-4.702484,-125.09102,123986,76561198164970560,yuurih
False,-4.702484,-125.09102,123987,76561198164970560,yuurih
False,-4.702484,-125.09102,123988,76561198164970560,yuurih
False,-4.702484,-125.09102,123989,76561198164970560,yuurih
False,-4.702484,-125.09102,123990,76561198164970560,yuurih
False,-4.702484,-125.09102,123991,76561198164970560,yuurih
False,-4.702484,-125.09102,123992,76561198164970560,yuurih
False,-4.702484,-125.09102,123993,76561198164970560,yuurih
False,-4.702484,-125.09102,123994,76561198164970560,yuurih
False,-4.702484,-125.09102,123995,76561198164970560,yuurih
False,-4.702484,-125.09102,123996,76561198164970560,yuurih
False,-4.702484,-125.09102,123997,76561198164970560,yuurih
False,-4.72995,-125.118484,123998,76561198164970560,yuurih
False,-4.757416,-125.118484,123999,76561198164970560,yuurih
False,-4.757416,-125.14595,124000,76561198164970560,yuurih
False,-4.757416,-125.14595,124001,76561198164970560,yuurih
False,-4.757416,-125.14595,124002,76561198164970560,yuurih
False,-4.757416,-125.14595,124003,76561198164970560,yuurih
False,-4.757416,-125.14595,124004,76561198164970560,yuurih
False,-4.757416,-125.14595,124005,76561198164970560,yuurih
False,-4.757416,-125.14595,124006,76561198164970560,yuurih
False,-4.757416,-125.14595,124007,76561198164970560,yuurih
False,-4.757416,-125.173416,124008,76561198164970560,yuurih
False,-4.757416,-125.25581,124009,76561198164970560,yuurih
False,-4.757416,-125.61321,124010,76561198164970560,yuurih
False,-4.7848816,-125.99842,124011,76561198164970560,yuurih
False,-4.7848816,-126.63082,124012,76561198164970560,yuurih
False,-4.839813,-128.11603,124013,76561198164970560,yuurih
False,-4.895096,-130.28824,124014,76561198164970560,yuurih
False,-4.9774933,-134.3034,124015,76561198164970560,yuurih
False,-5.004959,-138.7309,124016,76561198164970560,yuurih
False,-5.1148224,-144.61578,124017,76561198164970560,yuurih
False,-5.3349,-150.50102,124018,76561198164970560,yuurih
False,-5.609894,-154.90105,124019,76561198164970560,yuurih
False,-5.9398193,-159.081,124020,76561198164970560,yuurih
False,-6.2422943,-162.51834,124021,76561198164970560,yuurih
False,-6.3525085,-164.27823,124022,76561198164970560,yuurih
False,-6.3799744,-164.74582,124023,76561198164970560,yuurih
False,-6.3799744,-164.74582,124024,76561198164970560,yuurih
False,-6.3799744,-164.74582,124025,76561198164970560,yuurih
False,-6.3799744,-164.74582,124026,76561198164970560,yuurih
False,-6.3799744,-164.74582,124027,76561198164970560,yuurih
False,-6.3799744,-164.74582,124028,76561198164970560,yuurih
False,-6.3799744,-164.74582,124029,76561198164970560,yuurih
False,-6.3799744,-164.74582,124030,76561198164970560,yuurih
False,-6.3799744,-164.74582,124031,76561198164970560,yuurih
False,-6.3799744,-164.74582,124032,76561198164970560,yuurih
False,-6.3799744,-164.74582,124033,76561198164970560,yuurih
False,-6.6000366,-165.62576,124034,76561198164970560,yuurih
False,-6.819763,-166.91837,124035,76561198164970560,yuurih
False,-7.122574,-168.65079,124036,76561198164970560,yuurih
False,-7.3148346,-169.94339,124037,76561198164970560,yuurih
False,-7.534912,-170.93353,124038,76561198164970560,yuurih
False,-7.6447754,-171.15326,124039,76561198164970560,yuurih
False,-7.7000427,-171.1258,124040,76561198164970560,yuurih
False,-7.7000427,-171.07086,124041,76561198164970560,yuurih
False,-7.7275085,-170.8786,124042,76561198164970560,yuurih
False,-7.7275085,-170.54832,124043,76561198164970560,yuurih
False,-7.7275085,-170.3286,124044,76561198164970560,yuurih
False,-7.7275085,-170.3286,124045,76561198164970560,yuurih
False,-7.7549744,-170.10852,124046,76561198164970560,yuurih
False,-7.78244,-169.64093,124047,76561198164970560,yuurih
False,-7.837372,-169.11838,124048,76561198164970560,yuurih
False,-7.8648376,-168.56839,124049,76561198164970560,yuurih
False,-7.8648376,-168.01837,124050,76561198164970560,yuurih
False,-7.672577,-166.45111,124051,76561198164970560,yuurih
False,-7.4799805,-164.85603,124052,76561198164970560,yuurih
False,-7.287369,-163.45355,124053,76561198164970560,yuurih
False,-7.095108,-161.96835,124054,76561198164970560,yuurih
False,-6.8750305,-160.59334,124055,76561198164970560,yuurih
False,-6.6549683,-159.38347,124056,76561198164970560,yuurih
False,-6.5173035,-158.806,124057,76561198164970560,yuurih
False,-6.462372,-158.75107,124058,76561198164970560,yuurih
False,-6.462372,-158.91586,124059,76561198164970560,yuurih
False,-6.462372,-159.32854,124060,76561198164970560,yuurih
False,-6.4898376,-159.60355,124061,76561198164970560,yuurih
False,-6.545105,-159.93347,124062,76561198164970560,yuurih
False,-6.6275024,-160.20847,124063,76561198164970560,yuurih
False,-6.682434,-160.5384,124064,76561198164970560,yuurih
False,-6.7648315,-161.19827,124065,76561198164970560,yuurih
False,-6.8750305,-162.24335,124066,76561198164970560,yuurih
False,-7.0672913,-164.2511,124067,76561198164970560,yuurih
False,-7.287369,-166.67084,124068,76561198164970560,yuurih
False,-7.562378,-170.10852,124069,76561198164970560,yuurih
False,-7.9197693,-173.73848,124070,76561198164970560,yuurih
False,-8.304977,-176.57089,124071,76561198164970560,yuurih
False,-8.717316,-178.90857,124072,76561198164970560,yuurih
False,-9.212372,178.58893,124073,76561198164970560,yuurih
False,-9.597595,176.9664,124074,76561198164970560,yuurih
False,-9.900055,175.94913,124075,76561198164970560,yuurih
False,-10.202515,175.37167,124076,76561198164970560,yuurih
False,-10.339844,175.20654,124077,76561198164970560,yuurih
False,-10.422592,175.09668,124078,76561198164970560,yuurih
False,-10.477524,175.01428,124079,76561198164970560,yuurih
False,-10.50499,174.93152,124080,76561198164970560,yuurih
False,-10.532455,174.62906,124081,76561198164970560,yuurih
False,-10.559921,174.2442,124082,76561198164970560,yuurih
False,-10.614853,173.66672,124083,76561198164970560,yuurih
False,-10.642319,173.17166,124084,76561198164970560,yuurih
False,-10.697601,172.8692,124085,76561198164970560,yuurih
False,-10.725067,172.62164,124086,76561198164970560,yuurih
False,-10.725067,172.40158,124087,76561198164970560,yuurih
False,-10.752533,172.09912,124088,76561198164970560,yuurih
False,-10.779999,171.76917,124089,76561198164970560,yuurih
False,-10.807465,171.41177,124090,76561198164970560,yuurih
False,-10.83493,171.02692,124091,76561198164970560,yuurih
False,-10.862396,170.53186,124092,76561198164970560,yuurih
False,-10.889862,170.17444,124093,76561198164970560,yuurih
False,-10.917328,169.78925,124094,76561198164970560,yuurih
False,-10.944794,169.43182,124095,76561198164970560,yuurih
False,-10.944794,169.07443,124096,76561198164970560,yuurih
False,-10.944794,168.71704,124097,76561198164970560,yuurih
False,-10.917328,168.19452,124098,76561198164970560,yuurih
False,-10.917328,167.78183,124099,76561198164970560,yuurih
False,-10.889862,167.4519,124100,76561198164970560,yuurih
False,-10.862396,167.25928,124101,76561198164970560,yuurih
False,-10.862396,167.25928,124102,76561198164970560,yuurih
False,-10.83493,167.25928,124103,76561198164970560,yuurih
False,-10.83493,167.25928,124104,76561198164970560,yuurih
False,-10.807465,167.25928,124105,76561198164970560,yuurih
False,-10.779999,167.25928,124106,76561198164970560,yuurih
False,-10.725067,167.28711,124107,76561198164970560,yuurih
False,-10.614853,167.31458,124108,76561198164970560,yuurih
False,-10.50499,167.31458,124109,76561198164970560,yuurih
False,-10.422592,167.20435,124110,76561198164970560,yuurih
False,-10.36731,167.03955,124111,76561198164970560,yuurih
False,-10.312378,166.92935,124112,76561198164970560,yuurih
False,-10.312378,166.92935,124113,76561198164970560,yuurih
False,-10.312378,166.92935,124114,76561198164970560,yuurih
False,-10.312378,167.03955,124115,76561198164970560,yuurih
False,-10.284912,167.12195,124116,76561198164970560,yuurih
False,-10.284912,167.23181,124117,76561198164970560,yuurih
False,-10.22998,167.3695,124118,76561198164970560,yuurih
False,-10.22998,167.4519,124119,76561198164970560,yuurih
False,-10.202515,167.5343,124120,76561198164970560,yuurih
False,-10.175049,167.5621,124121,76561198164970560,yuurih
True,-10.175049,167.5621,124122,76561198164970560,yuurih
True,-10.175049,167.5621,124123,76561198164970560,yuurih
True,-10.175049,167.5621,124124,76561198164970560,yuurih
True,-10.147583,167.5621,124125,76561198164970560,yuurih
True,-10.147583,167.5621,124126,76561198164970560,yuurih
True,-10.147583,167.5343,124127,76561198164970560,yuurih
True,-10.147583,167.5343,124128,76561198164970560,yuurih
True,-10.092316,167.58957,124129,76561198164970560,yuurih
True,-10.06485,167.61703,124130,76561198164970560,yuurih
False,-10.037384,167.5621,124131,76561198164970560,yuurih
False,-10.037384,167.5343,124132,76561198164970560,yuurih
False,-10.037384,167.5621,124133,76561198164970560,yuurih
False,-10.037384,167.6445,124134,76561198164970560,yuurih
False,-10.009918,167.75436,124135,76561198164970560,yuurih
False,-9.982452,167.75436,124136,76561198164970560,yuurih
False,-9.982452,167.75436,124137,76561198164970560,yuurih
False,-9.954987,167.7269,124138,76561198164970560,yuurih
False,-9.844788,167.8093,124139,76561198164970560,yuurih
False,-9.652527,167.9195,124140,76561198164970560,yuurih
False,-9.459915,168.02936,124141,76561198164970560,yuurih
False,-9.432449,168.13922,124142,76561198164970560,yuurih
False,-9.432449,168.13922,124143,76561198164970560,yuurih
False,-9.459915,168.13922,124144,76561198164970560,yuurih
True,-9.487381,168.13922,124145,76561198164970560,yuurih
True,-9.569778,168.13922,124146,76561198164970560,yuurih
True,-9.597595,168.16705,124147,76561198164970560,yuurih
True,-9.597595,168.16705,124148,76561198164970560,yuurih
True,-9.597595,168.16705,124149,76561198164970560,yuurih
False,-9.569778,168.19452,124150,76561198164970560,yuurih
False,-9.625061,168.22198,124151,76561198164970560,yuurih
False,-9.76239,168.24945,124152,76561198164970560,yuurih
False,-9.927521,168.27692,124153,76561198164970560,yuurih
False,-10.092316,168.27692,124154,76561198164970560,yuurih
False,-10.22998,168.22198,124155,76561198164970560,yuurih
False,-10.312378,168.22198,124156,76561198164970560,yuurih
True,-10.339844,168.22198,124157,76561198164970560,yuurih
True,-10.339844,168.22198,124158,76561198164970560,yuurih
True,-10.339844,168.22198,124159,76561198164970560,yuurih
True,-10.339844,168.22198,124160,76561198164970560,yuurih
False,-10.339844,168.24945,124161,76561198164970560,yuurih
False,-10.339844,168.24945,124162,76561198164970560,yuurih
False,-10.339844,168.24945,124163,76561198164970560,yuurih
False,-10.339844,168.24945,124164,76561198164970560,yuurih
False,-10.339844,168.24945,124165,76561198164970560,yuurih
False,-10.339844,168.27692,124166,76561198164970560,yuurih
True,-10.339844,168.27692,124167,76561198164970560,yuurih
True,-10.339844,168.27692,124168,76561198164970560,yuurih
True,-10.339844,168.27692,124169,76561198164970560,yuurih
True,-10.339844,168.27692,124170,76561198164970560,yuurih
False,-10.284912,168.30438,124171,76561198164970560,yuurih
False,-10.257446,168.30438,124172,76561198164970560,yuurih
False,-10.257446,168.30438,124173,76561198164970560,yuurih
False,-10.257446,168.30438,124174,76561198164970560,yuurih
False,-10.257446,168.30438,124175,76561198164970560,yuurih
True,-10.22998,168.30438,124176,76561198164970560,yuurih
True,-10.202515,168.27692,124177,76561198164970560,yuurih
True,-10.175049,168.27692,124178,76561198164970560,yuurih
True,-10.092316,168.27692,124179,76561198164970560,yuurih
True,-9.982452,168.27692,124180,76561198164970560,yuurih
False,-9.872589,168.27692,124181,76561198164970560,yuurih
False,-9.76239,168.24945,124182,76561198164970560,yuurih
False,-9.652527,168.19452,124183,76561198164970560,yuurih
False,-9.542313,168.16705,124184,76561198164970560,yuurih
False,-9.459915,168.16705,124185,76561198164970560,yuurih
False,-9.377518,168.19452,124186,76561198164970560,yuurih
False,-9.294769,168.22198,124187,76561198164970560,yuurih
False,-9.102509,168.35931,124188,76561198164970560,yuurih
False,-8.882446,168.60684,124189,76561198164970560,yuurih
False,-8.607452,169.21176,124190,76561198164970560,yuurih
False,-8.359909,170.47693,124191,76561198164970560,yuurih
False,-8.139832,172.20932,124192,76561198164970560,yuurih
False,-7.837372,173.96918,124193,76561198164970560,yuurih
False,-7.534912,175.97693,124194,76561198164970560,yuurih
False,-7.2049713,177.95688,124195,76561198164970560,yuurih
False,-6.8750305,179.82663,124196,76561198164970560,yuurih
False,-6.6275024,-179.07303,124197,76561198164970560,yuurih
False,-6.40744,-178.27583,124198,76561198164970560,yuurih
False,-6.3799744,-177.89062,124199,76561198164970560,yuurih
False,-6.3799744,-177.6431,124200,76561198164970560,yuurih
False,-6.40744,-177.58817,124201,76561198164970560,yuurih
False,-6.572571,-177.58817,124202,76561198164970560,yuurih
False,-6.7099,-177.6431,124203,76561198164970560,yuurih
False,-6.7373657,-177.6431,124204,76561198164970560,yuurih
False,-6.7648315,-177.69836,124205,76561198164970560,yuurih
False,-6.819763,-177.94556,124206,76561198164970560,yuurih
False,-6.8750305,-178.02829,124207,76561198164970560,yuurih
False,-6.9024963,-178.02829,124208,76561198164970560,yuurih
False,-6.8475647,-177.94556,124209,76561198164970560,yuurih
False,-6.7648315,-177.80823,124210,76561198164970560,yuurih
False,-6.682434,-177.61563,124211,76561198164970560,yuurih
False,-6.5173035,-177.34062,124212,76561198164970560,yuurih
False,-6.26976,-176.92828,124213,76561198164970560,yuurih
False,-5.995102,-176.2959,124214,76561198164970560,yuurih
False,-5.720093,-175.49835,124215,76561198164970560,yuurih
False,-5.4725647,-174.45328,124216,76561198164970560,yuurih
False,-5.3623657,-172.72087,124217,76561198164970560,yuurih
False,-5.3349,-170.90573,124218,76561198164970560,yuurih
False,-5.307434,-169.00818,124219,76561198164970560,yuurih
False,-5.2799683,-168.29338,124220,76561198164970560,yuurih
False,-5.2799683,-168.29338,124221,76561198164970560,yuurih
False,-5.2799683,-168.29338,124222,76561198164970560,yuurih
False,-5.2799683,-168.29338,124223,76561198164970560,yuurih
False,-5.2799683,-168.29338,124224,76561198164970560,yuurih
False,-5.2799683,-168.29338,124225,76561198164970560,yuurih
False,-5.2799683,-168.29338,124226,76561198164970560,yuurih
False,-5.2799683,-168.29338,124227,76561198164970560,yuurih
False,-5.3349,-168.29338,124228,76561198164970560,yuurih
False,-5.4172974,-167.4131,124229,76561198164970560,yuurih
False,-5.4172974,-165.5159,124230,76561198164970560,yuurih
False,-5.3623657,-163.34335,124231,76561198164970560,yuurih
False,-5.2525024,-161.96835,124232,76561198164970560,yuurih
False,-5.170105,-161.06094,124233,76561198164970560,yuurih
False,-5.170105,-160.6208,124234,76561198164970560,yuurih
False,-5.170105,-160.6208,124235,76561198164970560,yuurih
False,-5.170105,-160.59334,124236,76561198164970560,yuurih
False,-5.170105,-160.3458,124237,76561198164970560,yuurih
False,-5.197571,-159.82327,124238,76561198164970560,yuurih
False,-5.2250366,-159.32819,124239,76561198164970560,yuurih
False,-5.2250366,-159.02573,124240,76561198164970560,yuurih
False,-5.2250366,-159.02573,124241,76561198164970560,yuurih
False,-5.2525024,-158.99826,124242,76561198164970560,yuurih
False,-5.2799683,-158.94333,124243,76561198164970560,yuurih
False,-5.2799683,-158.75073,124244,76561198164970560,yuurih
False,-5.2525024,-158.31093,124245,76561198164970560,yuurih
False,-5.170105,-157.73346,124246,76561198164970560,yuurih
False,-4.9774933,-156.88098,124247,76561198164970560,yuurih
False,-4.7848816,-156.13838,124248,76561198164970560,yuurih
False,-4.5648193,-155.36832,124249,76561198164970560,yuurih
False,-4.345093,-154.68097,124250,76561198164970560,yuurih
False,-4.179962,-154.02077,124251,76561198164970560,yuurih
False,-4.070099,-153.58096,124252,76561198164970560,yuurih
False,-4.0148163,-153.2785,124253,76561198164970560,yuurih
False,-3.9598846,-153.05844,124254,76561198164970560,yuurih
False,-3.9324188,-152.97604,124255,76561198164970560,yuurih
False,-3.904953,-152.97604,124256,76561198164970560,yuurih
False,-3.8774872,-152.83836,124257,76561198164970560,yuurih
False,-3.8225555,-152.70103,124258,76561198164970560,yuurih
False,-3.7950897,-152.59082,124259,76561198164970560,yuurih
False,-3.767273,-152.56335,124260,76561198164970560,yuurih
False,-3.7123413,-152.48096,124261,76561198164970560,yuurih
False,-3.6574097,-152.34363,124262,76561198164970560,yuurih
False,-3.5750122,-152.23343,124263,76561198164970560,yuurih
False,-3.4648132,-152.06863,124264,76561198164970560,yuurih
False,-3.35495,-151.95844,124265,76561198164970560,yuurih
False,-3.2172852,-151.9035,124266,76561198164970560,yuurih
False,-3.1074219,-151.84857,124267,76561198164970560,yuurih
False,-2.9700928,-151.8211,124268,76561198164970560,yuurih
False,-2.8324127,-151.79364,124269,76561198164970560,yuurih
False,-2.6950836,-151.76617,124270,76561198164970560,yuurih
False,-2.5848694,-151.73871,124271,76561198164970560,yuurih
False,-2.475006,-151.71124,124272,76561198164970560,yuurih
False,-2.3648071,-151.65596,124273,76561198164970560,yuurih
False,-2.2549438,-151.65596,124274,76561198164970560,yuurih
False,-2.1725464,-151.71124,124275,76561198164970560,yuurih
False,-2.117279,-151.76617,124276,76561198164970560,yuurih
False,-2.117279,-151.79364,124277,76561198164970560,yuurih
False,-2.0898132,-151.79364,124278,76561198164970560,yuurih
False,-2.0623474,-151.98624,124279,76561198164970560,yuurih
False,-1.9524841,-152.34363,124280,76561198164970560,yuurih
False,-1.8422699,-153.03098,124281,76561198164970560,yuurih
False,-1.7324066,-153.63625,124282,76561198164970560,yuurih
False,-1.6225433,-153.99365,124283,76561198164970560,yuurih
False,-1.5123291,-154.26865,124284,76561198164970560,yuurih
False,-1.4299316,-154.4609,124285,76561198164970560,yuurih
False,-1.4024658,-154.6535,124286,76561198164970560,yuurih
False,-1.4024658,-154.87358,124287,76561198164970560,yuurih
False,-1.4024658,-155.01091,124288,76561198164970560,yuurih
False,-1.4024658,-155.12112,124289,76561198164970560,yuurih
False,-1.3475342,-155.12112,124290,76561198164970560,yuurih
False,-1.2922668,-155.06584,124291,76561198164970560,yuurih
False,-1.2098694,-155.03838,124292,76561198164970560,yuurih
False,-1.1274719,-154.98344,124293,76561198164970560,yuurih
False,-0.9898071,-154.92851,124294,76561198164970560,yuurih
False,-0.87994385,-154.87358,124295,76561198164970560,yuurih
False,-0.7422638,-154.81865,124296,76561198164970560,yuurih
False,-0.65986633,-154.7359,124297,76561198164970560,yuurih
False,-0.5774689,-154.70844,124298,76561198164970560,yuurih
False,-0.52253723,-154.68097,124299,76561198164970560,yuurih
False,-0.43978882,-154.68097,124300,76561198164970560,yuurih
False,-0.32992554,-154.7359,124301,76561198164970560,yuurih
False,-0.16479492,-154.90105,124302,76561198164970560,yuurih
False,0.1376648,-155.42358,124303,76561198164970560,yuurih
False,0.55000305,-156.44086,124304,76561198164970560,yuurih
False,1.2651367,-158.47607,124305,76561198164970560,yuurih
False,2.0352173,-160.86868,124306,76561198164970560,yuurih
False,3.190155,-164.60849,124307,76561198164970560,yuurih
False,4.207428,-167.82611,124308,76561198164970560,yuurih
False,5.2799683,-170.57614,124309,76561198164970560,yuurih
False,6.104965,-172.08847,124310,76561198164970560,yuurih
False,6.792633,-172.88602,124311,76561198164970560,yuurih
False,7.259903,-172.91348,124312,76561198164970560,yuurih
False,7.4525146,-172.55608,124313,76561198164970560,yuurih
False,7.4799805,-172.30853,124314,76561198164970560,yuurih
False,7.4799805,-172.2536,124315,76561198164970560,yuurih
False,7.4799805,-172.2536,124316,76561198164970560,yuurih
False,7.4525146,-172.2536,124317,76561198164970560,yuurih
False,7.425049,-172.19867,124318,76561198164970560,yuurih
