FIRE,pitch,yaw,tick,steamid,name
False,-0.082733154,26.43277,158007,76561198164970560,yuurih
False,-0.082733154,26.43277,158008,76561198164970560,yuurih
False,-0.082733154,26.43277,158009,76561198164970560,yuurih
False,-0.082733154,26.43277,158010,76561198164970560,yuurih
False,-0.082733154,26.43277,158011,76561198164970560,yuurih
False,-0.055267334,26.43277,158012,76561198164970560,yuurih
False,-0.055267334,26.43277,158013,76561198164970560,yuurih
False,-0.055267334,26.43277,158014,76561198164970560,yuurih
False,-0.055267334,26.43277,158015,76561198164970560,yuurih
False,-0.055267334,26.43277,158016,76561198164970560,yuurih
False,-0.055267334,26.43277,158017,76561198164970560,yuurih
False,-0.055267334,26.43277,158018,76561198164970560,yuurih
False,-0.055267334,26.404953,158019,76561198164970560,yuurih
False,-0.055267334,26.404953,158020,76561198164970560,yuurih
False,-0.055267334,26.377487,158021,76561198164970560,yuurih
False,-0.055267334,26.377487,158022,76561198164970560,yuurih
False,-0.055267334,26.377487,158023,76561198164970560,yuurih
False,-0.055267334,26.377487,158024,76561198164970560,yuurih
False,-0.055267334,26.350021,158025,76561198164970560,yuurih
False,-0.055267334,26.322556,158026,76561198164970560,yuurih
False,-0.055267334,26.267624,158027,76561198164970560,yuurih
False,-0.055267334,26.267624,158028,76561198164970560,yuurih
False,-0.055267334,26.267624,158029,76561198164970560,yuurih
False,-0.055267334,26.267624,158030,76561198164970560,yuurih
False,-0.055267334,26.267624,158031,76561198164970560,yuurih
False,-0.055267334,26.267624,158032,76561198164970560,yuurih
False,-0.055267334,26.267624,158033,76561198164970560,yuurih
False,-0.055267334,26.212692,158034,76561198164970560,yuurih
False,-0.055267334,26.212692,158035,76561198164970560,yuurih
False,-0.055267334,26.185226,158036,76561198164970560,yuurih
False,-0.02746582,26.185226,158037,76561198164970560,yuurih
False,-0.02746582,26.185226,158038,76561198164970560,yuurih
False,-0.02746582,26.185226,158039,76561198164970560,yuurih
False,-0.02746582,26.185226,158040,76561198164970560,yuurih
False,0.02746582,26.240158,158041,76561198164970560,yuurih
False,0.02746582,26.267624,158042,76561198164970560,yuurih
False,0.02746582,26.29509,158043,76561198164970560,yuurih
False,0.02746582,26.29509,158044,76561198164970560,yuurih
False,0.02746582,26.322556,158045,76561198164970560,yuurih
False,0.02746582,26.404953,158046,76561198164970560,yuurih
False,0.02746582,26.487701,158047,76561198164970560,yuurih
False,0.02746582,26.487701,158048,76561198164970560,yuurih
False,0.02746582,26.487701,158049,76561198164970560,yuurih
False,0.02746582,26.487701,158050,76561198164970560,yuurih
False,0.0,26.542633,158051,76561198164970560,yuurih
False,-0.02746582,26.707764,158052,76561198164970560,yuurih
False,-0.055267334,26.900024,158053,76561198164970560,yuurih
False,-0.055267334,26.954956,158054,76561198164970560,yuurih
False,-0.055267334,26.954956,158055,76561198164970560,yuurih
False,-0.055267334,26.954956,158056,76561198164970560,yuurih
False,-0.02746582,26.982758,158057,76561198164970560,yuurih
False,0.02746582,27.147552,158058,76561198164970560,yuurih
False,0.10986328,27.450027,158059,76561198164970560,yuurih
False,0.43978882,28.385239,158060,76561198164970560,yuurih
False,1.0447388,30.365173,158061,76561198164970560,yuurih
False,1.7873383,33.554993,158062,76561198164970560,yuurih
False,2.6672668,39.66031,158063,76561198164970560,yuurih
False,3.4098816,47.662476,158064,76561198164970560,yuurih
False,3.904953,56.187515,158065,76561198164970560,yuurih
False,4.234894,63.035095,158066,76561198164970560,yuurih
False,4.482422,68.75519,158067,76561198164970560,yuurih
False,4.6750183,71.47774,158068,76561198164970560,yuurih
False,4.894745,71.53267,158069,76561198164970560,yuurih
False,5.032425,70.3228,158070,76561198164970560,yuurih
False,5.032425,70.3228,158071,76561198164970560,yuurih
False,5.032425,70.3228,158072,76561198164970560,yuurih
False,5.032425,70.3228,158073,76561198164970560,yuurih
False,5.032425,70.3228,158074,76561198164970560,yuurih
False,5.032425,70.3228,158075,76561198164970560,yuurih
False,5.032425,70.3228,158076,76561198164970560,yuurih
False,5.032425,70.3228,158077,76561198164970560,yuurih
False,4.839813,70.10272,158078,76561198164970560,yuurih
False,4.5648193,70.01999,158079,76561198164970560,yuurih
False,4.42749,69.93759,158080,76561198164970560,yuurih
False,4.234894,69.71753,158081,76561198164970560,yuurih
False,4.0972137,69.63513,158082,76561198164970560,yuurih
False,3.9598846,69.7728,158083,76561198164970560,yuurih
False,3.8500214,69.88266,158084,76561198164970560,yuurih
False,3.7398071,69.93759,158085,76561198164970560,yuurih
False,3.6574097,69.93759,158086,76561198164970560,yuurih
False,3.5750122,69.93759,158087,76561198164970560,yuurih
False,3.5197449,69.96506,158088,76561198164970560,yuurih
False,3.492279,69.96506,158089,76561198164970560,yuurih
False,3.492279,69.96506,158090,76561198164970560,yuurih
False,3.492279,69.88266,158091,76561198164970560,yuurih
False,3.5197449,69.71753,158092,76561198164970560,yuurih
False,3.5197449,69.63513,158093,76561198164970560,yuurih
False,3.5197449,69.607666,158094,76561198164970560,yuurih
False,3.5475464,69.607666,158095,76561198164970560,yuurih
False,3.5475464,69.607666,158096,76561198164970560,yuurih
False,3.5475464,69.4978,158097,76561198164970560,yuurih
False,3.5750122,69.277725,158098,76561198164970560,yuurih
False,3.6299438,69.002716,158099,76561198164970560,yuurih
False,3.7123413,68.81012,158100,76561198164970560,yuurih
False,3.7947388,68.70026,158101,76561198164970560,yuurih
False,3.8500214,68.645325,158102,76561198164970560,yuurih
False,3.904953,68.645325,158103,76561198164970560,yuurih
False,3.9324188,68.645325,158104,76561198164970560,yuurih
False,3.9324188,68.645325,158105,76561198164970560,yuurih
False,3.9324188,68.645325,158106,76561198164970560,yuurih
False,3.9324188,68.645325,158107,76561198164970560,yuurih
False,3.9598846,68.645325,158108,76561198164970560,yuurih
False,3.9873505,68.645325,158109,76561198164970560,yuurih
False,4.0148163,68.67279,158110,76561198164970560,yuurih
False,4.042282,68.70026,158111,76561198164970560,yuurih
False,4.042282,68.72772,158112,76561198164970560,yuurih
False,4.069748,68.72772,158113,76561198164970560,yuurih
False,4.069748,68.72772,158114,76561198164970560,yuurih
False,4.069748,68.72772,158115,76561198164970560,yuurih
False,4.069748,68.72772,158116,76561198164970560,yuurih
False,4.069748,68.72772,158117,76561198164970560,yuurih
False,4.069748,68.72772,158118,76561198164970560,yuurih
False,4.069748,68.72772,158119,76561198164970560,yuurih
False,4.0972137,68.72772,158120,76561198164970560,yuurih
False,4.0972137,68.72772,158121,76561198164970560,yuurih
False,4.0972137,68.72772,158122,76561198164970560,yuurih
False,4.0972137,68.72772,158123,76561198164970560,yuurih
False,4.042282,68.78265,158124,76561198164970560,yuurih
False,3.9873505,68.86505,158125,76561198164970560,yuurih
False,3.9324188,69.002716,158126,76561198164970560,yuurih
False,3.7947388,69.277725,158127,76561198164970560,yuurih
False,3.602478,69.69006,158128,76561198164970560,yuurih
False,3.4648132,70.212585,158129,76561198164970560,yuurih
False,3.35495,70.625275,158130,76561198164970560,yuurih
False,3.3000183,70.982666,158131,76561198164970560,yuurih
False,3.244751,71.230194,158132,76561198164970560,yuurih
False,3.2172852,71.230194,158133,76561198164970560,yuurih
False,3.2172852,71.230194,158134,76561198164970560,yuurih
False,3.1898193,71.230194,158135,76561198164970560,yuurih
False,3.1348877,71.422806,158136,76561198164970560,yuurih
False,3.1074219,71.890076,158137,76561198164970560,yuurih
False,3.079956,72.79747,158138,76561198164970560,yuurih
False,3.079956,74.11755,158139,76561198164970560,yuurih
False,3.1623535,75.657684,158140,76561198164970560,yuurih
False,3.3274841,77.88516,158141,76561198164970560,yuurih
False,3.6299438,81.18518,158142,76561198164970560,yuurih
False,3.9324188,85.55774,158143,76561198164970560,yuurih
False,4.234894,90.59018,158144,76561198164970560,yuurih
False,4.592285,95.56766,158145,76561198164970560,yuurih
False,5.0598907,101.94763,158146,76561198164970560,yuurih
False,5.582428,107.69519,158147,76561198164970560,yuurih
False,6.022217,111.682556,158148,76561198164970560,yuurih
False,6.572235,114.70758,158149,76561198164970560,yuurih
False,7.232437,115.917786,158150,76561198164970560,yuurih
False,7.809906,115.807556,158151,76561198164970560,yuurih
False,7.9197693,115.587494,158152,76561198164970560,yuurih
False,7.9197693,115.587494,158153,76561198164970560,yuurih
False,7.9197693,115.587494,158154,76561198164970560,yuurih
False,7.9197693,115.587494,158155,76561198164970560,yuurih
False,7.9197693,115.587494,158156,76561198164970560,yuurih
False,7.9197693,115.587494,158157,76561198164970560,yuurih
False,7.9197693,115.587494,158158,76561198164970560,yuurih
False,7.9197693,115.587494,158159,76561198164970560,yuurih
False,7.9197693,115.587494,158160,76561198164970560,yuurih
False,7.947235,116.08258,158161,76561198164970560,yuurih
False,8.194763,118.200195,158162,76561198164970560,yuurih
False,8.68985,121.720276,158163,76561198164970560,yuurih
False,9.294769,125.680176,158164,76561198164970560,yuurih
False,9.872253,129.50272,158165,76561198164970560,yuurih
False,10.394775,132.22528,158166,76561198164970560,yuurih
False,11.000061,134.78268,158167,76561198164970560,yuurih
False,11.357452,135.93762,158168,76561198164970560,yuurih
False,11.604996,136.59784,158169,76561198164970560,yuurih
False,11.687393,136.76263,158170,76561198164970560,yuurih
False,11.687393,136.81757,158171,76561198164970560,yuurih
False,11.632462,137.0651,158172,76561198164970560,yuurih
False,11.57753,137.50522,158173,76561198164970560,yuurih
False,11.467316,138.05524,158174,76561198164970560,yuurih
False,11.412384,138.22003,158175,76561198164970560,yuurih
False,11.412384,138.22003,158176,76561198164970560,yuurih
False,11.412384,138.0274,158177,76561198164970560,yuurih
False,11.384918,137.80768,158178,76561198164970560,yuurih
False,11.357452,137.45029,158179,76561198164970560,yuurih
False,11.275055,136.29501,158180,76561198164970560,yuurih
False,11.109924,133.90274,158181,76561198164970560,yuurih
False,10.944794,129.61258,158182,76561198164970560,yuurih
False,10.669785,122.54529,158183,76561198164970560,yuurih
False,10.22998,113.22269,158184,76561198164970560,yuurih
False,9.625061,102.41522,158185,76561198164970560,yuurih
False,9.047241,92.92752,158186,76561198164970560,yuurih
False,8.332443,82.61511,158187,76561198164970560,yuurih
False,7.425049,73.89748,158188,76561198164970560,yuurih
False,6.40744,67.73758,158189,76561198164970560,yuurih
False,5.80249,64.68509,158190,76561198164970560,yuurih
False,5.3898315,63.035095,158191,76561198164970560,yuurih
False,5.19722,63.145294,158192,76561198164970560,yuurih
False,5.19722,63.145294,158193,76561198164970560,yuurih
False,5.19722,63.145294,158194,76561198164970560,yuurih
False,5.19722,63.145294,158195,76561198164970560,yuurih
False,5.19722,63.145294,158196,76561198164970560,yuurih
False,5.19722,63.145294,158197,76561198164970560,yuurih
False,5.19722,63.145294,158198,76561198164970560,yuurih
False,5.19722,63.145294,158199,76561198164970560,yuurih
False,5.19722,63.145294,158200,76561198164970560,yuurih
False,5.19722,63.145294,158201,76561198164970560,yuurih
False,5.19722,63.145294,158202,76561198164970560,yuurih
False,5.142288,63.00763,158203,76561198164970560,yuurih
False,5.0873566,62.73262,158204,76561198164970560,yuurih
False,5.032425,62.45761,158205,76561198164970560,yuurih
False,4.9500275,62.29248,158206,76561198164970560,yuurih
False,4.9500275,62.23755,158207,76561198164970560,yuurih
False,4.9500275,62.182617,158208,76561198164970560,yuurih
False,4.9500275,62.127686,158209,76561198164970560,yuurih
False,4.9774933,62.072754,158210,76561198164970560,yuurih
False,5.032425,61.825226,158211,76561198164970560,yuurih
False,5.032425,61.000214,158212,76561198164970560,yuurih
False,5.004959,60.01007,158213,76561198164970560,yuurih
False,4.9774933,59.130127,158214,76561198164970560,yuurih
False,4.9225616,58.387527,158215,76561198164970560,yuurih
False,4.867279,57.452667,158216,76561198164970560,yuurih
False,4.8123474,56.325195,158217,76561198164970560,yuurih
False,4.8123474,54.95018,158218,76561198164970560,yuurih
False,4.8123474,53.49243,158219,76561198164970560,yuurih
False,4.839813,52.22763,158220,76561198164970560,yuurih
False,4.8123474,51.10016,158221,76561198164970560,yuurih
False,4.757416,50.192413,158222,76561198164970560,yuurih
False,4.702484,49.17514,158223,76561198164970560,yuurih
False,4.647217,48.23993,158224,76561198164970560,yuurih
False,4.5648193,47.49768,158225,76561198164970560,yuurih
False,4.482422,47.112457,158226,76561198164970560,yuurih
False,4.482422,47.112457,158227,76561198164970560,yuurih
False,4.482422,47.112457,158228,76561198164970560,yuurih
False,4.482422,47.08499,158229,76561198164970560,yuurih
False,4.482422,47.057526,158230,76561198164970560,yuurih
False,4.482422,46.86493,158231,76561198164970560,yuurih
False,4.5098877,46.56247,158232,76561198164970560,yuurih
False,4.5098877,46.452606,158233,76561198164970560,yuurih
False,4.5098877,46.452606,158234,76561198164970560,yuurih
False,4.5098877,46.452606,158235,76561198164970560,yuurih
False,4.5098877,46.452606,158236,76561198164970560,yuurih
False,4.5098877,46.452606,158237,76561198164970560,yuurih
False,4.5098877,46.452606,158238,76561198164970560,yuurih
False,4.5373535,46.452606,158239,76561198164970560,yuurih
False,4.592285,46.480072,158240,76561198164970560,yuurih
False,4.702484,46.589935,158241,76561198164970560,yuurih
False,4.9225616,46.86493,158242,76561198164970560,yuurih
False,5.169754,47.22267,158243,76561198164970560,yuurih
False,5.444763,47.552612,158244,76561198164970560,yuurih
False,5.6922913,47.80014,158245,76561198164970560,yuurih
False,5.9398193,47.964935,158246,76561198164970560,yuurih
False,6.132431,48.15753,158247,76561198164970560,yuurih
False,6.297226,48.51494,158248,76561198164970560,yuurih
False,6.4898376,49.06494,158249,76561198164970560,yuurih
False,6.7099,49.807556,158250,76561198164970560,yuurih
False,6.929962,50.52269,158251,76561198164970560,yuurih
False,7.232437,51.45755,158252,76561198164970560,yuurih
False,7.562378,52.612488,158253,76561198164970560,yuurih
False,7.837372,53.685028,158254,76561198164970560,yuurih
False,8.167297,55.252655,158255,76561198164970560,yuurih
False,8.359909,56.43506,158256,76561198164970560,yuurih
False,8.469772,57.205124,158257,76561198164970560,yuurih
False,8.552521,57.920258,158258,76561198164970560,yuurih
False,8.607452,58.49774,158259,76561198164970560,yuurih
False,8.607452,58.93753,158260,76561198164970560,yuurih
False,8.607452,59.37767,158261,76561198164970560,yuurih
False,8.607452,59.515,158262,76561198164970560,yuurih
False,8.607452,59.597748,158263,76561198164970560,yuurih
False,8.607452,59.625214,158264,76561198164970560,yuurih
False,8.607452,59.625214,158265,76561198164970560,yuurih
False,8.607452,59.625214,158266,76561198164970560,yuurih
False,8.607452,59.625214,158267,76561198164970560,yuurih
False,8.552521,59.70761,158268,76561198164970560,yuurih
False,8.469772,59.845276,158269,76561198164970560,yuurih
False,8.414841,59.900208,158270,76561198164970560,yuurih
False,8.359909,59.95514,158271,76561198164970560,yuurih
False,8.277512,60.2576,158272,76561198164970560,yuurih
False,8.167297,61.16501,158273,76561198164970560,yuurih
False,8.112366,63.17276,158274,76561198164970560,yuurih
False,8.112366,66.00517,158275,76561198164970560,yuurih
False,8.112366,68.56259,158276,76561198164970560,yuurih
False,8.139832,71.20273,158277,76561198164970560,yuurih
False,8.112366,73.18268,158278,76561198164970560,yuurih
False,8.112366,74.09009,158279,76561198164970560,yuurih
False,8.0849,74.22775,158280,76561198164970560,yuurih
False,8.0849,74.172485,158281,76561198164970560,yuurih
False,8.0849,74.172485,158282,76561198164970560,yuurih
False,8.0849,74.172485,158283,76561198164970560,yuurih
False,8.0849,74.172485,158284,76561198164970560,yuurih
False,8.0849,74.172485,158285,76561198164970560,yuurih
False,8.0849,74.172485,158286,76561198164970560,yuurih
False,8.0849,74.172485,158287,76561198164970560,yuurih
False,8.0849,74.172485,158288,76561198164970560,yuurih
False,8.002502,73.95276,158289,76561198164970560,yuurih
False,8.029968,74.42001,158290,76561198164970560,yuurih
False,8.167297,75.46509,158291,76561198164970560,yuurih
False,8.250046,76.15277,158292,76561198164970560,yuurih
False,8.359909,76.89502,158293,76561198164970560,yuurih
False,8.552521,77.61017,158294,76561198164970560,yuurih
False,8.68985,78.04996,158295,76561198164970560,yuurih
False,8.800049,78.21509,158296,76561198164970560,yuurih
False,8.85498,78.27002,158297,76561198164970560,yuurih
False,8.909912,78.32495,158298,76561198164970560,yuurih
False,9.019775,78.37988,158299,76561198164970560,yuurih
False,9.075043,78.40735,158300,76561198164970560,yuurih
False,9.239838,78.43518,158301,76561198164970560,yuurih
False,9.322235,78.35242,158302,76561198164970560,yuurih
False,9.4049835,78.18762,158303,76561198164970560,yuurih
False,9.487381,78.13269,158304,76561198164970560,yuurih
False,9.487381,78.13269,158305,76561198164970560,yuurih
False,9.542313,78.21509,158306,76561198164970560,yuurih
False,9.569778,78.297485,158307,76561198164970560,yuurih
False,9.652527,78.49011,158308,76561198164970560,yuurih
False,9.7074585,78.65491,158309,76561198164970560,yuurih
False,9.76239,78.82004,158310,76561198164970560,yuurih
False,9.817322,78.95737,158311,76561198164970560,yuurih
False,9.844788,78.98483,158312,76561198164970560,yuurih
False,9.872253,79.012634,158313,76561198164970560,yuurih
False,9.872253,79.09503,158314,76561198164970560,yuurih
False,9.927521,79.28729,158315,76561198164970560,yuurih
False,9.954987,79.56232,158316,76561198164970560,yuurih
False,9.982452,79.809845,158317,76561198164970560,yuurih
False,9.982452,79.920044,158318,76561198164970560,yuurih
False,9.982452,79.94751,158319,76561198164970560,yuurih
False,10.009918,80.00244,158320,76561198164970560,yuurih
False,10.009918,80.13977,158321,76561198164970560,yuurih
False,10.009918,80.35983,158322,76561198164970560,yuurih
False,10.037384,80.63483,158323,76561198164970560,yuurih
False,10.037384,80.79999,158324,76561198164970560,yuurih
False,10.037384,80.90985,158325,76561198164970560,yuurih
False,10.037384,81.07498,158326,76561198164970560,yuurih
False,10.037384,81.21231,158327,76561198164970560,yuurih
False,10.037384,81.23978,158328,76561198164970560,yuurih
False,10.009918,81.23978,158329,76561198164970560,yuurih
False,9.982452,81.322174,158330,76561198164970560,yuurih
False,9.872253,81.59717,158331,76561198164970560,yuurih
False,9.734924,82.092255,158332,76561198164970560,yuurih
False,9.679993,82.36725,158333,76561198164970560,yuurih
False,9.625061,82.20212,158334,76561198164970560,yuurih
False,9.625061,82.20212,158335,76561198164970560,yuurih
False,9.625061,82.20212,158336,76561198164970560,yuurih
False,9.625061,82.20212,158337,76561198164970560,yuurih
False,9.625061,82.20212,158338,76561198164970560,yuurih
False,9.625061,82.20212,158339,76561198164970560,yuurih
False,9.625061,82.20212,158340,76561198164970560,yuurih
False,9.625061,82.20212,158341,76561198164970560,yuurih
False,9.487381,81.5697,158342,76561198164970560,yuurih
False,9.212372,81.29471,158343,76561198164970560,yuurih
False,9.239838,83.57712,158344,76561198164970560,yuurih
False,9.569778,89.04968,158345,76561198164970560,yuurih
False,9.954987,95.86978,158346,76561198164970560,yuurih
False,10.559921,105.76984,158347,76561198164970560,yuurih
False,11.109924,117.34738,158348,76561198164970560,yuurih
False,11.302521,127.93475,158349,76561198164970560,yuurih
False,11.384918,135.13974,158350,76561198164970560,yuurih
False,11.522247,140.41968,158351,76561198164970560,yuurih
False,11.57753,141.40985,158352,76561198164970560,yuurih
False,11.57753,141.40985,158353,76561198164970560,yuurih
False,11.57753,141.40985,158354,76561198164970560,yuurih
False,11.57753,141.40985,158355,76561198164970560,yuurih
False,11.57753,141.40985,158356,76561198164970560,yuurih
False,11.57753,141.40985,158357,76561198164970560,yuurih
False,11.57753,141.40985,158358,76561198164970560,yuurih
False,11.57753,141.40985,158359,76561198164970560,yuurih
False,11.57753,141.40985,158360,76561198164970560,yuurih
False,11.57753,141.65738,158361,76561198164970560,yuurih
False,11.550064,141.8771,158362,76561198164970560,yuurih
False,11.632462,142.0697,158363,76561198164970560,yuurih
False,11.852539,142.4271,158364,76561198164970560,yuurih
False,12.319794,143.2521,158365,76561198164970560,yuurih
False,12.869797,144.10458,158366,76561198164970560,yuurih
False,13.4198,144.92957,158367,76561198164970560,yuurih
False,14.025085,145.83734,158368,76561198164970560,yuurih
False,14.602539,146.57959,158369,76561198164970560,yuurih
False,15.069809,147.07465,158370,76561198164970560,yuurih
False,15.427551,147.3222,158371,76561198164970560,yuurih
False,15.647278,147.2669,158372,76561198164970560,yuurih
False,15.784943,146.96478,158373,76561198164970560,yuurih
False,15.839874,146.74472,158374,76561198164970560,yuurih
False,15.839874,146.71725,158375,76561198164970560,yuurih
False,15.839874,146.71725,158376,76561198164970560,yuurih
False,15.812408,146.71725,158377,76561198164970560,yuurih
False,15.812408,146.71725,158378,76561198164970560,yuurih
False,15.812408,146.71725,158379,76561198164970560,yuurih
False,15.812408,146.68979,158380,76561198164970560,yuurih
False,15.812408,146.68979,158381,76561198164970560,yuurih
False,15.812408,146.66232,158382,76561198164970560,yuurih
False,15.757477,146.52466,158383,76561198164970560,yuurih
False,15.592346,145.64471,158384,76561198164970560,yuurih
False,15.317352,142.72955,158385,76561198164970560,yuurih
False,14.959946,136.21228,158386,76561198164970560,yuurih
False,14.547272,127.302,158387,76561198164970560,yuurih
False,13.832474,113.85474,158388,76561198164970560,yuurih
False,12.705002,98.94974,158389,76561198164970560,yuurih
False,11.329987,85.50214,158390,76561198164970560,yuurih
False,10.06485,76.26227,158391,76561198164970560,yuurih
False,8.662384,67.957306,158392,76561198164970560,yuurih
False,7.837372,62.237213,158393,76561198164970560,yuurih
False,7.6447754,59.349518,158394,76561198164970560,yuurih
False,7.7275085,58.662186,158395,76561198164970560,yuurih
