FIRE,pitch,yaw,tick,steamid,name
False,4.1250305,-2.1976013,23037,76561198164970560,yuurih
False,4.1250305,-2.1976013,23038,76561198164970560,yuurih
False,4.1250305,-2.1976013,23039,76561198164970560,yuurih
False,4.1250305,-2.1701355,23040,76561198164970560,yuurih
False,4.1250305,-2.1701355,23041,76561198164970560,yuurih
False,4.1250305,-2.142334,23042,76561198164970560,yuurih
False,4.1250305,-2.142334,23043,76561198164970560,yuurih
False,4.1250305,-2.142334,23044,76561198164970560,yuurih
False,4.1250305,-2.142334,23045,76561198164970560,yuurih
False,4.1250305,-2.142334,23046,76561198164970560,yuurih
False,4.1250305,-2.142334,23047,76561198164970560,yuurih
False,4.1250305,-2.142334,23048,76561198164970560,yuurih
False,4.1250305,-2.142334,23049,76561198164970560,yuurih
False,4.1250305,-2.142334,23050,76561198164970560,yuurih
False,4.1250305,-2.142334,23051,76561198164970560,yuurih
False,4.1250305,-2.142334,23052,76561198164970560,yuurih
False,4.1250305,-2.142334,23053,76561198164970560,yuurih
False,4.1250305,-2.142334,23054,76561198164970560,yuurih
False,4.1250305,-2.142334,23055,76561198164970560,yuurih
False,4.0975647,-2.1148682,23056,76561198164970560,yuurih
False,4.042633,-1.9226074,23057,76561198164970560,yuurih
False,3.9598846,-1.5648651,23058,76561198164970560,yuurih
False,3.8774872,-1.125061,23059,76561198164970560,yuurih
False,3.8500214,-0.87753296,23060,76561198164970560,yuurih
False,3.8500214,-0.73986816,23061,76561198164970560,yuurih
False,3.8500214,-0.6849365,23062,76561198164970560,yuurih
False,3.8225555,-0.6849365,23063,76561198164970560,yuurih
False,3.8225555,-0.6849365,23064,76561198164970560,yuurih
False,3.8225555,-0.6574707,23065,76561198164970560,yuurih
False,3.7950897,-0.6574707,23066,76561198164970560,yuurih
False,3.7950897,-0.6574707,23067,76561198164970560,yuurih
False,3.7950897,-0.6574707,23068,76561198164970560,yuurih
False,3.7950897,-0.6574707,23069,76561198164970560,yuurih
False,3.7950897,-0.6574707,23070,76561198164970560,yuurih
False,3.7950897,-0.6574707,23071,76561198164970560,yuurih
False,3.7950897,-0.6574707,23072,76561198164970560,yuurih
False,3.7950897,-0.6574707,23073,76561198164970560,yuurih
False,3.7950897,-0.6574707,23074,76561198164970560,yuurih
False,3.7950897,-0.6574707,23075,76561198164970560,yuurih
False,3.7950897,-0.6574707,23076,76561198164970560,yuurih
False,3.7950897,-0.6574707,23077,76561198164970560,yuurih
False,3.7950897,-0.6574707,23078,76561198164970560,yuurih
False,3.7950897,-0.6574707,23079,76561198164970560,yuurih
False,3.7950897,-0.6574707,23080,76561198164970560,yuurih
False,3.7950897,-0.6574707,23081,76561198164970560,yuurih
False,3.7950897,-0.6574707,23082,76561198164970560,yuurih
False,3.7950897,-0.6574707,23083,76561198164970560,yuurih
False,3.7950897,-0.6574707,23084,76561198164970560,yuurih
False,3.7950897,-0.6574707,23085,76561198164970560,yuurih
False,3.7950897,-0.6574707,23086,76561198164970560,yuurih
False,3.7950897,-0.6574707,23087,76561198164970560,yuurih
False,3.7950897,-0.6574707,23088,76561198164970560,yuurih
False,3.7950897,-0.6574707,23089,76561198164970560,yuurih
False,3.7950897,-0.6574707,23090,76561198164970560,yuurih
False,3.7950897,-0.6574707,23091,76561198164970560,yuurih
False,3.7950897,-0.6574707,23092,76561198164970560,yuurih
False,3.7950897,-0.6574707,23093,76561198164970560,yuurih
False,3.7950897,-0.6574707,23094,76561198164970560,yuurih
False,3.7950897,-0.6574707,23095,76561198164970560,yuurih
False,3.7950897,-0.6574707,23096,76561198164970560,yuurih
False,3.7950897,-0.6574707,23097,76561198164970560,yuurih
False,3.7950897,-0.6574707,23098,76561198164970560,yuurih
False,3.7950897,-0.6574707,23099,76561198164970560,yuurih
False,3.7950897,-0.6574707,23100,76561198164970560,yuurih
False,3.7950897,-0.6574707,23101,76561198164970560,yuurih
False,3.7950897,-0.6574707,23102,76561198164970560,yuurih
False,3.7950897,-0.6574707,23103,76561198164970560,yuurih
False,3.7950897,-0.6574707,23104,76561198164970560,yuurih
False,3.7950897,-0.6574707,23105,76561198164970560,yuurih
False,3.7950897,-0.6574707,23106,76561198164970560,yuurih
False,3.7950897,-0.6574707,23107,76561198164970560,yuurih
False,3.7950897,-0.6574707,23108,76561198164970560,yuurih
False,3.7950897,-0.6574707,23109,76561198164970560,yuurih
False,3.7950897,-0.6574707,23110,76561198164970560,yuurih
False,3.7950897,-0.6574707,23111,76561198164970560,yuurih
False,3.7950897,-0.6574707,23112,76561198164970560,yuurih
False,3.7950897,-0.6574707,23113,76561198164970560,yuurih
False,3.7950897,-0.6574707,23114,76561198164970560,yuurih
False,3.7950897,-0.6574707,23115,76561198164970560,yuurih
False,3.7950897,-0.6574707,23116,76561198164970560,yuurih
False,3.7950897,-0.6574707,23117,76561198164970560,yuurih
False,3.7950897,-0.6574707,23118,76561198164970560,yuurih
False,3.7950897,-0.6574707,23119,76561198164970560,yuurih
False,3.7950897,-0.6574707,23120,76561198164970560,yuurih
False,3.7950897,-0.6574707,23121,76561198164970560,yuurih
False,3.7950897,-0.6574707,23122,76561198164970560,yuurih
False,3.7950897,-0.6574707,23123,76561198164970560,yuurih
False,3.7950897,-0.6574707,23124,76561198164970560,yuurih
False,3.7950897,-0.6574707,23125,76561198164970560,yuurih
False,3.7950897,-0.6574707,23126,76561198164970560,yuurih
False,3.7950897,-0.6574707,23127,76561198164970560,yuurih
False,3.7950897,-0.6574707,23128,76561198164970560,yuurih
False,3.7950897,-0.6574707,23129,76561198164970560,yuurih
False,3.7950897,-0.6574707,23130,76561198164970560,yuurih
False,3.7950897,-0.6574707,23131,76561198164970560,yuurih
False,3.7950897,-0.6574707,23132,76561198164970560,yuurih
False,3.7950897,-0.6574707,23133,76561198164970560,yuurih
False,3.7950897,-0.6574707,23134,76561198164970560,yuurih
False,3.7950897,-0.6574707,23135,76561198164970560,yuurih
False,3.7950897,-0.6574707,23136,76561198164970560,yuurih
False,3.7950897,-0.6574707,23137,76561198164970560,yuurih
False,3.7950897,-0.6574707,23138,76561198164970560,yuurih
False,3.7950897,-0.6574707,23139,76561198164970560,yuurih
False,3.7950897,-0.6574707,23140,76561198164970560,yuurih
False,3.7950897,-0.6574707,23141,76561198164970560,yuurih
False,3.7950897,-0.6574707,23142,76561198164970560,yuurih
False,3.7950897,-0.6574707,23143,76561198164970560,yuurih
False,3.7950897,-0.6574707,23144,76561198164970560,yuurih
False,3.7950897,-0.6574707,23145,76561198164970560,yuurih
False,3.7950897,-0.6574707,23146,76561198164970560,yuurih
False,3.7950897,-0.6574707,23147,76561198164970560,yuurih
False,3.7950897,-0.6574707,23148,76561198164970560,yuurih
False,3.7950897,-0.6574707,23149,76561198164970560,yuurih
False,3.7950897,-0.6574707,23150,76561198164970560,yuurih
False,3.7950897,-0.6574707,23151,76561198164970560,yuurih
False,3.7950897,-0.6574707,23152,76561198164970560,yuurih
False,3.7950897,-0.6574707,23153,76561198164970560,yuurih
False,3.7950897,-0.6574707,23154,76561198164970560,yuurih
False,3.7950897,-0.6574707,23155,76561198164970560,yuurih
False,3.7950897,-0.6574707,23156,76561198164970560,yuurih
False,3.7950897,-0.6574707,23157,76561198164970560,yuurih
False,3.7950897,-0.6574707,23158,76561198164970560,yuurih
False,3.7950897,-0.6574707,23159,76561198164970560,yuurih
False,3.7950897,-0.6574707,23160,76561198164970560,yuurih
False,3.7950897,-0.6574707,23161,76561198164970560,yuurih
False,3.7950897,-0.6574707,23162,76561198164970560,yuurih
False,3.7950897,-0.6574707,23163,76561198164970560,yuurih
False,3.7950897,-0.6574707,23164,76561198164970560,yuurih
False,3.7950897,-0.6574707,23165,76561198164970560,yuurih
False,3.7950897,-0.6574707,23166,76561198164970560,yuurih
False,3.7950897,-0.6574707,23167,76561198164970560,yuurih
False,3.7950897,-0.6574707,23168,76561198164970560,yuurih
False,3.7950897,-0.6574707,23169,76561198164970560,yuurih
False,3.7950897,-0.6574707,23170,76561198164970560,yuurih
False,3.7950897,-0.6574707,23171,76561198164970560,yuurih
False,3.7950897,-0.6574707,23172,76561198164970560,yuurih
False,3.7950897,-0.6574707,23173,76561198164970560,yuurih
False,3.7950897,-0.6574707,23174,76561198164970560,yuurih
False,3.7950897,-0.6574707,23175,76561198164970560,yuurih
False,3.7950897,-0.6574707,23176,76561198164970560,yuurih
False,3.7950897,-0.6574707,23177,76561198164970560,yuurih
False,3.7950897,-0.6574707,23178,76561198164970560,yuurih
False,3.7950897,-0.6574707,23179,76561198164970560,yuurih
False,3.7950897,-0.6574707,23180,76561198164970560,yuurih
False,3.7950897,-0.6574707,23181,76561198164970560,yuurih
False,3.7950897,-0.6574707,23182,76561198164970560,yuurih
False,3.7950897,-0.6574707,23183,76561198164970560,yuurih
False,3.7950897,-0.6574707,23184,76561198164970560,yuurih
False,3.7950897,-0.6574707,23185,76561198164970560,yuurih
False,3.7950897,-0.6574707,23186,76561198164970560,yuurih
False,3.7950897,-0.6574707,23187,76561198164970560,yuurih
False,3.7950897,-0.6574707,23188,76561198164970560,yuurih
False,3.7950897,-0.6574707,23189,76561198164970560,yuurih
False,3.7950897,-0.6574707,23190,76561198164970560,yuurih
False,3.7950897,-0.6574707,23191,76561198164970560,yuurih
False,3.7950897,-0.6574707,23192,76561198164970560,yuurih
False,3.7950897,-0.6574707,23193,76561198164970560,yuurih
False,3.7950897,-0.6574707,23194,76561198164970560,yuurih
False,3.7950897,-0.6574707,23195,76561198164970560,yuurih
False,3.7950897,-0.6574707,23196,76561198164970560,yuurih
False,3.7950897,-0.6574707,23197,76561198164970560,yuurih
False,3.7950897,-0.6574707,23198,76561198164970560,yuurih
False,3.7950897,-0.6574707,23199,76561198164970560,yuurih
False,3.7950897,-0.6574707,23200,76561198164970560,yuurih
False,3.7950897,-0.6574707,23201,76561198164970560,yuurih
False,3.7950897,-0.6574707,23202,76561198164970560,yuurih
False,3.7950897,-0.6574707,23203,76561198164970560,yuurih
False,3.7950897,-0.6574707,23204,76561198164970560,yuurih
False,3.7950897,-0.6574707,23205,76561198164970560,yuurih
False,3.7950897,-0.6574707,23206,76561198164970560,yuurih
False,3.7950897,-0.6574707,23207,76561198164970560,yuurih
False,3.7950897,-0.6574707,23208,76561198164970560,yuurih
False,3.7950897,-0.6574707,23209,76561198164970560,yuurih
False,3.7950897,-0.6574707,23210,76561198164970560,yuurih
False,3.7950897,-0.6574707,23211,76561198164970560,yuurih
False,3.7950897,-0.6574707,23212,76561198164970560,yuurih
False,3.7950897,-0.6574707,23213,76561198164970560,yuurih
False,3.7950897,-0.6574707,23214,76561198164970560,yuurih
False,3.7950897,-0.6574707,23215,76561198164970560,yuurih
False,3.7950897,-0.6574707,23216,76561198164970560,yuurih
False,3.7950897,-0.6574707,23217,76561198164970560,yuurih
False,3.7950897,-0.6574707,23218,76561198164970560,yuurih
False,3.7950897,-0.6574707,23219,76561198164970560,yuurih
False,3.7950897,-0.6574707,23220,76561198164970560,yuurih
False,3.7950897,-0.6574707,23221,76561198164970560,yuurih
False,3.7950897,-0.6574707,23222,76561198164970560,yuurih
False,3.7950897,-0.6574707,23223,76561198164970560,yuurih
False,3.7950897,-0.6574707,23224,76561198164970560,yuurih
False,3.7950897,-0.6574707,23225,76561198164970560,yuurih
False,3.7950897,-0.6574707,23226,76561198164970560,yuurih
False,3.7950897,-0.6574707,23227,76561198164970560,yuurih
False,3.7950897,-0.6574707,23228,76561198164970560,yuurih
False,3.7950897,-0.6574707,23229,76561198164970560,yuurih
False,3.7950897,-0.6574707,23230,76561198164970560,yuurih
False,3.7950897,-0.6574707,23231,76561198164970560,yuurih
False,3.7950897,-0.6574707,23232,76561198164970560,yuurih
False,3.7950897,-0.6574707,23233,76561198164970560,yuurih
False,3.7950897,-0.6574707,23234,76561198164970560,yuurih
False,3.7950897,-0.6574707,23235,76561198164970560,yuurih
False,3.7950897,-0.6574707,23236,76561198164970560,yuurih
False,3.7950897,-0.6574707,23237,76561198164970560,yuurih
False,3.7950897,-0.6300049,23238,76561198164970560,yuurih
False,3.7950897,-0.60253906,23239,76561198164970560,yuurih
False,3.7950897,-0.49232483,23240,76561198164970560,yuurih
False,3.8225555,-0.40992737,23241,76561198164970560,yuurih
False,3.8225555,-0.40992737,23242,76561198164970560,yuurih
False,3.8225555,-0.40992737,23243,76561198164970560,yuurih
False,3.8225555,-0.40992737,23244,76561198164970560,yuurih
False,3.8225555,-0.38246155,23245,76561198164970560,yuurih
False,3.8225555,-0.35499573,23246,76561198164970560,yuurih
False,3.8225555,-0.24513245,23247,76561198164970560,yuurih
False,3.8225555,-0.07998657,23248,76561198164970560,yuurih
False,3.8500214,0.08514404,23249,76561198164970560,yuurih
False,3.8774872,0.2774048,23250,76561198164970560,yuurih
False,3.904953,0.4425354,23251,76561198164970560,yuurih
False,3.9598846,0.71754456,23252,76561198164970560,yuurih
False,4.015167,1.0200195,23253,76561198164970560,yuurih
False,4.0975647,1.3499451,23254,76561198164970560,yuurih
False,4.234894,1.927414,23255,76561198164970560,yuurih
False,4.3725586,2.8076935,23256,76561198164970560,yuurih
False,4.482422,4.0724945,23257,76561198164970560,yuurih
False,4.565155,5.529907,23258,76561198164970560,yuurih
False,4.6200867,7.5376587,23259,76561198164970560,yuurih
False,4.6750183,9.324982,23260,76561198164970560,yuurih
False,4.9500275,11.359863,23261,76561198164970560,yuurih
False,5.170105,12.734863,23262,76561198164970560,yuurih
False,5.417633,14.165161,23263,76561198164970560,yuurih
False,5.554962,15.3750305,23264,76561198164970560,yuurih
False,5.582428,16.145096,23265,76561198164970560,yuurih
False,5.5274963,16.832428,23266,76561198164970560,yuurih
False,5.445099,17.300034,23267,76561198164970560,yuurih
False,5.307434,17.740173,23268,76561198164970560,yuurih
False,5.197571,18.070099,23269,76561198164970560,yuurih
False,5.2250366,18.372574,23270,76561198164970560,yuurih
False,5.445099,18.620117,23271,76561198164970560,yuurih
False,5.7750244,18.812378,23272,76561198164970560,yuurih
False,5.857422,18.84018,23273,76561198164970560,yuurih
False,5.857422,18.84018,23274,76561198164970560,yuurih
False,5.857422,18.84018,23275,76561198164970560,yuurih
False,5.857422,18.84018,23276,76561198164970560,yuurih
False,5.857422,18.84018,23277,76561198164970560,yuurih
False,5.857422,18.84018,23278,76561198164970560,yuurih
False,5.857422,18.84018,23279,76561198164970560,yuurih
False,5.857422,18.84018,23280,76561198164970560,yuurih
False,5.857422,18.84018,23281,76561198164970560,yuurih
False,5.9123535,18.84018,23282,76561198164970560,yuurih
False,5.967636,19.225037,23283,76561198164970560,yuurih
False,5.9401703,20.40744,23284,76561198164970560,yuurih
False,5.6373596,22.800064,23285,76561198164970560,yuurih
False,5.3623657,25.220154,23286,76561198164970560,yuurih
False,5.0598907,27.69516,23287,76561198164970560,yuurih
False,4.895096,29.26242,23288,76561198164970560,yuurih
False,4.702484,30.500107,23289,76561198164970560,yuurih
False,4.565155,31.214905,23290,76561198164970560,yuurih
False,4.345093,31.737442,23291,76561198164970560,yuurih
False,4.179962,31.95752,23292,76561198164970560,yuurih
False,4.015167,32.06772,23293,76561198164970560,yuurih
False,3.8774872,32.095184,23294,76561198164970560,yuurih
False,3.7950897,32.06772,23295,76561198164970560,yuurih
False,3.740158,31.984985,23296,76561198164970560,yuurih
False,3.740158,31.930054,23297,76561198164970560,yuurih
False,3.740158,31.930054,23298,76561198164970560,yuurih
False,3.740158,31.930054,23299,76561198164970560,yuurih
False,3.740158,31.930054,23300,76561198164970560,yuurih
False,3.740158,31.930054,23301,76561198164970560,yuurih
False,3.767624,31.902588,23302,76561198164970560,yuurih
False,3.8500214,31.847656,23303,76561198164970560,yuurih
False,3.8500214,31.847656,23304,76561198164970560,yuurih
False,3.8500214,31.847656,23305,76561198164970560,yuurih
False,3.8500214,31.847656,23306,76561198164970560,yuurih
False,3.8500214,31.847656,23307,76561198164970560,yuurih
False,3.8500214,31.847656,23308,76561198164970560,yuurih
False,3.8500214,31.847656,23309,76561198164970560,yuurih
False,3.8500214,31.847656,23310,76561198164970560,yuurih
False,3.9324188,31.847656,23311,76561198164970560,yuurih
False,4.015167,31.847656,23312,76561198164970560,yuurih
False,4.1524963,31.82019,23313,76561198164970560,yuurih
False,4.317627,31.737442,23314,76561198164970560,yuurih
False,4.454956,31.68251,23315,76561198164970560,yuurih
False,4.5098877,31.655045,23316,76561198164970560,yuurih
False,4.565155,31.655045,23317,76561198164970560,yuurih
False,4.702484,31.572647,23318,76561198164970560,yuurih
False,4.895096,31.325104,23319,76561198164970560,yuurih
False,5.170105,30.88498,23320,76561198164970560,yuurih
False,5.445099,30.225098,23321,76561198164970560,yuurih
False,5.692627,29.455032,23322,76561198164970560,yuurih
False,5.967636,28.630035,23323,76561198164970560,yuurih
False,6.270111,27.557495,23324,76561198164970560,yuurih
False,6.572571,26.375092,23325,76561198164970560,yuurih
False,6.957428,25.412415,23326,76561198164970560,yuurih
False,7.287369,24.47754,23327,76561198164970560,yuurih
False,7.534912,24.064865,23328,76561198164970560,yuurih
False,7.8648376,23.982468,23329,76561198164970560,yuurih
False,8.22258,24.450073,23330,76561198164970560,yuurih
False,8.442657,25.192688,23331,76561198164970560,yuurih
False,8.800049,26.567688,23332,76561198164970560,yuurih
False,9.15744,28.217697,23333,76561198164970560,yuurih
False,9.570129,30.362427,23334,76561198164970560,yuurih
False,10.037384,32.782516,23335,76561198164970560,yuurih
False,10.395126,34.872665,23336,76561198164970560,yuurih
False,10.752533,37.017395,23337,76561198164970560,yuurih
False,10.889862,38.612488,23338,76561198164970560,yuurih
False,10.945129,39.932556,23339,76561198164970560,yuurih
False,10.945129,40.785034,23340,76561198164970560,yuurih
False,10.917664,41.060028,23341,76561198164970560,yuurih
False,10.917664,41.060028,23342,76561198164970560,yuurih
False,10.889862,40.950165,23343,76561198164970560,yuurih
False,10.862396,40.61989,23344,76561198164970560,yuurih
False,10.862396,40.15262,23345,76561198164970560,yuurih
False,10.862396,39.657562,23346,76561198164970560,yuurih
False,10.83493,39.052612,23347,76561198164970560,yuurih
False,10.83493,38.33748,23348,76561198164970560,yuurih
False,10.83493,37.347687,23349,76561198164970560,yuurih
False,10.83493,36.24768,23350,76561198164970560,yuurih
False,10.83493,34.597656,23351,76561198164970560,yuurih
False,10.889862,32.452576,23352,76561198164970560,yuurih
False,10.945129,30.472641,23353,76561198164970560,yuurih
False,10.972595,28.134949,23354,76561198164970560,yuurih
False,11.027527,25.770142,23355,76561198164970560,yuurih
False,11.13739,23.075073,23356,76561198164970560,yuurih
False,11.220123,20.627518,23357,76561198164970560,yuurih
False,11.329987,17.602509,23358,76561198164970560,yuurih
False,11.43985,14.5225525,23359,76561198164970560,yuurih
False,11.522598,11.359863,23360,76561198164970560,yuurih
False,11.522598,8.499985,23361,76561198164970560,yuurih
False,11.495132,5.117569,23362,76561198164970560,yuurih
False,11.329987,1.4876099,23363,76561198164970560,yuurih
False,11.13739,-1.7025452,23364,76561198164970560,yuurih
False,10.83493,-5.6349487,23365,76561198164970560,yuurih
False,10.50499,-9.347656,23366,76561198164970560,yuurih
False,10.009918,-13.830078,23367,76561198164970560,yuurih
False,9.459915,-17.817413,23368,76561198164970560,yuurih
False,8.827515,-22.547379,23369,76561198164970560,yuurih
False,8.277512,-26.782608,23370,76561198164970560,yuurih
