FIRE,pitch,yaw,tick,steamid,name
False,6.4898376,-62.933807,78144,76561198164970560,yuurih
False,6.462372,-63.29155,78145,76561198164970560,yuurih
False,6.434906,-63.29155,78146,76561198164970560,yuurih
False,6.434906,-63.29155,78147,76561198164970560,yuurih
False,6.434906,-63.29155,78148,76561198164970560,yuurih
False,6.434906,-63.29155,78149,76561198164970560,yuurih
False,6.434906,-63.29155,78150,76561198164970560,yuurih
False,6.434906,-63.29155,78151,76561198164970560,yuurih
False,6.434906,-63.29155,78152,76561198164970560,yuurih
False,6.434906,-63.29155,78153,76561198164970560,yuurih
False,6.434906,-63.29155,78154,76561198164970560,yuurih
False,6.434906,-63.29155,78155,76561198164970560,yuurih
False,6.434906,-63.29155,78156,76561198164970560,yuurih
False,6.434906,-63.29155,78157,76561198164970560,yuurih
False,6.434906,-63.29155,78158,76561198164970560,yuurih
False,6.434906,-63.29155,78159,76561198164970560,yuurih
False,6.434906,-63.29155,78160,76561198164970560,yuurih
False,6.434906,-63.29155,78161,76561198164970560,yuurih
False,6.434906,-63.29155,78162,76561198164970560,yuurih
False,6.434906,-63.29155,78163,76561198164970560,yuurih
False,6.434906,-63.29155,78164,76561198164970560,yuurih
False,6.3799744,-63.373947,78165,76561198164970560,yuurih
False,6.26976,-63.456345,78166,76561198164970560,yuurih
False,6.2148285,-63.56655,78167,76561198164970560,yuurih
False,6.1873627,-63.621483,78168,76561198164970560,yuurih
False,6.0774994,-63.70388,78169,76561198164970560,yuurih
False,5.9398193,-63.786278,78170,76561198164970560,yuurih
False,5.80249,-63.841553,78171,76561198164970560,yuurih
False,5.747223,-63.841553,78172,76561198164970560,yuurih
False,5.719757,-63.814087,78173,76561198164970560,yuurih
False,5.719757,-63.814087,78174,76561198164970560,yuurih
False,5.6648254,-63.814087,78175,76561198164970560,yuurih
False,5.6373596,-63.92395,78176,76561198164970560,yuurih
False,5.5274963,-64.116554,78177,76561198164970560,yuurih
False,5.4725647,-64.28135,78178,76561198164970560,yuurih
False,5.3898315,-64.41902,78179,76561198164970560,yuurih
False,5.3898315,-64.47395,78180,76561198164970560,yuurih
False,5.3349,-64.50142,78181,76561198164970560,yuurih
False,5.307434,-64.50142,78182,76561198164970560,yuurih
False,5.2250366,-64.61128,78183,76561198164970560,yuurih
False,5.19722,-64.63875,78184,76561198164970560,yuurih
False,5.19722,-64.63875,78185,76561198164970560,yuurih
False,5.19722,-64.63875,78186,76561198164970560,yuurih
False,5.19722,-64.63875,78187,76561198164970560,yuurih
False,5.19722,-64.63875,78188,76561198164970560,yuurih
False,5.19722,-64.63875,78189,76561198164970560,yuurih
False,5.19722,-64.63875,78190,76561198164970560,yuurih
False,5.19722,-64.63875,78191,76561198164970560,yuurih
False,5.19722,-64.63875,78192,76561198164970560,yuurih
False,5.19722,-64.63875,78193,76561198164970560,yuurih
False,5.19722,-64.63875,78194,76561198164970560,yuurih
False,5.19722,-64.63875,78195,76561198164970560,yuurih
False,5.19722,-64.63875,78196,76561198164970560,yuurih
False,5.19722,-64.63875,78197,76561198164970560,yuurih
False,5.19722,-64.63875,78198,76561198164970560,yuurih
False,5.19722,-64.69402,78199,76561198164970560,yuurih
False,5.19722,-64.83135,78200,76561198164970560,yuurih
False,5.19722,-64.886284,78201,76561198164970560,yuurih
False,5.19722,-64.91375,78202,76561198164970560,yuurih
False,5.19722,-64.91375,78203,76561198164970560,yuurih
False,5.19722,-64.91375,78204,76561198164970560,yuurih
False,5.19722,-64.91375,78205,76561198164970560,yuurih
False,5.19722,-64.91375,78206,76561198164970560,yuurih
False,5.19722,-64.91375,78207,76561198164970560,yuurih
False,5.19722,-64.91375,78208,76561198164970560,yuurih
False,5.19722,-64.91375,78209,76561198164970560,yuurih
False,5.19722,-64.91375,78210,76561198164970560,yuurih
False,5.19722,-64.91375,78211,76561198164970560,yuurih
False,5.19722,-64.91375,78212,76561198164970560,yuurih
False,5.19722,-64.886284,78213,76561198164970560,yuurih
False,5.169754,-64.85882,78214,76561198164970560,yuurih
False,5.169754,-64.85882,78215,76561198164970560,yuurih
False,5.169754,-64.83135,78216,76561198164970560,yuurih
False,5.142288,-64.77642,78217,76561198164970560,yuurih
False,5.142288,-64.69402,78218,76561198164970560,yuurih
False,5.142288,-64.58382,78219,76561198164970560,yuurih
False,5.142288,-64.55635,78220,76561198164970560,yuurih
False,5.142288,-64.528885,78221,76561198164970560,yuurih
False,5.142288,-64.528885,78222,76561198164970560,yuurih
False,5.142288,-64.528885,78223,76561198164970560,yuurih
False,5.142288,-64.50142,78224,76561198164970560,yuurih
False,5.142288,-64.50142,78225,76561198164970560,yuurih
False,5.142288,-64.47395,78226,76561198164970560,yuurih
False,5.142288,-64.47395,78227,76561198164970560,yuurih
False,5.142288,-64.47395,78228,76561198164970560,yuurih
False,5.142288,-64.47395,78229,76561198164970560,yuurih
False,5.142288,-64.47395,78230,76561198164970560,yuurih
False,5.142288,-64.47395,78231,76561198164970560,yuurih
False,5.142288,-64.47395,78232,76561198164970560,yuurih
False,5.142288,-64.47395,78233,76561198164970560,yuurih
False,5.142288,-64.47395,78234,76561198164970560,yuurih
False,5.142288,-64.47395,78235,76561198164970560,yuurih
False,5.142288,-64.47395,78236,76561198164970560,yuurih
False,5.142288,-64.47395,78237,76561198164970560,yuurih
False,5.1148224,-64.47395,78238,76561198164970560,yuurih
False,5.1148224,-64.50142,78239,76561198164970560,yuurih
False,5.0873566,-64.61128,78240,76561198164970560,yuurih
False,5.032425,-64.969025,78241,76561198164970560,yuurih
False,4.9774933,-65.958824,78242,76561198164970560,yuurih
False,4.9500275,-67.5539,78243,76561198164970560,yuurih
False,4.9225616,-69.50638,78244,76561198164970560,yuurih
False,4.9225616,-72.58633,78245,76561198164970560,yuurih
False,4.9500275,-75.96874,78246,76561198164970560,yuurih
False,4.9500275,-78.93883,78247,76561198164970560,yuurih
False,4.9225616,-82.018776,78248,76561198164970560,yuurih
False,4.867279,-84.71386,78249,76561198164970560,yuurih
False,4.757416,-86.9688,78250,76561198164970560,yuurih
False,4.647217,-88.453674,78251,76561198164970560,yuurih
False,4.5648193,-89.71882,78252,76561198164970560,yuurih
False,4.5098877,-90.21389,78253,76561198164970560,yuurih
False,4.5098877,-90.21389,78254,76561198164970560,yuurih
False,4.5098877,-90.21389,78255,76561198164970560,yuurih
False,4.5098877,-90.21389,78256,76561198164970560,yuurih
False,4.5098877,-90.21389,78257,76561198164970560,yuurih
False,4.5098877,-90.21389,78258,76561198164970560,yuurih
False,4.5098877,-90.21389,78259,76561198164970560,yuurih
False,4.5098877,-90.21389,78260,76561198164970560,yuurih
False,4.5098877,-90.21389,78261,76561198164970560,yuurih
False,4.5098877,-90.21389,78262,76561198164970560,yuurih
False,4.5098877,-90.21389,78263,76561198164970560,yuurih
False,4.5098877,-90.21389,78264,76561198164970560,yuurih
False,4.5098877,-90.21389,78265,76561198164970560,yuurih
False,4.5098877,-90.21389,78266,76561198164970560,yuurih
False,4.5098877,-90.21389,78267,76561198164970560,yuurih
False,4.5098877,-90.21389,78268,76561198164970560,yuurih
False,4.5098877,-90.21389,78269,76561198164970560,yuurih
False,4.5098877,-90.21389,78270,76561198164970560,yuurih
False,4.5098877,-90.21389,78271,76561198164970560,yuurih
False,4.5098877,-90.21389,78272,76561198164970560,yuurih
False,4.5098877,-90.21389,78273,76561198164970560,yuurih
False,4.454956,-90.26882,78274,76561198164970560,yuurih
False,4.3172913,-90.51636,78275,76561198164970560,yuurih
False,4.234894,-90.68115,78276,76561198164970560,yuurih
False,4.207428,-90.79136,78277,76561198164970560,yuurih
False,4.207428,-91.09383,78278,76561198164970560,yuurih
False,4.207428,-91.50616,78279,76561198164970560,yuurih
False,4.207428,-92.05616,78280,76561198164970560,yuurih
False,4.207428,-92.5787,78281,76561198164970560,yuurih
False,4.234894,-93.07377,78282,76561198164970560,yuurih
False,4.2623596,-93.541374,78283,76561198164970560,yuurih
False,4.2898254,-93.89877,78284,76561198164970560,yuurih
False,4.2898254,-94.33857,78285,76561198164970560,yuurih
False,4.3172913,-94.88857,78286,76561198164970560,yuurih
False,4.3172913,-95.438576,78287,76561198164970560,yuurih
False,4.234894,-96.34632,78288,76561198164970560,yuurih
False,4.179962,-97.33612,78289,76561198164970560,yuurih
False,4.1250305,-98.13366,78290,76561198164970560,yuurih
False,4.069748,-99.06853,78291,76561198164970560,yuurih
False,4.042282,-99.866066,78292,76561198164970560,yuurih
False,4.0148163,-100.746,78293,76561198164970560,yuurih
False,3.9873505,-101.62628,78294,76561198164970560,yuurih
False,3.9324188,-102.47875,78295,76561198164970560,yuurih
False,3.8500214,-103.24848,78296,76561198164970560,yuurih
False,3.8225555,-103.85376,78297,76561198164970560,yuurih
False,3.7947388,-104.59602,78298,76561198164970560,yuurih
False,3.767273,-105.25623,78299,76561198164970560,yuurih
False,3.767273,-105.9161,78300,76561198164970560,yuurih
False,3.767273,-106.49357,78301,76561198164970560,yuurih
False,3.767273,-106.90624,78302,76561198164970560,yuurih
False,3.767273,-107.181244,78303,76561198164970560,yuurih
False,3.767273,-107.236176,78304,76561198164970560,yuurih
False,3.767273,-107.236176,78305,76561198164970560,yuurih
False,3.767273,-107.236176,78306,76561198164970560,yuurih
False,3.767273,-107.26364,78307,76561198164970560,yuurih
False,3.767273,-107.373505,78308,76561198164970560,yuurih
False,3.7947388,-107.62104,78309,76561198164970560,yuurih
False,3.7947388,-107.97844,78310,76561198164970560,yuurih
False,3.7947388,-108.33618,78311,76561198164970560,yuurih
False,3.7947388,-108.83091,78312,76561198164970560,yuurih
False,3.8225555,-109.40838,78313,76561198164970560,yuurih
False,3.8774872,-110.48092,78314,76561198164970560,yuurih
False,3.9873505,-112.10346,78315,76561198164970560,yuurih
False,4.069748,-114.05594,78316,76561198164970560,yuurih
False,4.1524963,-116.69609,78317,76561198164970560,yuurih
False,4.234894,-119.08836,78318,76561198164970560,yuurih
False,4.2623596,-121.37112,78319,76561198164970560,yuurih
False,4.2623596,-124.25846,78320,76561198164970560,yuurih
False,4.2898254,-126.26587,78321,76561198164970560,yuurih
False,4.3172913,-128.10849,78322,76561198164970560,yuurih
False,4.344757,-129.70355,78323,76561198164970560,yuurih
False,4.3725586,-130.5835,78324,76561198164970560,yuurih
False,4.4000244,-130.96835,78325,76561198164970560,yuurih
False,4.344757,-130.91342,78326,76561198164970560,yuurih
False,4.344757,-130.91342,78327,76561198164970560,yuurih
False,4.344757,-130.91342,78328,76561198164970560,yuurih
False,4.344757,-130.91342,78329,76561198164970560,yuurih
False,4.344757,-130.91342,78330,76561198164970560,yuurih
False,4.344757,-130.91342,78331,76561198164970560,yuurih
False,4.344757,-130.91342,78332,76561198164970560,yuurih
False,4.344757,-130.91342,78333,76561198164970560,yuurih
False,4.344757,-130.91342,78334,76561198164970560,yuurih
False,4.344757,-130.91342,78335,76561198164970560,yuurih
False,4.344757,-130.91342,78336,76561198164970560,yuurih
False,4.344757,-130.91342,78337,76561198164970560,yuurih
False,4.344757,-130.91342,78338,76561198164970560,yuurih
False,4.344757,-130.91342,78339,76561198164970560,yuurih
False,4.344757,-130.91342,78340,76561198164970560,yuurih
False,4.344757,-130.91342,78341,76561198164970560,yuurih
False,4.344757,-130.96835,78342,76561198164970560,yuurih
False,4.2898254,-131.18843,78343,76561198164970560,yuurih
False,4.2898254,-131.2159,78344,76561198164970560,yuurih
False,4.2898254,-131.2159,78345,76561198164970560,yuurih
False,4.2898254,-131.2159,78346,76561198164970560,yuurih
False,4.2623596,-131.24336,78347,76561198164970560,yuurih
False,4.207428,-131.27083,78348,76561198164970560,yuurih
False,4.179962,-131.2983,78349,76561198164970560,yuurih
False,4.179962,-131.27083,78350,76561198164970560,yuurih
False,4.1524963,-131.18843,78351,76561198164970560,yuurih
False,4.1524963,-131.1335,78352,76561198164970560,yuurih
False,4.1524963,-131.10603,78353,76561198164970560,yuurih
False,4.1524963,-131.07857,78354,76561198164970560,yuurih
False,4.1524963,-131.02364,78355,76561198164970560,yuurih
False,4.1524963,-130.96835,78356,76561198164970560,yuurih
False,4.1524963,-130.85849,78357,76561198164970560,yuurih
False,4.1524963,-130.6937,78358,76561198164970560,yuurih
False,4.179962,-130.44617,78359,76561198164970560,yuurih
False,4.207428,-130.1437,78360,76561198164970560,yuurih
False,4.207428,-129.81377,78361,76561198164970560,yuurih
False,4.207428,-129.42856,78362,76561198164970560,yuurih
False,4.179962,-129.1261,78363,76561198164970560,yuurih
False,4.1524963,-128.90637,78364,76561198164970560,yuurih
False,4.179962,-128.71376,78365,76561198164970560,yuurih
False,4.234894,-128.35635,78366,76561198164970560,yuurih
False,4.3172913,-127.91622,78367,76561198164970560,yuurih
False,4.454956,-127.06375,78368,76561198164970560,yuurih
False,4.647217,-125.79895,78369,76561198164970560,yuurih
False,4.839813,-124.533806,78370,76561198164970560,yuurih
False,5.169754,-122.8838,78371,76561198164970560,yuurih
False,5.5000305,-121.28872,78372,76561198164970560,yuurih
False,5.7750244,-119.22638,78373,76561198164970560,yuurih
False,5.967285,-117.68623,78374,76561198164970560,yuurih
False,6.022217,-116.36616,78375,76561198164970560,yuurih
False,5.9398193,-115.403824,78376,76561198164970560,yuurih
False,5.829956,-114.77142,78377,76561198164970560,yuurih
False,5.80249,-114.52389,78378,76561198164970560,yuurih
False,5.829956,-114.49642,78379,76561198164970560,yuurih
False,5.9123535,-114.66122,78380,76561198164970560,yuurih
