FIRE,pitch,yaw,tick,steamid,name
False,7.122574,-128.19775,37147,76561198164970560,yuurih
False,7.122574,-128.19775,37148,76561198164970560,yuurih
False,7.122574,-128.19775,37149,76561198164970560,yuurih
False,7.122574,-128.19775,37150,76561198164970560,yuurih
False,7.122574,-128.19775,37151,76561198164970560,yuurih
False,7.122574,-128.19775,37152,76561198164970560,yuurih
False,7.122574,-128.19775,37153,76561198164970560,yuurih
False,7.122574,-128.19775,37154,76561198164970560,yuurih
False,7.122574,-128.19775,37155,76561198164970560,yuurih
False,7.122574,-128.19775,37156,76561198164970560,yuurih
False,7.122574,-128.19775,37157,76561198164970560,yuurih
False,7.122574,-128.19775,37158,76561198164970560,yuurih
False,7.122574,-128.19775,37159,76561198164970560,yuurih
False,7.122574,-128.19775,37160,76561198164970560,yuurih
False,7.122574,-128.19775,37161,76561198164970560,yuurih
False,7.122574,-128.19775,37162,76561198164970560,yuurih
False,7.122574,-128.19775,37163,76561198164970560,yuurih
False,7.122574,-128.19775,37164,76561198164970560,yuurih
False,7.122574,-128.19775,37165,76561198164970560,yuurih
False,7.122574,-128.19775,37166,76561198164970560,yuurih
False,7.122574,-128.19775,37167,76561198164970560,yuurih
False,7.122574,-128.19775,37168,76561198164970560,yuurih
False,7.122574,-128.19775,37169,76561198164970560,yuurih
False,7.122574,-128.19775,37170,76561198164970560,yuurih
False,7.122574,-128.22522,37171,76561198164970560,yuurih
False,7.122574,-128.22522,37172,76561198164970560,yuurih
False,7.122574,-128.22522,37173,76561198164970560,yuurih
False,7.122574,-128.22522,37174,76561198164970560,yuurih
False,7.122574,-128.22522,37175,76561198164970560,yuurih
False,7.095108,-128.08754,37176,76561198164970560,yuurih
False,7.0672913,-127.64774,37177,76561198164970560,yuurih
False,7.0672913,-126.630135,37178,76561198164970560,yuurih
False,7.0398254,-125.17273,37179,76561198164970560,yuurih
False,7.0123596,-122.78011,37180,76561198164970560,yuurih
False,6.984894,-119.15016,37181,76561198164970560,yuurih
False,7.0672913,-114.475136,37182,76561198164970560,yuurih
False,7.1775055,-110.65258,37183,76561198164970560,yuurih
False,7.2049713,-105.92262,37184,76561198164970560,yuurih
False,7.0398254,-101.49513,37185,76561198164970560,yuurih
False,6.7373657,-97.42504,37186,76561198164970560,yuurih
False,6.40744,-94.15249,37187,76561198164970560,yuurih
False,6.0225677,-91.87008,37188,76561198164970560,yuurih
False,5.4725647,-90.825005,37189,76561198164970560,yuurih
False,5.032425,-90.77007,37190,76561198164970560,yuurih
False,4.757416,-91.100006,37191,76561198164970560,yuurih
False,4.482422,-91.65001,37192,76561198164970560,yuurih
False,4.42749,-91.84261,37193,76561198164970560,yuurih
False,4.42749,-91.84261,37194,76561198164970560,yuurih
False,4.42749,-91.84261,37195,76561198164970560,yuurih
False,4.42749,-91.84261,37196,76561198164970560,yuurih
False,4.42749,-91.84261,37197,76561198164970560,yuurih
False,4.42749,-91.84261,37198,76561198164970560,yuurih
False,4.42749,-91.84261,37199,76561198164970560,yuurih
False,4.42749,-91.84261,37200,76561198164970560,yuurih
False,4.42749,-91.84261,37201,76561198164970560,yuurih
False,4.42749,-91.84261,37202,76561198164970560,yuurih
False,4.42749,-91.84261,37203,76561198164970560,yuurih
False,4.42749,-91.84261,37204,76561198164970560,yuurih
False,4.42749,-91.84261,37205,76561198164970560,yuurih
False,4.42749,-91.84261,37206,76561198164970560,yuurih
False,4.42749,-91.84261,37207,76561198164970560,yuurih
False,4.42749,-91.84261,37208,76561198164970560,yuurih
False,4.42749,-91.84261,37209,76561198164970560,yuurih
False,4.42749,-91.84261,37210,76561198164970560,yuurih
False,4.42749,-91.84261,37211,76561198164970560,yuurih
False,4.42749,-91.84261,37212,76561198164970560,yuurih
False,4.3725586,-91.897545,37213,76561198164970560,yuurih
False,4.317627,-91.92501,37214,76561198164970560,yuurih
False,4.317627,-91.95248,37215,76561198164970560,yuurih
False,4.317627,-91.95248,37216,76561198164970560,yuurih
False,4.2898254,-91.95248,37217,76561198164970560,yuurih
False,4.2898254,-91.95248,37218,76561198164970560,yuurih
False,4.2898254,-91.95248,37219,76561198164970560,yuurih
False,4.2898254,-91.95248,37220,76561198164970560,yuurih
False,4.2898254,-91.980286,37221,76561198164970560,yuurih
False,4.2898254,-92.00775,37222,76561198164970560,yuurih
False,4.2898254,-92.00775,37223,76561198164970560,yuurih
False,4.2898254,-92.03522,37224,76561198164970560,yuurih
False,4.317627,-92.03522,37225,76561198164970560,yuurih
False,4.3725586,-91.980286,37226,76561198164970560,yuurih
False,4.3725586,-91.95248,37227,76561198164970560,yuurih
False,4.42749,-91.95248,37228,76561198164970560,yuurih
False,4.454956,-91.95248,37229,76561198164970560,yuurih
False,4.482422,-91.95248,37230,76561198164970560,yuurih
False,4.5098877,-91.95248,37231,76561198164970560,yuurih
False,4.5098877,-91.95248,37232,76561198164970560,yuurih
False,4.592621,-91.95248,37233,76561198164970560,yuurih
False,4.6475525,-91.897545,37234,76561198164970560,yuurih
False,4.702484,-91.87008,37235,76561198164970560,yuurih
False,4.757416,-91.87008,37236,76561198164970560,yuurih
False,4.7848816,-91.87008,37237,76561198164970560,yuurih
False,4.8123474,-91.84261,37238,76561198164970560,yuurih
False,4.86763,-91.84261,37239,76561198164970560,yuurih
False,4.9500275,-91.84261,37240,76561198164970560,yuurih
False,5.004959,-91.81515,37241,76561198164970560,yuurih
False,5.032425,-91.81515,37242,76561198164970560,yuurih
False,5.0598907,-91.81515,37243,76561198164970560,yuurih
False,5.0873566,-91.81515,37244,76561198164970560,yuurih
False,5.0873566,-91.81515,37245,76561198164970560,yuurih
False,5.1148224,-91.81515,37246,76561198164970560,yuurih
False,5.142639,-91.81515,37247,76561198164970560,yuurih
False,5.170105,-91.81515,37248,76561198164970560,yuurih
False,5.2250366,-91.81515,37249,76561198164970560,yuurih
False,5.2799683,-91.81515,37250,76561198164970560,yuurih
False,5.307434,-91.81515,37251,76561198164970560,yuurih
False,5.3349,-91.81515,37252,76561198164970560,yuurih
False,5.3623657,-91.81515,37253,76561198164970560,yuurih
False,5.3898315,-91.81515,37254,76561198164970560,yuurih
False,5.3898315,-91.81515,37255,76561198164970560,yuurih
False,5.3898315,-91.81515,37256,76561198164970560,yuurih
False,5.3898315,-91.81515,37257,76561198164970560,yuurih
False,5.3898315,-91.81515,37258,76561198164970560,yuurih
False,5.3898315,-91.81515,37259,76561198164970560,yuurih
False,5.3898315,-91.81515,37260,76561198164970560,yuurih
False,5.3898315,-91.81515,37261,76561198164970560,yuurih
False,5.445099,-91.84261,37262,76561198164970560,yuurih
False,5.4725647,-91.897545,37263,76561198164970560,yuurih
False,5.5000305,-91.897545,37264,76561198164970560,yuurih
False,5.5000305,-91.897545,37265,76561198164970560,yuurih
False,5.5000305,-91.897545,37266,76561198164970560,yuurih
False,5.5000305,-91.897545,37267,76561198164970560,yuurih
False,5.582428,-91.92501,37268,76561198164970560,yuurih
False,5.582428,-91.95248,37269,76561198164970560,yuurih
False,5.582428,-91.95248,37270,76561198164970560,yuurih
False,5.609894,-91.95248,37271,76561198164970560,yuurih
False,5.720093,-91.95248,37272,76561198164970560,yuurih
False,5.829956,-92.00775,37273,76561198164970560,yuurih
False,5.995102,-92.03522,37274,76561198164970560,yuurih
False,6.159897,-92.09015,37275,76561198164970560,yuurih
False,6.297577,-92.20001,37276,76561198164970560,yuurih
False,6.4898376,-92.36515,37277,76561198164970560,yuurih
False,6.6275024,-92.44755,37278,76561198164970560,yuurih
False,6.7373657,-92.47501,37279,76561198164970560,yuurih
False,6.929962,-92.47501,37280,76561198164970560,yuurih
False,7.1775055,-92.50248,37281,76561198164970560,yuurih
False,7.425049,-92.529945,37282,76561198164970560,yuurih
False,7.645111,-92.58522,37283,76561198164970560,yuurih
False,7.8648376,-92.66762,37284,76561198164970560,yuurih
False,8.029968,-92.69508,37285,76561198164970560,yuurih
False,8.167648,-92.72255,37286,76561198164970560,yuurih
False,8.304977,-92.750015,37287,76561198164970560,yuurih
False,8.470123,-92.83241,37288,76561198164970560,yuurih
False,8.634918,-92.887344,37289,76561198164970560,yuurih
False,8.800049,-92.970085,37290,76561198164970560,yuurih
False,8.99231,-93.02502,37291,76561198164970560,yuurih
False,9.212372,-93.05248,37292,76561198164970560,yuurih
False,9.432449,-93.107414,37293,76561198164970560,yuurih
False,9.734924,-93.21762,37294,76561198164970560,yuurih
False,10.06485,-93.327484,37295,76561198164970560,yuurih
False,10.422592,-93.43735,37296,76561198164970560,yuurih
False,10.807465,-93.547554,37297,76561198164970560,yuurih
False,11.164856,-93.62995,37298,76561198164970560,yuurih
False,11.550064,-93.68488,37299,76561198164970560,yuurih
False,11.907471,-93.739815,37300,76561198164970560,yuurih
False,12.264862,-93.822556,37301,76561198164970560,yuurih
False,12.65007,-93.90495,37302,76561198164970560,yuurih
False,13.034943,-93.98735,37303,76561198164970560,yuurih
False,13.4201355,-94.04228,37304,76561198164970560,yuurih
False,13.777542,-94.06975,37305,76561198164970560,yuurih
False,14.080017,-94.06975,37306,76561198164970560,yuurih
False,14.355011,-94.09721,37307,76561198164970560,yuurih
False,14.575073,-94.12468,37308,76561198164970560,yuurih
False,14.739868,-94.179955,37309,76561198164970560,yuurih
False,14.905014,-94.179955,37310,76561198164970560,yuurih
False,15.07016,-94.179955,37311,76561198164970560,yuurih
False,15.234955,-94.179955,37312,76561198164970560,yuurih
False,15.400085,-94.15249,37313,76561198164970560,yuurih
False,15.592346,-94.09721,37314,76561198164970560,yuurih
False,15.812408,-94.04228,37315,76561198164970560,yuurih
False,16.032486,-94.01482,37316,76561198164970560,yuurih
False,16.28003,-93.959885,37317,76561198164970560,yuurih
False,16.582489,-93.87749,37318,76561198164970560,yuurih
False,16.912415,-93.76728,37319,76561198164970560,yuurih
False,17.270172,-93.62995,37320,76561198164970560,yuurih
False,17.682495,-93.49228,37321,76561198164970560,yuurih
False,18.122635,-93.40988,37322,76561198164970560,yuurih
False,18.534973,-93.382416,37323,76561198164970560,yuurih
False,18.975098,-93.382416,37324,76561198164970560,yuurih
False,19.387436,-93.40988,37325,76561198164970560,yuurih
False,19.827576,-93.46481,37326,76561198164970560,yuurih
False,20.295181,-93.547554,37327,76561198164970560,yuurih
False,20.817719,-93.65742,37328,76561198164970560,yuurih
False,21.284973,-93.76728,37329,76561198164970560,yuurih
False,21.752594,-93.93242,37330,76561198164970560,yuurih
False,22.220184,-94.09721,37331,76561198164970560,yuurih
False,22.632523,-94.26235,37332,76561198164970560,yuurih
False,23.100128,-94.48242,37333,76561198164970560,yuurih
False,23.5952,-94.72996,37334,76561198164970560,yuurih
False,24.035004,-95.00496,37335,76561198164970560,yuurih
False,24.502594,-95.27996,37336,76561198164970560,yuurih
False,24.942398,-95.52715,37337,76561198164970560,yuurih
False,25.410004,-95.77469,37338,76561198164970560,yuurih
False,25.87761,-96.1599,37339,76561198164970560,yuurih
False,26.317749,-96.59969,37340,76561198164970560,yuurih
False,26.785004,-97.1497,37341,76561198164970560,yuurih
False,27.170227,-97.91977,37342,76561198164970560,yuurih
False,27.58255,-99.019775,37343,76561198164970560,yuurih
False,27.995224,-100.39478,37344,76561198164970560,yuurih
False,28.270233,-101.76979,37345,76561198164970560,yuurih
False,28.682556,-103.1448,37346,76561198164970560,yuurih
False,29.012482,-104.299736,37347,76561198164970560,yuurih
False,29.260025,-105.15221,37348,76561198164970560,yuurih
False,29.37024,-105.56488,37349,76561198164970560,yuurih
False,29.37024,-105.509605,37350,76561198164970560,yuurih
False,29.067764,-105.097275,37351,76561198164970560,yuurih
False,28.627625,-104.27227,37352,76561198164970560,yuurih
False,28.21495,-103.03459,37353,76561198164970560,yuurih
False,27.912476,-101.879654,37354,76561198164970560,yuurih
False,27.74768,-100.97225,37355,76561198164970560,yuurih
False,27.58255,-100.11978,37356,76561198164970560,yuurih
False,27.389954,-99.40464,37357,76561198164970560,yuurih
False,27.170227,-98.71731,37358,76561198164970560,yuurih
False,26.922684,-98.08491,37359,76561198164970560,yuurih
False,26.702606,-97.589836,37360,76561198164970560,yuurih
False,26.51001,-97.23244,37361,76561198164970560,yuurih
False,26.345215,-96.957436,37362,76561198164970560,yuurih
False,26.180084,-96.682434,37363,76561198164970560,yuurih
False,25.987473,-96.40743,37364,76561198164970560,yuurih
False,25.850143,-96.18736,37365,76561198164970560,yuurih
False,25.73993,-96.04969,37366,76561198164970560,yuurih
False,25.684998,-96.022224,37367,76561198164970560,yuurih
False,25.6026,-96.0775,37368,76561198164970560,yuurih
False,25.464935,-96.57223,37369,76561198164970560,yuurih
False,25.245209,-98.029976,37370,76561198164970560,yuurih
False,25.052612,-100.80746,37371,76561198164970560,yuurih
False,24.86,-104.959946,37372,76561198164970560,yuurih
False,24.66774,-110.62477,37373,76561198164970560,yuurih
False,24.337463,-117.610016,37374,76561198164970560,yuurih
False,23.814926,-125.19985,37375,76561198164970560,yuurih
False,23.045197,-133.28476,37376,76561198164970560,yuurih
False,22.08252,-141.09467,37377,76561198164970560,yuurih
False,21.00998,-148.38239,37378,76561198164970560,yuurih
False,19.909973,-154.70741,37379,76561198164970560,yuurih
False,18.920166,-159.1349,37380,76561198164970560,yuurih
False,17.600098,-163.17719,37381,76561198164970560,yuurih
False,16.252563,-165.89973,37382,76561198164970560,yuurih
False,14.877548,-167.46735,37383,76561198164970560,yuurih
False,13.58493,-168.34729,37384,76561198164970560,yuurih
False,12.429993,-168.81488,37385,76561198164970560,yuurih
False,11.384918,-168.86981,37386,76561198164970560,yuurih
False,10.615204,-168.37476,37387,76561198164970560,yuurih
False,10.202515,-167.49481,37388,76561198164970560,yuurih
False,10.175049,-167.41241,37389,76561198164970560,yuurih
False,10.175049,-167.41241,37390,76561198164970560,yuurih
False,10.175049,-167.41241,37391,76561198164970560,yuurih
False,10.175049,-167.41241,37392,76561198164970560,yuurih
False,10.175049,-167.41241,37393,76561198164970560,yuurih
False,10.175049,-167.41241,37394,76561198164970560,yuurih
False,10.175049,-167.41241,37395,76561198164970560,yuurih
False,10.175049,-167.41241,37396,76561198164970560,yuurih
False,10.175049,-167.41241,37397,76561198164970560,yuurih
False,10.175049,-167.41241,37398,76561198164970560,yuurih
False,10.175049,-167.41241,37399,76561198164970560,yuurih
False,10.175049,-167.41241,37400,76561198164970560,yuurih
False,10.175049,-167.41241,37401,76561198164970560,yuurih
False,10.175049,-167.41241,37402,76561198164970560,yuurih
False,10.175049,-167.41241,37403,76561198164970560,yuurih
False,10.120117,-167.38495,37404,76561198164970560,yuurih
False,9.872589,-167.05467,37405,76561198164970560,yuurih
False,9.597595,-166.3948,37406,76561198164970560,yuurih
False,9.240189,-165.18494,37407,76561198164970560,yuurih
False,8.85498,-163.09479,37408,76561198164970560,yuurih
False,8.442657,-160.59232,37409,76561198164970560,yuurih
False,7.809906,-156.52222,37410,76561198164970560,yuurih
False,7.1775055,-151.90247,37411,76561198164970560,yuurih
False,6.517639,-147.03484,37412,76561198164970560,yuurih
False,5.829956,-142.2774,37413,76561198164970560,yuurih
False,5.142639,-137.49219,37414,76561198164970560,yuurih
False,4.537689,-133.50482,37415,76561198164970560,yuurih
False,3.8225555,-128.115,37416,76561198164970560,yuurih
False,3.2725525,-124.07238,37417,76561198164970560,yuurih
False,2.8324127,-121.04736,37418,76561198164970560,yuurih
False,2.502472,-118.104744,37419,76561198164970560,yuurih
False,2.3926086,-116.1248,37420,76561198164970560,yuurih
False,2.3651428,-115.4924,37421,76561198164970560,yuurih
False,2.3651428,-115.4924,37422,76561198164970560,yuurih
False,2.3651428,-115.4924,37423,76561198164970560,yuurih
False,2.3651428,-115.4924,37424,76561198164970560,yuurih
False,2.3651428,-115.4924,37425,76561198164970560,yuurih
False,2.3651428,-115.4924,37426,76561198164970560,yuurih
False,2.3651428,-115.4924,37427,76561198164970560,yuurih
False,2.3651428,-115.4924,37428,76561198164970560,yuurih
False,2.3651428,-115.4924,37429,76561198164970560,yuurih
False,2.337677,-115.464935,37430,76561198164970560,yuurih
False,2.2000122,-115.07973,37431,76561198164970560,yuurih
False,1.9250183,-113.84239,37432,76561198164970560,yuurih
False,1.7049408,-112.43992,37433,76561198164970560,yuurih
False,1.5401459,-111.20224,37434,76561198164970560,yuurih
False,1.4024658,-110.34977,37435,76561198164970560,yuurih
False,1.2376709,-109.6899,37436,76561198164970560,yuurih
False,1.0725403,-109.2223,37437,76561198164970560,yuurih
False,0.87994385,-108.672295,37438,76561198164970560,yuurih
False,0.8250122,-108.314896,37439,76561198164970560,yuurih
False,0.8250122,-108.1501,37440,76561198164970560,yuurih
False,0.8250122,-108.1501,37441,76561198164970560,yuurih
False,0.7975464,-108.122635,37442,76561198164970560,yuurih
False,0.55000305,-108.039894,37443,76561198164970560,yuurih
False,0.44013977,-107.902565,37444,76561198164970560,yuurih
False,0.35739136,-107.76489,37445,76561198164970560,yuurih
False,0.24752808,-107.462425,37446,76561198164970560,yuurih
False,0.1376648,-107.10503,37447,76561198164970560,yuurih
False,0.05493164,-106.80256,37448,76561198164970560,yuurih
False,-0.05493164,-106.50009,37449,76561198164970560,yuurih
False,-0.1373291,-106.22509,37450,76561198164970560,yuurih
False,-0.19259644,-106.032486,37451,76561198164970560,yuurih
False,-0.24752808,-105.89516,37452,76561198164970560,yuurih
False,-0.2749939,-105.840225,37453,76561198164970560,yuurih
False,-0.30245972,-105.78495,37454,76561198164970560,yuurih
False,-0.35739136,-105.59269,37455,76561198164970560,yuurih
False,-0.43978882,-105.29022,37456,76561198164970560,yuurih
False,-0.4676056,-105.15255,37457,76561198164970560,yuurih
False,-0.52253723,-105.07015,37458,76561198164970560,yuurih
False,-0.55000305,-104.93282,37459,76561198164970560,yuurih
False,-0.5774689,-104.79515,37460,76561198164970560,yuurih
False,-0.5774689,-104.68529,37461,76561198164970560,yuurih
False,-0.5774689,-104.60255,37462,76561198164970560,yuurih
False,-0.5774689,-104.60255,37463,76561198164970560,yuurih
False,-0.5774689,-104.60255,37464,76561198164970560,yuurih
False,-0.5774689,-104.60255,37465,76561198164970560,yuurih
False,-0.6049347,-104.57508,37466,76561198164970560,yuurih
False,-0.6049347,-104.547615,37467,76561198164970560,yuurih
False,-0.6324005,-104.52015,37468,76561198164970560,yuurih
False,-0.6324005,-104.46522,37469,76561198164970560,yuurih
False,-0.6324005,-104.410286,37470,76561198164970560,yuurih
False,-0.6049347,-104.38282,37471,76561198164970560,yuurih
False,-0.6049347,-104.38282,37472,76561198164970560,yuurih
False,-0.6049347,-104.355354,37473,76561198164970560,yuurih
False,-0.6049347,-104.32789,37474,76561198164970560,yuurih
False,-0.5774689,-104.27261,37475,76561198164970560,yuurih
False,-0.55000305,-104.190216,37476,76561198164970560,yuurih
False,-0.4676056,-104.10782,37477,76561198164970560,yuurih
False,-0.38485718,-104.05289,37478,76561198164970560,yuurih
False,-0.30245972,-104.05289,37479,76561198164970560,yuurih
False,-0.16479492,-103.997955,37480,76561198164970560,yuurih
False,-0.05493164,-103.915215,37481,76561198164970560,yuurih
False,0.08239746,-103.83282,37482,76561198164970560,yuurih
False,0.22006226,-103.80535,37483,76561198164970560,yuurih
False,0.30245972,-103.83282,37484,76561198164970560,yuurih
False,0.41267395,-103.86028,37485,76561198164970560,yuurih
False,0.4950714,-103.88775,37486,76561198164970560,yuurih
False,0.5774689,-103.915215,37487,76561198164970560,yuurih
False,0.6324005,-103.915215,37488,76561198164970560,yuurih
False,0.6876831,-103.970146,37489,76561198164970560,yuurih
False,0.74261475,-104.05289,37490,76561198164970560,yuurih
False,0.7975464,-104.16275,37491,76561198164970560,yuurih
False,0.852478,-104.30008,37492,76561198164970560,yuurih
False,0.87994385,-104.355354,37493,76561198164970560,yuurih
False,0.87994385,-104.38282,37494,76561198164970560,yuurih
False,0.87994385,-104.38282,37495,76561198164970560,yuurih
False,0.87994385,-104.38282,37496,76561198164970560,yuurih
False,0.87994385,-104.38282,37497,76561198164970560,yuurih
False,0.852478,-104.38282,37498,76561198164970560,yuurih
False,0.8250122,-104.38282,37499,76561198164970560,yuurih
False,0.77008057,-104.49268,37500,76561198164970560,yuurih
False,0.74261475,-104.547615,37501,76561198164970560,yuurih
False,0.6876831,-104.57508,37502,76561198164970560,yuurih
False,0.6324005,-104.57508,37503,76561198164970560,yuurih
False,0.6049347,-104.57508,37504,76561198164970560,yuurih
False,0.5774689,-104.60255,37505,76561198164970560,yuurih
False,0.5774689,-104.60255,37506,76561198164970560,yuurih
False,0.55000305,-104.630356,37507,76561198164970560,yuurih
True,0.52253723,-104.630356,37508,76561198164970560,yuurih
True,0.4950714,-104.65782,37509,76561198164970560,yuurih
True,0.44013977,-104.71275,37510,76561198164970560,yuurih
True,0.41267395,-104.74022,37511,76561198164970560,yuurih
True,0.38520813,-104.767685,37512,76561198164970560,yuurih
True,0.38520813,-104.79515,37513,76561198164970560,yuurih
True,0.32992554,-104.85008,37514,76561198164970560,yuurih
True,0.30245972,-104.93282,37515,76561198164970560,yuurih
True,0.24752808,-105.04269,37516,76561198164970560,yuurih
False,0.19259644,-105.125084,37517,76561198164970560,yuurih
False,0.16513062,-105.15255,37518,76561198164970560,yuurih
False,0.110198975,-105.20748,37519,76561198164970560,yuurih
False,0.05493164,-105.26276,37520,76561198164970560,yuurih
False,0.0,-105.29022,37521,76561198164970560,yuurih
False,0.0,-105.29022,37522,76561198164970560,yuurih
False,0.0,-105.29022,37523,76561198164970560,yuurih
False,0.0,-105.29022,37524,76561198164970560,yuurih
False,0.0,-105.29022,37525,76561198164970560,yuurih
False,0.02746582,-105.31769,37526,76561198164970560,yuurih
False,0.02746582,-105.31769,37527,76561198164970560,yuurih
False,0.02746582,-105.31769,37528,76561198164970560,yuurih
False,0.02746582,-105.31769,37529,76561198164970560,yuurih
False,0.05493164,-105.31769,37530,76561198164970560,yuurih
False,0.05493164,-105.31769,37531,76561198164970560,yuurih
False,0.05493164,-105.31769,37532,76561198164970560,yuurih
False,0.08239746,-105.34515,37533,76561198164970560,yuurih
False,0.110198975,-105.37262,37534,76561198164970560,yuurih
False,0.110198975,-105.37262,37535,76561198164970560,yuurih
False,0.1376648,-105.400085,37536,76561198164970560,yuurih
False,0.1376648,-105.400085,37537,76561198164970560,yuurih
False,0.1376648,-105.400085,37538,76561198164970560,yuurih
False,0.16513062,-105.400085,37539,76561198164970560,yuurih
False,0.19259644,-105.42755,37540,76561198164970560,yuurih
False,0.22006226,-105.50995,37541,76561198164970560,yuurih
False,0.24752808,-105.620155,37542,76561198164970560,yuurih
False,0.30245972,-105.840225,37543,76561198164970560,yuurih
False,0.38520813,-106.14269,37544,76561198164970560,yuurih
False,0.4950714,-106.609955,37545,76561198164970560,yuurih
False,0.6049347,-107.270164,37546,76561198164970560,yuurih
False,0.7151489,-108.2325,37547,76561198164970560,yuurih
False,0.87994385,-110.047646,37548,76561198164970560,yuurih
False,1.0725403,-112.65999,37549,76561198164970560,yuurih
False,1.3200684,-115.87761,37550,76561198164970560,yuurih
False,1.51268,-118.76495,37551,76561198164970560,yuurih
False,1.7602234,-122.23011,37552,76561198164970560,yuurih
False,1.8975525,-124.78752,37553,76561198164970560,yuurih
False,1.9250183,-126.3002,37554,76561198164970560,yuurih
False,1.9250183,-126.79493,37555,76561198164970560,yuurih
False,1.8975525,-126.76746,37556,76561198164970560,yuurih
False,1.8975525,-126.76746,37557,76561198164970560,yuurih
False,1.8975525,-126.76746,37558,76561198164970560,yuurih
False,1.8975525,-126.76746,37559,76561198164970560,yuurih
False,1.8975525,-126.76746,37560,76561198164970560,yuurih
False,1.8975525,-126.76746,37561,76561198164970560,yuurih
False,1.8975525,-126.76746,37562,76561198164970560,yuurih
False,1.8975525,-126.76746,37563,76561198164970560,yuurih
False,1.8975525,-126.76746,37564,76561198164970560,yuurih
False,1.8975525,-126.76746,37565,76561198164970560,yuurih
False,1.8975525,-126.76746,37566,76561198164970560,yuurih
False,1.8975525,-126.76746,37567,76561198164970560,yuurih
