FIRE,pitch,yaw,tick,steamid,name
False,0.714798,96.06479,63461,76561198164970560,yuurih
False,0.714798,96.06479,63462,76561198164970560,yuurih
False,0.714798,96.06479,63463,76561198164970560,yuurih
False,0.714798,96.06479,63464,76561198164970560,yuurih
False,0.714798,96.06479,63465,76561198164970560,yuurih
False,0.714798,96.06479,63466,76561198164970560,yuurih
False,0.714798,96.092255,63467,76561198164970560,yuurih
False,0.714798,96.17465,63468,76561198164970560,yuurih
False,0.68733215,96.31232,63469,76561198164970560,yuurih
False,0.68733215,96.394714,63470,76561198164970560,yuurih
False,0.68733215,96.47711,63471,76561198164970560,yuurih
False,0.65986633,96.53204,63472,76561198164970560,yuurih
False,0.65986633,96.586975,63473,76561198164970560,yuurih
False,0.65986633,96.64227,63474,76561198164970560,yuurih
False,0.6324005,96.75214,63475,76561198164970560,yuurih
False,0.6324005,96.889465,63476,76561198164970560,yuurih
False,0.6324005,96.999664,63477,76561198164970560,yuurih
False,0.6324005,97.08206,63478,76561198164970560,yuurih
False,0.6324005,97.16446,63479,76561198164970560,yuurih
False,0.6324005,97.16446,63480,76561198164970560,yuurih
False,0.6324005,97.16446,63481,76561198164970560,yuurih
False,0.6324005,97.16446,63482,76561198164970560,yuurih
False,0.6324005,97.16446,63483,76561198164970560,yuurih
False,0.6324005,97.16446,63484,76561198164970560,yuurih
False,0.6324005,97.191925,63485,76561198164970560,yuurih
False,0.6049347,97.191925,63486,76561198164970560,yuurih
False,0.6049347,97.21939,63487,76561198164970560,yuurih
False,0.6049347,97.21939,63488,76561198164970560,yuurih
False,0.6049347,97.21939,63489,76561198164970560,yuurih
False,0.5774689,97.21939,63490,76561198164970560,yuurih
False,0.5774689,97.21939,63491,76561198164970560,yuurih
False,0.5774689,97.21939,63492,76561198164970560,yuurih
False,0.55000305,97.21939,63493,76561198164970560,yuurih
False,0.55000305,97.21939,63494,76561198164970560,yuurih
False,0.55000305,97.21939,63495,76561198164970560,yuurih
False,0.55000305,97.21939,63496,76561198164970560,yuurih
False,0.55000305,97.24719,63497,76561198164970560,yuurih
False,0.55000305,97.357056,63498,76561198164970560,yuurih
False,0.5774689,97.52222,63499,76561198164970560,yuurih
False,0.6049347,97.82468,63500,76561198164970560,yuurih
False,0.6324005,98.09967,63501,76561198164970560,yuurih
False,0.6324005,98.40213,63502,76561198164970560,yuurih
False,0.6324005,98.62186,63503,76561198164970560,yuurih
False,0.6049347,98.84192,63504,76561198164970560,yuurih
False,0.5774689,98.95178,63505,76561198164970560,yuurih
False,0.5774689,98.95178,63506,76561198164970560,yuurih
False,0.6324005,98.89685,63507,76561198164970560,yuurih
False,0.68733215,98.81445,63508,76561198164970560,yuurih
False,0.68733215,98.81445,63509,76561198164970560,yuurih
False,0.68733215,98.81445,63510,76561198164970560,yuurih
False,0.68733215,98.81445,63511,76561198164970560,yuurih
False,0.68733215,98.81445,63512,76561198164970560,yuurih
False,0.68733215,98.81445,63513,76561198164970560,yuurih
False,0.68733215,98.81445,63514,76561198164970560,yuurih
False,0.68733215,98.81445,63515,76561198164970560,yuurih
False,0.68733215,98.81445,63516,76561198164970560,yuurih
False,0.68733215,98.81445,63517,76561198164970560,yuurih
False,0.65986633,98.81445,63518,76561198164970560,yuurih
False,0.6049347,98.75952,63519,76561198164970560,yuurih
False,0.5774689,98.732056,63520,76561198164970560,yuurih
False,0.55000305,98.732056,63521,76561198164970560,yuurih
False,0.55000305,98.732056,63522,76561198164970560,yuurih
False,0.52253723,98.732056,63523,76561198164970560,yuurih
False,0.52253723,98.732056,63524,76561198164970560,yuurih
False,0.52253723,98.732056,63525,76561198164970560,yuurih
False,0.4950714,98.732056,63526,76561198164970560,yuurih
False,0.4950714,98.732056,63527,76561198164970560,yuurih
False,0.4950714,98.732056,63528,76561198164970560,yuurih
False,0.4676056,98.75952,63529,76561198164970560,yuurih
False,0.4676056,98.84192,63530,76561198164970560,yuurih
False,0.43978882,98.95178,63531,76561198164970560,yuurih
False,0.43978882,99.034546,63532,76561198164970560,yuurih
False,0.412323,99.11694,63533,76561198164970560,yuurih
False,0.412323,99.14441,63534,76561198164970560,yuurih
False,0.38485718,99.14441,63535,76561198164970560,yuurih
False,0.38485718,99.14441,63536,76561198164970560,yuurih
False,0.38485718,99.14441,63537,76561198164970560,yuurih
False,0.38485718,99.14441,63538,76561198164970560,yuurih
False,0.38485718,99.14441,63539,76561198164970560,yuurih
False,0.38485718,99.14441,63540,76561198164970560,yuurih
False,0.38485718,99.14441,63541,76561198164970560,yuurih
False,0.38485718,99.14441,63542,76561198164970560,yuurih
False,0.38485718,99.14441,63543,76561198164970560,yuurih
False,0.38485718,99.14441,63544,76561198164970560,yuurih
False,0.38485718,99.14441,63545,76561198164970560,yuurih
False,0.38485718,99.14441,63546,76561198164970560,yuurih
False,0.38485718,99.14441,63547,76561198164970560,yuurih
False,0.38485718,99.25427,63548,76561198164970560,yuurih
False,0.38485718,99.39194,63549,76561198164970560,yuurih
False,0.38485718,99.4194,63550,76561198164970560,yuurih
False,0.35739136,99.5018,63551,76561198164970560,yuurih
False,0.32992554,99.612,63552,76561198164970560,yuurih
False,0.30245972,99.72186,63553,76561198164970560,yuurih
False,0.30245972,99.831726,63554,76561198164970560,yuurih
False,0.30245972,99.941956,63555,76561198164970560,yuurih
False,0.30245972,100.02435,63556,76561198164970560,yuurih
False,0.30245972,100.079285,63557,76561198164970560,yuurih
False,0.30245972,100.16168,63558,76561198164970560,yuurih
False,0.30245972,100.18948,63559,76561198164970560,yuurih
False,0.30245972,100.18948,63560,76561198164970560,yuurih
False,0.30245972,100.18948,63561,76561198164970560,yuurih
False,0.30245972,100.18948,63562,76561198164970560,yuurih
False,0.30245972,100.21695,63563,76561198164970560,yuurih
False,0.30245972,100.21695,63564,76561198164970560,yuurih
False,0.30245972,100.21695,63565,76561198164970560,yuurih
False,0.30245972,100.21695,63566,76561198164970560,yuurih
False,0.30245972,100.21695,63567,76561198164970560,yuurih
False,0.30245972,100.21695,63568,76561198164970560,yuurih
False,0.30245972,100.21695,63569,76561198164970560,yuurih
False,0.30245972,100.244415,63570,76561198164970560,yuurih
False,0.2749939,100.244415,63571,76561198164970560,yuurih
False,0.2749939,100.244415,63572,76561198164970560,yuurih
False,0.2749939,100.244415,63573,76561198164970560,yuurih
False,0.24752808,100.244415,63574,76561198164970560,yuurih
False,0.22006226,100.16168,63575,76561198164970560,yuurih
False,0.16479492,100.05182,63576,76561198164970560,yuurih
False,0.08239746,99.91449,63577,76561198164970560,yuurih
False,0.02746582,99.776794,63578,76561198164970560,yuurih
False,-0.05493164,99.6944,63579,76561198164970560,yuurih
False,-0.10986328,99.66693,63580,76561198164970560,yuurih
False,-0.19259644,99.612,63581,76561198164970560,yuurih
False,-0.24752808,99.52927,63582,76561198164970560,yuurih
False,-0.32992554,99.44687,63583,76561198164970560,yuurih
False,-0.41267395,99.30954,63584,76561198164970560,yuurih
False,-0.4676056,99.19934,63585,76561198164970560,yuurih
False,-0.55000305,99.08948,63586,76561198164970560,yuurih
False,-0.6049347,99.00708,63587,76561198164970560,yuurih
False,-0.65986633,98.92432,63588,76561198164970560,yuurih
False,-0.6876831,98.84192,63589,76561198164970560,yuurih
False,-0.74261475,98.75952,63590,76561198164970560,yuurih
False,-0.77008057,98.70459,63591,76561198164970560,yuurih
False,-0.7975464,98.62186,63592,76561198164970560,yuurih
False,-0.7975464,98.53946,63593,76561198164970560,yuurih
False,-0.8250122,98.374664,63594,76561198164970560,yuurih
False,-0.852478,98.18207,63595,76561198164970560,yuurih
False,-0.87994385,98.01694,63596,76561198164970560,yuurih
False,-0.90740967,97.907074,63597,76561198164970560,yuurih
False,-0.90740967,97.85214,63598,76561198164970560,yuurih
False,-0.90740967,97.85214,63599,76561198164970560,yuurih
False,-0.90740967,97.85214,63600,76561198164970560,yuurih
False,-0.90740967,97.85214,63601,76561198164970560,yuurih
False,-0.90740967,97.85214,63602,76561198164970560,yuurih
False,-0.90740967,97.85214,63603,76561198164970560,yuurih
False,-0.90740967,97.85214,63604,76561198164970560,yuurih
False,-0.90740967,97.85214,63605,76561198164970560,yuurih
False,-0.9352112,97.85214,63606,76561198164970560,yuurih
False,-0.9352112,97.85214,63607,76561198164970560,yuurih
False,-0.9352112,97.85214,63608,76561198164970560,yuurih
False,-0.9352112,97.85214,63609,76561198164970560,yuurih
False,-0.9352112,97.85214,63610,76561198164970560,yuurih
False,-0.9352112,97.85214,63611,76561198164970560,yuurih
False,-0.9352112,97.85214,63612,76561198164970560,yuurih
False,-0.9352112,97.85214,63613,76561198164970560,yuurih
False,-0.9352112,97.85214,63614,76561198164970560,yuurih
False,-0.9352112,97.85214,63615,76561198164970560,yuurih
False,-0.9352112,97.87961,63616,76561198164970560,yuurih
False,-0.9352112,97.87961,63617,76561198164970560,yuurih
False,-0.9352112,97.907074,63618,76561198164970560,yuurih
False,-0.9352112,97.907074,63619,76561198164970560,yuurih
False,-0.9352112,97.907074,63620,76561198164970560,yuurih
False,-0.90740967,97.907074,63621,76561198164970560,yuurih
False,-0.90740967,97.907074,63622,76561198164970560,yuurih
False,-0.87994385,97.907074,63623,76561198164970560,yuurih
False,-0.87994385,97.907074,63624,76561198164970560,yuurih
False,-0.8250122,97.907074,63625,76561198164970560,yuurih
False,-0.77008057,97.93454,63626,76561198164970560,yuurih
False,-0.7151489,97.962006,63627,76561198164970560,yuurih
False,-0.65986633,97.962006,63628,76561198164970560,yuurih
False,-0.5774689,98.01694,63629,76561198164970560,yuurih
False,-0.4676056,98.04474,63630,76561198164970560,yuurih
False,-0.38520813,98.072205,63631,76561198164970560,yuurih
False,-0.30245972,98.09967,63632,76561198164970560,yuurih
False,-0.22006226,98.09967,63633,76561198164970560,yuurih
False,-0.16513062,98.09967,63634,76561198164970560,yuurih
False,-0.08239746,98.09967,63635,76561198164970560,yuurih
False,-0.02746582,98.072205,63636,76561198164970560,yuurih
False,0.02746582,98.04474,63637,76561198164970560,yuurih
False,0.05493164,98.04474,63638,76561198164970560,yuurih
False,0.08239746,98.04474,63639,76561198164970560,yuurih
False,0.10986328,98.072205,63640,76561198164970560,yuurih
False,0.1373291,98.09967,63641,76561198164970560,yuurih
False,0.16479492,98.12714,63642,76561198164970560,yuurih
False,0.16479492,98.12714,63643,76561198164970560,yuurih
False,0.19259644,98.1546,63644,76561198164970560,yuurih
False,0.19259644,98.1546,63645,76561198164970560,yuurih
False,0.22006226,98.18207,63646,76561198164970560,yuurih
False,0.22006226,98.18207,63647,76561198164970560,yuurih
False,0.22006226,98.20953,63648,76561198164970560,yuurih
False,0.22006226,98.20953,63649,76561198164970560,yuurih
False,0.22006226,98.20953,63650,76561198164970560,yuurih
False,0.22006226,98.237,63651,76561198164970560,yuurih
False,0.22006226,98.237,63652,76561198164970560,yuurih
False,0.22006226,98.29193,63653,76561198164970560,yuurih
False,0.22006226,98.374664,63654,76561198164970560,yuurih
False,0.22006226,98.429596,63655,76561198164970560,yuurih
False,0.22006226,98.429596,63656,76561198164970560,yuurih
False,0.22006226,98.429596,63657,76561198164970560,yuurih
False,0.22006226,98.429596,63658,76561198164970560,yuurih
False,0.22006226,98.429596,63659,76561198164970560,yuurih
False,0.24752808,98.45706,63660,76561198164970560,yuurih
False,0.24752808,98.45706,63661,76561198164970560,yuurih
False,0.24752808,98.48453,63662,76561198164970560,yuurih
False,0.24752808,98.48453,63663,76561198164970560,yuurih
False,0.24752808,98.48453,63664,76561198164970560,yuurih
False,0.24752808,98.48453,63665,76561198164970560,yuurih
False,0.24752808,98.51199,63666,76561198164970560,yuurih
False,0.24752808,98.51199,63667,76561198164970560,yuurih
False,0.24752808,98.566925,63668,76561198164970560,yuurih
False,0.24752808,98.566925,63669,76561198164970560,yuurih
False,0.24752808,98.566925,63670,76561198164970560,yuurih
False,0.24752808,98.62186,63671,76561198164970560,yuurih
False,0.24752808,98.70459,63672,76561198164970560,yuurih
False,0.24752808,98.732056,63673,76561198164970560,yuurih
False,0.24752808,98.78699,63674,76561198164970560,yuurih
False,0.24752808,98.81445,63675,76561198164970560,yuurih
False,0.24752808,98.89685,63676,76561198164970560,yuurih
False,0.24752808,98.92432,63677,76561198164970560,yuurih
False,0.24752808,98.95178,63678,76561198164970560,yuurih
False,0.24752808,98.95178,63679,76561198164970560,yuurih
False,0.24752808,98.95178,63680,76561198164970560,yuurih
False,0.24752808,98.979614,63681,76561198164970560,yuurih
False,0.24752808,99.00708,63682,76561198164970560,yuurih
False,0.24752808,99.034546,63683,76561198164970560,yuurih
False,0.24752808,99.034546,63684,76561198164970560,yuurih
False,0.2749939,99.034546,63685,76561198164970560,yuurih
False,0.32992554,99.25427,63686,76561198164970560,yuurih
False,0.412323,99.44687,63687,76561198164970560,yuurih
False,0.4676056,99.474335,63688,76561198164970560,yuurih
False,0.4676056,99.474335,63689,76561198164970560,yuurih
False,0.4676056,99.474335,63690,76561198164970560,yuurih
False,0.4676056,99.474335,63691,76561198164970560,yuurih
False,0.4676056,99.474335,63692,76561198164970560,yuurih
False,0.4676056,99.474335,63693,76561198164970560,yuurih
False,0.4676056,99.474335,63694,76561198164970560,yuurih
False,0.4676056,99.474335,63695,76561198164970560,yuurih
False,0.4676056,99.474335,63696,76561198164970560,yuurih
False,0.4676056,99.474335,63697,76561198164970560,yuurih
False,0.4676056,99.474335,63698,76561198164970560,yuurih
False,0.43978882,99.52927,63699,76561198164970560,yuurih
False,0.35739136,99.612,63700,76561198164970560,yuurih
False,0.30245972,99.639465,63701,76561198164970560,yuurih
False,0.24752808,99.80426,63702,76561198164970560,yuurih
False,0.24752808,100.13422,63703,76561198164970560,yuurih
False,0.24752808,100.381744,63704,76561198164970560,yuurih
False,0.24752808,100.57434,63705,76561198164970560,yuurih
False,0.24752808,100.73947,63706,76561198164970560,yuurih
False,0.24752808,100.986664,63707,76561198164970560,yuurih
False,0.24752808,101.34442,63708,76561198164970560,yuurih
False,0.24752808,101.619415,63709,76561198164970560,yuurih
False,0.24752808,101.94934,63710,76561198164970560,yuurih
False,0.24752808,102.25183,63711,76561198164970560,yuurih
False,0.2749939,102.49936,63712,76561198164970560,yuurih
False,0.30245972,102.60922,63713,76561198164970560,yuurih
False,0.30245972,102.60922,63714,76561198164970560,yuurih
False,0.30245972,102.60922,63715,76561198164970560,yuurih
False,0.30245972,102.60922,63716,76561198164970560,yuurih
False,0.30245972,102.60922,63717,76561198164970560,yuurih
False,0.30245972,102.60922,63718,76561198164970560,yuurih
False,0.30245972,102.60922,63719,76561198164970560,yuurih
False,0.30245972,102.60922,63720,76561198164970560,yuurih
False,0.30245972,102.60922,63721,76561198164970560,yuurih
False,0.30245972,102.60922,63722,76561198164970560,yuurih
False,0.30245972,102.60922,63723,76561198164970560,yuurih
False,0.30245972,102.60922,63724,76561198164970560,yuurih
False,0.30245972,102.60922,63725,76561198164970560,yuurih
False,0.30245972,102.63669,63726,76561198164970560,yuurih
False,0.30245972,102.664154,63727,76561198164970560,yuurih
False,0.30245972,102.69162,63728,76561198164970560,yuurih
False,0.30245972,102.80182,63729,76561198164970560,yuurih
False,0.30245972,102.96661,63730,76561198164970560,yuurih
False,0.30245972,103.131744,63731,76561198164970560,yuurih
False,0.30245972,103.35181,63732,76561198164970560,yuurih
False,0.30245972,103.599,63733,76561198164970560,yuurih
False,0.30245972,104.039154,63734,76561198164970560,yuurih
False,0.35739136,104.56171,63735,76561198164970560,yuurih
False,0.412323,105.13916,63736,76561198164970560,yuurih
False,0.4676056,105.66168,63737,76561198164970560,yuurih
False,0.4950714,106.1293,63738,76561198164970560,yuurih
False,0.52253723,106.70679,63739,76561198164970560,yuurih
False,0.55000305,107.36664,63740,76561198164970560,yuurih
False,0.5774689,108.02649,63741,76561198164970560,yuurih
False,0.6324005,108.466644,63742,76561198164970560,yuurih
False,0.6324005,108.54904,63743,76561198164970560,yuurih
False,0.6324005,108.54904,63744,76561198164970560,yuurih
False,0.6324005,108.54904,63745,76561198164970560,yuurih
False,0.6324005,108.54904,63746,76561198164970560,yuurih
False,0.6324005,108.54904,63747,76561198164970560,yuurih
False,0.6324005,108.54904,63748,76561198164970560,yuurih
False,0.6324005,108.54904,63749,76561198164970560,yuurih
False,0.6324005,108.54904,63750,76561198164970560,yuurih
False,0.6324005,108.54904,63751,76561198164970560,yuurih
False,0.6049347,108.68671,63752,76561198164970560,yuurih
False,0.55000305,108.87897,63753,76561198164970560,yuurih
False,0.55000305,108.96173,63754,76561198164970560,yuurih
False,0.55000305,109.18146,63755,76561198164970560,yuurih
False,0.55000305,109.45645,63756,76561198164970560,yuurih
False,0.55000305,109.64905,63757,76561198164970560,yuurih
False,0.55000305,109.731445,63758,76561198164970560,yuurih
False,0.55000305,109.731445,63759,76561198164970560,yuurih
False,0.52253723,109.78638,63760,76561198164970560,yuurih
False,0.52253723,109.81418,63761,76561198164970560,yuurih
False,0.4950714,109.81418,63762,76561198164970560,yuurih
False,0.4950714,109.841644,63763,76561198164970560,yuurih
False,0.4950714,109.841644,63764,76561198164970560,yuurih
False,0.4950714,109.81418,63765,76561198164970560,yuurih
False,0.4676056,109.75891,63766,76561198164970560,yuurih
False,0.4676056,109.75891,63767,76561198164970560,yuurih
False,0.4676056,109.75891,63768,76561198164970560,yuurih
False,0.4676056,109.75891,63769,76561198164970560,yuurih
False,0.4676056,109.67651,63770,76561198164970560,yuurih
False,0.4676056,109.56665,63771,76561198164970560,yuurih
False,0.4676056,109.45645,63772,76561198164970560,yuurih
False,0.412323,109.34659,63773,76561198164970560,yuurih
False,0.35739136,109.31912,63774,76561198164970560,yuurih
False,0.30245972,109.31912,63775,76561198164970560,yuurih
False,0.2749939,109.31912,63776,76561198164970560,yuurih
False,0.2749939,109.31912,63777,76561198164970560,yuurih
False,0.2749939,109.31912,63778,76561198164970560,yuurih
False,0.2749939,109.31912,63779,76561198164970560,yuurih
False,0.2749939,109.31912,63780,76561198164970560,yuurih
False,0.2749939,109.236725,63781,76561198164970560,yuurih
False,0.2749939,108.9068,63782,76561198164970560,yuurih
False,0.2749939,108.521576,63783,76561198164970560,yuurih
False,0.24752808,108.24658,63784,76561198164970560,yuurih
False,0.24752808,108.30151,63785,76561198164970560,yuurih
False,0.19259644,108.9068,63786,76561198164970560,yuurih
False,0.1373291,109.75925,63787,76561198164970560,yuurih
False,0.08239746,110.803986,63788,76561198164970560,yuurih
False,0.0,111.65646,63789,76561198164970560,yuurih
False,-0.08239746,112.01419,63790,76561198164970560,yuurih
False,-0.10986328,112.04166,63791,76561198164970560,yuurih
False,-0.1376648,111.986725,63792,76561198164970560,yuurih
False,-0.1376648,111.68393,63793,76561198164970560,yuurih
False,-0.10986328,111.13428,63794,76561198164970560,yuurih
False,-0.05493164,110.33673,63795,76561198164970560,yuurih
False,-0.05493164,109.539185,63796,76561198164970560,yuurih
False,-0.05493164,108.68671,63797,76561198164970560,yuurih
False,-0.02746582,107.916626,63798,76561198164970560,yuurih
