FIRE,pitch,yaw,tick,steamid,name
False,7.837372,-116.95461,85469,76561198164970560,yuurih
False,7.837372,-116.95461,85470,76561198164970560,yuurih
False,7.837372,-116.95461,85471,76561198164970560,yuurih
False,7.837372,-116.95461,85472,76561198164970560,yuurih
False,7.837372,-116.95461,85473,76561198164970560,yuurih
False,7.837372,-116.95461,85474,76561198164970560,yuurih
False,7.837372,-116.95461,85475,76561198164970560,yuurih
False,7.837372,-116.95461,85476,76561198164970560,yuurih
False,7.837372,-116.95461,85477,76561198164970560,yuurih
False,7.837372,-116.95461,85478,76561198164970560,yuurih
False,7.837372,-116.95461,85479,76561198164970560,yuurih
False,7.837372,-116.95461,85480,76561198164970560,yuurih
False,7.837372,-116.95461,85481,76561198164970560,yuurih
False,7.837372,-116.95461,85482,76561198164970560,yuurih
False,7.837372,-116.95461,85483,76561198164970560,yuurih
False,7.837372,-116.95461,85484,76561198164970560,yuurih
False,7.837372,-116.95461,85485,76561198164970560,yuurih
False,7.837372,-116.95461,85486,76561198164970560,yuurih
False,7.837372,-116.95461,85487,76561198164970560,yuurih
False,7.809906,-116.87187,85488,76561198164970560,yuurih
False,7.78244,-116.789474,85489,76561198164970560,yuurih
False,7.78244,-116.67961,85490,76561198164970560,yuurih
False,7.78244,-116.652145,85491,76561198164970560,yuurih
False,7.78244,-116.62468,85492,76561198164970560,yuurih
False,7.78244,-116.569405,85493,76561198164970560,yuurih
False,7.78244,-116.569405,85494,76561198164970560,yuurih
False,7.78244,-116.569405,85495,76561198164970560,yuurih
False,7.809906,-116.51447,85496,76561198164970560,yuurih
False,7.837372,-116.40461,85497,76561198164970560,yuurih
False,7.8648376,-116.23947,85498,76561198164970560,yuurih
False,7.8923035,-116.07468,85499,76561198164970560,yuurih
False,7.9197693,-115.90954,85500,76561198164970560,yuurih
False,7.947571,-115.68981,85501,76561198164970560,yuurih
False,7.9750366,-115.41481,85502,76561198164970560,yuurih
False,7.9750366,-115.11234,85503,76561198164970560,yuurih
False,8.002502,-114.589806,85504,76561198164970560,yuurih
False,8.029968,-113.8472,85505,76561198164970560,yuurih
False,8.057434,-112.802124,85506,76561198164970560,yuurih
False,8.0849,-111.42712,85507,76561198164970560,yuurih
False,8.139832,-109.83204,85508,76561198164970560,yuurih
False,8.195114,-107.52216,85509,76561198164970560,yuurih
False,8.277512,-104.55208,85510,76561198164970560,yuurih
False,8.387375,-101.58234,85511,76561198164970560,yuurih
False,8.525055,-97.48478,85512,76561198164970560,yuurih
False,8.745117,-92.864685,85513,76561198164970560,yuurih
False,9.047577,-88.7122,85514,76561198164970560,yuurih
False,9.459915,-83.51463,85515,76561198164970560,yuurih
False,9.76239,-79.03221,85516,76561198164970560,yuurih
False,10.037384,-73.862114,85517,76561198164970560,yuurih
False,10.092316,-69.59976,85518,76561198164970560,yuurih
False,10.037384,-66.29974,85519,76561198164970560,yuurih
False,9.900055,-62.724724,85520,76561198164970560,yuurih
False,9.734924,-60.60711,85521,76561198164970560,yuurih
False,9.569778,-58.73703,85522,76561198164970560,yuurih
False,9.597595,-57.939835,85523,76561198164970560,yuurih
False,9.679993,-57.774696,85524,76561198164970560,yuurih
False,9.679993,-57.774696,85525,76561198164970560,yuurih
False,9.679993,-57.774696,85526,76561198164970560,yuurih
False,9.679993,-57.774696,85527,76561198164970560,yuurih
False,9.679993,-57.774696,85528,76561198164970560,yuurih
False,9.679993,-57.774696,85529,76561198164970560,yuurih
False,9.679993,-57.774696,85530,76561198164970560,yuurih
False,9.679993,-57.774696,85531,76561198164970560,yuurih
False,9.679993,-57.774696,85532,76561198164970560,yuurih
False,9.679993,-57.774696,85533,76561198164970560,yuurih
False,9.679993,-57.774696,85534,76561198164970560,yuurih
False,9.679993,-57.774696,85535,76561198164970560,yuurih
False,9.679993,-57.774696,85536,76561198164970560,yuurih
False,9.679993,-57.774696,85537,76561198164970560,yuurih
False,9.679993,-57.774696,85538,76561198164970560,yuurih
False,9.652527,-57.774696,85539,76561198164970560,yuurih
False,9.625061,-57.74723,85540,76561198164970560,yuurih
False,9.542313,-57.74723,85541,76561198164970560,yuurih
False,9.514847,-57.6923,85542,76561198164970560,yuurih
False,9.514847,-57.6923,85543,76561198164970560,yuurih
False,9.487381,-57.6923,85544,76561198164970560,yuurih
False,9.487381,-57.6923,85545,76561198164970560,yuurih
False,9.432449,-57.6923,85546,76561198164970560,yuurih
False,9.377518,-57.719765,85547,76561198164970560,yuurih
False,9.322586,-57.719765,85548,76561198164970560,yuurih
False,9.267303,-57.719765,85549,76561198164970560,yuurih
False,9.212372,-57.74723,85550,76561198164970560,yuurih
False,9.15744,-57.829628,85551,76561198164970560,yuurih
False,9.047577,-57.994766,85552,76561198164970560,yuurih
False,8.964844,-58.214836,85553,76561198164970560,yuurih
False,8.882446,-58.37963,85554,76561198164970560,yuurih
False,8.827515,-58.46203,85555,76561198164970560,yuurih
False,8.827515,-58.489838,85556,76561198164970560,yuurih
False,8.827515,-58.489838,85557,76561198164970560,yuurih
False,8.800049,-58.54477,85558,76561198164970560,yuurih
False,8.800049,-58.54477,85559,76561198164970560,yuurih
False,8.800049,-58.54477,85560,76561198164970560,yuurih
False,8.800049,-58.54477,85561,76561198164970560,yuurih
False,8.745117,-58.572235,85562,76561198164970560,yuurih
False,8.745117,-58.572235,85563,76561198164970560,yuurih
False,8.745117,-58.572235,85564,76561198164970560,yuurih
False,8.745117,-58.572235,85565,76561198164970560,yuurih
False,8.745117,-58.572235,85566,76561198164970560,yuurih
False,8.745117,-58.572235,85567,76561198164970560,yuurih
False,8.745117,-58.572235,85568,76561198164970560,yuurih
False,8.745117,-58.572235,85569,76561198164970560,yuurih
False,8.745117,-58.572235,85570,76561198164970560,yuurih
False,8.745117,-58.572235,85571,76561198164970560,yuurih
False,8.745117,-58.572235,85572,76561198164970560,yuurih
False,8.745117,-58.572235,85573,76561198164970560,yuurih
False,8.745117,-58.572235,85574,76561198164970560,yuurih
False,8.745117,-58.572235,85575,76561198164970560,yuurih
False,8.745117,-58.572235,85576,76561198164970560,yuurih
False,8.745117,-58.572235,85577,76561198164970560,yuurih
False,8.745117,-58.572235,85578,76561198164970560,yuurih
False,8.745117,-58.54477,85579,76561198164970560,yuurih
False,8.772583,-58.489838,85580,76561198164970560,yuurih
False,8.800049,-58.407097,85581,76561198164970560,yuurih
False,8.827515,-58.3247,85582,76561198164970560,yuurih
False,8.882446,-58.242302,85583,76561198164970560,yuurih
False,8.964844,-58.132095,85584,76561198164970560,yuurih
False,9.047577,-57.994766,85585,76561198164970560,yuurih
False,9.129974,-57.939835,85586,76561198164970560,yuurih
False,9.15744,-57.939835,85587,76561198164970560,yuurih
False,9.184906,-57.939835,85588,76561198164970560,yuurih
False,9.239838,-57.939835,85589,76561198164970560,yuurih
False,9.350052,-57.912025,85590,76561198164970560,yuurih
False,9.487381,-57.802162,85591,76561198164970560,yuurih
False,9.679993,-57.637024,85592,76561198164970560,yuurih
False,9.900055,-57.47223,85593,76561198164970560,yuurih
False,9.927521,-57.38983,85594,76561198164970560,yuurih
False,9.927521,-57.38983,85595,76561198164970560,yuurih
False,9.927521,-57.38983,85596,76561198164970560,yuurih
False,9.927521,-57.38983,85597,76561198164970560,yuurih
False,9.927521,-57.38983,85598,76561198164970560,yuurih
False,9.927521,-57.38983,85599,76561198164970560,yuurih
False,9.927521,-57.38983,85600,76561198164970560,yuurih
False,9.927521,-57.38983,85601,76561198164970560,yuurih
False,9.927521,-57.38983,85602,76561198164970560,yuurih
False,9.927521,-57.38983,85603,76561198164970560,yuurih
False,9.927521,-57.38983,85604,76561198164970560,yuurih
False,9.927521,-57.38983,85605,76561198164970560,yuurih
False,9.927521,-57.417297,85606,76561198164970560,yuurih
False,10.037384,-57.637024,85607,76561198164970560,yuurih
False,10.175049,-57.74723,85608,76561198164970560,yuurih
False,10.450058,-57.774696,85609,76561198164970560,yuurih
False,10.725067,-57.802162,85610,76561198164970560,yuurih
False,11.000061,-57.829628,85611,76561198164970560,yuurih
False,11.164856,-57.857094,85612,76561198164970560,yuurih
False,11.329987,-57.857094,85613,76561198164970560,yuurih
False,11.522598,-57.88456,85614,76561198164970560,yuurih
False,11.687393,-57.939835,85615,76561198164970560,yuurih
False,11.852539,-57.9673,85616,76561198164970560,yuurih
False,11.989868,-57.994766,85617,76561198164970560,yuurih
False,12.182465,-58.022232,85618,76561198164970560,yuurih
False,12.319794,-58.077164,85619,76561198164970560,yuurih
False,12.402527,-58.10463,85620,76561198164970560,yuurih
False,12.4574585,-58.10463,85621,76561198164970560,yuurih
False,12.4574585,-58.10463,85622,76561198164970560,yuurih
False,12.484924,-58.10463,85623,76561198164970560,yuurih
False,12.484924,-58.10463,85624,76561198164970560,yuurih
False,12.484924,-58.10463,85625,76561198164970560,yuurih
False,12.484924,-58.10463,85626,76561198164970560,yuurih
False,12.51239,-58.10463,85627,76561198164970560,yuurih
False,12.567322,-58.132095,85628,76561198164970560,yuurih
False,12.65007,-58.46203,85629,76561198164970560,yuurih
False,12.732468,-58.90217,85630,76561198164970560,yuurih
False,12.759933,-59.01203,85631,76561198164970560,yuurih
False,12.787399,-59.01203,85632,76561198164970560,yuurih
False,12.925079,-59.067307,85633,76561198164970560,yuurih
False,13.062408,-59.094772,85634,76561198164970560,yuurih
False,13.200073,-59.094772,85635,76561198164970560,yuurih
False,13.364868,-59.094772,85636,76561198164970560,yuurih
False,13.529999,-59.094772,85637,76561198164970560,yuurih
False,13.72261,-59.094772,85638,76561198164970560,yuurih
False,13.887405,-59.01203,85639,76561198164970560,yuurih
False,14.080017,-58.929634,85640,76561198164970560,yuurih
False,14.217346,-58.929634,85641,76561198164970560,yuurih
False,14.272614,-58.929634,85642,76561198164970560,yuurih
False,14.300079,-58.9571,85643,76561198164970560,yuurih
False,14.300079,-58.9571,85644,76561198164970560,yuurih
False,14.300079,-58.9571,85645,76561198164970560,yuurih
False,14.300079,-58.90217,85646,76561198164970560,yuurih
False,14.327545,-58.874702,85647,76561198164970560,yuurih
False,14.327545,-58.874702,85648,76561198164970560,yuurih
False,14.355011,-58.874702,85649,76561198164970560,yuurih
False,14.382477,-58.874702,85650,76561198164970560,yuurih
False,14.409943,-58.874702,85651,76561198164970560,yuurih
False,14.437408,-58.874702,85652,76561198164970560,yuurih
False,14.464874,-58.874702,85653,76561198164970560,yuurih
False,14.464874,-58.874702,85654,76561198164970560,yuurih
False,14.464874,-58.874702,85655,76561198164970560,yuurih
False,14.464874,-58.874702,85656,76561198164970560,yuurih
False,14.464874,-58.874702,85657,76561198164970560,yuurih
False,14.464874,-58.874702,85658,76561198164970560,yuurih
False,14.464874,-58.874702,85659,76561198164970560,yuurih
False,14.464874,-58.847237,85660,76561198164970560,yuurih
False,14.464874,-58.847237,85661,76561198164970560,yuurih
False,14.464874,-58.81977,85662,76561198164970560,yuurih
False,14.464874,-58.792305,85663,76561198164970560,yuurih
False,14.464874,-58.792305,85664,76561198164970560,yuurih
False,14.49234,-58.76484,85665,76561198164970560,yuurih
False,14.519806,-58.73703,85666,76561198164970560,yuurih
False,14.547607,-58.6821,85667,76561198164970560,yuurih
False,14.602539,-58.654633,85668,76561198164970560,yuurih
False,14.602539,-58.654633,85669,76561198164970560,yuurih
False,14.602539,-58.654633,85670,76561198164970560,yuurih
False,14.575073,-58.654633,85671,76561198164970560,yuurih
False,14.575073,-58.5997,85672,76561198164970560,yuurih
False,14.575073,-58.572235,85673,76561198164970560,yuurih
False,14.575073,-58.572235,85674,76561198164970560,yuurih
False,14.575073,-58.572235,85675,76561198164970560,yuurih
False,14.575073,-58.572235,85676,76561198164970560,yuurih
True,14.575073,-58.572235,85677,76561198164970560,yuurih
True,14.547607,-58.572235,85678,76561198164970560,yuurih
True,14.547607,-58.572235,85679,76561198164970560,yuurih
True,14.519806,-58.572235,85680,76561198164970560,yuurih
True,14.519806,-58.572235,85681,76561198164970560,yuurih
True,14.519806,-58.572235,85682,76561198164970560,yuurih
True,14.519806,-58.572235,85683,76561198164970560,yuurih
True,14.519806,-58.572235,85684,76561198164970560,yuurih
True,14.519806,-58.572235,85685,76561198164970560,yuurih
True,14.519806,-58.572235,85686,76561198164970560,yuurih
True,14.519806,-58.572235,85687,76561198164970560,yuurih
True,14.519806,-58.572235,85688,76561198164970560,yuurih
True,14.519806,-58.572235,85689,76561198164970560,yuurih
True,14.519806,-58.572235,85690,76561198164970560,yuurih
True,14.519806,-58.572235,85691,76561198164970560,yuurih
True,14.49234,-58.572235,85692,76561198164970560,yuurih
True,14.49234,-58.572235,85693,76561198164970560,yuurih
True,14.49234,-58.572235,85694,76561198164970560,yuurih
True,14.49234,-58.5997,85695,76561198164970560,yuurih
True,14.49234,-58.5997,85696,76561198164970560,yuurih
True,14.464874,-58.5997,85697,76561198164970560,yuurih
True,14.464874,-58.5997,85698,76561198164970560,yuurih
True,14.464874,-58.5997,85699,76561198164970560,yuurih
False,14.464874,-58.5997,85700,76561198164970560,yuurih
False,14.464874,-58.5997,85701,76561198164970560,yuurih
False,14.464874,-58.5997,85702,76561198164970560,yuurih
False,14.464874,-58.5997,85703,76561198164970560,yuurih
False,14.437408,-58.627167,85704,76561198164970560,yuurih
False,14.437408,-58.627167,85705,76561198164970560,yuurih
False,14.437408,-58.627167,85706,76561198164970560,yuurih
False,14.437408,-58.627167,85707,76561198164970560,yuurih
False,14.437408,-58.627167,85708,76561198164970560,yuurih
False,14.437408,-58.627167,85709,76561198164970560,yuurih
False,14.437408,-58.627167,85710,76561198164970560,yuurih
False,14.437408,-58.627167,85711,76561198164970560,yuurih
False,14.437408,-58.627167,85712,76561198164970560,yuurih
False,14.437408,-58.627167,85713,76561198164970560,yuurih
False,14.437408,-58.627167,85714,76561198164970560,yuurih
False,14.437408,-58.627167,85715,76561198164970560,yuurih
False,14.437408,-58.627167,85716,76561198164970560,yuurih
False,14.437408,-58.627167,85717,76561198164970560,yuurih
False,14.437408,-58.627167,85718,76561198164970560,yuurih
False,14.437408,-58.627167,85719,76561198164970560,yuurih
False,14.437408,-58.627167,85720,76561198164970560,yuurih
False,14.409943,-58.627167,85721,76561198164970560,yuurih
False,14.409943,-58.627167,85722,76561198164970560,yuurih
False,14.409943,-58.627167,85723,76561198164970560,yuurih
False,14.409943,-58.627167,85724,76561198164970560,yuurih
False,14.382477,-58.654633,85725,76561198164970560,yuurih
False,14.355011,-58.654633,85726,76561198164970560,yuurih
False,14.327545,-58.6821,85727,76561198164970560,yuurih
False,14.272614,-58.709564,85728,76561198164970560,yuurih
False,14.18988,-58.709564,85729,76561198164970560,yuurih
False,14.107483,-58.709564,85730,76561198164970560,yuurih
False,14.025085,-58.709564,85731,76561198164970560,yuurih
False,13.942337,-58.709564,85732,76561198164970560,yuurih
False,13.85994,-58.709564,85733,76561198164970560,yuurih
False,13.750076,-58.709564,85734,76561198164970560,yuurih
False,13.667328,-58.709564,85735,76561198164970560,yuurih
False,13.639862,-58.6821,85736,76561198164970560,yuurih
False,13.58493,-58.6821,85737,76561198164970560,yuurih
False,13.4198,-58.76484,85738,76561198164970560,yuurih
False,13.364868,-58.81977,85739,76561198164970560,yuurih
False,13.337402,-58.81977,85740,76561198164970560,yuurih
False,13.282471,-58.792305,85741,76561198164970560,yuurih
False,13.282471,-58.792305,85742,76561198164970560,yuurih
False,13.282471,-58.792305,85743,76561198164970560,yuurih
False,13.282471,-58.792305,85744,76561198164970560,yuurih
False,13.200073,-58.792305,85745,76561198164970560,yuurih
False,13.089874,-58.792305,85746,76561198164970560,yuurih
False,12.980011,-58.76484,85747,76561198164970560,yuurih
False,12.897614,-58.73703,85748,76561198164970560,yuurih
False,12.842331,-58.73703,85749,76561198164970560,yuurih
False,12.759933,-58.73703,85750,76561198164970560,yuurih
False,12.705002,-58.73703,85751,76561198164970560,yuurih
False,12.622604,-58.73703,85752,76561198164970560,yuurih
False,12.595139,-58.73703,85753,76561198164970560,yuurih
False,12.51239,-58.73703,85754,76561198164970560,yuurih
False,12.4574585,-58.81977,85755,76561198164970560,yuurih
False,12.375061,-58.984566,85756,76561198164970560,yuurih
False,12.237396,-59.39724,85757,76561198164970560,yuurih
False,12.017334,-60.24971,85758,76561198164970560,yuurih
False,11.659927,-61.844788,85759,76561198164970560,yuurih
False,11.247589,-64.09973,85760,76561198164970560,yuurih
False,10.642319,-67.61982,85761,76561198164970560,yuurih
False,9.927521,-71.002235,85762,76561198164970560,yuurih
False,9.184906,-73.25718,85763,76561198164970560,yuurih
False,8.634918,-75.07233,85764,76561198164970560,yuurih
False,8.332443,-75.869865,85765,76561198164970560,yuurih
False,8.332443,-75.869865,85766,76561198164970560,yuurih
False,8.332443,-75.869865,85767,76561198164970560,yuurih
False,8.332443,-75.869865,85768,76561198164970560,yuurih
False,8.332443,-75.869865,85769,76561198164970560,yuurih
False,8.332443,-75.869865,85770,76561198164970560,yuurih
False,8.332443,-75.869865,85771,76561198164970560,yuurih
False,8.332443,-75.869865,85772,76561198164970560,yuurih
False,8.332443,-75.869865,85773,76561198164970560,yuurih
False,8.332443,-75.869865,85774,76561198164970560,yuurih
False,8.332443,-75.869865,85775,76561198164970560,yuurih
False,8.304977,-75.89733,85776,76561198164970560,yuurih
False,7.9750366,-76.5572,85777,76561198164970560,yuurih
False,7.425049,-78.729744,85778,76561198164970560,yuurih
False,6.929962,-81.644554,85779,76561198164970560,yuurih
False,6.434906,-84.03717,85780,76561198164970560,yuurih
False,5.9398193,-86.23718,85781,76561198164970560,yuurih
False,5.4725647,-87.96959,85782,76561198164970560,yuurih
False,5.0873566,-88.95973,85783,76561198164970560,yuurih
False,4.839813,-89.39987,85784,76561198164970560,yuurih
False,4.72995,-89.4548,85785,76561198164970560,yuurih
False,4.592285,-89.42734,85786,76561198164970560,yuurih
False,4.3725586,-89.2622,85787,76561198164970560,yuurih
False,4.317627,-89.2622,85788,76561198164970560,yuurih
False,4.317627,-89.2622,85789,76561198164970560,yuurih
False,4.317627,-89.2622,85790,76561198164970560,yuurih
False,4.317627,-89.2622,85791,76561198164970560,yuurih
False,4.2898254,-89.2622,85792,76561198164970560,yuurih
False,4.234894,-89.2622,85793,76561198164970560,yuurih
False,4.042282,-89.56467,85794,76561198164970560,yuurih
False,3.8500214,-90.03227,85795,76561198164970560,yuurih
False,3.602478,-90.4446,85796,76561198164970560,yuurih
False,3.3000183,-90.802345,85797,76561198164970560,yuurih
False,3.0524902,-91.04988,85798,76561198164970560,yuurih
False,2.777481,-91.29707,85799,76561198164970560,yuurih
False,2.502472,-91.54461,85800,76561198164970560,yuurih
False,2.3098755,-91.70975,85801,76561198164970560,yuurih
False,2.1725464,-91.84708,85802,76561198164970560,yuurih
False,1.97995,-92.012215,85803,76561198164970560,yuurih
False,1.8148041,-92.14954,85804,76561198164970560,yuurih
False,1.6500092,-92.232285,85805,76561198164970560,yuurih
False,1.5123291,-92.34215,85806,76561198164970560,yuurih
False,1.4024658,-92.47948,85807,76561198164970560,yuurih
False,1.3200684,-92.644615,85808,76561198164970560,yuurih
False,1.264801,-92.75448,85809,76561198164970560,yuurih
False,1.1824036,-92.94708,85810,76561198164970560,yuurih
False,1.1549377,-93.11222,85811,76561198164970560,yuurih
False,1.1274719,-93.19462,85812,76561198164970560,yuurih
False,1.1274719,-93.24955,85813,76561198164970560,yuurih
False,1.1274719,-93.35941,85814,76561198164970560,yuurih
False,1.1549377,-93.497086,85815,76561198164970560,yuurih
True,1.2098694,-93.52455,85816,76561198164970560,yuurih
True,1.2373352,-93.52455,85817,76561198164970560,yuurih
True,1.2373352,-93.52455,85818,76561198164970560,yuurih
True,1.264801,-93.497086,85819,76561198164970560,yuurih
True,1.2926025,-93.442154,85820,76561198164970560,yuurih
True,1.375,-93.41469,85821,76561198164970560,yuurih
True,1.4573975,-93.41469,85822,76561198164970560,yuurih
True,1.6225433,-93.57948,85823,76561198164970560,yuurih
True,1.7873383,-93.717155,85824,76561198164970560,yuurih
True,1.9250183,-93.82702,85825,76561198164970560,yuurih
True,2.0348816,-93.93688,85826,76561198164970560,yuurih
True,2.1176147,-93.96435,85827,76561198164970560,yuurih
True,2.227478,-93.99216,85828,76561198164970560,yuurih
True,2.3373413,-94.04709,85829,76561198164970560,yuurih
True,2.5299377,-94.18442,85830,76561198164970560,yuurih
True,2.7500153,-94.37702,85831,76561198164970560,yuurih
True,2.942627,-94.486885,85832,76561198164970560,yuurih
True,3.079956,-94.51435,85833,76561198164970560,yuurih
True,3.2450867,-94.51435,85834,76561198164970560,yuurih
True,3.3824158,-94.51435,85835,76561198164970560,yuurih
True,3.602478,-94.59709,85836,76561198164970560,yuurih
True,3.7950897,-94.78935,85837,76561198164970560,yuurih
True,3.8774872,-94.927025,85838,76561198164970560,yuurih
True,3.904953,-94.927025,85839,76561198164970560,yuurih
True,3.904953,-94.89956,85840,76561198164970560,yuurih
True,3.9598846,-94.87209,85841,76561198164970560,yuurih
True,4.0148163,-94.844284,85842,76561198164970560,yuurih
True,4.1250305,-94.844284,85843,76561198164970560,yuurih
True,4.2623596,-94.844284,85844,76561198164970560,yuurih
True,4.482422,-94.927025,85845,76561198164970560,yuurih
True,4.8123474,-94.927025,85846,76561198164970560,yuurih
True,5.1148224,-94.927025,85847,76561198164970560,yuurih
True,5.4725647,-94.87209,85848,76561198164970560,yuurih
True,5.80249,-94.89956,85849,76561198164970560,yuurih
True,6.132431,-95.09182,85850,76561198164970560,yuurih
True,6.3525085,-95.25696,85851,76561198164970560,yuurih
True,6.3799744,-95.284424,85852,76561198164970560,yuurih
True,6.3525085,-95.284424,85853,76561198164970560,yuurih
True,6.297577,-95.25696,85854,76561198164970560,yuurih
True,6.297577,-95.25696,85855,76561198164970560,yuurih
True,6.270111,-95.25696,85856,76561198164970560,yuurih
True,6.270111,-95.25696,85857,76561198164970560,yuurih
True,6.270111,-95.25696,85858,76561198164970560,yuurih
True,6.270111,-95.25696,85859,76561198164970560,yuurih
True,6.270111,-95.25696,85860,76561198164970560,yuurih
True,6.297577,-95.25696,85861,76561198164970560,yuurih
True,6.297577,-95.25696,85862,76561198164970560,yuurih
True,6.297577,-95.25696,85863,76561198164970560,yuurih
True,6.297577,-95.25696,85864,76561198164970560,yuurih
True,6.297577,-95.25696,85865,76561198164970560,yuurih
True,6.297577,-95.25696,85866,76561198164970560,yuurih
True,6.297577,-95.25696,85867,76561198164970560,yuurih
True,6.132431,-95.25696,85868,76561198164970560,yuurih
True,6.0500336,-95.25696,85869,76561198164970560,yuurih
False,6.0774994,-95.17456,85870,76561198164970560,yuurih
False,6.1873627,-95.03689,85871,76561198164970560,yuurih
False,6.3250427,-94.87209,85872,76561198164970560,yuurih
False,6.40744,-94.73442,85873,76561198164970560,yuurih
False,6.434906,-94.65202,85874,76561198164970560,yuurih
False,6.545105,-93.99181,85875,76561198164970560,yuurih
False,6.8750305,-91.352005,85876,76561198164970560,yuurih
False,7.4525146,-86.347046,85877,76561198164970560,yuurih
False,7.920105,-80.87448,85878,76561198164970560,yuurih
False,8.387375,-72.1019,85879,76561198164970560,yuurih
False,8.634918,-62.31205,85880,76561198164970560,yuurih
False,8.662384,-51.669388,85881,76561198164970560,yuurih
False,8.359909,-41.65947,85882,76561198164970560,yuurih
False,7.920105,-34.289368,85883,76561198164970560,yuurih
False,7.232437,-25.049515,85884,76561198164970560,yuurih
False,6.682434,-18.174469,85885,76561198164970560,yuurih
False,6.3525085,-14.544525,85886,76561198164970560,yuurih
False,6.40744,-13.169525,85887,76561198164970560,yuurih
False,6.545105,-13.444519,85888,76561198164970560,yuurih
False,6.545105,-13.444519,85889,76561198164970560,yuurih
False,6.545105,-13.444519,85890,76561198164970560,yuurih
False,6.545105,-13.444519,85891,76561198164970560,yuurih
False,6.545105,-13.444519,85892,76561198164970560,yuurih
False,6.545105,-13.444519,85893,76561198164970560,yuurih
False,6.545105,-13.444519,85894,76561198164970560,yuurih
False,6.545105,-13.444519,85895,76561198164970560,yuurih
False,6.545105,-13.444519,85896,76561198164970560,yuurih
False,6.545105,-13.444519,85897,76561198164970560,yuurih
False,6.545105,-13.444519,85898,76561198164970560,yuurih
False,6.545105,-13.444519,85899,76561198164970560,yuurih
False,6.545105,-13.444519,85900,76561198164970560,yuurih
False,6.545105,-13.444519,85901,76561198164970560,yuurih
False,6.545105,-13.444519,85902,76561198164970560,yuurih
False,6.545105,-13.444519,85903,76561198164970560,yuurih
False,6.545105,-13.444519,85904,76561198164970560,yuurih
False,6.545105,-13.444519,85905,76561198164970560,yuurih
False,6.434906,-13.499451,85906,76561198164970560,yuurih
False,6.3250427,-13.5269165,85907,76561198164970560,yuurih
False,6.2422943,-13.5269165,85908,76561198164970560,yuurih
False,6.2148285,-13.5269165,85909,76561198164970560,yuurih
False,6.1873627,-13.5269165,85910,76561198164970560,yuurih
False,6.159897,-13.5269165,85911,76561198164970560,yuurih
False,6.132431,-13.5269165,85912,76561198164970560,yuurih
False,6.132431,-13.554382,85913,76561198164970560,yuurih
False,6.132431,-13.554382,85914,76561198164970560,yuurih
False,6.132431,-13.581848,85915,76561198164970560,yuurih
False,6.159897,-13.609314,85916,76561198164970560,yuurih
False,6.1873627,-13.664581,85917,76561198164970560,yuurih
False,6.2422943,-13.856842,85918,76561198164970560,yuurih
False,6.2422943,-14.07692,85919,76561198164970560,yuurih
False,6.2422943,-14.324463,85920,76561198164970560,yuurih
False,6.2148285,-14.434326,85921,76561198164970560,yuurih
False,6.2148285,-14.599457,85922,76561198164970560,yuurih
False,6.270111,-14.846985,85923,76561198164970560,yuurih
False,6.3250427,-15.28714,85924,76561198164970560,yuurih
False,6.3799744,-16.056854,85925,76561198164970560,yuurih
False,6.434906,-17.239609,85926,76561198164970560,yuurih
False,6.434906,-18.697021,85927,76561198164970560,yuurih
False,6.434906,-20.704422,85928,76561198164970560,yuurih
False,6.434906,-22.986832,85929,76561198164970560,yuurih
False,6.462372,-24.829437,85930,76561198164970560,yuurih
False,6.4898376,-27.16713,85931,76561198164970560,yuurih
False,6.462372,-28.734406,85932,76561198164970560,yuurih
False,6.40744,-30.191803,85933,76561198164970560,yuurih
False,6.3799744,-31.704483,85934,76561198164970560,yuurih
False,6.3525085,-33.327026,85935,76561198164970560,yuurih
False,6.297577,-34.86682,85936,76561198164970560,yuurih
False,6.1873627,-36.59958,85937,76561198164970560,yuurih
False,6.0225677,-37.836914,85938,76561198164970560,yuurih
False,5.8848877,-38.79959,85939,76561198164970560,yuurih
False,5.6922913,-39.707,85940,76561198164970560,yuurih
False,5.554962,-40.422134,85941,76561198164970560,yuurih
False,5.5000305,-41.274597,85942,76561198164970560,yuurih
False,5.445099,-41.769333,85943,76561198164970560,yuurih
False,5.3623657,-41.98941,85944,76561198164970560,yuurih
False,5.3623657,-41.961945,85945,76561198164970560,yuurih
False,5.3623657,-41.961945,85946,76561198164970560,yuurih
False,5.3623657,-41.961945,85947,76561198164970560,yuurih
False,5.3623657,-41.961945,85948,76561198164970560,yuurih
False,5.3623657,-41.961945,85949,76561198164970560,yuurih
False,5.3623657,-41.961945,85950,76561198164970560,yuurih
False,5.3623657,-41.961945,85951,76561198164970560,yuurih
False,5.3623657,-41.961945,85952,76561198164970560,yuurih
False,5.3623657,-41.961945,85953,76561198164970560,yuurih
False,5.3623657,-41.961945,85954,76561198164970560,yuurih
False,5.3623657,-41.961945,85955,76561198164970560,yuurih
False,5.3623657,-41.961945,85956,76561198164970560,yuurih
False,5.3623657,-41.961945,85957,76561198164970560,yuurih
False,5.3623657,-41.961945,85958,76561198164970560,yuurih
False,5.3623657,-41.961945,85959,76561198164970560,yuurih
False,5.3623657,-41.961945,85960,76561198164970560,yuurih
False,5.3623657,-41.961945,85961,76561198164970560,yuurih
False,5.3623657,-41.961945,85962,76561198164970560,yuurih
False,5.3623657,-41.961945,85963,76561198164970560,yuurih
