FIRE,pitch,yaw,tick,steamid,name
False,-2.8324127,21.280518,121093,76561198164970560,yuurih
False,-2.8324127,21.280518,121094,76561198164970560,yuurih
False,-2.8324127,21.280518,121095,76561198164970560,yuurih
False,-2.8324127,21.280518,121096,76561198164970560,yuurih
False,-2.8324127,21.280518,121097,76561198164970560,yuurih
False,-2.8324127,21.280518,121098,76561198164970560,yuurih
False,-2.8324127,21.280518,121099,76561198164970560,yuurih
False,-2.8324127,21.280518,121100,76561198164970560,yuurih
False,-2.8324127,21.280518,121101,76561198164970560,yuurih
False,-2.8324127,21.280518,121102,76561198164970560,yuurih
False,-2.8324127,21.280518,121103,76561198164970560,yuurih
False,-3.2725525,21.83052,121104,76561198164970560,yuurih
False,-3.8500214,22.985458,121105,76561198164970560,yuurih
False,-4.4000244,25.103073,121106,76561198164970560,yuurih
False,-4.9225616,27.358017,121107,76561198164970560,yuurih
False,-5.3349,29.228088,121108,76561198164970560,yuurih
False,-5.857422,31.290436,121109,76561198164970560,yuurih
False,-6.270111,32.803116,121110,76561198164970560,yuurih
False,-6.572571,33.737976,121111,76561198164970560,yuurih
False,-7.0398254,34.67285,121112,76561198164970560,yuurih
False,-7.4799805,35.470398,121113,76561198164970560,yuurih
False,-7.672577,35.80066,121114,76561198164970560,yuurih
False,-7.7000427,35.80066,121115,76561198164970560,yuurih
False,-7.947571,35.74539,121116,76561198164970560,yuurih
False,-8.22258,35.63553,121117,76561198164970560,yuurih
False,-8.387375,35.608063,121118,76561198164970560,yuurih
False,-8.525055,35.63553,121119,76561198164970560,yuurih
False,-8.552521,35.662994,121120,76561198164970560,yuurih
False,-8.634918,35.69046,121121,76561198164970560,yuurih
False,-8.662384,35.717926,121122,76561198164970560,yuurih
False,-8.68985,35.717926,121123,76561198164970560,yuurih
False,-8.745117,35.497864,121124,76561198164970560,yuurih
False,-8.827515,35.33307,121125,76561198164970560,yuurih
False,-8.909912,35.278137,121126,76561198164970560,yuurih
False,-8.964844,35.278137,121127,76561198164970560,yuurih
False,-8.964844,35.278137,121128,76561198164970560,yuurih
False,-8.964844,35.278137,121129,76561198164970560,yuurih
False,-8.964844,35.305603,121130,76561198164970560,yuurih
False,-8.992645,35.33307,121131,76561198164970560,yuurih
False,-9.075043,35.470398,121132,76561198164970560,yuurih
True,-9.15744,35.662994,121133,76561198164970560,yuurih
True,-9.267654,35.85559,121134,76561198164970560,yuurih
True,-9.322586,35.93799,121135,76561198164970560,yuurih
True,-9.4049835,36.04785,121136,76561198164970560,yuurih
True,-9.432449,36.1306,121137,76561198164970560,yuurih
True,-9.487381,36.240463,121138,76561198164970560,yuurih
True,-9.514847,36.295395,121139,76561198164970560,yuurih
True,-9.514847,36.350677,121140,76561198164970560,yuurih
True,-9.542664,36.40561,121141,76561198164970560,yuurih
True,-9.570129,36.46054,121142,76561198164970560,yuurih
True,-9.625061,36.488007,121143,76561198164970560,yuurih
True,-9.679993,36.515472,121144,76561198164970560,yuurih
True,-9.817657,36.570404,121145,76561198164970560,yuurih
True,-9.954987,36.735535,121146,76561198164970560,yuurih
True,-10.06485,36.900665,121147,76561198164970560,yuurih
True,-10.120117,37.01053,121148,76561198164970560,yuurih
True,-10.147583,37.12039,121149,76561198164970560,yuurih
True,-10.22998,37.175674,121150,76561198164970560,yuurih
True,-10.312378,37.25807,121151,76561198164970560,yuurih
True,-10.395126,37.450684,121152,76561198164970560,yuurih
True,-10.559921,37.725677,121153,76561198164970560,yuurih
True,-10.6701355,37.863007,121154,76561198164970560,yuurih
True,-10.752533,37.97287,121155,76561198164970560,yuurih
True,-10.807465,38.00067,121156,76561198164970560,yuurih
True,-10.889862,38.138,121157,76561198164970560,yuurih
True,-10.945129,38.27568,121158,76561198164970560,yuurih
True,-11.027527,38.358078,121159,76561198164970560,yuurih
True,-11.0824585,38.358078,121160,76561198164970560,yuurih
True,-11.13739,38.330612,121161,76561198164970560,yuurih
True,-11.220123,38.27568,121162,76561198164970560,yuurih
True,-11.329987,38.247864,121163,76561198164970560,yuurih
True,-11.43985,38.27568,121164,76561198164970560,yuurih
True,-11.495132,38.303146,121165,76561198164970560,yuurih
True,-11.522598,38.303146,121166,76561198164970560,yuurih
True,-11.550064,38.303146,121167,76561198164970560,yuurih
True,-11.604996,38.27568,121168,76561198164970560,yuurih
True,-11.632462,38.247864,121169,76561198164970560,yuurih
True,-11.632462,38.247864,121170,76561198164970560,yuurih
True,-11.632462,38.247864,121171,76561198164970560,yuurih
True,-11.632462,38.247864,121172,76561198164970560,yuurih
True,-11.632462,38.247864,121173,76561198164970560,yuurih
True,-11.632462,38.247864,121174,76561198164970560,yuurih
True,-11.632462,38.247864,121175,76561198164970560,yuurih
True,-11.632462,38.247864,121176,76561198164970560,yuurih
False,-11.632462,38.247864,121177,76561198164970560,yuurih
False,-11.632462,38.247864,121178,76561198164970560,yuurih
False,-11.687393,38.247864,121179,76561198164970560,yuurih
False,-11.714859,38.220398,121180,76561198164970560,yuurih
False,-11.742676,38.220398,121181,76561198164970560,yuurih
False,-11.742676,38.192932,121182,76561198164970560,yuurih
False,-11.742676,38.192932,121183,76561198164970560,yuurih
False,-11.742676,38.192932,121184,76561198164970560,yuurih
False,-11.742676,38.192932,121185,76561198164970560,yuurih
False,-11.742676,38.247864,121186,76561198164970560,yuurih
False,-11.714859,38.303146,121187,76561198164970560,yuurih
False,-11.687393,38.358078,121188,76561198164970560,yuurih
False,-11.659927,38.385544,121189,76561198164970560,yuurih
False,-11.604996,38.41301,121190,76561198164970560,yuurih
False,-11.550064,38.46794,121191,76561198164970560,yuurih
False,-11.412384,38.660553,121192,76561198164970560,yuurih
False,-11.13739,39.29294,121193,76561198164970560,yuurih
False,-10.862396,40.392944,121194,76561198164970560,yuurih
False,-10.587387,42.538025,121195,76561198164970560,yuurih
False,-10.422592,45.672913,121196,76561198164970560,yuurih
False,-10.312378,49.908142,121197,76561198164970560,yuurih
False,-10.312378,53.950424,121198,76561198164970560,yuurih
False,-10.395126,58.570526,121199,76561198164970560,yuurih
False,-10.532455,61.89801,121200,76561198164970560,yuurih
False,-10.752533,64.950485,121201,76561198164970560,yuurih
False,-10.917664,67.01317,121202,76561198164970560,yuurih
False,-11.000061,68.14064,121203,76561198164970560,yuurih
False,-11.000061,68.66318,121204,76561198164970560,yuurih
False,-10.972595,68.71811,121205,76561198164970560,yuurih
False,-10.972595,68.71811,121206,76561198164970560,yuurih
False,-10.972595,68.71811,121207,76561198164970560,yuurih
False,-10.972595,68.71811,121208,76561198164970560,yuurih
False,-10.972595,68.71811,121209,76561198164970560,yuurih
True,-10.972595,68.71811,121210,76561198164970560,yuurih
True,-10.972595,68.71811,121211,76561198164970560,yuurih
True,-10.972595,68.71811,121212,76561198164970560,yuurih
True,-11.054993,68.635376,121213,76561198164970560,yuurih
True,-11.384918,68.85544,121214,76561198164970560,yuurih
True,-11.687393,69.10297,121215,76561198164970560,yuurih
True,-12.127533,69.323044,121216,76561198164970560,yuurih
True,-12.51239,69.515305,121217,76561198164970560,yuurih
True,-12.842682,69.59805,121218,76561198164970560,yuurih
True,-13.145142,69.62552,121219,76561198164970560,yuurih
True,-13.4201355,69.652985,121220,76561198164970560,yuurih
True,-13.639862,69.70792,121221,76561198164970560,yuurih
True,-13.832474,69.73538,121222,76561198164970560,yuurih
True,-14.080017,69.79031,121223,76561198164970560,yuurih
True,-14.272614,69.81778,121224,76561198164970560,yuurih
True,-14.520142,69.79031,121225,76561198164970560,yuurih
True,-14.795151,69.79031,121226,76561198164970560,yuurih
True,-15.07016,69.84558,121227,76561198164970560,yuurih
True,-15.317688,69.87305,121228,76561198164970560,yuurih
True,-15.647614,69.90051,121229,76561198164970560,yuurih
True,-15.977554,69.92798,121230,76561198164970560,yuurih
True,-16.28003,69.92798,121231,76561198164970560,yuurih
True,-16.555023,69.87305,121232,76561198164970560,yuurih
True,-16.884949,69.87305,121233,76561198164970560,yuurih
True,-17.132492,69.87305,121234,76561198164970560,yuurih
True,-17.325104,69.90051,121235,76561198164970560,yuurih
True,-17.462433,69.90051,121236,76561198164970560,yuurih
True,-17.627563,69.90051,121237,76561198164970560,yuurih
True,-17.792694,69.87305,121238,76561198164970560,yuurih
True,-17.984955,69.81778,121239,76561198164970560,yuurih
True,-18.177567,69.81778,121240,76561198164970560,yuurih
True,-18.28743,69.81778,121241,76561198164970560,yuurih
True,-18.370178,69.81778,121242,76561198164970560,yuurih
True,-18.42511,69.81778,121243,76561198164970560,yuurih
True,-18.452576,69.81778,121244,76561198164970560,yuurih
True,-18.480042,69.79031,121245,76561198164970560,yuurih
True,-18.480042,69.79031,121246,76561198164970560,yuurih
True,-18.480042,69.79031,121247,76561198164970560,yuurih
True,-18.480042,69.79031,121248,76561198164970560,yuurih
True,-18.480042,69.79031,121249,76561198164970560,yuurih
True,-18.480042,69.79031,121250,76561198164970560,yuurih
True,-18.480042,69.79031,121251,76561198164970560,yuurih
True,-18.480042,69.79031,121252,76561198164970560,yuurih
True,-18.480042,69.79031,121253,76561198164970560,yuurih
True,-18.480042,69.79031,121254,76561198164970560,yuurih
True,-18.480042,69.79031,121255,76561198164970560,yuurih
False,-18.480042,69.79031,121256,76561198164970560,yuurih
False,-18.480042,69.79031,121257,76561198164970560,yuurih
False,-18.480042,69.79031,121258,76561198164970560,yuurih
False,-18.480042,69.79031,121259,76561198164970560,yuurih
False,-18.480042,69.79031,121260,76561198164970560,yuurih
False,-18.480042,69.79031,121261,76561198164970560,yuurih
False,-18.480042,69.79031,121262,76561198164970560,yuurih
False,-18.480042,69.79031,121263,76561198164970560,yuurih
False,-18.480042,69.79031,121264,76561198164970560,yuurih
False,-18.480042,69.79031,121265,76561198164970560,yuurih
False,-18.480042,69.79031,121266,76561198164970560,yuurih
False,-18.452576,69.81778,121267,76561198164970560,yuurih
False,-18.42511,69.84558,121268,76561198164970560,yuurih
False,-18.397644,69.84558,121269,76561198164970560,yuurih
False,-18.397644,69.84558,121270,76561198164970560,yuurih
False,-18.397644,69.84558,121271,76561198164970560,yuurih
False,-18.397644,69.84558,121272,76561198164970560,yuurih
False,-18.397644,69.84558,121273,76561198164970560,yuurih
False,-18.370178,69.84558,121274,76561198164970560,yuurih
False,-18.28743,69.87305,121275,76561198164970560,yuurih
False,-18.122635,69.87305,121276,76561198164970560,yuurih
False,-17.847626,69.84558,121277,76561198164970560,yuurih
False,-17.35257,69.652985,121278,76561198164970560,yuurih
False,-16.720154,69.29558,121279,76561198164970560,yuurih
False,-15.784943,68.49805,121280,76561198164970560,yuurih
False,-14.712402,67.48044,121281,76561198164970560,yuurih
False,-13.172607,65.74802,121282,76561198164970560,yuurih
False,-11.550064,63.740616,121283,76561198164970560,yuurih
False,-9.459915,61.018066,121284,76561198164970560,yuurih
False,-7.259903,57.965576,121285,76561198164970560,yuurih
False,-5.307434,54.9131,121286,76561198164970560,yuurih
False,-3.2450867,51.25534,121287,76561198164970560,yuurih
False,-1.5676117,48.14792,121288,76561198164970560,yuurih
False,0.30245972,44.572906,121289,76561198164970560,yuurih
False,1.8700867,41.43802,121290,76561198164970560,yuurih
False,3.1348877,38.715485,121291,76561198164970560,yuurih
False,4.0975647,36.40561,121292,76561198164970560,yuurih
False,4.6200867,34.755585,121293,76561198164970560,yuurih
False,4.86763,33.517914,121294,76561198164970560,yuurih
False,4.9225616,33.215454,121295,76561198164970560,yuurih
False,4.839813,33.325317,121296,76561198164970560,yuurih
False,4.839813,33.325317,121297,76561198164970560,yuurih
False,4.839813,33.325317,121298,76561198164970560,yuurih
False,4.839813,33.325317,121299,76561198164970560,yuurih
False,4.839813,33.325317,121300,76561198164970560,yuurih
False,4.839813,33.325317,121301,76561198164970560,yuurih
False,4.839813,33.325317,121302,76561198164970560,yuurih
False,4.839813,33.325317,121303,76561198164970560,yuurih
False,4.839813,33.325317,121304,76561198164970560,yuurih
False,4.839813,33.325317,121305,76561198164970560,yuurih
False,4.839813,33.325317,121306,76561198164970560,yuurih
False,4.839813,33.325317,121307,76561198164970560,yuurih
False,4.7848816,33.325317,121308,76561198164970560,yuurih
False,4.317627,33.683044,121309,76561198164970560,yuurih
False,3.904953,34.453125,121310,76561198164970560,yuurih
False,3.6848755,35.33307,121311,76561198164970560,yuurih
False,3.5475464,36.158066,121312,76561198164970560,yuurih
False,3.4098816,36.817932,121313,76561198164970560,yuurih
False,3.2725525,37.422867,121314,76561198164970560,yuurih
False,3.1623535,37.91794,121315,76561198164970560,yuurih
False,3.079956,38.358078,121316,76561198164970560,yuurih
False,3.0524902,38.60562,121317,76561198164970560,yuurih
False,2.9975586,38.770416,121318,76561198164970560,yuurih
False,2.9700928,38.797882,121319,76561198164970560,yuurih
False,2.8324127,38.797882,121320,76561198164970560,yuurih
False,2.7500153,38.797882,121321,76561198164970560,yuurih
False,2.639801,38.880615,121322,76561198164970560,yuurih
False,2.5574036,38.935547,121323,76561198164970560,yuurih
False,2.5299377,38.935547,121324,76561198164970560,yuurih
False,2.502472,38.963013,121325,76561198164970560,yuurih
False,2.4200745,39.017944,121326,76561198164970560,yuurih
False,2.3648071,39.10034,121327,76561198164970560,yuurih
False,2.2000122,39.183075,121328,76561198164970560,yuurih
False,2.0623474,39.29294,121329,76561198164970560,yuurih
False,1.8975525,39.567947,121330,76561198164970560,yuurih
False,1.7598724,39.67816,121331,76561198164970560,yuurih
False,1.6500092,39.705627,121332,76561198164970560,yuurih
False,1.5676117,39.705627,121333,76561198164970560,yuurih
False,1.4299316,39.705627,121334,76561198164970560,yuurih
False,1.2926025,39.733093,121335,76561198164970560,yuurih
False,1.1824036,39.89789,121336,76561198164970560,yuurih
False,1.0725403,40.090485,121337,76561198164970560,yuurih
False,0.9898071,40.255615,121338,76561198164970560,yuurih
False,0.9898071,40.36548,121339,76561198164970560,yuurih
False,0.9623413,40.392944,121340,76561198164970560,yuurih
False,0.9623413,40.392944,121341,76561198164970560,yuurih
False,0.90740967,40.392944,121342,76561198164970560,yuurih
False,0.87994385,40.42041,121343,76561198164970560,yuurih
False,0.852478,40.447876,121344,76561198164970560,yuurih
False,0.8250122,40.50316,121345,76561198164970560,yuurih
False,0.7975464,40.667953,121346,76561198164970560,yuurih
False,0.77008057,40.75035,121347,76561198164970560,yuurih
False,0.77008057,40.805634,121348,76561198164970560,yuurih
False,0.77008057,40.8331,121349,76561198164970560,yuurih
False,0.74261475,40.915497,121350,76561198164970560,yuurih
False,0.714798,41.05316,121351,76561198164970560,yuurih
False,0.68733215,41.300354,121352,76561198164970560,yuurih
False,0.65986633,41.547882,121353,76561198164970560,yuurih
False,0.6049347,41.740494,121354,76561198164970560,yuurih
False,0.5774689,41.795425,121355,76561198164970560,yuurih
False,0.55000305,41.795425,121356,76561198164970560,yuurih
False,0.55000305,41.795425,121357,76561198164970560,yuurih
False,0.55000305,41.795425,121358,76561198164970560,yuurih
False,0.55000305,41.850357,121359,76561198164970560,yuurih
False,0.52253723,41.933105,121360,76561198164970560,yuurih
False,0.4676056,42.015503,121361,76561198164970560,yuurih
False,0.412323,42.04297,121362,76561198164970560,yuurih
False,0.35739136,42.070435,121363,76561198164970560,yuurih
False,0.30245972,42.070435,121364,76561198164970560,yuurih
False,0.2749939,42.0979,121365,76561198164970560,yuurih
False,0.2749939,42.0979,121366,76561198164970560,yuurih
False,0.24752808,42.0979,121367,76561198164970560,yuurih
False,0.24752808,42.0979,121368,76561198164970560,yuurih
False,0.22006226,42.153168,121369,76561198164970560,yuurih
False,0.19259644,42.180634,121370,76561198164970560,yuurih
False,0.16479492,42.290497,121371,76561198164970560,yuurih
False,0.1373291,42.40036,121372,76561198164970560,yuurih
False,0.10986328,42.483093,121373,76561198164970560,yuurih
False,0.08239746,42.538025,121374,76561198164970560,yuurih
False,0.05493164,42.56549,121375,76561198164970560,yuurih
False,0.02746582,42.592957,121376,76561198164970560,yuurih
False,-0.02746582,42.620422,121377,76561198164970560,yuurih
False,-0.05493164,42.70317,121378,76561198164970560,yuurih
False,-0.08239746,42.813034,121379,76561198164970560,yuurih
False,-0.08239746,43.005646,121380,76561198164970560,yuurih
False,-0.10986328,43.28064,121381,76561198164970560,yuurih
False,-0.10986328,43.555634,121382,76561198164970560,yuurih
False,-0.1376648,43.803177,121383,76561198164970560,yuurih
False,-0.16513062,43.995438,121384,76561198164970560,yuurih
False,-0.16513062,44.022903,121385,76561198164970560,yuurih
False,-0.19259644,44.022903,121386,76561198164970560,yuurih
False,-0.19259644,44.022903,121387,76561198164970560,yuurih
False,-0.19259644,44.022903,121388,76561198164970560,yuurih
False,-0.19259644,44.05037,121389,76561198164970560,yuurih
False,-0.22006226,44.10565,121390,76561198164970560,yuurih
False,-0.24752808,44.24298,121391,76561198164970560,yuurih
False,-0.2749939,44.380646,121392,76561198164970560,yuurih
False,-0.2749939,44.435577,121393,76561198164970560,yuurih
False,-0.30245972,44.463043,121394,76561198164970560,yuurih
False,-0.30245972,44.463043,121395,76561198164970560,yuurih
False,-0.30245972,44.463043,121396,76561198164970560,yuurih
False,-0.30245972,44.463043,121397,76561198164970560,yuurih
False,-0.30245972,44.463043,121398,76561198164970560,yuurih
False,-0.32992554,44.463043,121399,76561198164970560,yuurih
False,-0.32992554,44.54544,121400,76561198164970560,yuurih
False,-0.32992554,44.71057,121401,76561198164970560,yuurih
False,-0.32992554,44.79297,121402,76561198164970560,yuurih
False,-0.32992554,44.820435,121403,76561198164970560,yuurih
False,-0.32992554,44.820435,121404,76561198164970560,yuurih
False,-0.32992554,44.8479,121405,76561198164970560,yuurih
False,-0.32992554,44.958115,121406,76561198164970560,yuurih
False,-0.38520813,45.067978,121407,76561198164970560,yuurih
False,-0.41267395,45.12291,121408,76561198164970560,yuurih
False,-0.4676056,45.178192,121409,76561198164970560,yuurih
False,-0.52253723,45.288055,121410,76561198164970560,yuurih
False,-0.5774689,45.342987,121411,76561198164970560,yuurih
False,-0.6049347,45.425385,121412,76561198164970560,yuurih
False,-0.6049347,45.425385,121413,76561198164970560,yuurih
False,-0.6049347,45.425385,121414,76561198164970560,yuurih
True,-0.6324005,45.453186,121415,76561198164970560,yuurih
True,-0.7151489,45.453186,121416,76561198164970560,yuurih
True,-0.852478,45.48065,121417,76561198164970560,yuurih
True,-0.962677,45.508118,121418,76561198164970560,yuurih
