FIRE,pitch,yaw,tick,steamid,name
False,0.1373291,127.0531,179560,76561198164970560,yuurih
False,0.1373291,127.0531,179561,76561198164970560,yuurih
False,0.1373291,127.0531,179562,76561198164970560,yuurih
False,0.1373291,127.0531,179563,76561198164970560,yuurih
False,0.1373291,127.08057,179564,76561198164970560,yuurih
False,0.1373291,127.08057,179565,76561198164970560,yuurih
False,0.1373291,127.10803,179566,76561198164970560,yuurih
False,0.1373291,127.10803,179567,76561198164970560,yuurih
False,0.1373291,127.10803,179568,76561198164970560,yuurih
False,0.1373291,127.10803,179569,76561198164970560,yuurih
False,0.1373291,127.10803,179570,76561198164970560,yuurih
False,0.1373291,127.10803,179571,76561198164970560,yuurih
False,0.1373291,127.1355,179572,76561198164970560,yuurih
False,0.1373291,127.162964,179573,76561198164970560,yuurih
False,0.1373291,127.162964,179574,76561198164970560,yuurih
False,0.1373291,127.162964,179575,76561198164970560,yuurih
False,0.1373291,127.162964,179576,76561198164970560,yuurih
False,0.1373291,127.162964,179577,76561198164970560,yuurih
False,0.1373291,127.162964,179578,76561198164970560,yuurih
False,0.1373291,127.19043,179579,76561198164970560,yuurih
False,0.1373291,127.19043,179580,76561198164970560,yuurih
False,0.1373291,127.19043,179581,76561198164970560,yuurih
False,0.1373291,127.19043,179582,76561198164970560,yuurih
False,0.1373291,127.19043,179583,76561198164970560,yuurih
False,0.1373291,127.19043,179584,76561198164970560,yuurih
False,0.1373291,127.19043,179585,76561198164970560,yuurih
False,0.1373291,127.19043,179586,76561198164970560,yuurih
False,0.1373291,127.19043,179587,76561198164970560,yuurih
False,0.1373291,127.19043,179588,76561198164970560,yuurih
False,0.1373291,127.19043,179589,76561198164970560,yuurih
False,0.1373291,127.19043,179590,76561198164970560,yuurih
False,0.1373291,127.19043,179591,76561198164970560,yuurih
False,0.1373291,127.19043,179592,76561198164970560,yuurih
False,0.1373291,127.19043,179593,76561198164970560,yuurih
False,0.1373291,127.19043,179594,76561198164970560,yuurih
False,0.1373291,127.19043,179595,76561198164970560,yuurih
False,0.1373291,127.19043,179596,76561198164970560,yuurih
False,0.1373291,127.19043,179597,76561198164970560,yuurih
False,0.1373291,127.19043,179598,76561198164970560,yuurih
False,0.1373291,127.19043,179599,76561198164970560,yuurih
False,0.1373291,127.21826,179600,76561198164970560,yuurih
False,0.16479492,127.21826,179601,76561198164970560,yuurih
False,0.16479492,127.21826,179602,76561198164970560,yuurih
False,0.16479492,127.21826,179603,76561198164970560,yuurih
False,0.16479492,127.21826,179604,76561198164970560,yuurih
False,0.16479492,127.21826,179605,76561198164970560,yuurih
False,0.16479492,127.21826,179606,76561198164970560,yuurih
False,0.16479492,127.21826,179607,76561198164970560,yuurih
False,0.16479492,127.21826,179608,76561198164970560,yuurih
False,0.16479492,127.21826,179609,76561198164970560,yuurih
False,0.16479492,127.21826,179610,76561198164970560,yuurih
False,0.16479492,127.21826,179611,76561198164970560,yuurih
False,0.16479492,127.21826,179612,76561198164970560,yuurih
False,0.16479492,127.21826,179613,76561198164970560,yuurih
False,0.16479492,127.21826,179614,76561198164970560,yuurih
False,0.16479492,127.21826,179615,76561198164970560,yuurih
False,0.16479492,127.21826,179616,76561198164970560,yuurih
False,0.16479492,127.21826,179617,76561198164970560,yuurih
False,0.16479492,127.21826,179618,76561198164970560,yuurih
False,0.16479492,127.21826,179619,76561198164970560,yuurih
False,0.16479492,127.21826,179620,76561198164970560,yuurih
False,0.16479492,127.21826,179621,76561198164970560,yuurih
False,0.16479492,127.21826,179622,76561198164970560,yuurih
False,0.16479492,127.21826,179623,76561198164970560,yuurih
False,0.16479492,127.21826,179624,76561198164970560,yuurih
False,0.16479492,127.21826,179625,76561198164970560,yuurih
False,0.16479492,127.21826,179626,76561198164970560,yuurih
False,0.16479492,127.21826,179627,76561198164970560,yuurih
False,0.16479492,127.21826,179628,76561198164970560,yuurih
False,0.16479492,127.21826,179629,76561198164970560,yuurih
False,0.16479492,127.21826,179630,76561198164970560,yuurih
False,0.16479492,127.21826,179631,76561198164970560,yuurih
False,0.16479492,127.21826,179632,76561198164970560,yuurih
False,0.16479492,127.21826,179633,76561198164970560,yuurih
False,0.16479492,127.21826,179634,76561198164970560,yuurih
False,0.16479492,127.21826,179635,76561198164970560,yuurih
False,0.16479492,127.21826,179636,76561198164970560,yuurih
False,0.16479492,127.21826,179637,76561198164970560,yuurih
False,0.16479492,127.21826,179638,76561198164970560,yuurih
False,0.16479492,127.21826,179639,76561198164970560,yuurih
False,0.16479492,127.21826,179640,76561198164970560,yuurih
False,0.16479492,127.19043,179641,76561198164970560,yuurih
False,0.16479492,127.19043,179642,76561198164970560,yuurih
False,0.16479492,127.19043,179643,76561198164970560,yuurih
False,0.16479492,127.19043,179644,76561198164970560,yuurih
False,0.1373291,127.19043,179645,76561198164970560,yuurih
False,0.1373291,127.19043,179646,76561198164970560,yuurih
False,0.1373291,127.19043,179647,76561198164970560,yuurih
False,0.1373291,127.19043,179648,76561198164970560,yuurih
False,0.1373291,127.19043,179649,76561198164970560,yuurih
False,0.10986328,127.19043,179650,76561198164970560,yuurih
False,0.10986328,127.21826,179651,76561198164970560,yuurih
False,0.10986328,127.24573,179652,76561198164970560,yuurih
False,0.10986328,127.24573,179653,76561198164970560,yuurih
False,0.10986328,127.24573,179654,76561198164970560,yuurih
False,0.10986328,127.24573,179655,76561198164970560,yuurih
False,0.10986328,127.24573,179656,76561198164970560,yuurih
False,0.08239746,127.27319,179657,76561198164970560,yuurih
False,0.08239746,127.27319,179658,76561198164970560,yuurih
False,0.08239746,127.27319,179659,76561198164970560,yuurih
False,0.08239746,127.27319,179660,76561198164970560,yuurih
False,0.05493164,127.27319,179661,76561198164970560,yuurih
False,0.02746582,127.27319,179662,76561198164970560,yuurih
False,0.02746582,127.27319,179663,76561198164970560,yuurih
False,0.02746582,127.27319,179664,76561198164970560,yuurih
False,0.02746582,127.27319,179665,76561198164970560,yuurih
False,0.0,127.27319,179666,76561198164970560,yuurih
False,0.0,127.27319,179667,76561198164970560,yuurih
False,0.0,127.27319,179668,76561198164970560,yuurih
False,0.0,127.27319,179669,76561198164970560,yuurih
False,0.0,127.27319,179670,76561198164970560,yuurih
False,0.0,127.27319,179671,76561198164970560,yuurih
False,0.0,127.27319,179672,76561198164970560,yuurih
False,0.0,127.27319,179673,76561198164970560,yuurih
False,0.0,127.27319,179674,76561198164970560,yuurih
False,0.0,127.27319,179675,76561198164970560,yuurih
False,0.0,127.27319,179676,76561198164970560,yuurih
False,0.0,127.27319,179677,76561198164970560,yuurih
False,0.0,127.27319,179678,76561198164970560,yuurih
False,0.0,127.27319,179679,76561198164970560,yuurih
False,0.0,127.27319,179680,76561198164970560,yuurih
False,0.0,127.27319,179681,76561198164970560,yuurih
False,0.0,127.27319,179682,76561198164970560,yuurih
False,0.0,127.27319,179683,76561198164970560,yuurih
False,0.0,127.27319,179684,76561198164970560,yuurih
False,0.0,127.27319,179685,76561198164970560,yuurih
False,0.0,127.27319,179686,76561198164970560,yuurih
False,0.0,127.27319,179687,76561198164970560,yuurih
False,0.0,127.27319,179688,76561198164970560,yuurih
False,0.0,127.27319,179689,76561198164970560,yuurih
False,0.0,127.27319,179690,76561198164970560,yuurih
False,0.0,127.27319,179691,76561198164970560,yuurih
False,0.0,127.27319,179692,76561198164970560,yuurih
False,0.0,127.27319,179693,76561198164970560,yuurih
False,0.0,127.27319,179694,76561198164970560,yuurih
False,0.0,127.27319,179695,76561198164970560,yuurih
False,0.0,127.24573,179696,76561198164970560,yuurih
False,0.0,127.24573,179697,76561198164970560,yuurih
False,0.0,127.24573,179698,76561198164970560,yuurih
False,0.0,127.24573,179699,76561198164970560,yuurih
False,0.0,127.24573,179700,76561198164970560,yuurih
False,0.0,127.24573,179701,76561198164970560,yuurih
False,0.0,127.24573,179702,76561198164970560,yuurih
False,0.0,127.24573,179703,76561198164970560,yuurih
False,0.0,127.24573,179704,76561198164970560,yuurih
False,0.0,127.24573,179705,76561198164970560,yuurih
False,0.0,127.24573,179706,76561198164970560,yuurih
False,0.0,127.24573,179707,76561198164970560,yuurih
False,0.0,127.24573,179708,76561198164970560,yuurih
False,0.0,127.24573,179709,76561198164970560,yuurih
False,0.0,127.24573,179710,76561198164970560,yuurih
False,0.0,127.24573,179711,76561198164970560,yuurih
False,0.0,127.24573,179712,76561198164970560,yuurih
False,0.0,127.24573,179713,76561198164970560,yuurih
False,0.0,127.24573,179714,76561198164970560,yuurih
False,0.0,127.24573,179715,76561198164970560,yuurih
False,0.0,127.24573,179716,76561198164970560,yuurih
False,0.0,127.24573,179717,76561198164970560,yuurih
False,0.0,127.24573,179718,76561198164970560,yuurih
False,0.0,127.24573,179719,76561198164970560,yuurih
False,0.0,127.24573,179720,76561198164970560,yuurih
False,0.0,127.24573,179721,76561198164970560,yuurih
False,0.0,127.24573,179722,76561198164970560,yuurih
False,0.0,127.24573,179723,76561198164970560,yuurih
False,0.0,127.24573,179724,76561198164970560,yuurih
False,0.0,127.24573,179725,76561198164970560,yuurih
False,0.0,127.24573,179726,76561198164970560,yuurih
False,0.0,127.24573,179727,76561198164970560,yuurih
False,0.0,127.24573,179728,76561198164970560,yuurih
False,0.0,127.27319,179729,76561198164970560,yuurih
False,0.0,127.27319,179730,76561198164970560,yuurih
False,0.0,127.27319,179731,76561198164970560,yuurih
False,0.0,127.27319,179732,76561198164970560,yuurih
False,0.0,127.27319,179733,76561198164970560,yuurih
False,0.0,127.27319,179734,76561198164970560,yuurih
False,0.0,127.27319,179735,76561198164970560,yuurih
False,0.02746582,127.30066,179736,76561198164970560,yuurih
False,0.02746582,127.30066,179737,76561198164970560,yuurih
False,0.08239746,127.38306,179738,76561198164970560,yuurih
False,0.10986328,127.43799,179739,76561198164970560,yuurih
False,0.10986328,127.43799,179740,76561198164970560,yuurih
False,0.10986328,127.43799,179741,76561198164970560,yuurih
False,0.10986328,127.43799,179742,76561198164970560,yuurih
False,0.10986328,127.465454,179743,76561198164970560,yuurih
False,0.10986328,127.41052,179744,76561198164970560,yuurih
False,0.10986328,127.30066,179745,76561198164970560,yuurih
False,0.10986328,127.30066,179746,76561198164970560,yuurih
False,0.10986328,127.30066,179747,76561198164970560,yuurih
False,0.10986328,127.30066,179748,76561198164970560,yuurih
False,0.10986328,127.27319,179749,76561198164970560,yuurih
False,0.10986328,127.19043,179750,76561198164970560,yuurih
False,0.10986328,127.162964,179751,76561198164970560,yuurih
False,0.08239746,127.1355,179752,76561198164970560,yuurih
False,0.08239746,127.1355,179753,76561198164970560,yuurih
False,0.05493164,127.1355,179754,76561198164970560,yuurih
False,0.05493164,127.10803,179755,76561198164970560,yuurih
False,0.05493164,127.10803,179756,76561198164970560,yuurih
False,0.02746582,127.10803,179757,76561198164970560,yuurih
False,0.02746582,127.10803,179758,76561198164970560,yuurih
False,0.0,127.10803,179759,76561198164970560,yuurih
False,0.0,127.10803,179760,76561198164970560,yuurih
False,-0.02746582,127.1355,179761,76561198164970560,yuurih
False,-0.02746582,127.1355,179762,76561198164970560,yuurih
False,-0.02746582,127.1355,179763,76561198164970560,yuurih
False,-0.02746582,127.1355,179764,76561198164970560,yuurih
False,-0.05493164,127.1355,179765,76561198164970560,yuurih
False,-0.05493164,127.1355,179766,76561198164970560,yuurih
False,-0.08239746,127.1355,179767,76561198164970560,yuurih
False,-0.08239746,127.1355,179768,76561198164970560,yuurih
False,-0.08239746,127.1355,179769,76561198164970560,yuurih
False,-0.08239746,127.1355,179770,76561198164970560,yuurih
False,-0.08239746,127.1355,179771,76561198164970560,yuurih
False,-0.08239746,127.1355,179772,76561198164970560,yuurih
False,-0.08239746,127.1355,179773,76561198164970560,yuurih
False,-0.08239746,127.1355,179774,76561198164970560,yuurih
False,-0.08239746,127.1355,179775,76561198164970560,yuurih
False,-0.08239746,127.1355,179776,76561198164970560,yuurih
False,-0.08239746,127.1355,179777,76561198164970560,yuurih
False,-0.08239746,127.1355,179778,76561198164970560,yuurih
False,-0.08239746,127.1355,179779,76561198164970560,yuurih
False,-0.08239746,127.1355,179780,76561198164970560,yuurih
False,-0.08239746,127.1355,179781,76561198164970560,yuurih
False,-0.08239746,127.1355,179782,76561198164970560,yuurih
False,-0.08239746,127.1355,179783,76561198164970560,yuurih
False,-0.08239746,127.1355,179784,76561198164970560,yuurih
False,-0.08239746,127.1355,179785,76561198164970560,yuurih
False,-0.08239746,127.1355,179786,76561198164970560,yuurih
False,-0.08239746,127.1355,179787,76561198164970560,yuurih
False,-0.08239746,127.1355,179788,76561198164970560,yuurih
False,-0.08239746,127.1355,179789,76561198164970560,yuurih
False,-0.08239746,127.1355,179790,76561198164970560,yuurih
False,-0.08239746,127.1355,179791,76561198164970560,yuurih
False,-0.08239746,127.1355,179792,76561198164970560,yuurih
False,-0.08239746,127.10803,179793,76561198164970560,yuurih
False,-0.08239746,127.08057,179794,76561198164970560,yuurih
False,-0.10986328,127.08057,179795,76561198164970560,yuurih
False,-0.10986328,127.08057,179796,76561198164970560,yuurih
False,-0.10986328,127.08057,179797,76561198164970560,yuurih
False,-0.10986328,127.08057,179798,76561198164970560,yuurih
False,-0.10986328,127.08057,179799,76561198164970560,yuurih
False,-0.10986328,127.08057,179800,76561198164970560,yuurih
False,-0.10986328,127.08057,179801,76561198164970560,yuurih
False,-0.10986328,127.08057,179802,76561198164970560,yuurih
False,-0.10986328,127.08057,179803,76561198164970560,yuurih
False,-0.10986328,127.08057,179804,76561198164970560,yuurih
False,-0.10986328,127.10803,179805,76561198164970560,yuurih
False,-0.1376648,127.1355,179806,76561198164970560,yuurih
False,-0.1376648,127.162964,179807,76561198164970560,yuurih
False,-0.1376648,127.162964,179808,76561198164970560,yuurih
False,-0.1376648,127.19043,179809,76561198164970560,yuurih
False,-0.1376648,127.19043,179810,76561198164970560,yuurih
False,-0.1376648,127.19043,179811,76561198164970560,yuurih
False,-0.1376648,127.19043,179812,76561198164970560,yuurih
False,-0.1376648,127.19043,179813,76561198164970560,yuurih
False,-0.1376648,127.19043,179814,76561198164970560,yuurih
False,-0.1376648,127.19043,179815,76561198164970560,yuurih
False,-0.1376648,127.19043,179816,76561198164970560,yuurih
False,-0.1376648,127.19043,179817,76561198164970560,yuurih
False,-0.1376648,127.19043,179818,76561198164970560,yuurih
False,-0.1376648,127.19043,179819,76561198164970560,yuurih
False,-0.1376648,127.19043,179820,76561198164970560,yuurih
False,-0.1376648,127.19043,179821,76561198164970560,yuurih
False,-0.1376648,127.19043,179822,76561198164970560,yuurih
False,-0.1376648,127.19043,179823,76561198164970560,yuurih
False,-0.1376648,127.19043,179824,76561198164970560,yuurih
False,-0.1376648,127.19043,179825,76561198164970560,yuurih
False,-0.1376648,127.19043,179826,76561198164970560,yuurih
False,-0.1376648,127.21826,179827,76561198164970560,yuurih
False,-0.1376648,127.21826,179828,76561198164970560,yuurih
False,-0.10986328,127.21826,179829,76561198164970560,yuurih
False,-0.10986328,127.24573,179830,76561198164970560,yuurih
False,-0.10986328,127.24573,179831,76561198164970560,yuurih
False,-0.10986328,127.24573,179832,76561198164970560,yuurih
False,-0.10986328,127.24573,179833,76561198164970560,yuurih
False,-0.10986328,127.24573,179834,76561198164970560,yuurih
False,-0.10986328,127.24573,179835,76561198164970560,yuurih
False,-0.10986328,127.24573,179836,76561198164970560,yuurih
False,-0.10986328,127.24573,179837,76561198164970560,yuurih
False,-0.10986328,127.24573,179838,76561198164970560,yuurih
False,-0.10986328,127.24573,179839,76561198164970560,yuurih
False,-0.10986328,127.24573,179840,76561198164970560,yuurih
False,-0.10986328,127.24573,179841,76561198164970560,yuurih
False,-0.10986328,127.24573,179842,76561198164970560,yuurih
False,-0.10986328,127.24573,179843,76561198164970560,yuurih
False,-0.10986328,127.27319,179844,76561198164970560,yuurih
False,-0.08239746,127.30066,179845,76561198164970560,yuurih
False,-0.08239746,127.30066,179846,76561198164970560,yuurih
False,-0.08239746,127.30066,179847,76561198164970560,yuurih
False,-0.08239746,127.30066,179848,76561198164970560,yuurih
False,-0.08239746,127.30066,179849,76561198164970560,yuurih
False,-0.08239746,127.30066,179850,76561198164970560,yuurih
False,-0.08239746,127.30066,179851,76561198164970560,yuurih
False,-0.08239746,127.30066,179852,76561198164970560,yuurih
False,-0.08239746,127.30066,179853,76561198164970560,yuurih
False,-0.08239746,127.30066,179854,76561198164970560,yuurih
False,-0.08239746,127.30066,179855,76561198164970560,yuurih
False,-0.08239746,127.30066,179856,76561198164970560,yuurih
False,-0.08239746,127.30066,179857,76561198164970560,yuurih
False,-0.08239746,127.30066,179858,76561198164970560,yuurih
False,-0.08239746,127.30066,179859,76561198164970560,yuurih
False,-0.08239746,127.30066,179860,76561198164970560,yuurih
False,-0.08239746,127.27319,179861,76561198164970560,yuurih
False,-0.08239746,127.27319,179862,76561198164970560,yuurih
False,-0.08239746,127.27319,179863,76561198164970560,yuurih
False,-0.08239746,127.27319,179864,76561198164970560,yuurih
False,-0.08239746,127.27319,179865,76561198164970560,yuurih
False,-0.08239746,127.27319,179866,76561198164970560,yuurih
False,-0.08239746,127.27319,179867,76561198164970560,yuurih
False,-0.08239746,127.27319,179868,76561198164970560,yuurih
False,-0.08239746,127.27319,179869,76561198164970560,yuurih
False,-0.08239746,127.27319,179870,76561198164970560,yuurih
False,-0.08239746,127.27319,179871,76561198164970560,yuurih
False,-0.08239746,127.27319,179872,76561198164970560,yuurih
False,-0.08239746,127.27319,179873,76561198164970560,yuurih
False,-0.08239746,127.27319,179874,76561198164970560,yuurih
False,-0.08239746,127.27319,179875,76561198164970560,yuurih
False,-0.08239746,127.27319,179876,76561198164970560,yuurih
False,-0.08239746,127.27319,179877,76561198164970560,yuurih
False,-0.08239746,127.27319,179878,76561198164970560,yuurih
False,-0.08239746,127.30066,179879,76561198164970560,yuurih
False,-0.08239746,127.30066,179880,76561198164970560,yuurih
False,-0.08239746,127.30066,179881,76561198164970560,yuurih
False,-0.08239746,127.30066,179882,76561198164970560,yuurih
False,-0.08239746,127.30066,179883,76561198164970560,yuurih
False,-0.08239746,127.30066,179884,76561198164970560,yuurih
False,-0.08239746,127.30066,179885,76561198164970560,yuurih
False,-0.08239746,127.30066,179886,76561198164970560,yuurih
False,-0.08239746,127.30066,179887,76561198164970560,yuurih
False,0.0,127.30066,179888,76561198164970560,yuurih
False,0.0,127.30066,179889,76561198164970560,yuurih
False,0.0,127.30066,179890,76561198164970560,yuurih
False,0.0,127.30066,179891,76561198164970560,yuurih
False,0.0,127.30066,179892,76561198164970560,yuurih
False,0.0,127.30066,179893,76561198164970560,yuurih
False,0.0,127.30066,179894,76561198164970560,yuurih
False,0.0,127.30066,179895,76561198164970560,yuurih
False,0.0,127.30066,179896,76561198164970560,yuurih
False,0.0,127.30066,179897,76561198164970560,yuurih
False,0.0,127.30066,179898,76561198164970560,yuurih
False,0.0,127.30066,179899,76561198164970560,yuurih
False,0.0,127.30066,179900,76561198164970560,yuurih
False,0.0,127.30066,179901,76561198164970560,yuurih
False,0.0,127.30066,179902,76561198164970560,yuurih
False,0.0,127.30066,179903,76561198164970560,yuurih
False,0.0,127.30066,179904,76561198164970560,yuurih
False,0.0,127.30066,179905,76561198164970560,yuurih
False,0.0,127.30066,179906,76561198164970560,yuurih
False,0.0,127.328125,179907,76561198164970560,yuurih
False,0.0,127.328125,179908,76561198164970560,yuurih
False,-0.02746582,127.328125,179909,76561198164970560,yuurih
False,-0.05493164,127.328125,179910,76561198164970560,yuurih
False,-0.05493164,127.328125,179911,76561198164970560,yuurih
False,-0.08239746,127.328125,179912,76561198164970560,yuurih
False,-0.08239746,127.328125,179913,76561198164970560,yuurih
False,-0.10986328,127.328125,179914,76561198164970560,yuurih
False,-0.10986328,127.328125,179915,76561198164970560,yuurih
False,-0.10986328,127.328125,179916,76561198164970560,yuurih
False,-0.10986328,127.328125,179917,76561198164970560,yuurih
False,-0.1376648,127.328125,179918,76561198164970560,yuurih
False,-0.1376648,127.328125,179919,76561198164970560,yuurih
False,-0.1376648,127.328125,179920,76561198164970560,yuurih
False,-0.1376648,127.328125,179921,76561198164970560,yuurih
False,-0.1376648,127.328125,179922,76561198164970560,yuurih
False,-0.1376648,127.328125,179923,76561198164970560,yuurih
False,-0.1376648,127.328125,179924,76561198164970560,yuurih
False,-0.1376648,127.328125,179925,76561198164970560,yuurih
False,-0.1376648,127.328125,179926,76561198164970560,yuurih
False,-0.1376648,127.328125,179927,76561198164970560,yuurih
False,-0.1376648,127.328125,179928,76561198164970560,yuurih
False,-0.1376648,127.328125,179929,76561198164970560,yuurih
False,-0.1376648,127.328125,179930,76561198164970560,yuurih
False,-0.1376648,127.328125,179931,76561198164970560,yuurih
False,-0.1376648,127.328125,179932,76561198164970560,yuurih
False,-0.1376648,127.328125,179933,76561198164970560,yuurih
False,-0.1376648,127.328125,179934,76561198164970560,yuurih
False,-0.16513062,127.35559,179935,76561198164970560,yuurih
False,-0.16513062,127.38306,179936,76561198164970560,yuurih
False,-0.16513062,127.38306,179937,76561198164970560,yuurih
False,-0.16513062,127.38306,179938,76561198164970560,yuurih
False,-0.16513062,127.38306,179939,76561198164970560,yuurih
False,-0.16513062,127.38306,179940,76561198164970560,yuurih
False,-0.16513062,127.38306,179941,76561198164970560,yuurih
False,-0.16513062,127.38306,179942,76561198164970560,yuurih
False,-0.16513062,127.38306,179943,76561198164970560,yuurih
False,-0.16513062,127.38306,179944,76561198164970560,yuurih
False,-0.16513062,127.38306,179945,76561198164970560,yuurih
False,-0.16513062,127.38306,179946,76561198164970560,yuurih
False,-0.16513062,127.38306,179947,76561198164970560,yuurih
False,-0.16513062,127.38306,179948,76561198164970560,yuurih
False,-0.16513062,127.38306,179949,76561198164970560,yuurih
False,-0.1376648,127.38306,179950,76561198164970560,yuurih
False,-0.1376648,127.38306,179951,76561198164970560,yuurih
False,-0.1376648,127.38306,179952,76561198164970560,yuurih
False,-0.1376648,127.38306,179953,76561198164970560,yuurih
False,-0.1376648,127.38306,179954,76561198164970560,yuurih
False,-0.1376648,127.38306,179955,76561198164970560,yuurih
False,-0.1376648,127.38306,179956,76561198164970560,yuurih
False,-0.1376648,127.38306,179957,76561198164970560,yuurih
False,-0.1376648,127.35559,179958,76561198164970560,yuurih
False,-0.1376648,127.35559,179959,76561198164970560,yuurih
False,-0.1376648,127.35559,179960,76561198164970560,yuurih
False,-0.1376648,127.35559,179961,76561198164970560,yuurih
False,-0.1376648,127.35559,179962,76561198164970560,yuurih
False,-0.1376648,127.35559,179963,76561198164970560,yuurih
False,-0.1376648,127.35559,179964,76561198164970560,yuurih
False,-0.1376648,127.35559,179965,76561198164970560,yuurih
False,-0.1376648,127.35559,179966,76561198164970560,yuurih
False,-0.1376648,127.35559,179967,76561198164970560,yuurih
False,-0.1376648,127.35559,179968,76561198164970560,yuurih
False,-0.1376648,127.35559,179969,76561198164970560,yuurih
False,-0.1376648,127.35559,179970,76561198164970560,yuurih
False,-0.1376648,127.35559,179971,76561198164970560,yuurih
False,-0.1376648,127.35559,179972,76561198164970560,yuurih
False,-0.1376648,127.35559,179973,76561198164970560,yuurih
False,-0.1376648,127.35559,179974,76561198164970560,yuurih
False,-0.1376648,127.35559,179975,76561198164970560,yuurih
False,-0.1376648,127.35559,179976,76561198164970560,yuurih
False,-0.1376648,127.35559,179977,76561198164970560,yuurih
False,-0.1376648,127.35559,179978,76561198164970560,yuurih
False,-0.1376648,127.35559,179979,76561198164970560,yuurih
False,-0.1376648,127.35559,179980,76561198164970560,yuurih
False,-0.1376648,127.35559,179981,76561198164970560,yuurih
False,-0.1376648,127.35559,179982,76561198164970560,yuurih
False,-0.1376648,127.35559,179983,76561198164970560,yuurih
False,-0.1376648,127.35559,179984,76561198164970560,yuurih
False,-0.1376648,127.35559,179985,76561198164970560,yuurih
False,-0.16513062,127.35559,179986,76561198164970560,yuurih
False,-0.16513062,127.35559,179987,76561198164970560,yuurih
False,-0.19259644,127.328125,179988,76561198164970560,yuurih
False,-0.19259644,127.30066,179989,76561198164970560,yuurih
False,-0.19259644,127.30066,179990,76561198164970560,yuurih
False,-0.22006226,127.30066,179991,76561198164970560,yuurih
False,-0.22006226,127.328125,179992,76561198164970560,yuurih
False,-0.22006226,127.328125,179993,76561198164970560,yuurih
False,-0.22006226,127.328125,179994,76561198164970560,yuurih
False,-0.22006226,127.328125,179995,76561198164970560,yuurih
False,-0.22006226,127.328125,179996,76561198164970560,yuurih
False,-0.22006226,127.328125,179997,76561198164970560,yuurih
False,-0.22006226,127.328125,179998,76561198164970560,yuurih
False,-0.22006226,127.328125,179999,76561198164970560,yuurih
False,-0.24752808,127.30066,180000,76561198164970560,yuurih
False,-0.24752808,127.27319,180001,76561198164970560,yuurih
False,-0.24752808,127.27319,180002,76561198164970560,yuurih
False,-0.24752808,127.24573,180003,76561198164970560,yuurih
False,-0.24752808,127.24573,180004,76561198164970560,yuurih
False,-0.24752808,127.24573,180005,76561198164970560,yuurih
False,-0.24752808,127.24573,180006,76561198164970560,yuurih
False,-0.24752808,127.24573,180007,76561198164970560,yuurih
False,-0.24752808,127.24573,180008,76561198164970560,yuurih
False,-0.24752808,127.24573,180009,76561198164970560,yuurih
False,-0.24752808,127.24573,180010,76561198164970560,yuurih
False,-0.24752808,127.24573,180011,76561198164970560,yuurih
False,-0.24752808,127.24573,180012,76561198164970560,yuurih
False,-0.24752808,127.24573,180013,76561198164970560,yuurih
False,-0.24752808,127.24573,180014,76561198164970560,yuurih
False,-0.24752808,127.24573,180015,76561198164970560,yuurih
False,-0.24752808,127.24573,180016,76561198164970560,yuurih
False,-0.24752808,127.24573,180017,76561198164970560,yuurih
False,-0.24752808,127.24573,180018,76561198164970560,yuurih
False,-0.24752808,127.24573,180019,76561198164970560,yuurih
False,-0.24752808,127.24573,180020,76561198164970560,yuurih
False,-0.24752808,127.24573,180021,76561198164970560,yuurih
False,-0.24752808,127.24573,180022,76561198164970560,yuurih
False,-0.24752808,127.24573,180023,76561198164970560,yuurih
False,-0.24752808,127.24573,180024,76561198164970560,yuurih
False,-0.24752808,127.24573,180025,76561198164970560,yuurih
False,-0.24752808,127.24573,180026,76561198164970560,yuurih
False,-0.24752808,127.24573,180027,76561198164970560,yuurih
False,-0.24752808,127.24573,180028,76561198164970560,yuurih
False,-0.24752808,127.24573,180029,76561198164970560,yuurih
False,-0.24752808,127.24573,180030,76561198164970560,yuurih
False,-0.24752808,127.24573,180031,76561198164970560,yuurih
False,-0.24752808,127.24573,180032,76561198164970560,yuurih
False,-0.24752808,127.24573,180033,76561198164970560,yuurih
False,-0.24752808,127.24573,180034,76561198164970560,yuurih
False,-0.24752808,127.24573,180035,76561198164970560,yuurih
False,-0.24752808,127.24573,180036,76561198164970560,yuurih
False,-0.24752808,127.24573,180037,76561198164970560,yuurih
False,-0.24752808,127.24573,180038,76561198164970560,yuurih
False,-0.24752808,127.24573,180039,76561198164970560,yuurih
False,-0.24752808,127.24573,180040,76561198164970560,yuurih
False,-0.24752808,127.24573,180041,76561198164970560,yuurih
False,-0.24752808,127.24573,180042,76561198164970560,yuurih
False,-0.24752808,127.24573,180043,76561198164970560,yuurih
False,-0.24752808,127.24573,180044,76561198164970560,yuurih
False,-0.24752808,127.24573,180045,76561198164970560,yuurih
False,-0.24752808,127.24573,180046,76561198164970560,yuurih
False,-0.24752808,127.24573,180047,76561198164970560,yuurih
False,-0.24752808,127.24573,180048,76561198164970560,yuurih
False,-0.24752808,127.24573,180049,76561198164970560,yuurih
False,-0.24752808,127.24573,180050,76561198164970560,yuurih
False,-0.24752808,127.24573,180051,76561198164970560,yuurih
False,-0.24752808,127.27319,180052,76561198164970560,yuurih
False,-0.24752808,127.27319,180053,76561198164970560,yuurih
False,-0.24752808,127.27319,180054,76561198164970560,yuurih
False,-0.24752808,127.27319,180055,76561198164970560,yuurih
