FIRE,pitch,yaw,tick,steamid,name
False,2.502472,-167.51884,72558,76561198164970560,yuurih
False,2.502472,-167.51884,72559,76561198164970560,yuurih
False,2.502472,-167.51884,72560,76561198164970560,yuurih
False,2.502472,-167.51884,72561,76561198164970560,yuurih
False,2.475006,-167.51884,72562,76561198164970560,yuurih
False,2.475006,-167.54631,72563,76561198164970560,yuurih
False,2.475006,-167.54631,72564,76561198164970560,yuurih
False,2.475006,-167.54631,72565,76561198164970560,yuurih
False,2.392273,-167.51884,72566,76561198164970560,yuurih
False,2.3098755,-167.46391,72567,76561198164970560,yuurih
False,2.1725464,-167.40898,72568,76561198164970560,yuurih
False,2.0348816,-167.29877,72569,76561198164970560,yuurih
False,1.9250183,-167.13397,72570,76561198164970560,yuurih
False,1.8700867,-166.85898,72571,76561198164970560,yuurih
False,1.8422699,-166.1713,72572,76561198164970560,yuurih
False,1.8700867,-165.12657,72573,76561198164970560,yuurih
False,1.9524841,-163.39383,72574,76561198164970560,yuurih
False,2.0074158,-160.91881,72575,76561198164970560,yuurih
False,2.0623474,-157.70154,72576,76561198164970560,yuurih
False,2.0348816,-153.98883,72577,76561198164970560,yuurih
False,1.97995,-149.78142,72578,76561198164970560,yuurih
False,1.9524841,-146.124,72579,76561198164970560,yuurih
False,1.8700867,-141.8613,72580,76561198164970560,yuurih
False,1.7598724,-138.17642,72581,76561198164970560,yuurih
False,1.5672607,-134.98627,72582,76561198164970560,yuurih
False,1.3475342,-132.37393,72583,76561198164970560,yuurih
False,1.2373352,-130.99892,72584,76561198164970560,yuurih
False,1.264801,-130.61404,72585,76561198164970560,yuurih
False,1.3475342,-131.02638,72586,76561198164970560,yuurih
False,1.3475342,-131.02638,72587,76561198164970560,yuurih
False,1.3475342,-131.02638,72588,76561198164970560,yuurih
False,1.3475342,-131.02638,72589,76561198164970560,yuurih
False,1.3475342,-131.02638,72590,76561198164970560,yuurih
False,1.3475342,-131.02638,72591,76561198164970560,yuurih
False,1.3475342,-131.02638,72592,76561198164970560,yuurih
False,1.3475342,-131.02638,72593,76561198164970560,yuurih
False,1.3475342,-131.02638,72594,76561198164970560,yuurih
False,1.3475342,-131.02638,72595,76561198164970560,yuurih
False,1.3475342,-131.02638,72596,76561198164970560,yuurih
False,1.3475342,-131.02638,72597,76561198164970560,yuurih
False,1.3475342,-131.30139,72598,76561198164970560,yuurih
False,1.3200684,-131.54892,72599,76561198164970560,yuurih
False,1.3200684,-131.57639,72600,76561198164970560,yuurih
False,1.3475342,-131.46652,72601,76561198164970560,yuurih
False,1.4024658,-131.30139,72602,76561198164970560,yuurih
False,1.4299316,-131.24646,72603,76561198164970560,yuurih
False,1.5123291,-131.219,72604,76561198164970560,yuurih
False,1.6500092,-131.219,72605,76561198164970560,yuurih
False,1.7324066,-131.27393,72606,76561198164970560,yuurih
False,1.7598724,-131.35632,72607,76561198164970560,yuurih
False,1.7598724,-131.35632,72608,76561198164970560,yuurih
False,1.7598724,-131.38379,72609,76561198164970560,yuurih
False,1.7598724,-131.27393,72610,76561198164970560,yuurih
False,1.7873383,-130.77884,72611,76561198164970560,yuurih
False,1.8148041,-129.67883,72612,76561198164970560,yuurih
False,1.7324066,-128.02884,72613,76561198164970560,yuurih
False,1.7049408,-126.13129,72614,76561198164970560,yuurih
False,1.6500092,-123.62881,72615,76561198164970560,yuurih
False,1.6500092,-120.93407,72616,76561198164970560,yuurih
False,1.6225433,-118.12878,72617,76561198164970560,yuurih
False,1.5123291,-115.2689,72618,76561198164970560,yuurih
False,1.4024658,-113.04142,72619,76561198164970560,yuurih
False,1.1824036,-110.48401,72620,76561198164970560,yuurih
False,1.017273,-108.33893,72621,76561198164970560,yuurih
False,0.90740967,-106.96392,72622,76561198164970560,yuurih
False,0.7975464,-105.69878,72623,76561198164970560,yuurih
False,0.6324005,-104.62658,72624,76561198164970560,yuurih
False,0.46725464,-103.85651,72625,76561198164970560,yuurih
False,0.30245972,-103.33397,72626,76561198164970560,yuurih
False,0.22006226,-103.0315,72627,76561198164970560,yuurih
False,0.16479492,-102.8389,72628,76561198164970560,yuurih
False,0.16479492,-102.783966,72629,76561198164970560,yuurih
False,0.16479492,-102.783966,72630,76561198164970560,yuurih
False,0.1373291,-102.8389,72631,76561198164970560,yuurih
False,0.1373291,-102.8389,72632,76561198164970560,yuurih
False,0.1373291,-102.8389,72633,76561198164970560,yuurih
False,0.1373291,-102.8389,72634,76561198164970560,yuurih
False,0.1373291,-102.8389,72635,76561198164970560,yuurih
False,0.1373291,-102.8389,72636,76561198164970560,yuurih
False,0.1373291,-102.8389,72637,76561198164970560,yuurih
False,0.1373291,-102.8389,72638,76561198164970560,yuurih
False,0.1373291,-102.8389,72639,76561198164970560,yuurih
False,0.1373291,-102.8389,72640,76561198164970560,yuurih
False,0.1373291,-102.8389,72641,76561198164970560,yuurih
False,0.1373291,-102.8389,72642,76561198164970560,yuurih
False,0.10986328,-102.8389,72643,76561198164970560,yuurih
False,0.02746582,-102.81143,72644,76561198164970560,yuurih
False,-0.082733154,-102.81143,72645,76561198164970560,yuurih
False,-0.1376648,-102.81143,72646,76561198164970560,yuurih
False,-0.19259644,-102.81143,72647,76561198164970560,yuurih
False,-0.24752808,-102.89383,72648,76561198164970560,yuurih
False,-0.32992554,-102.949104,72649,76561198164970560,yuurih
False,-0.38520813,-102.949104,72650,76561198164970560,yuurih
False,-0.41267395,-102.949104,72651,76561198164970560,yuurih
False,-0.44013977,-102.949104,72652,76561198164970560,yuurih
False,-0.44013977,-102.949104,72653,76561198164970560,yuurih
False,-0.44013977,-102.89383,72654,76561198164970560,yuurih
False,-0.4676056,-102.89383,72655,76561198164970560,yuurih
False,-0.4676056,-102.89383,72656,76561198164970560,yuurih
False,-0.55000305,-103.08643,72657,76561198164970560,yuurih
False,-0.74261475,-103.361435,72658,76561198164970560,yuurih
False,-0.962677,-103.55404,72659,76561198164970560,yuurih
False,-1.1549377,-103.6639,72660,76561198164970560,yuurih
False,-1.1827393,-103.718834,72661,76561198164970560,yuurih
False,-1.1827393,-103.718834,72662,76561198164970560,yuurih
False,-1.1827393,-103.718834,72663,76561198164970560,yuurih
False,-1.2102051,-103.718834,72664,76561198164970560,yuurih
False,-1.2102051,-103.718834,72665,76561198164970560,yuurih
False,-1.2102051,-103.718834,72666,76561198164970560,yuurih
False,-1.2102051,-103.718834,72667,76561198164970560,yuurih
False,-1.2102051,-103.718834,72668,76561198164970560,yuurih
False,-1.2102051,-103.718834,72669,76561198164970560,yuurih
False,-1.2102051,-103.718834,72670,76561198164970560,yuurih
False,-1.2102051,-103.801575,72671,76561198164970560,yuurih
False,-1.2651367,-104.13151,72672,76561198164970560,yuurih
False,-1.2926025,-104.846306,72673,76561198164970560,yuurih
False,-1.2926025,-106.304054,72674,76561198164970560,yuurih
False,-1.1549377,-108.861465,72675,76561198164970560,yuurih
False,-0.9901428,-112.32628,72676,76561198164970560,yuurih
False,-0.87994385,-115.68157,72677,76561198164970560,yuurih
False,-0.7975464,-119.97139,72678,76561198164970560,yuurih
False,-0.7975464,-123.51894,72679,76561198164970560,yuurih
False,-0.87994385,-126.13129,72680,76561198164970560,yuurih
False,-1.0176086,-127.946434,72681,76561198164970560,yuurih
False,-1.1000061,-128.96405,72682,76561198164970560,yuurih
False,-1.2102051,-129.48624,72683,76561198164970560,yuurih
False,-1.2102051,-129.51404,72684,76561198164970560,yuurih
False,-1.2102051,-129.51404,72685,76561198164970560,yuurih
False,-1.2102051,-129.51404,72686,76561198164970560,yuurih
False,-1.2102051,-129.51404,72687,76561198164970560,yuurih
False,-1.2102051,-129.51404,72688,76561198164970560,yuurih
False,-1.2102051,-129.51404,72689,76561198164970560,yuurih
False,-1.2102051,-129.51404,72690,76561198164970560,yuurih
False,-1.2102051,-129.51404,72691,76561198164970560,yuurih
False,-1.2102051,-129.51404,72692,76561198164970560,yuurih
False,-1.2102051,-129.51404,72693,76561198164970560,yuurih
False,-1.2102051,-129.51404,72694,76561198164970560,yuurih
False,-1.2102051,-129.51404,72695,76561198164970560,yuurih
False,-1.2102051,-129.51404,72696,76561198164970560,yuurih
False,-1.2651367,-129.7063,72697,76561198164970560,yuurih
False,-1.375,-131.05385,72698,76561198164970560,yuurih
False,-1.4852142,-133.91373,72699,76561198164970560,yuurih
False,-1.5401459,-137.18628,72700,76561198164970560,yuurih
False,-1.5950775,-139.66129,72701,76561198164970560,yuurih
False,-1.7049408,-141.83383,72702,76561198164970560,yuurih
False,-1.8975525,-143.56625,72703,76561198164970560,yuurih
False,-2.0352173,-144.83139,72704,76561198164970560,yuurih
False,-2.090149,-145.13385,72705,76561198164970560,yuurih
False,-2.090149,-145.13385,72706,76561198164970560,yuurih
False,-2.090149,-145.13385,72707,76561198164970560,yuurih
False,-2.090149,-145.13385,72708,76561198164970560,yuurih
False,-2.090149,-145.13385,72709,76561198164970560,yuurih
False,-2.090149,-145.13385,72710,76561198164970560,yuurih
False,-2.090149,-145.13385,72711,76561198164970560,yuurih
False,-2.090149,-145.13385,72712,76561198164970560,yuurih
False,-2.090149,-145.13385,72713,76561198164970560,yuurih
False,-2.090149,-145.13385,72714,76561198164970560,yuurih
False,-2.2549438,-145.3814,72715,76561198164970560,yuurih
False,-2.3651428,-146.15146,72716,76561198164970560,yuurih
False,-2.4475403,-147.52647,72717,76561198164970560,yuurih
False,-2.4475403,-149.12122,72718,76561198164970560,yuurih
False,-2.475006,-150.85396,72719,76561198164970560,yuurih
False,-2.5299377,-152.25644,72720,76561198164970560,yuurih
False,-2.5852203,-153.6589,72721,76561198164970560,yuurih
False,-2.640152,-154.48392,72722,76561198164970560,yuurih
False,-2.6676178,-154.84131,72723,76561198164970560,yuurih
False,-2.6676178,-154.89624,72724,76561198164970560,yuurih
False,-2.6676178,-154.89624,72725,76561198164970560,yuurih
False,-2.6950836,-154.95117,72726,76561198164970560,yuurih
False,-2.6950836,-154.95117,72727,76561198164970560,yuurih
False,-2.6950836,-154.95117,72728,76561198164970560,yuurih
False,-2.6950836,-154.95117,72729,76561198164970560,yuurih
False,-2.6950836,-154.95117,72730,76561198164970560,yuurih
False,-2.6950836,-154.95117,72731,76561198164970560,yuurih
False,-2.6950836,-154.95117,72732,76561198164970560,yuurih
False,-2.6950836,-154.95117,72733,76561198164970560,yuurih
False,-2.6950836,-154.95117,72734,76561198164970560,yuurih
False,-2.6950836,-155.0061,72735,76561198164970560,yuurih
False,-2.6950836,-155.14377,72736,76561198164970560,yuurih
False,-2.6950836,-155.17123,72737,76561198164970560,yuurih
False,-2.7225494,-155.17123,72738,76561198164970560,yuurih
False,-2.7225494,-155.14377,72739,76561198164970560,yuurih
False,-2.7225494,-155.1163,72740,76561198164970560,yuurih
False,-2.6950836,-155.1163,72741,76561198164970560,yuurih
False,-2.6950836,-155.14377,72742,76561198164970560,yuurih
False,-2.6950836,-155.25363,72743,76561198164970560,yuurih
False,-2.6950836,-155.33603,72744,76561198164970560,yuurih
False,-2.6950836,-155.33603,72745,76561198164970560,yuurih
False,-2.6950836,-155.33603,72746,76561198164970560,yuurih
False,-2.6950836,-155.33603,72747,76561198164970560,yuurih
False,-2.6950836,-155.33603,72748,76561198164970560,yuurih
False,-2.6950836,-155.33603,72749,76561198164970560,yuurih
False,-2.6950836,-155.30856,72750,76561198164970560,yuurih
False,-2.6950836,-155.30856,72751,76561198164970560,yuurih
False,-2.6950836,-155.30856,72752,76561198164970560,yuurih
False,-2.6950836,-155.30856,72753,76561198164970560,yuurih
False,-2.6950836,-155.30856,72754,76561198164970560,yuurih
False,-2.6950836,-155.30856,72755,76561198164970560,yuurih
False,-2.6676178,-155.30856,72756,76561198164970560,yuurih
False,-2.6676178,-155.25363,72757,76561198164970560,yuurih
False,-2.6676178,-155.22617,72758,76561198164970560,yuurih
False,-2.640152,-155.1987,72759,76561198164970560,yuurih
False,-2.640152,-155.17123,72760,76561198164970560,yuurih
False,-2.640152,-155.14377,72761,76561198164970560,yuurih
False,-2.5852203,-155.08884,72762,76561198164970560,yuurih
False,-2.502472,-154.95117,72763,76561198164970560,yuurih
False,-2.4200745,-154.78638,72764,76561198164970560,yuurih
False,-2.337677,-154.67618,72765,76561198164970560,yuurih
False,-2.2827454,-154.56631,72766,76561198164970560,yuurih
False,-2.227478,-154.48392,72767,76561198164970560,yuurih
False,-2.1450806,-154.40117,72768,76561198164970560,yuurih
False,-2.090149,-154.3737,72769,76561198164970560,yuurih
False,-2.062683,-154.34624,72770,76561198164970560,yuurih
False,-2.0077515,-154.31877,72771,76561198164970560,yuurih
False,-1.97995,-154.31877,72772,76561198164970560,yuurih
False,-1.9250183,-154.2913,72773,76561198164970560,yuurih
False,-1.8700867,-154.23637,72774,76561198164970560,yuurih
False,-1.8426208,-154.0987,72775,76561198164970560,yuurih
False,-1.7602234,-153.98883,72776,76561198164970560,yuurih
False,-1.7049408,-153.87897,72777,76561198164970560,yuurih
False,-1.6500092,-153.82404,72778,76561198164970560,yuurih
False,-1.5950775,-153.7413,72779,76561198164970560,yuurih
False,-1.5401459,-153.6589,72780,76561198164970560,yuurih
False,-1.4577484,-153.54904,72781,76561198164970560,yuurih
False,-1.4024658,-153.46631,72782,76561198164970560,yuurih
False,-1.3475342,-153.38391,72783,76561198164970560,yuurih
False,-1.3200684,-153.30151,72784,76561198164970560,yuurih
False,-1.2651367,-153.21912,72785,76561198164970560,yuurih
False,-1.2102051,-153.13637,72786,76561198164970560,yuurih
False,-1.1549377,-153.08144,72787,76561198164970560,yuurih
False,-1.1000061,-153.0265,72788,76561198164970560,yuurih
False,-1.0176086,-152.97157,72789,76561198164970560,yuurih
False,-0.9352112,-152.88918,72790,76561198164970560,yuurih
False,-0.87994385,-152.80643,72791,76561198164970560,yuurih
False,-0.7975464,-152.7515,72792,76561198164970560,yuurih
False,-0.77008057,-152.69656,72793,76561198164970560,yuurih
False,-0.7151489,-152.6691,72794,76561198164970560,yuurih
False,-0.5774689,-152.61417,72795,76561198164970560,yuurih
False,-0.4676056,-152.5867,72796,76561198164970560,yuurih
False,-0.3577423,-152.53143,72797,76561198164970560,yuurih
False,-0.30245972,-152.4765,72798,76561198164970560,yuurih
False,-0.22006226,-152.3941,72799,76561198164970560,yuurih
False,-0.082733154,-152.22897,72800,76561198164970560,yuurih
False,0.0,-152.09164,72801,76561198164970560,yuurih
False,0.05493164,-152.06418,72802,76561198164970560,yuurih
False,0.05493164,-152.06418,72803,76561198164970560,yuurih
False,0.05493164,-152.06418,72804,76561198164970560,yuurih
False,0.05493164,-152.06418,72805,76561198164970560,yuurih
False,0.05493164,-152.06418,72806,76561198164970560,yuurih
False,0.05493164,-152.06418,72807,76561198164970560,yuurih
False,0.05493164,-152.06418,72808,76561198164970560,yuurih
False,0.05493164,-152.06418,72809,76561198164970560,yuurih
False,0.05493164,-152.06418,72810,76561198164970560,yuurih
False,0.05493164,-152.06418,72811,76561198164970560,yuurih
False,0.05493164,-152.06418,72812,76561198164970560,yuurih
False,0.05493164,-152.06418,72813,76561198164970560,yuurih
False,0.05493164,-152.06418,72814,76561198164970560,yuurih
False,-0.05493164,-152.09164,72815,76561198164970560,yuurih
False,-0.05493164,-152.09164,72816,76561198164970560,yuurih
False,-0.05493164,-152.00925,72817,76561198164970560,yuurih
False,-0.05493164,-151.9265,72818,76561198164970560,yuurih
False,-0.05493164,-151.8441,72819,76561198164970560,yuurih
False,-0.02746582,-151.8441,72820,76561198164970560,yuurih
False,-0.02746582,-151.8441,72821,76561198164970560,yuurih
False,-0.02746582,-151.8441,72822,76561198164970560,yuurih
False,-0.02746582,-151.8441,72823,76561198164970560,yuurih
False,-0.02746582,-151.8441,72824,76561198164970560,yuurih
False,-0.02746582,-151.78917,72825,76561198164970560,yuurih
False,-0.02746582,-151.70677,72826,76561198164970560,yuurih
False,-0.02746582,-151.6793,72827,76561198164970560,yuurih
False,-0.02746582,-151.6793,72828,76561198164970560,yuurih
False,-0.02746582,-151.6793,72829,76561198164970560,yuurih
False,-0.02746582,-151.6793,72830,76561198164970560,yuurih
False,-0.02746582,-151.6793,72831,76561198164970560,yuurih
False,-0.02746582,-151.6793,72832,76561198164970560,yuurih
False,-0.02746582,-151.6793,72833,76561198164970560,yuurih
False,-0.02746582,-151.6793,72834,76561198164970560,yuurih
False,-0.02746582,-151.6793,72835,76561198164970560,yuurih
False,-0.02746582,-151.6793,72836,76561198164970560,yuurih
False,-0.02746582,-151.6793,72837,76561198164970560,yuurih
False,-0.02746582,-151.65184,72838,76561198164970560,yuurih
False,-0.02746582,-151.59656,72839,76561198164970560,yuurih
False,-0.02746582,-151.4043,72840,76561198164970560,yuurih
False,-0.02746582,-151.32156,72841,76561198164970560,yuurih
False,0.0,-151.2941,72842,76561198164970560,yuurih
False,0.0,-151.2941,72843,76561198164970560,yuurih
False,0.0,-151.2941,72844,76561198164970560,yuurih
False,0.0,-151.2941,72845,76561198164970560,yuurih
False,-0.02746582,-151.26663,72846,76561198164970560,yuurih
False,-0.02746582,-151.23917,72847,76561198164970560,yuurih
False,-0.02746582,-151.23917,72848,76561198164970560,yuurih
False,-0.02746582,-151.23917,72849,76561198164970560,yuurih
False,-0.02746582,-151.23917,72850,76561198164970560,yuurih
False,-0.02746582,-151.23917,72851,76561198164970560,yuurih
False,-0.02746582,-151.23917,72852,76561198164970560,yuurih
False,-0.02746582,-151.23917,72853,76561198164970560,yuurih
False,-0.02746582,-151.18423,72854,76561198164970560,yuurih
False,-0.05493164,-151.15677,72855,76561198164970560,yuurih
False,-0.05493164,-151.10184,72856,76561198164970560,yuurih
False,-0.05493164,-151.10184,72857,76561198164970560,yuurih
False,-0.05493164,-151.10184,72858,76561198164970560,yuurih
False,-0.05493164,-151.10184,72859,76561198164970560,yuurih
False,-0.05493164,-151.10184,72860,76561198164970560,yuurih
False,-0.05493164,-151.10184,72861,76561198164970560,yuurih
False,-0.05493164,-151.07437,72862,76561198164970560,yuurih
False,-0.082733154,-151.0469,72863,76561198164970560,yuurih
False,-0.082733154,-151.01944,72864,76561198164970560,yuurih
False,-0.082733154,-150.99164,72865,76561198164970560,yuurih
False,-0.110198975,-150.99164,72866,76561198164970560,yuurih
False,-0.110198975,-150.99164,72867,76561198164970560,yuurih
False,-0.1376648,-150.99164,72868,76561198164970560,yuurih
False,-0.1376648,-150.96417,72869,76561198164970560,yuurih
False,-0.1376648,-150.96417,72870,76561198164970560,yuurih
False,-0.16513062,-150.96417,72871,76561198164970560,yuurih
False,-0.16513062,-150.96417,72872,76561198164970560,yuurih
False,-0.16513062,-150.9367,72873,76561198164970560,yuurih
False,-0.16513062,-150.90924,72874,76561198164970560,yuurih
False,-0.16513062,-150.88177,72875,76561198164970560,yuurih
False,-0.16513062,-150.85431,72876,76561198164970560,yuurih
False,-0.16513062,-150.85431,72877,76561198164970560,yuurih
False,-0.16513062,-150.85431,72878,76561198164970560,yuurih
False,-0.19259644,-150.90924,72879,76561198164970560,yuurih
False,-0.19259644,-150.9367,72880,76561198164970560,yuurih
False,-0.19259644,-150.9367,72881,76561198164970560,yuurih
False,-0.19259644,-150.9367,72882,76561198164970560,yuurih
False,-0.19259644,-150.9367,72883,76561198164970560,yuurih
False,-0.19259644,-150.9367,72884,76561198164970560,yuurih
False,-0.19259644,-150.9367,72885,76561198164970560,yuurih
False,-0.19259644,-150.9367,72886,76561198164970560,yuurih
False,-0.19259644,-150.9367,72887,76561198164970560,yuurih
False,-0.19259644,-150.9367,72888,76561198164970560,yuurih
False,-0.19259644,-150.9367,72889,76561198164970560,yuurih
False,-0.19259644,-150.9367,72890,76561198164970560,yuurih
False,-0.19259644,-150.9367,72891,76561198164970560,yuurih
False,-0.19259644,-150.9367,72892,76561198164970560,yuurih
False,-0.19259644,-150.9367,72893,76561198164970560,yuurih
False,-0.19259644,-150.9367,72894,76561198164970560,yuurih
False,-0.19259644,-150.9367,72895,76561198164970560,yuurih
False,-0.19259644,-150.9367,72896,76561198164970560,yuurih
False,-0.19259644,-150.9367,72897,76561198164970560,yuurih
False,-0.19259644,-150.9367,72898,76561198164970560,yuurih
False,-0.19259644,-150.9367,72899,76561198164970560,yuurih
False,-0.19259644,-150.9367,72900,76561198164970560,yuurih
False,-0.19259644,-150.9367,72901,76561198164970560,yuurih
False,-0.19259644,-150.9367,72902,76561198164970560,yuurih
False,-0.19259644,-150.9367,72903,76561198164970560,yuurih
False,-0.19259644,-150.9367,72904,76561198164970560,yuurih
False,-0.19259644,-150.9367,72905,76561198164970560,yuurih
False,-0.19259644,-150.9367,72906,76561198164970560,yuurih
False,-0.19259644,-150.9367,72907,76561198164970560,yuurih
False,-0.19259644,-150.9367,72908,76561198164970560,yuurih
False,-0.19259644,-150.9367,72909,76561198164970560,yuurih
False,-0.19259644,-150.9367,72910,76561198164970560,yuurih
False,-0.19259644,-150.9367,72911,76561198164970560,yuurih
False,-0.19259644,-150.9367,72912,76561198164970560,yuurih
False,-0.19259644,-150.9367,72913,76561198164970560,yuurih
False,-0.19259644,-150.9367,72914,76561198164970560,yuurih
False,-0.19259644,-150.9367,72915,76561198164970560,yuurih
False,-0.19259644,-150.9367,72916,76561198164970560,yuurih
False,-0.19259644,-150.9367,72917,76561198164970560,yuurih
False,-0.19259644,-150.9367,72918,76561198164970560,yuurih
False,-0.19259644,-150.9367,72919,76561198164970560,yuurih
False,-0.19259644,-150.9367,72920,76561198164970560,yuurih
False,-0.19259644,-150.9367,72921,76561198164970560,yuurih
False,-0.19259644,-150.9367,72922,76561198164970560,yuurih
False,-0.19259644,-150.9367,72923,76561198164970560,yuurih
False,-0.19259644,-150.9367,72924,76561198164970560,yuurih
False,-0.19259644,-150.9367,72925,76561198164970560,yuurih
False,-0.19259644,-150.9367,72926,76561198164970560,yuurih
False,-0.19259644,-150.9367,72927,76561198164970560,yuurih
False,-0.19259644,-150.9367,72928,76561198164970560,yuurih
False,-0.19259644,-150.9367,72929,76561198164970560,yuurih
False,-0.19259644,-150.9367,72930,76561198164970560,yuurih
False,-0.19259644,-150.9367,72931,76561198164970560,yuurih
False,-0.19259644,-150.9367,72932,76561198164970560,yuurih
False,-0.19259644,-150.9367,72933,76561198164970560,yuurih
False,-0.19259644,-150.9367,72934,76561198164970560,yuurih
False,-0.19259644,-150.9367,72935,76561198164970560,yuurih
False,-0.19259644,-150.9367,72936,76561198164970560,yuurih
False,-0.19259644,-150.9367,72937,76561198164970560,yuurih
False,-0.19259644,-150.9367,72938,76561198164970560,yuurih
False,-0.19259644,-150.9367,72939,76561198164970560,yuurih
False,-0.19259644,-150.9367,72940,76561198164970560,yuurih
False,-0.19259644,-150.9367,72941,76561198164970560,yuurih
False,-0.19259644,-150.9367,72942,76561198164970560,yuurih
False,-0.19259644,-150.9367,72943,76561198164970560,yuurih
False,-0.19259644,-150.9367,72944,76561198164970560,yuurih
False,-0.19259644,-150.9367,72945,76561198164970560,yuurih
False,-0.19259644,-150.9367,72946,76561198164970560,yuurih
False,-0.19259644,-150.9367,72947,76561198164970560,yuurih
False,-0.19259644,-150.9367,72948,76561198164970560,yuurih
False,-0.19259644,-150.9367,72949,76561198164970560,yuurih
False,-0.19259644,-150.9367,72950,76561198164970560,yuurih
False,-0.19259644,-150.9367,72951,76561198164970560,yuurih
False,-0.19259644,-150.9367,72952,76561198164970560,yuurih
False,-0.19259644,-150.9367,72953,76561198164970560,yuurih
False,-0.19259644,-150.9367,72954,76561198164970560,yuurih
False,-0.19259644,-150.9367,72955,76561198164970560,yuurih
False,-0.19259644,-150.9367,72956,76561198164970560,yuurih
False,-0.19259644,-150.9367,72957,76561198164970560,yuurih
False,-0.19259644,-150.9367,72958,76561198164970560,yuurih
False,-0.19259644,-150.9367,72959,76561198164970560,yuurih
False,-0.19259644,-150.9367,72960,76561198164970560,yuurih
False,-0.19259644,-150.9367,72961,76561198164970560,yuurih
False,-0.19259644,-150.9367,72962,76561198164970560,yuurih
False,-0.19259644,-150.9367,72963,76561198164970560,yuurih
False,-0.19259644,-150.9367,72964,76561198164970560,yuurih
False,-0.19259644,-150.9367,72965,76561198164970560,yuurih
False,-0.19259644,-150.9367,72966,76561198164970560,yuurih
False,-0.19259644,-150.9367,72967,76561198164970560,yuurih
False,-0.19259644,-150.9367,72968,76561198164970560,yuurih
False,-0.19259644,-150.9367,72969,76561198164970560,yuurih
False,-0.19259644,-150.9367,72970,76561198164970560,yuurih
False,-0.19259644,-150.9367,72971,76561198164970560,yuurih
False,-0.19259644,-150.9367,72972,76561198164970560,yuurih
False,-0.19259644,-150.9367,72973,76561198164970560,yuurih
False,-0.19259644,-150.9367,72974,76561198164970560,yuurih
False,-0.19259644,-150.9367,72975,76561198164970560,yuurih
False,-0.19259644,-150.9367,72976,76561198164970560,yuurih
False,-0.19259644,-150.9367,72977,76561198164970560,yuurih
False,-0.19259644,-150.9367,72978,76561198164970560,yuurih
False,-0.19259644,-150.9367,72979,76561198164970560,yuurih
False,-0.19259644,-150.9367,72980,76561198164970560,yuurih
False,-0.19259644,-150.9367,72981,76561198164970560,yuurih
False,-0.19259644,-150.9367,72982,76561198164970560,yuurih
False,-0.19259644,-150.9367,72983,76561198164970560,yuurih
False,-0.19259644,-150.9367,72984,76561198164970560,yuurih
False,-0.19259644,-150.9367,72985,76561198164970560,yuurih
False,-0.19259644,-150.9367,72986,76561198164970560,yuurih
False,-0.19259644,-150.9367,72987,76561198164970560,yuurih
False,-0.19259644,-150.9367,72988,76561198164970560,yuurih
False,-0.19259644,-150.9367,72989,76561198164970560,yuurih
False,-0.19259644,-150.9367,72990,76561198164970560,yuurih
False,-0.19259644,-150.9367,72991,76561198164970560,yuurih
False,-0.19259644,-150.9367,72992,76561198164970560,yuurih
False,-0.19259644,-150.9367,72993,76561198164970560,yuurih
False,-0.19259644,-150.9367,72994,76561198164970560,yuurih
False,-0.19259644,-150.9367,72995,76561198164970560,yuurih
False,-0.19259644,-150.9367,72996,76561198164970560,yuurih
False,-0.19259644,-150.9367,72997,76561198164970560,yuurih
False,-0.19259644,-150.9367,72998,76561198164970560,yuurih
False,-0.19259644,-150.9367,72999,76561198164970560,yuurih
False,-0.19259644,-150.9367,73000,76561198164970560,yuurih
False,-0.19259644,-150.9367,73001,76561198164970560,yuurih
False,-0.19259644,-150.9367,73002,76561198164970560,yuurih
False,-0.19259644,-150.9367,73003,76561198164970560,yuurih
False,-0.19259644,-150.9367,73004,76561198164970560,yuurih
False,-0.19259644,-150.9367,73005,76561198164970560,yuurih
False,-0.19259644,-150.9367,73006,76561198164970560,yuurih
False,-0.19259644,-150.9367,73007,76561198164970560,yuurih
False,-0.19259644,-150.9367,73008,76561198164970560,yuurih
False,-0.19259644,-150.9367,73009,76561198164970560,yuurih
False,-0.19259644,-150.9367,73010,76561198164970560,yuurih
False,-0.19259644,-150.9367,73011,76561198164970560,yuurih
False,-0.19259644,-150.9367,73012,76561198164970560,yuurih
False,-0.19259644,-150.9367,73013,76561198164970560,yuurih
False,-0.19259644,-150.9367,73014,76561198164970560,yuurih
False,-0.19259644,-151.01944,73015,76561198164970560,yuurih
False,-0.19259644,-151.10184,73016,76561198164970560,yuurih
False,-0.1376648,-151.18423,73017,76561198164970560,yuurih
False,0.08239746,-151.43176,73018,76561198164970560,yuurih
False,0.38485718,-151.95432,73019,76561198164970560,yuurih
False,0.46725464,-152.88918,73020,76561198164970560,yuurih
False,0.46725464,-154.23672,73021,76561198164970560,yuurih
False,0.43978882,-155.74905,73022,76561198164970560,yuurih
False,0.4950714,-157.04166,73023,76561198164970560,yuurih
False,0.4950714,-158.22406,73024,76561198164970560,yuurih
False,0.43978882,-158.93921,73025,76561198164970560,yuurih
False,0.412323,-159.32407,73026,76561198164970560,yuurih
False,0.5774689,-159.24167,73027,76561198164970560,yuurih
False,0.77008057,-158.96667,73028,76561198164970560,yuurih
