FIRE,pitch,yaw,tick,steamid,name
False,5.0873566,54.70746,148426,76561198164970560,yuurih
False,5.0873566,54.70746,148427,76561198164970560,yuurih
False,5.0873566,54.734924,148428,76561198164970560,yuurih
False,5.0873566,54.734924,148429,76561198164970560,yuurih
False,5.0873566,54.734924,148430,76561198164970560,yuurih
False,5.0873566,54.76239,148431,76561198164970560,yuurih
False,5.0873566,54.817657,148432,76561198164970560,yuurih
False,5.0873566,54.845123,148433,76561198164970560,yuurih
False,5.0873566,54.87259,148434,76561198164970560,yuurih
False,5.0873566,54.900055,148435,76561198164970560,yuurih
False,5.142639,55.037384,148436,76561198164970560,yuurih
False,5.170105,55.202515,148437,76561198164970560,yuurih
False,5.2250366,55.422592,148438,76561198164970560,yuurih
False,5.2525024,55.587387,148439,76561198164970560,yuurih
False,5.307434,55.78,148440,76561198164970560,yuurih
False,5.3349,55.972595,148441,76561198164970560,yuurih
False,5.417633,56.24759,148442,76561198164970560,yuurih
False,5.4725647,56.604996,148443,76561198164970560,yuurih
False,5.5274963,56.85254,148444,76561198164970560,yuurih
False,5.582428,57.045135,148445,76561198164970560,yuurih
False,5.609894,57.292664,148446,76561198164970560,yuurih
False,5.6648254,57.59514,148447,76561198164970560,yuurih
False,5.720093,57.897614,148448,76561198164970560,yuurih
False,5.7750244,58.309937,148449,76561198164970560,yuurih
False,5.829956,58.750076,148450,76561198164970560,yuurih
False,5.8848877,59.245148,148451,76561198164970560,yuurih
False,5.9401703,59.65747,148452,76561198164970560,yuurih
False,6.0225677,60.317688,148453,76561198164970560,yuurih
False,6.104965,61.05995,148454,76561198164970560,yuurih
False,6.159897,61.80255,148455,76561198164970560,yuurih
False,6.2426453,62.792694,148456,76561198164970560,yuurih
False,6.3250427,63.755035,148457,76561198164970560,yuurih
False,6.434906,64.80011,148458,76561198164970560,yuurih
False,6.4901733,65.68005,148459,76561198164970560,yuurih
False,6.517639,66.69766,148460,76561198164970560,yuurih
False,6.545105,67.60506,148461,76561198164970560,yuurih
False,6.545105,68.6776,148462,76561198164970560,yuurih
False,6.545105,69.695206,148463,76561198164970560,yuurih
False,6.545105,70.54767,148464,76561198164970560,yuurih
False,6.545105,71.42761,148465,76561198164970560,yuurih
False,6.517639,72.28009,148466,76561198164970560,yuurih
False,6.462372,73.050156,148467,76561198164970560,yuurih
False,6.40744,73.79242,148468,76561198164970560,yuurih
False,6.3250427,74.4801,148469,76561198164970560,yuurih
False,6.2426453,75.3051,148470,76561198164970560,yuurih
False,6.2148285,76.07483,148471,76561198164970560,yuurih
False,6.159897,76.76251,148472,76561198164970560,yuurih
False,6.132431,77.3949,148473,76561198164970560,yuurih
False,6.104965,78.21991,148474,76561198164970560,yuurih
False,6.0500336,79.12732,148475,76561198164970560,yuurih
False,6.0225677,79.95233,148476,76561198164970560,yuurih
False,6.0225677,80.942444,148477,76561198164970560,yuurih
False,6.0225677,81.712524,148478,76561198164970560,yuurih
False,5.995102,82.51007,148479,76561198164970560,yuurih
False,5.967636,83.49988,148480,76561198164970560,yuurih
False,5.9401703,84.599884,148481,76561198164970560,yuurih
False,5.857422,86.08475,148482,76561198164970560,yuurih
False,5.80249,87.59741,148483,76561198164970560,yuurih
False,5.829956,88.64252,148484,76561198164970560,yuurih
False,5.967636,89.027374,148485,76561198164970560,yuurih
False,5.995102,89.027374,148486,76561198164970560,yuurih
False,5.995102,89.027374,148487,76561198164970560,yuurih
False,5.995102,89.027374,148488,76561198164970560,yuurih
False,5.995102,89.027374,148489,76561198164970560,yuurih
False,5.995102,89.027374,148490,76561198164970560,yuurih
False,5.995102,89.027374,148491,76561198164970560,yuurih
False,5.995102,89.027374,148492,76561198164970560,yuurih
False,5.995102,89.027374,148493,76561198164970560,yuurih
False,5.995102,89.027374,148494,76561198164970560,yuurih
False,5.995102,89.027374,148495,76561198164970560,yuurih
False,5.995102,89.027374,148496,76561198164970560,yuurih
False,5.995102,89.027374,148497,76561198164970560,yuurih
False,5.995102,89.027374,148498,76561198164970560,yuurih
False,5.995102,89.027374,148499,76561198164970560,yuurih
False,6.0225677,89.65976,148500,76561198164970560,yuurih
False,6.159897,91.61224,148501,76561198164970560,yuurih
False,6.4898376,94.059784,148502,76561198164970560,yuurih
False,7.0398254,97.19501,148503,76561198164970560,yuurih
False,7.5898438,100.46756,148504,76561198164970560,yuurih
False,7.9750366,103.079895,148505,76561198164970560,yuurih
False,8.304977,105.80246,148506,76561198164970560,yuurih
False,8.525055,108.222534,148507,76561198164970560,yuurih
False,8.68985,109.954956,148508,76561198164970560,yuurih
False,8.882446,111.71481,148509,76561198164970560,yuurih
False,9.075043,113.17258,148510,76561198164970560,yuurih
False,9.212372,114.43738,148511,76561198164970560,yuurih
False,9.29512,115.37225,148512,76561198164970560,yuurih
False,9.377518,116.44476,148513,76561198164970560,yuurih
False,9.432449,117.380005,148514,76561198164970560,yuurih
False,9.514847,118.17752,148515,76561198164970560,yuurih
False,9.625061,119.03,148516,76561198164970560,yuurih
False,9.679993,119.74481,148517,76561198164970560,yuurih
False,9.7074585,120.18494,148518,76561198164970560,yuurih
False,9.734924,120.56979,148519,76561198164970560,yuurih
False,9.734924,120.67999,148520,76561198164970560,yuurih
False,9.734924,120.67999,148521,76561198164970560,yuurih
False,9.734924,120.67999,148522,76561198164970560,yuurih
False,9.734924,120.67999,148523,76561198164970560,yuurih
False,9.734924,120.734924,148524,76561198164970560,yuurih
False,9.652527,121.037415,148525,76561198164970560,yuurih
False,9.597595,121.4772,148526,76561198164970560,yuurih
False,9.487381,122.21982,148527,76561198164970560,yuurih
False,9.459915,123.26489,148528,76561198164970560,yuurih
False,9.432449,124.58496,148529,76561198164970560,yuurih
False,9.377518,126.729706,148530,76561198164970560,yuurih
False,9.267654,129.7547,148531,76561198164970560,yuurih
False,9.184906,133.08221,148532,76561198164970560,yuurih
False,9.267654,138.36215,148533,76561198164970560,yuurih
False,9.459915,144.19247,148534,76561198164970560,yuurih
False,9.734924,149.44495,148535,76561198164970560,yuurih
False,10.120117,154.72491,148536,76561198164970560,yuurih
False,10.339844,159.39996,148537,76561198164970560,yuurih
False,10.3676605,162.83728,148538,76561198164970560,yuurih
False,10.202515,166.52219,148539,76561198164970560,yuurih
False,10.009918,169.21725,148540,76561198164970560,yuurih
False,9.817657,170.86728,148541,76561198164970560,yuurih
False,9.76239,171.49966,148542,76561198164970560,yuurih
False,9.76239,171.5824,148543,76561198164970560,yuurih
False,9.76239,171.5824,148544,76561198164970560,yuurih
False,9.76239,171.5824,148545,76561198164970560,yuurih
False,9.76239,171.5824,148546,76561198164970560,yuurih
False,9.76239,171.5824,148547,76561198164970560,yuurih
False,9.76239,171.5824,148548,76561198164970560,yuurih
False,9.76239,171.5824,148549,76561198164970560,yuurih
False,9.76239,171.5824,148550,76561198164970560,yuurih
False,9.76239,171.5824,148551,76561198164970560,yuurih
False,9.76239,171.5824,148552,76561198164970560,yuurih
False,9.76239,171.5824,148553,76561198164970560,yuurih
False,9.76239,171.5824,148554,76561198164970560,yuurih
False,9.76239,171.5824,148555,76561198164970560,yuurih
False,9.76239,171.5824,148556,76561198164970560,yuurih
False,9.76239,171.5824,148557,76561198164970560,yuurih
False,9.76239,171.5824,148558,76561198164970560,yuurih
False,9.76239,171.71973,148559,76561198164970560,yuurih
False,9.76239,171.91235,148560,76561198164970560,yuurih
False,9.817657,172.32468,148561,76561198164970560,yuurih
False,9.845123,172.7099,148562,76561198164970560,yuurih
False,9.927521,173.12222,148563,76561198164970560,yuurih
False,9.954987,173.36975,148564,76561198164970560,yuurih
False,9.982452,173.50708,148565,76561198164970560,yuurih
False,9.982452,173.61728,148566,76561198164970560,yuurih
False,9.982452,173.69968,148567,76561198164970560,yuurih
False,9.982452,173.78207,148568,76561198164970560,yuurih
False,9.982452,173.80954,148569,76561198164970560,yuurih
False,9.982452,173.80954,148570,76561198164970560,yuurih
False,9.982452,173.80954,148571,76561198164970560,yuurih
False,9.982452,173.80954,148572,76561198164970560,yuurih
False,9.982452,173.80954,148573,76561198164970560,yuurih
False,9.982452,173.80954,148574,76561198164970560,yuurih
False,9.982452,173.80954,148575,76561198164970560,yuurih
False,9.982452,173.837,148576,76561198164970560,yuurih
False,9.982452,173.837,148577,76561198164970560,yuurih
False,9.982452,173.837,148578,76561198164970560,yuurih
False,10.009918,173.80954,148579,76561198164970560,yuurih
False,10.009918,173.80954,148580,76561198164970560,yuurih
False,10.009918,173.78207,148581,76561198164970560,yuurih
False,10.009918,173.78207,148582,76561198164970560,yuurih
False,10.009918,173.78207,148583,76561198164970560,yuurih
False,10.009918,173.78207,148584,76561198164970560,yuurih
False,10.009918,173.78207,148585,76561198164970560,yuurih
False,10.009918,173.78207,148586,76561198164970560,yuurih
False,10.009918,173.78207,148587,76561198164970560,yuurih
False,10.009918,173.78207,148588,76561198164970560,yuurih
False,10.009918,173.78207,148589,76561198164970560,yuurih
False,10.009918,173.78207,148590,76561198164970560,yuurih
False,10.009918,173.78207,148591,76561198164970560,yuurih
False,10.009918,173.78207,148592,76561198164970560,yuurih
False,10.009918,173.78207,148593,76561198164970560,yuurih
False,10.009918,173.78207,148594,76561198164970560,yuurih
False,10.009918,173.78207,148595,76561198164970560,yuurih
False,10.009918,173.78207,148596,76561198164970560,yuurih
False,10.009918,173.78207,148597,76561198164970560,yuurih
False,10.009918,173.78207,148598,76561198164970560,yuurih
False,10.009918,173.78207,148599,76561198164970560,yuurih
False,10.009918,173.78207,148600,76561198164970560,yuurih
False,10.009918,173.78207,148601,76561198164970560,yuurih
False,10.009918,173.78207,148602,76561198164970560,yuurih
False,10.009918,173.67221,148603,76561198164970560,yuurih
False,10.037384,173.47961,148604,76561198164970560,yuurih
False,10.037384,173.31482,148605,76561198164970560,yuurih
False,10.06485,173.12222,148606,76561198164970560,yuurih
False,10.06485,173.03983,148607,76561198164970560,yuurih
False,10.092651,173.01236,148608,76561198164970560,yuurih
False,10.092651,173.01236,148609,76561198164970560,yuurih
False,10.092651,173.01236,148610,76561198164970560,yuurih
False,10.092651,173.01236,148611,76561198164970560,yuurih
False,10.092651,173.01236,148612,76561198164970560,yuurih
False,10.092651,173.01236,148613,76561198164970560,yuurih
False,10.092651,173.01236,148614,76561198164970560,yuurih
False,10.092651,172.9849,148615,76561198164970560,yuurih
False,10.092651,172.92996,148616,76561198164970560,yuurih
False,10.06485,172.76483,148617,76561198164970560,yuurih
False,10.06485,172.54474,148618,76561198164970560,yuurih
False,10.06485,172.35248,148619,76561198164970560,yuurih
False,10.06485,172.18735,148620,76561198164970560,yuurih
False,10.037384,172.07748,148621,76561198164970560,yuurih
False,10.009918,171.99509,148622,76561198164970560,yuurih
False,10.009918,171.96729,148623,76561198164970560,yuurih
False,10.009918,171.96729,148624,76561198164970560,yuurih
False,9.982452,171.93982,148625,76561198164970560,yuurih
False,9.927521,171.91235,148626,76561198164970560,yuurih
False,9.900055,171.91235,148627,76561198164970560,yuurih
False,9.872589,171.91235,148628,76561198164970560,yuurih
False,9.872589,171.91235,148629,76561198164970560,yuurih
False,9.872589,171.88489,148630,76561198164970560,yuurih
False,9.845123,171.85742,148631,76561198164970560,yuurih
False,9.845123,171.77502,148632,76561198164970560,yuurih
False,9.845123,171.60986,148633,76561198164970560,yuurih
False,9.845123,171.44507,148634,76561198164970560,yuurih
False,9.845123,171.3074,148635,76561198164970560,yuurih
False,9.872589,171.225,148636,76561198164970560,yuurih
False,9.900055,171.11514,148637,76561198164970560,yuurih
False,9.927521,171.06021,148638,76561198164970560,yuurih
False,9.927521,171.00494,148639,76561198164970560,yuurih
False,9.927521,171.00494,148640,76561198164970560,yuurih
False,9.954987,171.00494,148641,76561198164970560,yuurih
False,9.954987,170.97748,148642,76561198164970560,yuurih
False,9.982452,170.95001,148643,76561198164970560,yuurih
False,9.982452,170.89508,148644,76561198164970560,yuurih
False,10.009918,170.86761,148645,76561198164970560,yuurih
False,10.037384,170.84015,148646,76561198164970560,yuurih
False,10.06485,170.72995,148647,76561198164970560,yuurih
False,10.120117,170.62009,148648,76561198164970560,yuurih
False,10.147583,170.48276,148649,76561198164970560,yuurih
False,10.175049,170.42749,148650,76561198164970560,yuurih
False,10.22998,170.3451,148651,76561198164970560,yuurih
False,10.257446,170.29016,148652,76561198164970560,yuurih
False,10.339844,170.1803,148653,76561198164970560,yuurih
False,10.422592,170.07007,148654,76561198164970560,yuurih
False,10.477524,169.98767,148655,76561198164970560,yuurih
False,10.532455,169.90527,148656,76561198164970560,yuurih
False,10.587387,169.82254,148657,76561198164970560,yuurih
False,10.6701355,169.71268,148658,76561198164970560,yuurih
False,10.725067,169.60281,148659,76561198164970560,yuurih
False,10.779999,169.49261,148660,76561198164970560,yuurih
False,10.807465,169.41022,148661,76561198164970560,yuurih
False,10.83493,169.38275,148662,76561198164970560,yuurih
False,10.83493,169.35529,148663,76561198164970560,yuurih
False,10.862396,169.32782,148664,76561198164970560,yuurih
False,10.889862,169.27289,148665,76561198164970560,yuurih
False,10.945129,169.19012,148666,76561198164970560,yuurih
False,11.000061,169.10773,148667,76561198164970560,yuurih
False,11.0824585,168.9704,148668,76561198164970560,yuurih
False,11.164856,168.80527,148669,76561198164970560,yuurih
False,11.247589,168.64047,148670,76561198164970560,yuurih
False,11.357452,168.33801,148671,76561198164970560,yuurih
False,11.467667,168.03555,148672,76561198164970560,yuurih
False,11.604996,167.65033,148673,76561198164970560,yuurih
False,11.714859,167.26547,148674,76561198164970560,yuurih
False,11.825073,166.93555,148675,76561198164970560,yuurih
False,11.880005,166.74292,148676,76561198164970560,yuurih
False,11.934937,166.57812,148677,76561198164970560,yuurih
False,12.01767,166.38553,148678,76561198164970560,yuurih
False,12.100067,166.138,148679,76561198164970560,yuurih
False,12.20993,165.80807,148680,76561198164970560,yuurih
False,12.320129,165.36829,148681,76561198164970560,yuurih
False,12.429993,164.90067,148682,76561198164970560,yuurih
False,12.51239,164.62567,148683,76561198164970560,yuurih
False,12.595139,164.37811,148684,76561198164970560,yuurih
False,12.677536,164.18585,148685,76561198164970560,yuurih
False,12.759933,163.96579,148686,76561198164970560,yuurih
False,12.842682,163.82846,148687,76561198164970560,yuurih
False,12.925079,163.66333,148688,76561198164970560,yuurih
False,13.007477,163.4982,148689,76561198164970560,yuurih
False,13.062408,163.36087,148690,76561198164970560,yuurih
False,13.172607,163.16827,148691,76561198164970560,yuurih
False,13.255005,162.94855,148692,76561198164970560,yuurih
False,13.364868,162.78339,148693,76561198164970560,yuurih
False,13.4201355,162.64606,148694,76561198164970560,yuurih
False,13.475067,162.53586,148695,76561198164970560,yuurih
False,13.529999,162.426,148696,76561198164970560,yuurih
False,13.58493,162.28867,148697,76561198164970560,yuurih
False,13.612396,162.17847,148698,76561198164970560,yuurih
False,13.612396,162.09607,148699,76561198164970560,yuurih
False,13.612396,162.09607,148700,76561198164970560,yuurih
False,13.612396,162.09607,148701,76561198164970560,yuurih
False,13.612396,162.09607,148702,76561198164970560,yuurih
False,13.612396,162.09607,148703,76561198164970560,yuurih
False,13.612396,162.0686,148704,76561198164970560,yuurih
False,13.612396,162.04114,148705,76561198164970560,yuurih
False,13.612396,161.93091,148706,76561198164970560,yuurih
False,13.639862,161.71118,148707,76561198164970560,yuurih
False,13.667679,161.46365,148708,76561198164970560,yuurih
False,13.695145,161.10626,148709,76561198164970560,yuurih
False,13.72261,160.63867,148710,76561198164970560,yuurih
False,13.750076,160.17105,148711,76561198164970560,yuurih
False,13.777542,159.53864,148712,76561198164970560,yuurih
False,13.805008,158.85098,148713,76561198164970560,yuurih
False,13.832474,158.13617,148714,76561198164970560,yuurih
False,13.85994,157.31116,148715,76561198164970560,yuurih
False,13.914871,156.29358,148716,76561198164970560,yuurih
False,13.942688,155.13861,148717,76561198164970560,yuurih
False,13.99762,154.14883,148718,76561198164970560,yuurih
False,14.052551,152.7738,148719,76561198164970560,yuurih
