FIRE,pitch,yaw,tick,steamid,name
False,7.232437,-154.1756,46892,76561198164970560,yuurih
False,7.232437,-154.1756,46893,76561198164970560,yuurih
False,7.232437,-154.1756,46894,76561198164970560,yuurih
False,7.232437,-154.1756,46895,76561198164970560,yuurih
False,7.232437,-154.1756,46896,76561198164970560,yuurih
False,7.232437,-154.1756,46897,76561198164970560,yuurih
False,7.232437,-154.1756,46898,76561198164970560,yuurih
False,7.232437,-154.1756,46899,76561198164970560,yuurih
False,7.232437,-154.1756,46900,76561198164970560,yuurih
False,7.232437,-154.1756,46901,76561198164970560,yuurih
False,7.232437,-154.1756,46902,76561198164970560,yuurih
False,7.232437,-154.1756,46903,76561198164970560,yuurih
False,7.232437,-154.1756,46904,76561198164970560,yuurih
False,7.232437,-154.1756,46905,76561198164970560,yuurih
False,7.232437,-154.1756,46906,76561198164970560,yuurih
False,7.232437,-154.1756,46907,76561198164970560,yuurih
False,7.232437,-154.1756,46908,76561198164970560,yuurih
False,7.232437,-154.1756,46909,76561198164970560,yuurih
False,7.232437,-154.1756,46910,76561198164970560,yuurih
False,7.232437,-154.1756,46911,76561198164970560,yuurih
False,6.984894,-153.59814,46912,76561198164970560,yuurih
False,6.792633,-152.8006,46913,76561198164970560,yuurih
False,6.6549683,-152.03052,46914,76561198164970560,yuurih
False,6.572571,-151.3432,46915,76561198164970560,yuurih
False,6.572571,-150.68298,46916,76561198164970560,yuurih
False,6.545105,-150.38052,46917,76561198164970560,yuurih
False,6.545105,-150.27066,46918,76561198164970560,yuurih
False,6.517639,-150.2432,46919,76561198164970560,yuurih
False,6.517639,-150.18826,46920,76561198164970560,yuurih
False,6.517639,-150.18826,46921,76561198164970560,yuurih
False,6.462372,-150.18826,46922,76561198164970560,yuurih
False,6.40744,-150.21573,46923,76561198164970560,yuurih
False,6.3525085,-150.2432,46924,76561198164970560,yuurih
False,6.3250427,-150.2432,46925,76561198164970560,yuurih
False,6.297577,-150.2432,46926,76561198164970560,yuurih
False,6.270111,-150.2432,46927,76561198164970560,yuurih
False,6.270111,-150.2432,46928,76561198164970560,yuurih
False,6.2426453,-150.2432,46929,76561198164970560,yuurih
False,6.2151794,-150.2432,46930,76561198164970560,yuurih
False,6.2151794,-150.2432,46931,76561198164970560,yuurih
False,6.1873627,-150.2432,46932,76561198164970560,yuurih
False,6.1873627,-150.2432,46933,76561198164970560,yuurih
False,6.1873627,-150.2432,46934,76561198164970560,yuurih
False,6.1873627,-150.2432,46935,76561198164970560,yuurih
False,6.1873627,-150.2432,46936,76561198164970560,yuurih
False,6.1873627,-150.2432,46937,76561198164970560,yuurih
False,6.1873627,-150.29813,46938,76561198164970560,yuurih
False,6.1873627,-150.40833,46939,76561198164970560,yuurih
False,6.1873627,-150.43579,46940,76561198164970560,yuurih
False,6.159897,-150.46326,46941,76561198164970560,yuurih
False,6.159897,-150.49072,46942,76561198164970560,yuurih
False,6.159897,-150.49072,46943,76561198164970560,yuurih
False,6.132431,-150.51819,46944,76561198164970560,yuurih
False,6.132431,-150.60059,46945,76561198164970560,yuurih
False,6.104965,-150.73825,46946,76561198164970560,yuurih
False,6.0500336,-150.93051,46947,76561198164970560,yuurih
False,6.0225677,-151.12312,46948,76561198164970560,yuurih
False,5.967636,-151.31538,46949,76561198164970560,yuurih
False,5.9401703,-151.56293,46950,76561198164970560,yuurih
False,5.8848877,-151.92065,46951,76561198164970560,yuurih
False,5.829956,-152.608,46952,76561198164970560,yuurih
False,5.7750244,-153.40553,46953,76561198164970560,yuurih
False,5.720093,-154.39532,46954,76561198164970560,yuurih
False,5.692627,-155.30307,46955,76561198164970560,yuurih
False,5.6373596,-156.51294,46956,76561198164970560,yuurih
False,5.609894,-157.83302,46957,76561198164970560,yuurih
False,5.582428,-158.8781,46958,76561198164970560,yuurih
False,5.5274963,-159.95029,46959,76561198164970560,yuurih
False,5.5000305,-160.83057,46960,76561198164970560,yuurih
False,5.4725647,-161.62811,46961,76561198164970560,yuurih
False,5.4725647,-162.23305,46962,76561198164970560,yuurih
False,5.445099,-162.67285,46963,76561198164970560,yuurih
False,5.390167,-162.89291,46964,76561198164970560,yuurih
False,5.3623657,-162.94785,46965,76561198164970560,yuurih
False,5.3623657,-162.94785,46966,76561198164970560,yuurih
False,5.3623657,-162.94785,46967,76561198164970560,yuurih
False,5.3623657,-162.94785,46968,76561198164970560,yuurih
False,5.3623657,-162.92038,46969,76561198164970560,yuurih
False,5.3623657,-162.86545,46970,76561198164970560,yuurih
False,5.3623657,-162.81052,46971,76561198164970560,yuurih
False,5.3623657,-162.78305,46972,76561198164970560,yuurih
False,5.3623657,-162.75558,46973,76561198164970560,yuurih
False,5.3623657,-162.70032,46974,76561198164970560,yuurih
False,5.3349,-162.67285,46975,76561198164970560,yuurih
False,5.3349,-162.53552,46976,76561198164970560,yuurih
False,5.3349,-162.31544,46977,76561198164970560,yuurih
False,5.307434,-161.93057,46978,76561198164970560,yuurih
False,5.2525024,-161.57318,46979,76561198164970560,yuurih
False,5.197571,-161.10558,46980,76561198164970560,yuurih
False,5.142639,-160.58304,46981,76561198164970560,yuurih
False,5.142639,-160.08797,46982,76561198164970560,yuurih
False,5.197571,-159.64816,46983,76561198164970560,yuurih
False,5.3349,-159.29044,46984,76561198164970560,yuurih
False,5.390167,-158.93303,46985,76561198164970560,yuurih
False,5.417633,-158.63055,46986,76561198164970560,yuurih
False,5.4725647,-158.21823,46987,76561198164970560,yuurih
False,5.5274963,-157.75063,46988,76561198164970560,yuurih
False,5.665161,-157.36575,46989,76561198164970560,yuurih
False,5.829956,-157.00803,46990,76561198164970560,yuurih
False,5.9401703,-156.76083,46991,76561198164970560,yuurih
False,6.0774994,-156.65062,46992,76561198164970560,yuurih
False,6.0774994,-156.65062,46993,76561198164970560,yuurih
False,6.0774994,-156.65062,46994,76561198164970560,yuurih
False,6.0774994,-156.65062,46995,76561198164970560,yuurih
False,6.0774994,-156.65062,46996,76561198164970560,yuurih
False,6.0774994,-156.65062,46997,76561198164970560,yuurih
False,6.0774994,-156.65062,46998,76561198164970560,yuurih
False,6.0774994,-156.65062,46999,76561198164970560,yuurih
False,6.0774994,-156.65062,47000,76561198164970560,yuurih
False,6.0774994,-156.65062,47001,76561198164970560,yuurih
False,6.0774994,-156.65062,47002,76561198164970560,yuurih
False,6.0774994,-156.65062,47003,76561198164970560,yuurih
False,6.0774994,-156.65062,47004,76561198164970560,yuurih
False,6.0774994,-156.65062,47005,76561198164970560,yuurih
False,6.0774994,-156.65062,47006,76561198164970560,yuurih
False,6.0774994,-156.73302,47007,76561198164970560,yuurih
False,6.0500336,-156.98056,47008,76561198164970560,yuurih
False,6.132431,-157.14569,47009,76561198164970560,yuurih
False,6.270111,-157.22809,47010,76561198164970560,yuurih
False,6.462372,-157.28302,47011,76561198164970560,yuurih
False,6.7373657,-157.39322,47012,76561198164970560,yuurih
False,7.0123596,-157.50308,47013,76561198164970560,yuurih
False,7.3148346,-157.61295,47014,76561198164970560,yuurih
False,7.645111,-157.77809,47015,76561198164970560,yuurih
False,7.920105,-157.91542,47016,76561198164970560,yuurih
False,8.195114,-158.0531,47017,76561198164970560,yuurih
False,8.470123,-158.08057,47018,76561198164970560,yuurih
False,8.745117,-158.08057,47019,76561198164970560,yuurih
False,9.020111,-158.0531,47020,76561198164970560,yuurih
False,9.432449,-157.99817,47021,76561198164970560,yuurih
False,9.872589,-157.97035,47022,76561198164970560,yuurih
False,10.312378,-157.94289,47023,76561198164970560,yuurih
False,10.807465,-157.88795,47024,76561198164970560,yuurih
False,11.384918,-157.80556,47025,76561198164970560,yuurih
False,11.962402,-157.75063,47026,76561198164970560,yuurih
False,12.65007,-157.72316,47027,76561198164970560,yuurih
False,13.364868,-157.6957,47028,76561198164970560,yuurih
False,14.217682,-157.66788,47029,76561198164970560,yuurih
False,15.097626,-157.66788,47030,76561198164970560,yuurih
False,16.032486,-157.6957,47031,76561198164970560,yuurih
False,16.93988,-157.66788,47032,76561198164970560,yuurih
False,17.847626,-157.66788,47033,76561198164970560,yuurih
False,18.72757,-157.72316,47034,76561198164970560,yuurih
False,19.552582,-157.83302,47035,76561198164970560,yuurih
False,20.239899,-157.94289,47036,76561198164970560,yuurih
False,20.982513,-158.02563,47037,76561198164970560,yuurih
False,21.670197,-158.02563,47038,76561198164970560,yuurih
False,22.220184,-157.91542,47039,76561198164970560,yuurih
False,22.742386,-157.66788,47040,76561198164970560,yuurih
False,23.237457,-157.20062,47041,76561198164970560,yuurih
False,23.705063,-156.34814,47042,76561198164970560,yuurih
False,23.92514,-155.358,47043,76561198164970560,yuurih
False,24.007538,-153.983,47044,76561198164970560,yuurih
False,23.870209,-152.608,47045,76561198164970560,yuurih
False,23.5952,-151.83792,47046,76561198164970560,yuurih
False,23.45752,-151.92065,47047,76561198164970560,yuurih
False,23.15506,-152.77313,47048,76561198164970560,yuurih
False,22.907532,-154.4506,47049,76561198164970560,yuurih
False,22.659988,-156.98056,47050,76561198164970560,yuurih
False,22.38498,-159.8957,47051,76561198164970560,yuurih
False,22.055054,-162.89291,47052,76561198164970560,yuurih
False,21.697662,-165.64293,47053,76561198164970560,yuurih
False,21.312439,-167.89787,47054,76561198164970560,yuurih
False,20.982513,-169.57568,47055,76561198164970560,yuurih
False,20.70752,-170.53802,47056,76561198164970560,yuurih
False,20.405045,-171.3081,47057,76561198164970560,yuurih
False,20.130035,-171.88556,47058,76561198164970560,yuurih
False,19.909973,-172.2979,47059,76561198164970560,yuurih
False,19.717377,-172.60037,47060,76561198164970560,yuurih
False,19.552582,-172.87537,47061,76561198164970560,yuurih
False,19.470184,-173.01303,47062,76561198164970560,yuurih
False,19.470184,-173.0405,47063,76561198164970560,yuurih
False,19.442368,-173.0405,47064,76561198164970560,yuurih
False,19.414902,-172.82043,47065,76561198164970560,yuurih
False,19.414902,-172.35283,47066,76561198164970560,yuurih
False,19.414902,-171.50037,47067,76561198164970560,yuurih
False,19.414902,-170.2081,47068,76561198164970560,yuurih
False,19.414902,-168.613,47069,76561198164970560,yuurih
False,19.387436,-166.27533,47070,76561198164970560,yuurih
False,19.277573,-163.30559,47071,76561198164970560,yuurih
False,19.167358,-159.56543,47072,76561198164970560,yuurih
False,19.03003,-155.2756,47073,76561198164970560,yuurih
False,18.755035,-150.05058,47074,76561198164970560,yuurih
False,18.232498,-144.05548,47075,76561198164970560,yuurih
False,17.627563,-138.69312,47076,76561198164970560,yuurih
False,16.692352,-132.20294,47077,76561198164970560,yuurih
False,15.56488,-125.98812,47078,76561198164970560,yuurih
False,14.300079,-120.54302,47079,76561198164970560,yuurih
False,12.980011,-116.0606,47080,76561198164970560,yuurih
False,11.659927,-112.95284,47081,76561198164970560,yuurih
False,10.614853,-111.46797,47082,76561198164970560,yuurih
False,9.652527,-111.00037,47083,76561198164970560,yuurih
False,8.800049,-111.385574,47084,76561198164970560,yuurih
False,8.112366,-112.48558,47085,76561198164970560,yuurih
False,7.6176453,-113.99792,47086,76561198164970560,yuurih
False,7.259903,-115.84053,47087,76561198164970560,yuurih
False,7.0123596,-117.98561,47088,76561198164970560,yuurih
False,6.9024963,-120.48809,47089,76561198164970560,yuurih
False,6.8750305,-123.45783,47090,76561198164970560,yuurih
False,6.929962,-126.510315,47091,76561198164970560,yuurih
False,6.984894,-128.93039,47092,76561198164970560,yuurih
False,6.957428,-130.41562,47093,76561198164970560,yuurih
False,6.9024963,-132.12054,47094,76561198164970560,yuurih
False,6.765167,-133.11035,47095,76561198164970560,yuurih
False,6.545105,-134.04556,47096,76561198164970560,yuurih
False,6.297577,-134.7329,47097,76561198164970560,yuurih
False,6.0774994,-135.2005,47098,76561198164970560,yuurih
False,5.8848877,-135.42056,47099,76561198164970560,yuurih
False,5.7750244,-135.61282,47100,76561198164970560,yuurih
False,5.720093,-135.69522,47101,76561198164970560,yuurih
False,5.720093,-135.69522,47102,76561198164970560,yuurih
False,5.720093,-135.69522,47103,76561198164970560,yuurih
False,5.720093,-135.69522,47104,76561198164970560,yuurih
False,5.720093,-135.69522,47105,76561198164970560,yuurih
False,5.720093,-135.69522,47106,76561198164970560,yuurih
False,5.720093,-135.69522,47107,76561198164970560,yuurih
False,5.720093,-135.69522,47108,76561198164970560,yuurih
False,5.720093,-135.69522,47109,76561198164970560,yuurih
False,5.720093,-135.69522,47110,76561198164970560,yuurih
False,5.720093,-135.69522,47111,76561198164970560,yuurih
False,5.6373596,-136.08044,47112,76561198164970560,yuurih
False,5.5000305,-136.87798,47113,76561198164970560,yuurih
False,5.445099,-137.89523,47114,76561198164970560,yuurih
False,5.417633,-139.29771,47115,76561198164970560,yuurih
False,5.390167,-141.03046,47116,76561198164970560,yuurih
False,5.3349,-142.9002,47117,76561198164970560,yuurih
False,5.2525024,-144.41287,47118,76561198164970560,yuurih
False,5.142639,-146.03543,47119,76561198164970560,yuurih
False,5.032425,-147.19037,47120,76561198164970560,yuurih
False,4.9774933,-148.1527,47121,76561198164970560,yuurih
False,4.9500275,-149.19777,47122,76561198164970560,yuurih
False,4.9500275,-150.24284,47123,76561198164970560,yuurih
False,4.9500275,-151.67279,47124,76561198164970560,yuurih
False,4.9774933,-153.10272,47125,76561198164970560,yuurih
False,5.004959,-154.67033,47126,76561198164970560,yuurih
False,5.032425,-156.56787,47127,76561198164970560,yuurih
False,5.0598907,-158.43796,47128,76561198164970560,yuurih
False,5.0598907,-160.88516,47129,76561198164970560,yuurih
False,5.032425,-163.27777,47130,76561198164970560,yuurih
False,4.9774933,-165.45032,47131,76561198164970560,yuurih
False,4.9225616,-167.18274,47132,76561198164970560,yuurih
False,4.86763,-169.19049,47133,76561198164970560,yuurih
False,4.86763,-171.14296,47134,76561198164970560,yuurih
False,4.840164,-172.87537,47135,76561198164970560,yuurih
False,4.840164,-174.41516,47136,76561198164970560,yuurih
False,4.840164,-175.51517,47137,76561198164970560,yuurih
False,4.840164,-176.5877,47138,76561198164970560,yuurih
False,4.8123474,-177.55038,47139,76561198164970560,yuurih
False,4.8123474,-178.4578,47140,76561198164970560,yuurih
False,4.8123474,-179.33774,47141,76561198164970560,yuurih
False,4.8123474,-179.99794,47142,76561198164970560,yuurih
False,4.8123474,179.36966,47143,76561198164970560,yuurih
False,4.7848816,178.87457,47144,76561198164970560,yuurih
False,4.7848816,178.62738,47145,76561198164970560,yuurih
False,4.7848816,178.48972,47146,76561198164970560,yuurih
False,4.7848816,178.43478,47147,76561198164970560,yuurih
False,4.7848816,178.43478,47148,76561198164970560,yuurih
False,4.7848816,178.43478,47149,76561198164970560,yuurih
False,4.7848816,178.43478,47150,76561198164970560,yuurih
False,4.7848816,178.43478,47151,76561198164970560,yuurih
False,4.7848816,178.43478,47152,76561198164970560,yuurih
False,4.7848816,178.43478,47153,76561198164970560,yuurih
False,4.7848816,178.46225,47154,76561198164970560,yuurih
False,4.7848816,178.51718,47155,76561198164970560,yuurih
False,4.7848816,178.57211,47156,76561198164970560,yuurih
False,4.7848816,178.59991,47157,76561198164970560,yuurih
False,4.7848816,178.62738,47158,76561198164970560,yuurih
False,4.7848816,178.70978,47159,76561198164970560,yuurih
False,4.7848816,178.87457,47160,76561198164970560,yuurih
False,4.8123474,179.01227,47161,76561198164970560,yuurih
False,4.8123474,179.12213,47162,76561198164970560,yuurih
False,4.8123474,179.17706,47163,76561198164970560,yuurih
False,4.8123474,179.17706,47164,76561198164970560,yuurih
False,4.8123474,179.20453,47165,76561198164970560,yuurih
False,4.840164,179.2598,47166,76561198164970560,yuurih
False,4.840164,179.39713,47167,76561198164970560,yuurih
False,4.840164,179.56226,47168,76561198164970560,yuurih
False,4.840164,179.72705,47169,76561198164970560,yuurih
False,4.840164,179.89221,47170,76561198164970560,yuurih
False,4.840164,-179.99794,47171,76561198164970560,yuurih
False,4.8123474,-179.8328,47172,76561198164970560,yuurih
False,4.7848816,-179.69547,47173,76561198164970560,yuurih
False,4.757416,-179.44794,47174,76561198164970560,yuurih
False,4.72995,-179.17294,47175,76561198164970560,yuurih
False,4.702484,-178.98068,47176,76561198164970560,yuurih
False,4.6750183,-178.843,47177,76561198164970560,yuurih
False,4.6750183,-178.7606,47178,76561198164970560,yuurih
False,4.6475525,-178.7606,47179,76561198164970560,yuurih
False,4.6475525,-178.7606,47180,76561198164970560,yuurih
False,4.6475525,-178.7606,47181,76561198164970560,yuurih
False,4.6475525,-178.7606,47182,76561198164970560,yuurih
False,4.6475525,-178.7606,47183,76561198164970560,yuurih
False,4.6475525,-178.7606,47184,76561198164970560,yuurih
False,4.6475525,-178.7606,47185,76561198164970560,yuurih
False,4.6475525,-178.7606,47186,76561198164970560,yuurih
False,4.6475525,-178.7606,47187,76561198164970560,yuurih
False,4.6475525,-178.7606,47188,76561198164970560,yuurih
False,4.6475525,-178.7606,47189,76561198164970560,yuurih
False,4.6200867,-178.73314,47190,76561198164970560,yuurih
False,4.6200867,-178.6782,47191,76561198164970560,yuurih
False,4.6200867,-178.65074,47192,76561198164970560,yuurih
False,4.592621,-178.62328,47193,76561198164970560,yuurih
False,4.592621,-178.59546,47194,76561198164970560,yuurih
False,4.565155,-178.54053,47195,76561198164970560,yuurih
False,4.5373535,-178.3208,47196,76561198164970560,yuurih
False,4.482422,-178.0458,47197,76561198164970560,yuurih
False,4.454956,-177.71553,47198,76561198164970560,yuurih
False,4.42749,-177.4958,47199,76561198164970560,yuurih
False,4.3725586,-177.27573,47200,76561198164970560,yuurih
False,4.345093,-177.08313,47201,76561198164970560,yuurih
False,4.345093,-176.97327,47202,76561198164970560,yuurih
False,4.317627,-176.9458,47203,76561198164970560,yuurih
False,4.317627,-176.89087,47204,76561198164970560,yuurih
False,4.290161,-176.83594,47205,76561198164970560,yuurih
False,4.290161,-176.83594,47206,76561198164970560,yuurih
False,4.290161,-176.80814,47207,76561198164970560,yuurih
False,4.2623596,-176.78067,47208,76561198164970560,yuurih
False,4.234894,-176.7532,47209,76561198164970560,yuurih
False,4.207428,-176.69827,47210,76561198164970560,yuurih
False,4.179962,-176.64334,47211,76561198164970560,yuurih
False,4.0975647,-176.56094,47212,76561198164970560,yuurih
False,4.015167,-176.42326,47213,76561198164970560,yuurih
False,3.8774872,-176.25847,47214,76561198164970560,yuurih
False,3.740158,-176.09332,47215,76561198164970560,yuurih
False,3.5750122,-175.92853,47216,76561198164970560,yuurih
False,3.35495,-175.73593,47217,76561198164970560,yuurih
False,3.1623535,-175.5986,47218,76561198164970560,yuurih
False,2.9700928,-175.54333,47219,76561198164970560,yuurih
False,2.7500153,-175.46094,47220,76561198164970560,yuurih
False,2.502472,-175.35107,47221,76561198164970560,yuurih
False,2.2549438,-175.24086,47222,76561198164970560,yuurih
False,2.090149,-175.18593,47223,76561198164970560,yuurih
False,1.8975525,-175.18593,47224,76561198164970560,yuurih
False,1.7324066,-175.2134,47225,76561198164970560,yuurih
False,1.6225433,-175.26833,47226,76561198164970560,yuurih
False,1.4848633,-175.26833,47227,76561198164970560,yuurih
False,1.4299316,-174.99367,47228,76561198164970560,yuurih
False,1.375,-174.91092,47229,76561198164970560,yuurih
False,1.375,-174.91092,47230,76561198164970560,yuurih
False,1.375,-174.91092,47231,76561198164970560,yuurih
False,1.375,-174.91092,47232,76561198164970560,yuurih
False,1.375,-174.91092,47233,76561198164970560,yuurih
False,1.375,-174.91092,47234,76561198164970560,yuurih
False,1.375,-174.91092,47235,76561198164970560,yuurih
False,1.375,-174.91092,47236,76561198164970560,yuurih
False,1.375,-174.91092,47237,76561198164970560,yuurih
False,1.375,-174.91092,47238,76561198164970560,yuurih
False,1.375,-174.91092,47239,76561198164970560,yuurih
False,1.375,-174.91092,47240,76561198164970560,yuurih
False,1.375,-174.91092,47241,76561198164970560,yuurih
False,1.375,-174.91092,47242,76561198164970560,yuurih
False,1.375,-174.91092,47243,76561198164970560,yuurih
False,1.2373352,-174.88345,47244,76561198164970560,yuurih
False,0.4950714,-174.55353,47245,76561198164970560,yuurih
False,-0.412323,-174.38873,47246,76561198164970560,yuurih
False,-1.0450745,-174.36093,47247,76561198164970560,yuurih
False,-1.9250183,-174.19614,47248,76561198164970560,yuurih
False,-2.640152,-174.11374,47249,76561198164970560,yuurih
False,-3.4373474,-174.05846,47250,76561198164970560,yuurih
False,-4.0148163,-174.05846,47251,76561198164970560,yuurih
False,-4.42749,-174.1412,47252,76561198164970560,yuurih
False,-4.7848816,-174.2236,47253,76561198164970560,yuurih
False,-5.004959,-174.27853,47254,76561198164970560,yuurih
False,-5.142639,-174.27853,47255,76561198164970560,yuurih
False,-5.170105,-174.27853,47256,76561198164970560,yuurih
False,-5.170105,-174.27853,47257,76561198164970560,yuurih
False,-5.170105,-174.27853,47258,76561198164970560,yuurih
False,-5.170105,-174.27853,47259,76561198164970560,yuurih
False,-5.197571,-174.306,47260,76561198164970560,yuurih
False,-5.197571,-174.306,47261,76561198164970560,yuurih
False,-5.197571,-174.306,47262,76561198164970560,yuurih
False,-5.197571,-174.306,47263,76561198164970560,yuurih
False,-5.2250366,-174.27853,47264,76561198164970560,yuurih
False,-5.2799683,-174.16867,47265,76561198164970560,yuurih
False,-5.2799683,-174.1412,47266,76561198164970560,yuurih
False,-5.2799683,-174.1412,47267,76561198164970560,yuurih
False,-5.2799683,-174.1412,47268,76561198164970560,yuurih
False,-5.2799683,-174.1412,47269,76561198164970560,yuurih
False,-5.2799683,-174.1412,47270,76561198164970560,yuurih
False,-5.307434,-174.11374,47271,76561198164970560,yuurih
False,-5.307434,-174.11374,47272,76561198164970560,yuurih
