FIRE,pitch,yaw,tick,steamid,name
False,3.3000183,-149.4508,111557,76561198164970560,yuurih
False,3.3000183,-149.4508,111558,76561198164970560,yuurih
False,3.3000183,-149.4508,111559,76561198164970560,yuurih
False,3.3000183,-149.47827,111560,76561198164970560,yuurih
False,3.2725525,-149.61594,111561,76561198164970560,yuurih
False,3.2725525,-149.61594,111562,76561198164970560,yuurih
False,3.2725525,-149.61594,111563,76561198164970560,yuurih
False,3.2725525,-149.67087,111564,76561198164970560,yuurih
False,3.2725525,-149.8906,111565,76561198164970560,yuurih
False,3.3000183,-150.2758,111566,76561198164970560,yuurih
False,3.35495,-150.9082,111567,76561198164970560,yuurih
False,3.4373474,-151.78815,111568,76561198164970560,yuurih
False,3.5200806,-152.99835,111569,76561198164970560,yuurih
False,3.5475464,-154.6209,111570,76561198164970560,yuurih
False,3.5475464,-156.46317,111571,76561198164970560,yuurih
False,3.4648132,-158.27832,111572,76561198164970560,yuurih
False,3.2725525,-160.06564,111573,76561198164970560,yuurih
False,3.2176208,-161.44066,111574,76561198164970560,yuurih
False,3.079956,-163.22833,111575,76561198164970560,yuurih
False,2.9975586,-164.30054,111576,76561198164970560,yuurih
False,2.8873444,-165.45581,111577,76561198164970560,yuurih
False,2.8324127,-166.11569,111578,76561198164970560,yuurih
False,2.8324127,-166.44562,111579,76561198164970560,yuurih
False,2.804947,-166.58328,111580,76561198164970560,yuurih
False,2.804947,-166.58328,111581,76561198164970560,yuurih
False,2.804947,-166.58328,111582,76561198164970560,yuurih
False,2.804947,-166.58328,111583,76561198164970560,yuurih
False,2.804947,-166.58328,111584,76561198164970560,yuurih
False,2.804947,-166.58328,111585,76561198164970560,yuurih
False,2.804947,-166.58328,111586,76561198164970560,yuurih
False,2.804947,-166.58328,111587,76561198164970560,yuurih
False,2.804947,-166.58328,111588,76561198164970560,yuurih
False,2.804947,-166.58328,111589,76561198164970560,yuurih
False,2.804947,-166.58328,111590,76561198164970560,yuurih
False,2.804947,-166.58328,111591,76561198164970560,yuurih
False,2.804947,-166.58328,111592,76561198164970560,yuurih
False,2.804947,-166.58328,111593,76561198164970560,yuurih
False,2.804947,-166.58328,111594,76561198164970560,yuurih
False,2.6676178,-166.58328,111595,76561198164970560,yuurih
False,2.5848694,-166.69315,111596,76561198164970560,yuurih
False,2.502472,-166.88576,111597,76561198164970560,yuurih
False,2.4200745,-167.24316,111598,76561198164970560,yuurih
False,2.3651428,-167.60056,111599,76561198164970560,yuurih
False,2.2824097,-167.82062,111600,76561198164970560,yuurih
False,2.227478,-167.87555,111601,76561198164970560,yuurih
False,2.2000122,-167.90302,111602,76561198164970560,yuurih
False,2.1725464,-167.93048,111603,76561198164970560,yuurih
False,2.1450806,-167.95795,111604,76561198164970560,yuurih
False,2.1176147,-167.98541,111605,76561198164970560,yuurih
False,2.1176147,-168.01288,111606,76561198164970560,yuurih
False,2.1176147,-168.04034,111607,76561198164970560,yuurih
False,2.1725464,-168.06781,111608,76561198164970560,yuurih
False,2.1725464,-168.09563,111609,76561198164970560,yuurih
False,2.1725464,-168.1231,111610,76561198164970560,yuurih
False,2.090149,-168.17802,111611,76561198164970560,yuurih
False,2.0623474,-168.17802,111612,76561198164970560,yuurih
False,2.0623474,-168.17802,111613,76561198164970560,yuurih
False,2.0623474,-168.17802,111614,76561198164970560,yuurih
False,2.0623474,-168.17802,111615,76561198164970560,yuurih
False,2.0623474,-168.17802,111616,76561198164970560,yuurih
False,2.0623474,-168.20549,111617,76561198164970560,yuurih
False,2.0623474,-168.20549,111618,76561198164970560,yuurih
False,2.0623474,-168.20549,111619,76561198164970560,yuurih
False,2.0623474,-168.20549,111620,76561198164970560,yuurih
False,2.0623474,-168.20549,111621,76561198164970560,yuurih
False,2.0623474,-168.26042,111622,76561198164970560,yuurih
False,1.97995,-168.5629,111623,76561198164970560,yuurih
False,1.9250183,-169.03049,111624,76561198164970560,yuurih
False,1.8975525,-169.44283,111625,76561198164970560,yuurih
False,1.8975525,-170.04776,111626,76561198164970560,yuurih
False,1.9524841,-171.0379,111627,76561198164970560,yuurih
False,2.0074158,-171.83545,111628,76561198164970560,yuurih
False,2.090149,-173.01785,111629,76561198164970560,yuurih
False,2.1450806,-174.47525,111630,76561198164970560,yuurih
False,2.227478,-176.12526,111631,76561198164970560,yuurih
False,2.2824097,-177.61047,111632,76561198164970560,yuurih
False,2.3373413,-179.42528,111633,76561198164970560,yuurih
False,2.4200745,178.86978,111634,76561198164970560,yuurih
False,2.5299377,177.19232,111635,76561198164970560,yuurih
False,2.6123352,175.81729,111636,76561198164970560,yuurih
False,2.6950836,174.27716,111637,76561198164970560,yuurih
False,2.7500153,172.92963,111638,76561198164970560,yuurih
False,2.777481,171.93982,111639,76561198164970560,yuurih
False,2.777481,171.30707,111640,76561198164970560,yuurih
False,2.777481,170.97714,111641,76561198164970560,yuurih
False,2.777481,170.92221,111642,76561198164970560,yuurih
False,2.777481,170.92221,111643,76561198164970560,yuurih
False,2.777481,170.92221,111644,76561198164970560,yuurih
False,2.7500153,170.97714,111645,76561198164970560,yuurih
False,2.7225494,171.1148,111646,76561198164970560,yuurih
False,2.6950836,171.25214,111647,76561198164970560,yuurih
False,2.6676178,171.44473,111648,76561198164970560,yuurih
False,2.6676178,171.637,111649,76561198164970560,yuurih
False,2.640152,171.91199,111650,76561198164970560,yuurih
False,2.640152,172.32468,111651,76561198164970560,yuurih
False,2.640152,172.76447,111652,76561198164970560,yuurih
False,2.640152,173.39722,111653,76561198164970560,yuurih
False,2.640152,174.13947,111654,76561198164970560,yuurih
False,2.640152,174.90955,111655,76561198164970560,yuurih
False,2.6123352,175.59723,111656,76561198164970560,yuurih
False,2.5848694,176.14722,111657,76561198164970560,yuurih
False,2.5574036,176.50464,111658,76561198164970560,yuurih
False,2.5299377,176.64197,111659,76561198164970560,yuurih
False,2.502472,176.64197,111660,76561198164970560,yuurih
False,2.502472,176.64197,111661,76561198164970560,yuurih
False,2.502472,176.64197,111662,76561198164970560,yuurih
False,2.475006,176.6145,111663,76561198164970560,yuurih
False,2.475006,176.58704,111664,76561198164970560,yuurih
False,2.475006,176.58704,111665,76561198164970560,yuurih
False,2.475006,176.58704,111666,76561198164970560,yuurih
False,2.475006,176.58704,111667,76561198164970560,yuurih
False,2.475006,176.58704,111668,76561198164970560,yuurih
False,2.475006,176.58704,111669,76561198164970560,yuurih
False,2.475006,176.58704,111670,76561198164970560,yuurih
False,2.475006,176.58704,111671,76561198164970560,yuurih
False,2.475006,176.58704,111672,76561198164970560,yuurih
False,2.475006,176.58704,111673,76561198164970560,yuurih
False,2.475006,176.58704,111674,76561198164970560,yuurih
False,2.502472,176.58704,111675,76561198164970560,yuurih
False,2.5299377,176.58704,111676,76561198164970560,yuurih
False,2.5574036,176.58704,111677,76561198164970560,yuurih
False,2.640152,176.58704,111678,76561198164970560,yuurih
False,2.7225494,176.58704,111679,76561198164970560,yuurih
False,2.8324127,176.5321,111680,76561198164970560,yuurih
False,2.9975586,176.50464,111681,76561198164970560,yuurih
False,3.1623535,176.4497,111682,76561198164970560,yuurih
False,3.4098816,176.33948,111683,76561198164970560,yuurih
False,3.7123413,176.17468,111684,76561198164970560,yuurih
False,4.070099,175.92715,111685,76561198164970560,yuurih
False,4.482422,175.59723,111686,76561198164970560,yuurih
False,4.86763,175.2395,111687,76561198164970560,yuurih
False,5.3349,174.68948,111688,76561198164970560,yuurih
False,5.857422,173.9472,111689,76561198164970560,yuurih
False,6.3799744,173.03983,111690,76561198164970560,yuurih
False,6.957428,171.96729,111691,76561198164970560,yuurih
False,7.5074463,171.08734,111692,76561198164970560,yuurih
False,7.9750366,170.50989,111693,76561198164970560,yuurih
False,8.387375,170.15213,111694,76561198164970560,yuurih
False,8.717651,169.84967,111695,76561198164970560,yuurih
False,9.184906,169.43732,111696,76561198164970560,yuurih
False,9.570129,169.13486,111697,76561198164970560,yuurih
False,9.872589,168.94226,111698,76561198164970560,yuurih
False,10.22998,168.80493,111699,76561198164970560,yuurih
False,10.614853,168.80493,111700,76561198164970560,yuurih
False,11.054993,169.025,111701,76561198164970560,yuurih
False,11.659927,169.7398,111702,76561198164970560,yuurih
False,12.20993,171.22467,111703,76561198164970560,yuurih
False,12.897614,173.45215,111704,76561198164970560,yuurih
False,13.612396,175.78983,111705,76561198164970560,yuurih
False,14.355011,178.42963,111706,76561198164970560,yuurih
False,15.07016,-179.1228,111707,76561198164970560,yuurih
False,15.730011,-176.75766,111708,76561198164970560,yuurih
False,16.170166,-174.88757,111709,76561198164970560,yuurih
False,16.63742,-172.55023,111710,76561198164970560,yuurih
False,16.857483,-171.0101,111711,76561198164970560,yuurih
False,17.07756,-168.92029,111712,76561198164970560,yuurih
False,17.159958,-167.29774,111713,76561198164970560,yuurih
False,17.21489,-165.31781,111714,76561198164970560,yuurih
False,17.21489,-162.92519,111715,76561198164970560,yuurih
False,17.07756,-160.12024,111716,76561198164970560,yuurih
False,16.857483,-156.95755,111717,76561198164970560,yuurih
False,16.500092,-153.5202,111718,76561198164970560,yuurih
False,16.114883,-150.74272,111719,76561198164970560,yuurih
False,15.482483,-147.35995,111720,76561198164970560,yuurih
False,14.9874115,-145.43495,111721,76561198164970560,yuurih
False,14.272614,-143.37262,111722,76561198164970560,yuurih
False,13.612396,-142.02507,111723,76561198164970560,yuurih
False,12.952545,-141.14514,111724,76561198164970560,yuurih
False,12.4574585,-140.78773,111725,76561198164970560,yuurih
False,11.797607,-140.70499,111726,76561198164970560,yuurih
False,11.357452,-140.8976,111727,76561198164970560,yuurih
False,10.83493,-141.22754,111728,76561198164970560,yuurih
False,10.284912,-141.58493,111729,76561198164970560,yuurih
False,9.927521,-141.75006,111730,76561198164970560,yuurih
False,9.514847,-141.91486,111731,76561198164970560,yuurih
False,9.047577,-142.21733,111732,76561198164970560,yuurih
False,8.68985,-142.57507,111733,76561198164970560,yuurih
False,8.139832,-143.28987,111734,76561198164970560,yuurih
False,7.7275085,-143.92227,111735,76561198164970560,yuurih
False,7.1775055,-144.80255,111736,76561198164970560,yuurih
False,6.7648315,-145.46242,111737,76561198164970560,yuurih
False,6.270111,-146.17755,111738,76561198164970560,yuurih
False,5.7750244,-146.9473,111739,76561198164970560,yuurih
False,5.2525024,-147.8825,111740,76561198164970560,yuurih
False,4.7848816,-148.73497,111741,76561198164970560,yuurih
False,4.1524963,-149.75223,111742,76561198164970560,yuurih
False,3.6848755,-150.38498,111743,76561198164970560,yuurih
False,3.1898193,-151.04485,111744,76561198164970560,yuurih
False,2.7225494,-151.95224,111745,76561198164970560,yuurih
False,2.3648071,-152.77725,111746,76561198164970560,yuurih
False,2.0623474,-153.60226,111747,76561198164970560,yuurih
False,1.8426208,-154.26247,111748,76561198164970560,yuurih
False,1.677475,-154.9498,111749,76561198164970560,yuurih
False,1.5123291,-155.66495,111750,76561198164970560,yuurih
False,1.2926025,-156.6822,111751,76561198164970560,yuurih
False,1.1274719,-157.69981,111752,76561198164970560,yuurih
False,1.0176086,-159.78996,111753,76561198164970560,yuurih
False,0.9348755,-161.96216,111754,76561198164970560,yuurih
False,0.852478,-165.26218,111755,76561198164970560,yuurih
False,0.74261475,-169.05728,111756,76561198164970560,yuurih
False,0.6324005,-172.98969,111757,76561198164970560,yuurih
False,0.55000305,-176.72986,111758,76561198164970560,yuurih
False,0.4676056,179.805,111759,76561198164970560,yuurih
False,0.30245972,176.61517,111760,76561198164970560,yuurih
False,0.10986328,173.89264,111761,76561198164970560,yuurih
False,-0.02746582,171.80249,111762,76561198164970560,yuurih
False,-0.08239746,170.62009,111763,76561198164970560,yuurih
False,-0.10986328,170.0426,111764,76561198164970560,yuurih
False,-0.10986328,169.9602,111765,76561198164970560,yuurih
False,-0.10986328,169.9602,111766,76561198164970560,yuurih
False,-0.10986328,169.9602,111767,76561198164970560,yuurih
False,-0.10986328,169.9602,111768,76561198164970560,yuurih
False,-0.10986328,169.9602,111769,76561198164970560,yuurih
False,-0.10986328,169.9602,111770,76561198164970560,yuurih
False,-0.10986328,169.9602,111771,76561198164970560,yuurih
False,-0.10986328,169.9602,111772,76561198164970560,yuurih
False,-0.10986328,169.9602,111773,76561198164970560,yuurih
False,-0.10986328,169.9602,111774,76561198164970560,yuurih
False,-0.10986328,169.9602,111775,76561198164970560,yuurih
False,-0.10986328,169.9602,111776,76561198164970560,yuurih
False,-0.10986328,169.9602,111777,76561198164970560,yuurih
False,-0.10986328,169.9602,111778,76561198164970560,yuurih
False,-0.10986328,169.90527,111779,76561198164970560,yuurih
False,-0.16513062,169.27252,111780,76561198164970560,yuurih
False,-0.16513062,168.75,111781,76561198164970560,yuurih
False,-0.05493164,168.09015,111782,76561198164970560,yuurih
False,0.05493164,167.67746,111783,76561198164970560,yuurih
False,0.22006226,167.23767,111784,76561198164970560,yuurih
False,0.38485718,166.85245,111785,76561198164970560,yuurih
False,0.5774689,166.49506,111786,76561198164970560,yuurih
False,0.74261475,166.35773,111787,76561198164970560,yuurih
False,0.90740967,166.33026,111788,76561198164970560,yuurih
False,1.0176086,166.24753,111789,76561198164970560,yuurih
False,0.9348755,166.0278,111790,76561198164970560,yuurih
False,0.90740967,165.9176,111791,76561198164970560,yuurih
False,0.90740967,165.89014,111792,76561198164970560,yuurih
False,0.90740967,165.86267,111793,76561198164970560,yuurih
False,0.90740967,165.86267,111794,76561198164970560,yuurih
False,0.90740967,165.86267,111795,76561198164970560,yuurih
False,0.90740967,165.86267,111796,76561198164970560,yuurih
False,0.90740967,165.86267,111797,76561198164970560,yuurih
False,0.90740967,165.86267,111798,76561198164970560,yuurih
False,0.90740967,165.8352,111799,76561198164970560,yuurih
False,0.90740967,165.8352,111800,76561198164970560,yuurih
False,0.90740967,165.8352,111801,76561198164970560,yuurih
False,0.90740967,165.7528,111802,76561198164970560,yuurih
False,0.90740967,165.67041,111803,76561198164970560,yuurih
False,0.90740967,165.56018,111804,76561198164970560,yuurih
False,0.90740967,165.39539,111805,76561198164970560,yuurih
False,0.87994385,165.23026,111806,76561198164970560,yuurih
False,0.87994385,165.038,111807,76561198164970560,yuurih
False,0.87994385,164.7077,111808,76561198164970560,yuurih
False,0.9348755,164.35031,111809,76561198164970560,yuurih
False,0.9348755,164.04785,111810,76561198164970560,yuurih
False,0.9348755,163.77286,111811,76561198164970560,yuurih
False,0.9348755,163.5806,111812,76561198164970560,yuurih
False,0.90740967,163.44293,111813,76561198164970560,yuurih
False,0.87994385,163.41547,111814,76561198164970560,yuurih
False,0.87994385,163.41547,111815,76561198164970560,yuurih
False,0.852478,163.41547,111816,76561198164970560,yuurih
False,0.852478,163.41547,111817,76561198164970560,yuurih
False,0.852478,163.41547,111818,76561198164970560,yuurih
False,0.8250122,163.41547,111819,76561198164970560,yuurih
False,0.77008057,163.41547,111820,76561198164970560,yuurih
False,0.77008057,163.49786,111821,76561198164970560,yuurih
False,0.7975464,163.52567,111822,76561198164970560,yuurih
False,0.7975464,163.52567,111823,76561198164970560,yuurih
False,0.7975464,163.52567,111824,76561198164970560,yuurih
False,0.7975464,163.52567,111825,76561198164970560,yuurih
False,0.7975464,163.52567,111826,76561198164970560,yuurih
False,0.7975464,163.52567,111827,76561198164970560,yuurih
False,0.7975464,163.52567,111828,76561198164970560,yuurih
False,0.7975464,163.52567,111829,76561198164970560,yuurih
False,0.7975464,163.52567,111830,76561198164970560,yuurih
False,0.7975464,163.52567,111831,76561198164970560,yuurih
False,0.77008057,163.52567,111832,76561198164970560,yuurih
False,0.74261475,163.49786,111833,76561198164970560,yuurih
False,0.74261475,163.49786,111834,76561198164970560,yuurih
False,0.68733215,163.41547,111835,76561198164970560,yuurih
False,0.6324005,163.388,111836,76561198164970560,yuurih
False,0.6049347,163.36053,111837,76561198164970560,yuurih
False,0.5774689,163.36053,111838,76561198164970560,yuurih
False,0.55000305,163.36053,111839,76561198164970560,yuurih
False,0.52253723,163.36053,111840,76561198164970560,yuurih
False,0.4950714,163.33307,111841,76561198164970560,yuurih
False,0.4950714,163.3056,111842,76561198164970560,yuurih
False,0.4950714,163.3056,111843,76561198164970560,yuurih
False,0.4950714,163.3056,111844,76561198164970560,yuurih
False,0.4950714,163.3056,111845,76561198164970560,yuurih
False,0.4950714,163.3056,111846,76561198164970560,yuurih
False,0.4950714,163.3056,111847,76561198164970560,yuurih
False,0.4950714,163.3056,111848,76561198164970560,yuurih
False,0.4950714,163.3056,111849,76561198164970560,yuurih
False,0.4950714,163.3056,111850,76561198164970560,yuurih
False,0.4950714,163.3056,111851,76561198164970560,yuurih
False,0.4950714,163.3056,111852,76561198164970560,yuurih
False,0.4950714,163.3056,111853,76561198164970560,yuurih
False,0.4950714,163.3056,111854,76561198164970560,yuurih
False,0.4950714,163.3056,111855,76561198164970560,yuurih
False,0.4950714,163.52567,111856,76561198164970560,yuurih
False,0.4676056,163.88306,111857,76561198164970560,yuurih
False,0.44013977,164.29538,111858,76561198164970560,yuurih
False,0.38485718,164.65277,111859,76561198164970560,yuurih
False,0.35739136,164.9278,111860,76561198164970560,yuurih
False,0.35739136,165.23026,111861,76561198164970560,yuurih
False,0.35739136,165.64294,111862,76561198164970560,yuurih
False,0.35739136,166.19293,111863,76561198164970560,yuurih
False,0.35739136,166.85278,111864,76561198164970560,yuurih
False,0.30245972,167.45807,111865,76561198164970560,yuurih
False,0.30245972,167.89789,111866,76561198164970560,yuurih
False,0.32992554,168.39294,111867,76561198164970560,yuurih
False,0.32992554,168.58554,111868,76561198164970560,yuurih
False,0.32992554,168.58554,111869,76561198164970560,yuurih
False,0.32992554,168.58554,111870,76561198164970560,yuurih
False,0.32992554,168.58554,111871,76561198164970560,yuurih
False,0.32992554,168.58554,111872,76561198164970560,yuurih
False,0.32992554,168.58554,111873,76561198164970560,yuurih
False,0.32992554,168.58554,111874,76561198164970560,yuurih
False,0.32992554,168.58554,111875,76561198164970560,yuurih
False,0.32992554,168.58554,111876,76561198164970560,yuurih
False,0.32992554,168.58554,111877,76561198164970560,yuurih
False,0.32992554,168.64047,111878,76561198164970560,yuurih
False,0.32992554,168.7778,111879,76561198164970560,yuurih
False,0.30245972,169.02533,111880,76561198164970560,yuurih
False,0.2749939,169.38275,111881,76561198164970560,yuurih
False,0.2749939,169.63028,111882,76561198164970560,yuurih
False,0.30245972,169.71268,111883,76561198164970560,yuurih
False,0.35739136,169.74014,111884,76561198164970560,yuurih
False,0.38485718,169.79541,111885,76561198164970560,yuurih
False,0.4676056,169.85034,111886,76561198164970560,yuurih
False,0.52253723,169.90527,111887,76561198164970560,yuurih
False,0.6049347,169.90527,111888,76561198164970560,yuurih
False,0.6049347,169.90527,111889,76561198164970560,yuurih
False,0.6049347,169.85034,111890,76561198164970560,yuurih
False,0.6049347,169.82288,111891,76561198164970560,yuurih
False,0.6049347,169.82288,111892,76561198164970560,yuurih
False,0.6049347,169.85034,111893,76561198164970560,yuurih
False,0.6049347,169.93274,111894,76561198164970560,yuurih
False,0.68733215,170.01514,111895,76561198164970560,yuurih
False,0.77008057,169.98767,111896,76561198164970560,yuurih
False,0.7975464,169.71268,111897,76561198164970560,yuurih
False,0.7975464,169.38275,111898,76561198164970560,yuurih
False,0.852478,169.02533,111899,76561198164970560,yuurih
False,0.87994385,168.72287,111900,76561198164970560,yuurih
False,0.87994385,168.58554,111901,76561198164970560,yuurih
False,0.87994385,168.58554,111902,76561198164970560,yuurih
False,0.87994385,168.58554,111903,76561198164970560,yuurih
False,0.87994385,168.58554,111904,76561198164970560,yuurih
False,0.87994385,168.58554,111905,76561198164970560,yuurih
False,0.87994385,168.58554,111906,76561198164970560,yuurih
False,0.87994385,168.613,111907,76561198164970560,yuurih
False,0.87994385,168.613,111908,76561198164970560,yuurih
False,0.87994385,168.64047,111909,76561198164970560,yuurih
False,0.87994385,168.64047,111910,76561198164970560,yuurih
False,0.852478,168.64047,111911,76561198164970560,yuurih
False,0.8250122,168.64047,111912,76561198164970560,yuurih
False,0.7975464,168.6954,111913,76561198164970560,yuurih
False,0.7975464,168.6954,111914,76561198164970560,yuurih
False,0.7975464,168.6954,111915,76561198164970560,yuurih
False,0.77008057,168.6954,111916,76561198164970560,yuurih
False,0.77008057,168.6954,111917,76561198164970560,yuurih
False,0.77008057,168.66794,111918,76561198164970560,yuurih
False,0.77008057,168.66794,111919,76561198164970560,yuurih
False,0.77008057,168.66794,111920,76561198164970560,yuurih
False,0.77008057,168.66794,111921,76561198164970560,yuurih
False,0.77008057,168.66794,111922,76561198164970560,yuurih
False,0.77008057,168.66794,111923,76561198164970560,yuurih
False,0.77008057,168.66794,111924,76561198164970560,yuurih
False,0.77008057,168.66794,111925,76561198164970560,yuurih
False,0.77008057,168.66794,111926,76561198164970560,yuurih
False,0.77008057,168.66794,111927,76561198164970560,yuurih
False,0.77008057,168.66794,111928,76561198164970560,yuurih
False,0.77008057,168.66794,111929,76561198164970560,yuurih
False,0.77008057,168.66794,111930,76561198164970560,yuurih
False,0.77008057,168.66794,111931,76561198164970560,yuurih
False,0.77008057,168.64047,111932,76561198164970560,yuurih
False,0.77008057,168.64047,111933,76561198164970560,yuurih
False,0.77008057,168.64047,111934,76561198164970560,yuurih
False,0.77008057,168.64047,111935,76561198164970560,yuurih
False,0.77008057,168.613,111936,76561198164970560,yuurih
False,0.74261475,168.58554,111937,76561198164970560,yuurih
False,0.7151489,168.58554,111938,76561198164970560,yuurih
False,0.68733215,168.55807,111939,76561198164970560,yuurih
False,0.68733215,168.53027,111940,76561198164970560,yuurih
False,0.68733215,168.53027,111941,76561198164970560,yuurih
False,0.7975464,168.53027,111942,76561198164970560,yuurih
False,0.90740967,168.5028,111943,76561198164970560,yuurih
False,0.90740967,168.5028,111944,76561198164970560,yuurih
False,0.90740967,168.5028,111945,76561198164970560,yuurih
False,0.90740967,168.5028,111946,76561198164970560,yuurih
False,0.90740967,168.5028,111947,76561198164970560,yuurih
False,0.90740967,168.5028,111948,76561198164970560,yuurih
False,0.90740967,168.5028,111949,76561198164970560,yuurih
False,0.90740967,168.5028,111950,76561198164970560,yuurih
False,0.90740967,168.5028,111951,76561198164970560,yuurih
False,0.90740967,168.5028,111952,76561198164970560,yuurih
False,0.90740967,168.5028,111953,76561198164970560,yuurih
False,0.90740967,168.5028,111954,76561198164970560,yuurih
False,0.90740967,168.5028,111955,76561198164970560,yuurih
False,0.90740967,168.5028,111956,76561198164970560,yuurih
False,0.90740967,168.5028,111957,76561198164970560,yuurih
False,0.90740967,168.5028,111958,76561198164970560,yuurih
False,0.90740967,168.5028,111959,76561198164970560,yuurih
False,0.90740967,168.5028,111960,76561198164970560,yuurih
False,0.90740967,168.5028,111961,76561198164970560,yuurih
False,0.90740967,168.5028,111962,76561198164970560,yuurih
False,0.90740967,168.5028,111963,76561198164970560,yuurih
False,0.90740967,168.5028,111964,76561198164970560,yuurih
False,0.90740967,168.5028,111965,76561198164970560,yuurih
False,0.90740967,168.5028,111966,76561198164970560,yuurih
False,0.90740967,168.5028,111967,76561198164970560,yuurih
False,0.90740967,168.5028,111968,76561198164970560,yuurih
False,0.90740967,168.5028,111969,76561198164970560,yuurih
False,0.90740967,168.5028,111970,76561198164970560,yuurih
False,0.90740967,168.5028,111971,76561198164970560,yuurih
False,0.90740967,168.5028,111972,76561198164970560,yuurih
False,0.90740967,168.5028,111973,76561198164970560,yuurih
False,0.90740967,168.5028,111974,76561198164970560,yuurih
False,0.90740967,168.5028,111975,76561198164970560,yuurih
False,0.90740967,168.5028,111976,76561198164970560,yuurih
False,0.90740967,168.5028,111977,76561198164970560,yuurih
False,0.90740967,168.55807,111978,76561198164970560,yuurih
False,0.90740967,168.66794,111979,76561198164970560,yuurih
False,0.852478,168.66794,111980,76561198164970560,yuurih
False,0.77008057,168.66794,111981,76561198164970560,yuurih
False,0.74261475,168.66794,111982,76561198164970560,yuurih
False,0.7151489,168.6954,111983,76561198164970560,yuurih
False,0.68733215,168.7778,111984,76561198164970560,yuurih
False,0.68733215,168.80527,111985,76561198164970560,yuurih
False,0.68733215,168.80527,111986,76561198164970560,yuurih
False,0.68733215,168.80527,111987,76561198164970560,yuurih
False,0.65986633,168.80527,111988,76561198164970560,yuurih
False,0.65986633,168.80527,111989,76561198164970560,yuurih
False,0.65986633,168.80527,111990,76561198164970560,yuurih
False,0.6324005,168.7778,111991,76561198164970560,yuurih
False,0.6324005,168.7778,111992,76561198164970560,yuurih
False,0.6324005,168.72287,111993,76561198164970560,yuurih
False,0.68733215,168.64047,111994,76561198164970560,yuurih
False,0.74261475,168.55807,111995,76561198164970560,yuurih
False,0.7975464,168.53027,111996,76561198164970560,yuurih
False,0.8250122,168.5028,111997,76561198164970560,yuurih
False,0.8250122,168.5028,111998,76561198164970560,yuurih
False,0.8250122,168.5028,111999,76561198164970560,yuurih
False,0.8250122,168.5028,112000,76561198164970560,yuurih
False,0.8250122,168.5028,112001,76561198164970560,yuurih
False,0.8250122,168.5028,112002,76561198164970560,yuurih
False,0.8250122,168.5028,112003,76561198164970560,yuurih
False,0.8250122,168.5028,112004,76561198164970560,yuurih
False,0.8250122,168.5028,112005,76561198164970560,yuurih
False,0.8250122,168.5028,112006,76561198164970560,yuurih
False,0.8250122,168.5028,112007,76561198164970560,yuurih
False,0.8250122,168.5028,112008,76561198164970560,yuurih
False,0.8250122,168.5028,112009,76561198164970560,yuurih
False,0.7975464,168.613,112010,76561198164970560,yuurih
False,0.7975464,168.64047,112011,76561198164970560,yuurih
False,0.7975464,168.64047,112012,76561198164970560,yuurih
False,0.77008057,168.64047,112013,76561198164970560,yuurih
False,0.77008057,168.64047,112014,76561198164970560,yuurih
False,0.74261475,168.64047,112015,76561198164970560,yuurih
False,0.7151489,168.66794,112016,76561198164970560,yuurih
False,0.68733215,168.66794,112017,76561198164970560,yuurih
False,0.65986633,168.66794,112018,76561198164970560,yuurih
False,0.6324005,168.66794,112019,76561198164970560,yuurih
False,0.6324005,168.66794,112020,76561198164970560,yuurih
False,0.6324005,168.66794,112021,76561198164970560,yuurih
False,0.6049347,168.72287,112022,76561198164970560,yuurih
False,0.6049347,168.72287,112023,76561198164970560,yuurih
False,0.6049347,168.72287,112024,76561198164970560,yuurih
False,0.6049347,168.72287,112025,76561198164970560,yuurih
False,0.5774689,168.72287,112026,76561198164970560,yuurih
False,0.5774689,168.72287,112027,76561198164970560,yuurih
False,0.5774689,168.72287,112028,76561198164970560,yuurih
False,0.5774689,168.72287,112029,76561198164970560,yuurih
False,0.5774689,168.72287,112030,76561198164970560,yuurih
False,0.5774689,168.72287,112031,76561198164970560,yuurih
False,0.5774689,168.72287,112032,76561198164970560,yuurih
False,0.5774689,168.6954,112033,76561198164970560,yuurih
False,0.5774689,168.64047,112034,76561198164970560,yuurih
False,0.5774689,168.613,112035,76561198164970560,yuurih
False,0.5774689,168.58554,112036,76561198164970560,yuurih
False,0.5774689,168.58554,112037,76561198164970560,yuurih
False,0.5774689,168.58554,112038,76561198164970560,yuurih
False,0.6049347,168.58554,112039,76561198164970560,yuurih
False,0.6049347,168.58554,112040,76561198164970560,yuurih
False,0.6324005,168.58554,112041,76561198164970560,yuurih
False,0.6324005,168.58554,112042,76561198164970560,yuurih
False,0.6324005,168.58554,112043,76561198164970560,yuurih
False,0.6324005,168.58554,112044,76561198164970560,yuurih
False,0.6324005,168.58554,112045,76561198164970560,yuurih
False,0.6324005,168.55807,112046,76561198164970560,yuurih
False,0.6324005,168.53027,112047,76561198164970560,yuurih
False,0.6324005,168.53027,112048,76561198164970560,yuurih
False,0.6324005,168.53027,112049,76561198164970560,yuurih
False,0.6324005,168.53027,112050,76561198164970560,yuurih
False,0.6324005,168.53027,112051,76561198164970560,yuurih
False,0.6324005,168.53027,112052,76561198164970560,yuurih
False,0.6324005,168.53027,112053,76561198164970560,yuurih
False,0.6324005,168.53027,112054,76561198164970560,yuurih
