FIRE,pitch,yaw,tick,steamid,name
False,-8.882446,-78.88458,3354,76561198164970560,yuurih
False,-8.882446,-78.91205,3355,76561198164970560,yuurih
False,-8.882446,-78.939514,3356,76561198164970560,yuurih
False,-8.882446,-78.96698,3357,76561198164970560,yuurih
False,-8.882446,-78.994446,3358,76561198164970560,yuurih
False,-8.882446,-78.994446,3359,76561198164970560,yuurih
False,-8.882446,-78.994446,3360,76561198164970560,yuurih
False,-8.882446,-78.994446,3361,76561198164970560,yuurih
False,-8.882446,-78.994446,3362,76561198164970560,yuurih
False,-8.882446,-78.994446,3363,76561198164970560,yuurih
False,-8.882446,-78.994446,3364,76561198164970560,yuurih
False,-8.882446,-78.994446,3365,76561198164970560,yuurih
False,-8.882446,-78.994446,3366,76561198164970560,yuurih
False,-8.882446,-78.994446,3367,76561198164970560,yuurih
False,-8.882446,-78.994446,3368,76561198164970560,yuurih
False,-8.882446,-78.994446,3369,76561198164970560,yuurih
False,-8.882446,-78.994446,3370,76561198164970560,yuurih
False,-8.882446,-78.994446,3371,76561198164970560,yuurih
False,-8.882446,-78.994446,3372,76561198164970560,yuurih
False,-8.882446,-78.994446,3373,76561198164970560,yuurih
False,-8.882446,-78.994446,3374,76561198164970560,yuurih
False,-8.882446,-78.994446,3375,76561198164970560,yuurih
False,-8.882446,-78.994446,3376,76561198164970560,yuurih
False,-8.882446,-78.994446,3377,76561198164970560,yuurih
False,-8.882446,-78.994446,3378,76561198164970560,yuurih
False,-8.882446,-78.994446,3379,76561198164970560,yuurih
False,-8.882446,-78.994446,3380,76561198164970560,yuurih
False,-8.882446,-78.994446,3381,76561198164970560,yuurih
False,-8.85498,-78.96698,3382,76561198164970560,yuurih
False,-8.85498,-78.96698,3383,76561198164970560,yuurih
False,-8.85498,-78.939514,3384,76561198164970560,yuurih
False,-8.827515,-78.91205,3385,76561198164970560,yuurih
False,-8.827515,-78.88458,3386,76561198164970560,yuurih
False,-8.827515,-78.88458,3387,76561198164970560,yuurih
False,-8.827515,-78.88458,3388,76561198164970560,yuurih
False,-8.827515,-78.88458,3389,76561198164970560,yuurih
False,-8.827515,-78.88458,3390,76561198164970560,yuurih
False,-8.827515,-78.88458,3391,76561198164970560,yuurih
False,-8.827515,-78.88458,3392,76561198164970560,yuurih
False,-8.827515,-78.88458,3393,76561198164970560,yuurih
False,-8.827515,-78.91205,3394,76561198164970560,yuurih
False,-8.827515,-78.939514,3395,76561198164970560,yuurih
False,-8.827515,-78.939514,3396,76561198164970560,yuurih
False,-8.827515,-78.939514,3397,76561198164970560,yuurih
False,-8.827515,-78.939514,3398,76561198164970560,yuurih
False,-8.827515,-78.939514,3399,76561198164970560,yuurih
False,-8.827515,-78.939514,3400,76561198164970560,yuurih
False,-8.827515,-78.994446,3401,76561198164970560,yuurih
False,-8.827515,-79.04972,3402,76561198164970560,yuurih
False,-8.827515,-79.13212,3403,76561198164970560,yuurih
False,-8.772583,-79.159584,3404,76561198164970560,yuurih
False,-8.66272,-79.13212,3405,76561198164970560,yuurih
False,-8.66272,-79.13212,3406,76561198164970560,yuurih
False,-8.66272,-79.13212,3407,76561198164970560,yuurih
False,-8.66272,-79.13212,3408,76561198164970560,yuurih
False,-8.66272,-79.13212,3409,76561198164970560,yuurih
False,-8.66272,-79.13212,3410,76561198164970560,yuurih
False,-8.66272,-79.13212,3411,76561198164970560,yuurih
False,-8.66272,-79.13212,3412,76561198164970560,yuurih
False,-8.66272,-79.13212,3413,76561198164970560,yuurih
False,-8.66272,-79.13212,3414,76561198164970560,yuurih
False,-8.66272,-79.13212,3415,76561198164970560,yuurih
False,-8.66272,-79.13212,3416,76561198164970560,yuurih
False,-8.66272,-79.13212,3417,76561198164970560,yuurih
False,-8.66272,-79.13212,3418,76561198164970560,yuurih
False,-8.66272,-79.13212,3419,76561198164970560,yuurih
False,-8.66272,-79.13212,3420,76561198164970560,yuurih
False,-8.66272,-79.13212,3421,76561198164970560,yuurih
False,-8.66272,-79.13212,3422,76561198164970560,yuurih
False,-8.66272,-79.13212,3423,76561198164970560,yuurih
False,-8.66272,-79.13212,3424,76561198164970560,yuurih
False,-8.66272,-79.13212,3425,76561198164970560,yuurih
False,-8.66272,-79.13212,3426,76561198164970560,yuurih
False,-8.66272,-79.13212,3427,76561198164970560,yuurih
False,-8.66272,-79.13212,3428,76561198164970560,yuurih
False,-8.66272,-79.13212,3429,76561198164970560,yuurih
False,-8.66272,-79.13212,3430,76561198164970560,yuurih
False,-8.66272,-79.13212,3431,76561198164970560,yuurih
False,-8.66272,-79.13212,3432,76561198164970560,yuurih
False,-8.66272,-79.13212,3433,76561198164970560,yuurih
False,-8.66272,-79.13212,3434,76561198164970560,yuurih
False,-8.66272,-79.13212,3435,76561198164970560,yuurih
False,-8.66272,-79.13212,3436,76561198164970560,yuurih
False,-8.66272,-79.13212,3437,76561198164970560,yuurih
False,-8.66272,-79.13212,3438,76561198164970560,yuurih
False,-8.66272,-79.13212,3439,76561198164970560,yuurih
False,-8.66272,-79.13212,3440,76561198164970560,yuurih
False,-8.66272,-79.13212,3441,76561198164970560,yuurih
False,-8.66272,-79.13212,3442,76561198164970560,yuurih
False,-8.66272,-79.13212,3443,76561198164970560,yuurih
False,-8.66272,-79.13212,3444,76561198164970560,yuurih
False,-8.66272,-79.13212,3445,76561198164970560,yuurih
False,-8.66272,-79.13212,3446,76561198164970560,yuurih
False,-8.66272,-79.13212,3447,76561198164970560,yuurih
False,-8.66272,-79.13212,3448,76561198164970560,yuurih
False,-8.66272,-79.13212,3449,76561198164970560,yuurih
False,-8.66272,-79.13212,3450,76561198164970560,yuurih
False,-8.690186,-79.13212,3451,76561198164970560,yuurih
False,-8.772583,-79.13212,3452,76561198164970560,yuurih
False,-8.772583,-79.13212,3453,76561198164970560,yuurih
False,-8.800049,-79.13212,3454,76561198164970560,yuurih
False,-8.827515,-79.13212,3455,76561198164970560,yuurih
False,-8.85498,-79.159584,3456,76561198164970560,yuurih
False,-8.882446,-79.159584,3457,76561198164970560,yuurih
False,-8.882446,-79.159584,3458,76561198164970560,yuurih
False,-8.882446,-79.159584,3459,76561198164970560,yuurih
False,-8.882446,-79.159584,3460,76561198164970560,yuurih
False,-8.882446,-79.159584,3461,76561198164970560,yuurih
False,-8.882446,-79.159584,3462,76561198164970560,yuurih
False,-8.882446,-79.159584,3463,76561198164970560,yuurih
False,-8.882446,-79.159584,3464,76561198164970560,yuurih
False,-8.882446,-79.13212,3465,76561198164970560,yuurih
False,-8.85498,-79.13212,3466,76561198164970560,yuurih
False,-8.85498,-79.13212,3467,76561198164970560,yuurih
False,-8.85498,-79.13212,3468,76561198164970560,yuurih
False,-8.85498,-79.13212,3469,76561198164970560,yuurih
False,-8.827515,-79.10465,3470,76561198164970560,yuurih
False,-8.827515,-79.10465,3471,76561198164970560,yuurih
False,-8.827515,-79.10465,3472,76561198164970560,yuurih
False,-8.827515,-79.10465,3473,76561198164970560,yuurih
False,-8.827515,-79.04972,3474,76561198164970560,yuurih
False,-8.827515,-79.04972,3475,76561198164970560,yuurih
False,-8.827515,-79.02191,3476,76561198164970560,yuurih
False,-8.827515,-79.02191,3477,76561198164970560,yuurih
False,-8.827515,-79.02191,3478,76561198164970560,yuurih
False,-8.827515,-79.02191,3479,76561198164970560,yuurih
False,-8.827515,-79.02191,3480,76561198164970560,yuurih
False,-8.827515,-79.02191,3481,76561198164970560,yuurih
False,-8.827515,-79.02191,3482,76561198164970560,yuurih
False,-8.827515,-79.02191,3483,76561198164970560,yuurih
False,-8.827515,-79.02191,3484,76561198164970560,yuurih
False,-8.827515,-79.02191,3485,76561198164970560,yuurih
False,-8.827515,-79.02191,3486,76561198164970560,yuurih
False,-8.827515,-79.02191,3487,76561198164970560,yuurih
False,-8.827515,-79.02191,3488,76561198164970560,yuurih
False,-8.827515,-79.02191,3489,76561198164970560,yuurih
False,-8.827515,-79.02191,3490,76561198164970560,yuurih
False,-8.827515,-79.02191,3491,76561198164970560,yuurih
False,-8.827515,-79.02191,3492,76561198164970560,yuurih
False,-8.827515,-79.02191,3493,76561198164970560,yuurih
False,-8.827515,-79.02191,3494,76561198164970560,yuurih
False,-8.827515,-79.02191,3495,76561198164970560,yuurih
False,-8.827515,-79.02191,3496,76561198164970560,yuurih
False,-8.827515,-79.02191,3497,76561198164970560,yuurih
False,-8.827515,-79.02191,3498,76561198164970560,yuurih
False,-8.772583,-78.994446,3499,76561198164970560,yuurih
False,-8.690186,-78.88458,3500,76561198164970560,yuurih
False,-8.66272,-78.82965,3501,76561198164970560,yuurih
False,-8.634918,-78.802185,3502,76561198164970560,yuurih
False,-8.634918,-78.74725,3503,76561198164970560,yuurih
False,-8.634918,-78.74725,3504,76561198164970560,yuurih
False,-8.634918,-78.74725,3505,76561198164970560,yuurih
False,-8.634918,-78.74725,3506,76561198164970560,yuurih
False,-8.634918,-78.74725,3507,76561198164970560,yuurih
False,-8.634918,-78.74725,3508,76561198164970560,yuurih
False,-8.634918,-78.74725,3509,76561198164970560,yuurih
False,-8.634918,-78.74725,3510,76561198164970560,yuurih
False,-8.634918,-78.74725,3511,76561198164970560,yuurih
False,-8.634918,-78.74725,3512,76561198164970560,yuurih
False,-8.634918,-78.74725,3513,76561198164970560,yuurih
False,-8.607452,-78.74725,3514,76561198164970560,yuurih
False,-8.607452,-78.74725,3515,76561198164970560,yuurih
False,-8.579987,-78.74725,3516,76561198164970560,yuurih
False,-8.552521,-78.74725,3517,76561198164970560,yuurih
False,-8.525055,-78.74725,3518,76561198164970560,yuurih
False,-8.525055,-78.74725,3519,76561198164970560,yuurih
False,-8.525055,-78.74725,3520,76561198164970560,yuurih
False,-8.525055,-78.74725,3521,76561198164970560,yuurih
False,-8.525055,-78.74725,3522,76561198164970560,yuurih
False,-8.525055,-78.74725,3523,76561198164970560,yuurih
False,-8.497589,-78.77472,3524,76561198164970560,yuurih
False,-8.387375,-78.85712,3525,76561198164970560,yuurih
False,-8.387375,-78.85712,3526,76561198164970560,yuurih
False,-8.387375,-78.85712,3527,76561198164970560,yuurih
False,-8.387375,-78.85712,3528,76561198164970560,yuurih
False,-8.387375,-78.85712,3529,76561198164970560,yuurih
False,-8.387375,-78.85712,3530,76561198164970560,yuurih
False,-8.387375,-78.85712,3531,76561198164970560,yuurih
False,-8.387375,-78.85712,3532,76561198164970560,yuurih
False,-8.387375,-78.85712,3533,76561198164970560,yuurih
False,-8.387375,-78.85712,3534,76561198164970560,yuurih
False,-8.387375,-78.85712,3535,76561198164970560,yuurih
False,-8.387375,-78.85712,3536,76561198164970560,yuurih
False,-8.387375,-78.85712,3537,76561198164970560,yuurih
False,-8.387375,-78.85712,3538,76561198164970560,yuurih
False,-8.387375,-78.85712,3539,76561198164970560,yuurih
False,-8.387375,-78.85712,3540,76561198164970560,yuurih
False,-8.387375,-78.85712,3541,76561198164970560,yuurih
False,-8.387375,-78.85712,3542,76561198164970560,yuurih
False,-8.387375,-78.85712,3543,76561198164970560,yuurih
False,-8.387375,-78.85712,3544,76561198164970560,yuurih
False,-8.387375,-78.85712,3545,76561198164970560,yuurih
False,-8.387375,-78.85712,3546,76561198164970560,yuurih
False,-8.387375,-78.85712,3547,76561198164970560,yuurih
False,-8.387375,-78.85712,3548,76561198164970560,yuurih
False,-8.387375,-78.85712,3549,76561198164970560,yuurih
False,-8.387375,-78.85712,3550,76561198164970560,yuurih
False,-8.387375,-78.85712,3551,76561198164970560,yuurih
False,-8.387375,-78.85712,3552,76561198164970560,yuurih
False,-8.387375,-78.85712,3553,76561198164970560,yuurih
False,-8.387375,-78.85712,3554,76561198164970560,yuurih
False,-8.387375,-78.85712,3555,76561198164970560,yuurih
False,-8.415192,-78.802185,3556,76561198164970560,yuurih
False,-8.442657,-78.802185,3557,76561198164970560,yuurih
False,-8.470123,-78.802185,3558,76561198164970560,yuurih
False,-8.497589,-78.802185,3559,76561198164970560,yuurih
False,-8.525055,-78.802185,3560,76561198164970560,yuurih
False,-8.552521,-78.802185,3561,76561198164970560,yuurih
False,-8.552521,-78.77472,3562,76561198164970560,yuurih
False,-8.552521,-78.74725,3563,76561198164970560,yuurih
False,-8.552521,-78.74725,3564,76561198164970560,yuurih
False,-8.552521,-78.74725,3565,76561198164970560,yuurih
False,-8.552521,-78.74725,3566,76561198164970560,yuurih
False,-8.552521,-78.74725,3567,76561198164970560,yuurih
False,-8.552521,-78.74725,3568,76561198164970560,yuurih
False,-8.552521,-78.74725,3569,76561198164970560,yuurih
False,-8.552521,-78.74725,3570,76561198164970560,yuurih
False,-8.552521,-78.74725,3571,76561198164970560,yuurih
False,-8.552521,-78.74725,3572,76561198164970560,yuurih
False,-8.552521,-78.74725,3573,76561198164970560,yuurih
False,-8.552521,-78.74725,3574,76561198164970560,yuurih
False,-8.552521,-78.74725,3575,76561198164970560,yuurih
False,-8.552521,-78.74725,3576,76561198164970560,yuurih
False,-8.579987,-78.74725,3577,76561198164970560,yuurih
False,-8.579987,-78.74725,3578,76561198164970560,yuurih
False,-8.579987,-78.74725,3579,76561198164970560,yuurih
False,-8.579987,-78.74725,3580,76561198164970560,yuurih
False,-8.579987,-78.74725,3581,76561198164970560,yuurih
False,-8.579987,-78.74725,3582,76561198164970560,yuurih
False,-8.579987,-78.74725,3583,76561198164970560,yuurih
False,-8.579987,-78.74725,3584,76561198164970560,yuurih
False,-8.579987,-78.74725,3585,76561198164970560,yuurih
False,-8.579987,-78.74725,3586,76561198164970560,yuurih
False,-8.579987,-78.719444,3587,76561198164970560,yuurih
False,-8.607452,-78.719444,3588,76561198164970560,yuurih
False,-8.607452,-78.719444,3589,76561198164970560,yuurih
False,-8.607452,-78.719444,3590,76561198164970560,yuurih
False,-8.607452,-78.719444,3591,76561198164970560,yuurih
False,-8.607452,-78.719444,3592,76561198164970560,yuurih
False,-8.607452,-78.719444,3593,76561198164970560,yuurih
False,-8.607452,-78.719444,3594,76561198164970560,yuurih
False,-8.607452,-78.719444,3595,76561198164970560,yuurih
False,-8.607452,-78.719444,3596,76561198164970560,yuurih
False,-8.607452,-78.719444,3597,76561198164970560,yuurih
False,-8.607452,-78.719444,3598,76561198164970560,yuurih
False,-8.607452,-78.719444,3599,76561198164970560,yuurih
False,-8.607452,-78.719444,3600,76561198164970560,yuurih
False,-8.607452,-78.719444,3601,76561198164970560,yuurih
False,-8.607452,-78.719444,3602,76561198164970560,yuurih
False,-8.634918,-78.719444,3603,76561198164970560,yuurih
False,-8.634918,-78.719444,3604,76561198164970560,yuurih
False,-8.634918,-78.719444,3605,76561198164970560,yuurih
False,-8.634918,-78.719444,3606,76561198164970560,yuurih
False,-8.634918,-78.719444,3607,76561198164970560,yuurih
False,-8.634918,-78.719444,3608,76561198164970560,yuurih
False,-8.634918,-78.719444,3609,76561198164970560,yuurih
False,-8.66272,-78.719444,3610,76561198164970560,yuurih
False,-8.690186,-78.74725,3611,76561198164970560,yuurih
False,-8.717651,-78.77472,3612,76561198164970560,yuurih
False,-8.745117,-78.77472,3613,76561198164970560,yuurih
False,-8.745117,-78.77472,3614,76561198164970560,yuurih
False,-8.745117,-78.77472,3615,76561198164970560,yuurih
False,-8.745117,-78.77472,3616,76561198164970560,yuurih
False,-8.745117,-78.77472,3617,76561198164970560,yuurih
False,-8.745117,-78.77472,3618,76561198164970560,yuurih
False,-8.745117,-78.77472,3619,76561198164970560,yuurih
False,-8.745117,-78.77472,3620,76561198164970560,yuurih
False,-8.745117,-78.77472,3621,76561198164970560,yuurih
False,-8.745117,-78.77472,3622,76561198164970560,yuurih
False,-8.745117,-78.77472,3623,76561198164970560,yuurih
False,-8.745117,-78.77472,3624,76561198164970560,yuurih
False,-8.745117,-78.77472,3625,76561198164970560,yuurih
False,-8.745117,-78.77472,3626,76561198164970560,yuurih
False,-8.745117,-78.77472,3627,76561198164970560,yuurih
False,-8.745117,-78.77472,3628,76561198164970560,yuurih
False,-8.745117,-78.77472,3629,76561198164970560,yuurih
False,-8.745117,-78.77472,3630,76561198164970560,yuurih
False,-8.745117,-78.802185,3631,76561198164970560,yuurih
False,-8.745117,-78.802185,3632,76561198164970560,yuurih
False,-8.745117,-78.802185,3633,76561198164970560,yuurih
False,-8.745117,-78.802185,3634,76561198164970560,yuurih
False,-8.745117,-78.802185,3635,76561198164970560,yuurih
False,-8.745117,-78.802185,3636,76561198164970560,yuurih
False,-8.772583,-78.802185,3637,76561198164970560,yuurih
False,-8.772583,-78.802185,3638,76561198164970560,yuurih
False,-8.772583,-78.802185,3639,76561198164970560,yuurih
False,-8.772583,-78.802185,3640,76561198164970560,yuurih
False,-8.772583,-78.802185,3641,76561198164970560,yuurih
False,-8.772583,-78.802185,3642,76561198164970560,yuurih
False,-8.772583,-78.802185,3643,76561198164970560,yuurih
False,-8.772583,-78.802185,3644,76561198164970560,yuurih
False,-8.772583,-78.802185,3645,76561198164970560,yuurih
False,-8.772583,-78.802185,3646,76561198164970560,yuurih
False,-8.772583,-78.802185,3647,76561198164970560,yuurih
False,-8.772583,-78.802185,3648,76561198164970560,yuurih
False,-8.772583,-78.802185,3649,76561198164970560,yuurih
False,-8.772583,-78.802185,3650,76561198164970560,yuurih
False,-8.772583,-78.802185,3651,76561198164970560,yuurih
False,-8.800049,-78.802185,3652,76561198164970560,yuurih
False,-8.827515,-78.802185,3653,76561198164970560,yuurih
False,-8.85498,-78.802185,3654,76561198164970560,yuurih
False,-8.85498,-78.802185,3655,76561198164970560,yuurih
False,-8.85498,-78.802185,3656,76561198164970560,yuurih
False,-8.85498,-78.802185,3657,76561198164970560,yuurih
False,-8.85498,-78.802185,3658,76561198164970560,yuurih
False,-8.85498,-78.802185,3659,76561198164970560,yuurih
False,-8.85498,-78.802185,3660,76561198164970560,yuurih
False,-8.85498,-78.802185,3661,76561198164970560,yuurih
False,-8.85498,-78.802185,3662,76561198164970560,yuurih
False,-8.85498,-78.802185,3663,76561198164970560,yuurih
False,-8.85498,-78.802185,3664,76561198164970560,yuurih
False,-8.85498,-78.802185,3665,76561198164970560,yuurih
False,-8.85498,-78.802185,3666,76561198164970560,yuurih
False,-8.85498,-78.802185,3667,76561198164970560,yuurih
False,-8.85498,-78.802185,3668,76561198164970560,yuurih
False,-8.85498,-78.802185,3669,76561198164970560,yuurih
False,-8.827515,-78.802185,3670,76561198164970560,yuurih
False,-8.772583,-78.74725,3671,76561198164970560,yuurih
False,-8.717651,-78.66451,3672,76561198164970560,yuurih
False,-8.66272,-78.60958,3673,76561198164970560,yuurih
False,-8.634918,-78.582115,3674,76561198164970560,yuurih
False,-8.607452,-78.55465,3675,76561198164970560,yuurih
