FIRE,pitch,yaw,tick,steamid,name
False,-24.640274,-102.94739,191740,76561198164970560,yuurih
False,-25.135345,-104.21253,191741,76561198164970560,yuurih
False,-25.630066,-105.752335,191742,76561198164970560,yuurih
False,-26.042755,-107.182274,191743,76561198164970560,yuurih
False,-26.482544,-108.66749,191744,76561198164970560,yuurih
False,-26.840286,-109.84989,191745,76561198164970560,yuurih
False,-27.005081,-110.37243,191746,76561198164970560,yuurih
False,-27.005081,-110.42736,191747,76561198164970560,yuurih
False,-27.005081,-110.42736,191748,76561198164970560,yuurih
False,-27.005081,-110.42736,191749,76561198164970560,yuurih
False,-27.005081,-110.42736,191750,76561198164970560,yuurih
False,-27.005081,-110.42736,191751,76561198164970560,yuurih
False,-27.005081,-110.42736,191752,76561198164970560,yuurih
False,-27.005081,-110.42736,191753,76561198164970560,yuurih
False,-27.005081,-110.42736,191754,76561198164970560,yuurih
False,-27.005081,-110.42736,191755,76561198164970560,yuurih
False,-27.005081,-110.42736,191756,76561198164970560,yuurih
False,-27.005081,-110.42736,191757,76561198164970560,yuurih
False,-27.005081,-110.34496,191758,76561198164970560,yuurih
False,-27.060364,-110.29003,191759,76561198164970560,yuurih
False,-27.142761,-110.3175,191760,76561198164970560,yuurih
False,-27.225159,-110.56503,191761,76561198164970560,yuurih
False,-27.417755,-111.115036,191762,76561198164970560,yuurih
False,-27.555084,-111.5823,191763,76561198164970560,yuurih
False,-27.692749,-111.96751,191764,76561198164970560,yuurih
False,-27.775146,-112.21504,191765,76561198164970560,yuurih
False,-27.830078,-112.35237,191766,76561198164970560,yuurih
False,-27.830078,-112.35237,191767,76561198164970560,yuurih
False,-27.857895,-112.35237,191768,76561198164970560,yuurih
False,-27.912827,-112.544975,191769,76561198164970560,yuurih
False,-27.967758,-112.902374,191770,76561198164970560,yuurih
False,-28.02269,-113.36998,191771,76561198164970560,yuurih
False,-28.077621,-113.78231,191772,76561198164970560,yuurih
False,-28.105087,-113.94745,191773,76561198164970560,yuurih
False,-28.132553,-113.94745,191774,76561198164970560,yuurih
False,-28.132553,-114.05731,191775,76561198164970560,yuurih
False,-28.187836,-114.57985,191776,76561198164970560,yuurih
False,-28.242767,-115.34992,191777,76561198164970560,yuurih
False,-28.270233,-116.092186,191778,76561198164970560,yuurih
False,-28.270233,-116.55979,191779,76561198164970560,yuurih
False,-28.242767,-116.752396,191780,76561198164970560,yuurih
False,-28.215302,-116.97212,191781,76561198164970560,yuurih
False,-28.16037,-117.21966,191782,76561198164970560,yuurih
False,-28.132553,-117.46719,191783,76561198164970560,yuurih
False,-28.077621,-117.742195,191784,76561198164970560,yuurih
False,-28.02269,-118.04466,191785,76561198164970560,yuurih
False,-27.995224,-118.23727,191786,76561198164970560,yuurih
False,-27.912827,-118.4848,191787,76561198164970560,yuurih
False,-27.912827,-118.67706,191788,76561198164970560,yuurih
False,-27.88536,-118.952065,191789,76561198164970560,yuurih
False,-27.857895,-119.1996,191790,76561198164970560,yuurih
False,-27.775146,-119.55734,191791,76561198164970560,yuurih
False,-27.692749,-119.96967,191792,76561198164970560,yuurih
False,-27.58255,-120.51968,191793,76561198164970560,yuurih
False,-27.472687,-121.26228,191794,76561198164970560,yuurih
False,-27.307892,-122.08729,191795,76561198164970560,yuurih
False,-27.08783,-123.29716,191796,76561198164970560,yuurih
False,-26.895218,-124.75456,191797,76561198164970560,yuurih
False,-26.757889,-126.102104,191798,76561198164970560,yuurih
False,-26.592743,-127.42218,191799,76561198164970560,yuurih
False,-26.400146,-127.94472,191800,76561198164970560,yuurih
False,-26.290283,-127.99965,191801,76561198164970560,yuurih
False,-26.290283,-127.99965,191802,76561198164970560,yuurih
False,-26.290283,-127.99965,191803,76561198164970560,yuurih
False,-26.290283,-127.99965,191804,76561198164970560,yuurih
False,-26.290283,-127.99965,191805,76561198164970560,yuurih
False,-26.290283,-127.99965,191806,76561198164970560,yuurih
False,-26.290283,-127.99965,191807,76561198164970560,yuurih
False,-26.290283,-127.99965,191808,76561198164970560,yuurih
False,-26.290283,-127.99965,191809,76561198164970560,yuurih
False,-26.290283,-127.99965,191810,76561198164970560,yuurih
False,-26.290283,-128.05458,191811,76561198164970560,yuurih
False,-26.37268,-128.74225,191812,76561198164970560,yuurih
False,-26.400146,-130.03452,191813,76561198164970560,yuurih
False,-26.400146,-131.40953,191814,76561198164970560,yuurih
False,-26.345215,-132.537,191815,76561198164970560,yuurih
False,-26.317749,-133.55461,191816,76561198164970560,yuurih
False,-26.317749,-134.24194,191817,76561198164970560,yuurih
False,-26.317749,-134.76448,191818,76561198164970560,yuurih
False,-26.317749,-134.8747,191819,76561198164970560,yuurih
False,-26.317749,-134.95709,191820,76561198164970560,yuurih
False,-26.262817,-135.23209,191821,76561198164970560,yuurih
False,-26.207886,-135.50708,191822,76561198164970560,yuurih
False,-26.152618,-135.7268,191823,76561198164970560,yuurih
False,-26.125153,-135.78209,191824,76561198164970560,yuurih
False,-26.125153,-135.78209,191825,76561198164970560,yuurih
False,-26.125153,-135.78209,191826,76561198164970560,yuurih
False,-25.960358,-136.02928,191827,76561198164970560,yuurih
False,-25.850143,-136.74442,191828,76561198164970560,yuurih
False,-25.767746,-137.4321,191829,76561198164970560,yuurih
False,-25.630066,-138.20183,191830,76561198164970560,yuurih
False,-25.465271,-138.91696,191831,76561198164970560,yuurih
False,-25.245209,-139.93423,191832,76561198164970560,yuurih
False,-25.025146,-140.97931,191833,76561198164970560,yuurih
False,-24.750137,-142.51945,191834,76561198164970560,yuurih
False,-24.447662,-144.47192,191835,76561198164970560,yuurih
False,-24.117737,-146.80927,191836,76561198164970560,yuurih
False,-23.842743,-149.28429,191837,76561198164970560,yuurih
False,-23.5952,-151.59451,191838,76561198164970560,yuurih
False,-23.430054,-153.21704,191839,76561198164970560,yuurih
False,-23.210327,-154.53677,191840,76561198164970560,yuurih
False,-23.072662,-155.0044,191841,76561198164970560,yuurih
False,-23.045197,-155.0044,191842,76561198164970560,yuurih
False,-23.045197,-155.0044,191843,76561198164970560,yuurih
False,-23.045197,-155.0044,191844,76561198164970560,yuurih
False,-23.045197,-155.0044,191845,76561198164970560,yuurih
False,-23.045197,-155.0044,191846,76561198164970560,yuurih
False,-23.045197,-155.0044,191847,76561198164970560,yuurih
False,-23.045197,-155.0044,191848,76561198164970560,yuurih
False,-23.045197,-155.0044,191849,76561198164970560,yuurih
False,-23.045197,-155.0044,191850,76561198164970560,yuurih
False,-23.045197,-155.0044,191851,76561198164970560,yuurih
False,-23.15506,-154.78432,191852,76561198164970560,yuurih
False,-23.210327,-155.0044,191853,76561198164970560,yuurih
False,-23.182526,-156.022,191854,76561198164970560,yuurih
False,-23.100128,-157.34174,191855,76561198164970560,yuurih
False,-22.9628,-158.82693,191856,76561198164970560,yuurih
False,-22.880066,-160.14702,191857,76561198164970560,yuurih
False,-22.797668,-161.27449,191858,76561198164970560,yuurih
False,-22.797668,-162.12695,191859,76561198164970560,yuurih
False,-22.797668,-162.78683,191860,76561198164970560,yuurih
False,-22.880066,-163.39175,191861,76561198164970560,yuurih
False,-22.9628,-163.80444,191862,76561198164970560,yuurih
False,-22.990265,-163.96924,191863,76561198164970560,yuurih
False,-22.990265,-163.9967,191864,76561198164970560,yuurih
False,-22.990265,-163.9967,191865,76561198164970560,yuurih
False,-23.072662,-164.21677,191866,76561198164970560,yuurih
False,-23.100128,-164.60162,191867,76561198164970560,yuurih
False,-23.127594,-164.87663,191868,76561198164970560,yuurih
False,-23.127594,-164.87663,191869,76561198164970560,yuurih
False,-23.127594,-164.87663,191870,76561198164970560,yuurih
False,-23.182526,-165.06924,191871,76561198164970560,yuurih
False,-23.32019,-165.78438,191872,76561198164970560,yuurih
False,-23.512802,-166.49918,191873,76561198164970560,yuurih
False,-23.677597,-167.10411,191874,76561198164970560,yuurih
False,-23.870209,-167.79178,191875,76561198164970560,yuurih
False,-24.007874,-168.4242,191876,76561198164970560,yuurih
False,-24.117737,-169.02911,191877,76561198164970560,yuurih
False,-24.200134,-169.55167,191878,76561198164970560,yuurih
False,-24.255066,-170.01926,191879,76561198164970560,yuurih
False,-24.3378,-170.54181,191880,76561198164970560,yuurih
False,-24.475128,-171.00906,191881,76561198164970560,yuurih
False,-24.722672,-171.47667,191882,76561198164970560,yuurih
False,-25.052612,-172.0816,191883,76561198164970560,yuurih
False,-25.437805,-172.65907,191884,76561198164970560,yuurih
False,-26.01529,-173.4566,191885,76561198164970560,yuurih
False,-26.67514,-174.25415,191886,76561198164970560,yuurih
False,-27.44522,-175.10663,191887,76561198164970560,yuurih
False,-28.242767,-175.93163,191888,76561198164970560,yuurih
False,-29.09523,-176.81155,191889,76561198164970560,yuurih
False,-29.72763,-177.58163,191890,76561198164970560,yuurih
False,-30.387848,-178.37918,191891,76561198164970560,yuurih
False,-30.827637,-178.8193,191892,76561198164970560,yuurih
False,-30.937836,-178.92917,191893,76561198164970560,yuurih
False,-30.937836,-178.92917,191894,76561198164970560,yuurih
False,-30.937836,-178.92917,191895,76561198164970560,yuurih
False,-30.937836,-178.92917,191896,76561198164970560,yuurih
False,-30.937836,-178.92917,191897,76561198164970560,yuurih
False,-30.937836,-178.92917,191898,76561198164970560,yuurih
False,-30.937836,-178.92917,191899,76561198164970560,yuurih
False,-30.937836,-178.92917,191900,76561198164970560,yuurih
False,-30.937836,-178.92917,191901,76561198164970560,yuurih
False,-30.937836,-178.92917,191902,76561198164970560,yuurih
False,-30.965302,-179.17671,191903,76561198164970560,yuurih
False,-31.157562,179.7782,191904,76561198164970560,yuurih
False,-31.487854,178.07327,191905,76561198164970560,yuurih
False,-31.955109,176.17572,191906,76561198164970560,yuurih
False,-32.422714,174.66339,191907,76561198164970560,yuurih
False,-32.972717,173.206,191908,76561198164970560,yuurih
False,-33.52272,172.02325,191909,76561198164970560,yuurih
False,-34.045258,171.08838,191910,76561198164970560,yuurih
False,-34.40265,170.56583,191911,76561198164970560,yuurih
False,-34.73259,170.1535,191912,76561198164970560,yuurih
False,-34.952667,169.98837,191913,76561198164970560,yuurih
False,-35.255127,169.65845,191914,76561198164970560,yuurih
False,-35.39279,169.41089,191915,76561198164970560,yuurih
False,-35.502655,169.2461,191916,76561198164970560,yuurih
False,-35.6678,169.10843,191917,76561198164970560,yuurih
False,-35.80513,169.0535,191918,76561198164970560,yuurih
False,-35.970276,168.94363,191919,76561198164970560,yuurih
False,-36.135406,168.72357,191920,76561198164970560,yuurih
False,-36.3826,167.95349,191921,76561198164970560,yuurih
False,-36.630127,167.18341,191922,76561198164970560,yuurih
False,-36.905136,166.57849,191923,76561198164970560,yuurih
False,-37.15268,166.13867,191924,76561198164970560,yuurih
False,-37.427673,165.72601,191925,76561198164970560,yuurih
False,-37.647736,165.34116,191926,76561198164970560,yuurih
False,-37.867813,164.84607,191927,76561198164970560,yuurih
False,-38.060425,164.15839,191928,76561198164970560,yuurih
False,-38.197754,163.69113,191929,76561198164970560,yuurih
False,-38.362885,163.22354,191930,76561198164970560,yuurih
False,-38.52768,162.81122,191931,76561198164970560,yuurih
False,-38.610413,162.426,191932,76561198164970560,yuurih
False,-38.720276,161.90344,191933,76561198164970560,yuurih
False,-38.857605,161.21613,191934,76561198164970560,yuurih
False,-39.02275,160.66614,191935,76561198164970560,yuurih
False,-39.187897,160.03372,191936,76561198164970560,yuurih
False,-39.380157,159.4559,191937,76561198164970560,yuurih
False,-39.517822,158.93338,191938,76561198164970560,yuurih
False,-39.65515,158.4112,191939,76561198164970560,yuurih
False,-39.76535,158.05344,191940,76561198164970560,yuurih
False,-39.90268,157.61365,191941,76561198164970560,yuurih
False,-39.985428,157.31116,191942,76561198164970560,yuurih
False,-40.067825,156.9263,191943,76561198164970560,yuurih
False,-40.122757,156.45871,191944,76561198164970560,yuurih
False,-40.17769,155.96362,191945,76561198164970560,yuurih
False,-40.23262,155.24847,191946,76561198164970560,yuurih
False,-40.31537,154.47876,191947,76561198164970560,yuurih
False,-40.3703,153.65375,191948,76561198164970560,yuurih
False,-40.452698,152.6636,191949,76561198164970560,yuurih
False,-40.50763,151.61853,191950,76561198164970560,yuurih
False,-40.645294,150.24353,191951,76561198164970560,yuurih
False,-40.782623,148.56604,191952,76561198164970560,yuurih
False,-40.947754,146.66852,191953,76561198164970560,yuurih
False,-41.1129,144.71603,191954,76561198164970560,yuurih
False,-41.30516,142.98364,191955,76561198164970560,yuurih
False,-41.58017,141.44382,191956,76561198164970560,yuurih
False,-41.800232,140.20615,191957,76561198164970560,yuurih
False,-42.10269,138.83115,191958,76561198164970560,yuurih
False,-42.350235,137.53851,191959,76561198164970560,yuurih
False,-42.735443,135.6688,191960,76561198164970560,yuurih
False,-43.06537,134.2938,191961,76561198164970560,yuurih
False,-43.477707,132.67123,191962,76561198164970560,yuurih
False,-43.945312,131.2413,191963,76561198164970560,yuurih
False,-44.357635,129.83884,191964,76561198164970560,yuurih
False,-44.687927,128.60114,191965,76561198164970560,yuurih
False,-45.017853,127.1712,191966,76561198164970560,yuurih
False,-45.237915,125.961334,191967,76561198164970560,yuurih
False,-45.40271,124.5036,191968,76561198164970560,yuurih
False,-45.48546,123.3212,191969,76561198164970560,yuurih
False,-45.48546,122.30359,191970,76561198164970560,yuurih
False,-45.512924,121.17612,191971,76561198164970560,yuurih
False,-45.512924,120.43384,191972,76561198164970560,yuurih
False,-45.45764,119.71869,191973,76561198164970560,yuurih
False,-45.430176,119.33383,191974,76561198164970560,yuurih
False,-45.375244,119.05884,191975,76561198164970560,yuurih
False,-45.292847,119.00357,191976,76561198164970560,yuurih
False,-45.15518,119.00357,191977,76561198164970560,yuurih
False,-44.96292,119.00357,191978,76561198164970560,yuurih
False,-44.46785,119.1687,191979,76561198164970560,yuurih
False,-43.505173,119.77362,191980,76561198164970560,yuurih
False,-41.91043,121.20358,191981,76561198164970560,yuurih
False,-39.627686,123.62366,191982,76561198164970560,yuurih
False,-37.042816,126.73108,191983,76561198164970560,yuurih
False,-33.687866,131.26877,191984,76561198164970560,yuurih
False,-29.892761,136.90613,191985,76561198164970560,yuurih
False,-26.042755,143.3963,191986,76561198164970560,yuurih
False,-22.467728,150.0238,191987,76561198164970560,yuurih
False,-19.827911,155.4411,191988,76561198164970560,yuurih
False,-17.352905,161.29886,191989,76561198164970560,yuurih
False,-15.427887,167.01862,191990,76561198164970560,yuurih
False,-14.16275,171.28131,191991,76561198164970560,yuurih
False,-13.557816,173.34366,191992,76561198164970560,yuurih
False,-13.337738,174.03134,191993,76561198164970560,yuurih
False,-13.337738,174.03134,191994,76561198164970560,yuurih
False,-13.337738,174.03134,191995,76561198164970560,yuurih
False,-13.337738,174.03134,191996,76561198164970560,yuurih
False,-13.337738,174.03134,191997,76561198164970560,yuurih
False,-13.337738,174.03134,191998,76561198164970560,yuurih
False,-13.337738,174.03134,191999,76561198164970560,yuurih
False,-13.337738,174.03134,192000,76561198164970560,yuurih
False,-13.337738,174.03134,192001,76561198164970560,yuurih
False,-13.337738,174.03134,192002,76561198164970560,yuurih
False,-13.53035,173.92114,192003,76561198164970560,yuurih
False,-13.777893,173.94861,192004,76561198164970560,yuurih
False,-13.805359,174.47113,192005,76561198164970560,yuurih
False,-13.557816,175.4338,192006,76561198164970560,yuurih
False,-13.172943,176.34122,192007,76561198164970560,yuurih
False,-12.925415,176.72607,192008,76561198164970560,yuurih
False,-12.595139,177.19366,192009,76561198164970560,yuurih
False,-12.210266,177.79861,192010,76561198164970560,yuurih
False,-11.770477,177.88101,192011,76561198164970560,yuurih
False,-11.192657,177.63382,192012,76561198164970560,yuurih
False,-10.477875,177.41376,192013,76561198164970560,yuurih
False,-9.955322,177.41376,192014,76561198164970560,yuurih
False,-9.817657,177.44122,192015,76561198164970560,yuurih
False,-9.817657,177.44122,192016,76561198164970560,yuurih
False,-9.817657,177.44122,192017,76561198164970560,yuurih
False,-9.817657,177.44122,192018,76561198164970560,yuurih
False,-9.817657,177.44122,192019,76561198164970560,yuurih
False,-9.817657,177.44122,192020,76561198164970560,yuurih
False,-9.817657,177.44122,192021,76561198164970560,yuurih
False,-9.817657,177.44122,192022,76561198164970560,yuurih
False,-9.817657,177.44122,192023,76561198164970560,yuurih
False,-9.817657,177.44122,192024,76561198164970560,yuurih
False,-9.817657,177.44122,192025,76561198164970560,yuurih
False,-9.817657,177.44122,192026,76561198164970560,yuurih
False,-9.817657,177.44122,192027,76561198164970560,yuurih
False,-9.817657,177.44122,192028,76561198164970560,yuurih
False,-9.817657,177.44122,192029,76561198164970560,yuurih
False,-9.817657,177.44122,192030,76561198164970560,yuurih
False,-9.817657,177.44122,192031,76561198164970560,yuurih
False,-9.817657,177.44122,192032,76561198164970560,yuurih
False,-9.817657,177.44122,192033,76561198164970560,yuurih
False,-9.817657,177.44122,192034,76561198164970560,yuurih
False,-9.817657,177.44122,192035,76561198164970560,yuurih
False,-9.817657,177.44122,192036,76561198164970560,yuurih
False,-9.817657,177.44122,192037,76561198164970560,yuurih
False,-9.817657,177.44122,192038,76561198164970560,yuurih
False,-9.817657,177.44122,192039,76561198164970560,yuurih
False,-9.817657,177.44122,192040,76561198164970560,yuurih
False,-9.817657,177.44122,192041,76561198164970560,yuurih
False,-9.817657,177.44122,192042,76561198164970560,yuurih
False,-9.817657,177.44122,192043,76561198164970560,yuurih
False,-9.817657,177.44122,192044,76561198164970560,yuurih
False,-9.817657,177.44122,192045,76561198164970560,yuurih
False,-9.817657,177.44122,192046,76561198164970560,yuurih
False,-9.817657,177.44122,192047,76561198164970560,yuurih
False,-9.817657,177.44122,192048,76561198164970560,yuurih
False,-9.817657,177.44122,192049,76561198164970560,yuurih
False,-9.817657,177.44122,192050,76561198164970560,yuurih
False,-9.817657,177.44122,192051,76561198164970560,yuurih
False,-9.817657,177.44122,192052,76561198164970560,yuurih
False,-9.817657,177.44122,192053,76561198164970560,yuurih
False,-9.817657,177.44122,192054,76561198164970560,yuurih
False,-9.817657,177.44122,192055,76561198164970560,yuurih
False,-9.817657,177.44122,192056,76561198164970560,yuurih
False,-9.817657,177.44122,192057,76561198164970560,yuurih
False,-9.817657,177.44122,192058,76561198164970560,yuurih
False,-9.817657,177.44122,192059,76561198164970560,yuurih
False,-9.817657,177.44122,192060,76561198164970560,yuurih
False,-9.817657,177.44122,192061,76561198164970560,yuurih
False,-9.817657,177.44122,192062,76561198164970560,yuurih
False,-9.817657,177.44122,192063,76561198164970560,yuurih
False,-9.817657,177.44122,192064,76561198164970560,yuurih
False,-9.817657,177.44122,192065,76561198164970560,yuurih
False,-9.817657,177.44122,192066,76561198164970560,yuurih
False,-9.817657,177.44122,192067,76561198164970560,yuurih
False,-9.817657,177.44122,192068,76561198164970560,yuurih
False,-9.817657,177.44122,192069,76561198164970560,yuurih
False,-9.817657,177.44122,192070,76561198164970560,yuurih
False,-9.790192,177.66129,192071,76561198164970560,yuurih
False,-9.542664,178.23877,192072,76561198164970560,yuurih
False,-8.937714,179.14615,192073,76561198164970560,yuurih
False,-8.250397,-179.83624,192074,76561198164970560,yuurih
False,-7.4253845,-178.90137,192075,76561198164970560,yuurih
False,-6.957779,-179.25876,192076,76561198164970560,yuurih
False,-6.627838,179.50354,192077,76561198164970560,yuurih
False,-6.6003723,178.23877,192078,76561198164970560,yuurih
False,-6.407776,177.41376,192079,76561198164970560,yuurih
False,-6.132782,177.19366,192080,76561198164970560,yuurih
False,-5.5827637,177.19366,192081,76561198164970560,yuurih
False,-5.1151733,177.35846,192082,76561198164970560,yuurih
False,-4.730301,177.49615,192083,76561198164970560,yuurih
False,-4.2626953,177.57855,192084,76561198164970560,yuurih
False,-3.8229065,177.57855,192085,76561198164970560,yuurih
False,-3.465149,177.44122,192086,76561198164970560,yuurih
False,-3.1352234,177.13873,192087,76561198164970560,yuurih
False,-2.8052979,176.64368,192088,76561198164970560,yuurih
False,-2.5302887,176.31375,192089,76561198164970560,yuurih
False,-2.4478912,176.45108,192090,76561198164970560,yuurih
False,-2.4478912,176.50601,192091,76561198164970560,yuurih
False,-2.4478912,176.50601,192092,76561198164970560,yuurih
False,-2.4478912,176.50601,192093,76561198164970560,yuurih
False,-2.4478912,176.50601,192094,76561198164970560,yuurih
False,-2.4478912,176.50601,192095,76561198164970560,yuurih
False,-2.4478912,176.50601,192096,76561198164970560,yuurih
False,-2.4478912,176.50601,192097,76561198164970560,yuurih
False,-2.4478912,176.50601,192098,76561198164970560,yuurih
False,-2.4478912,176.50601,192099,76561198164970560,yuurih
False,-2.4478912,176.50601,192100,76561198164970560,yuurih
False,-2.4478912,176.50601,192101,76561198164970560,yuurih
False,-2.475357,176.50601,192102,76561198164970560,yuurih
False,-2.640152,176.47855,192103,76561198164970560,yuurih
False,-2.7229004,176.45108,192104,76561198164970560,yuurih
False,-2.7503662,176.50601,192105,76561198164970560,yuurih
False,-2.7503662,176.50601,192106,76561198164970560,yuurih
False,-2.777832,176.50601,192107,76561198164970560,yuurih
False,-2.8327637,176.45108,192108,76561198164970560,yuurih
False,-2.8602295,176.39615,192109,76561198164970560,yuurih
False,-2.8876953,176.36868,192110,76561198164970560,yuurih
False,-2.8876953,176.36868,192111,76561198164970560,yuurih
False,-2.8876953,176.36868,192112,76561198164970560,yuurih
False,-2.8602295,176.31375,192113,76561198164970560,yuurih
False,-2.8602295,176.31375,192114,76561198164970560,yuurih
False,-2.8602295,176.31375,192115,76561198164970560,yuurih
False,-2.8602295,176.31375,192116,76561198164970560,yuurih
False,-2.8602295,176.31375,192117,76561198164970560,yuurih
False,-2.8602295,176.31375,192118,76561198164970560,yuurih
False,-2.8602295,176.31375,192119,76561198164970560,yuurih
False,-2.8602295,176.31375,192120,76561198164970560,yuurih
False,-2.8602295,176.31375,192121,76561198164970560,yuurih
False,-2.8602295,176.31375,192122,76561198164970560,yuurih
False,-2.8602295,176.31375,192123,76561198164970560,yuurih
False,-2.8602295,176.31375,192124,76561198164970560,yuurih
False,-2.8327637,176.31375,192125,76561198164970560,yuurih
False,-2.7503662,176.17609,192126,76561198164970560,yuurih
False,-2.6954346,175.73627,192127,76561198164970560,yuurih
False,-2.5302887,174.52606,192128,76561198164970560,yuurih
False,-2.3102112,172.35352,192129,76561198164970560,yuurih
False,-2.0352173,169.32849,192130,76561198164970560,yuurih
False,-1.815155,166.30347,192131,76561198164970560,yuurih
False,-1.5679626,162.61859,192132,76561198164970560,yuurih
False,-1.4302826,159.45624,192133,76561198164970560,yuurih
False,-1.4302826,157.53125,192134,76561198164970560,yuurih
False,-1.4852142,156.84357,192135,76561198164970560,yuurih
False,-1.5954285,156.98123,192136,76561198164970560,yuurih
False,-1.6228943,157.14603,192137,76561198164970560,yuurih
False,-1.6228943,157.14603,192138,76561198164970560,yuurih
False,-1.6228943,157.14603,192139,76561198164970560,yuurih
False,-1.6228943,157.14603,192140,76561198164970560,yuurih
False,-1.6228943,157.14603,192141,76561198164970560,yuurih
False,-1.6228943,157.14603,192142,76561198164970560,yuurih
False,-1.6228943,157.14603,192143,76561198164970560,yuurih
False,-1.6228943,157.14603,192144,76561198164970560,yuurih
False,-1.6228943,157.14603,192145,76561198164970560,yuurih
False,-1.6228943,157.14603,192146,76561198164970560,yuurih
False,-1.6228943,157.14603,192147,76561198164970560,yuurih
False,-1.6228943,157.14603,192148,76561198164970560,yuurih
False,-1.6503601,157.2013,192149,76561198164970560,yuurih
False,-1.7327576,156.98123,192150,76561198164970560,yuurih
False,-1.7876892,156.37631,192151,76561198164970560,yuurih
False,-1.8429565,155.60623,192152,76561198164970560,yuurih
False,-1.8704224,154.86362,192153,76561198164970560,yuurih
False,-1.8704224,153.95624,192154,76561198164970560,yuurih
False,-1.8704224,153.15869,192155,76561198164970560,yuurih
False,-1.8978882,152.44388,192156,76561198164970560,yuurih
False,-1.925354,151.83862,192157,76561198164970560,yuurih
False,-1.9528198,151.15128,192158,76561198164970560,yuurih
False,-1.925354,150.57379,192159,76561198164970560,yuurih
False,-1.8429565,150.13367,192160,76561198164970560,yuurih
False,-1.8429565,149.9136,192161,76561198164970560,yuurih
False,-1.8429565,149.8312,192162,76561198164970560,yuurih
False,-1.8429565,149.72134,192163,76561198164970560,yuurih
False,-1.8429565,149.72134,192164,76561198164970560,yuurih
False,-1.8429565,149.72134,192165,76561198164970560,yuurih
False,-1.8429565,149.72134,192166,76561198164970560,yuurih
False,-1.8429565,149.72134,192167,76561198164970560,yuurih
False,-1.8429565,149.72134,192168,76561198164970560,yuurih
False,-1.8429565,149.72134,192169,76561198164970560,yuurih
False,-1.8429565,149.72134,192170,76561198164970560,yuurih
False,-1.8429565,149.72134,192171,76561198164970560,yuurih
False,-1.8429565,149.66641,192172,76561198164970560,yuurih
False,-1.8978882,149.39142,192173,76561198164970560,yuurih
False,-1.925354,149.22626,192174,76561198164970560,yuurih
False,-1.9528198,149.08893,192175,76561198164970560,yuurih
False,-1.9528198,148.95126,192176,76561198164970560,yuurih
False,-1.9528198,148.78647,192177,76561198164970560,yuurih
False,-1.9528198,148.6488,192178,76561198164970560,yuurih
False,-1.9802856,148.59387,192179,76561198164970560,yuurih
False,-2.0352173,148.59387,192180,76561198164970560,yuurih
False,-2.0352173,148.59387,192181,76561198164970560,yuurih
False,-2.0352173,148.59387,192182,76561198164970560,yuurih
False,-2.0352173,148.59387,192183,76561198164970560,yuurih
False,-2.0352173,148.59387,192184,76561198164970560,yuurih
False,-2.0352173,148.59387,192185,76561198164970560,yuurih
False,-2.0352173,148.59387,192186,76561198164970560,yuurih
False,-2.062683,148.59387,192187,76561198164970560,yuurih
False,-2.1179504,148.59387,192188,76561198164970560,yuurih
False,-2.1179504,148.59387,192189,76561198164970560,yuurih
False,-2.062683,148.37378,192190,76561198164970560,yuurih
False,-2.0352173,147.98892,192191,76561198164970560,yuurih
False,-1.9802856,147.659,192192,76561198164970560,yuurih
False,-1.9528198,147.52133,192193,76561198164970560,yuurih
False,-1.925354,147.49387,192194,76561198164970560,yuurih
False,-1.8978882,147.43893,192195,76561198164970560,yuurih
False,-1.8429565,147.27414,192196,76561198164970560,yuurih
False,-1.7876892,147.02661,192197,76561198164970560,yuurih
False,-1.7602234,146.77905,192198,76561198164970560,yuurih
False,-1.7327576,146.61392,192199,76561198164970560,yuurih
False,-1.7327576,146.50406,192200,76561198164970560,yuurih
False,-1.7327576,146.4766,192201,76561198164970560,yuurih
False,-1.7327576,146.42166,192202,76561198164970560,yuurih
False,-1.7327576,146.36673,192203,76561198164970560,yuurih
False,-1.7327576,146.31146,192204,76561198164970560,yuurih
False,-1.7327576,146.31146,192205,76561198164970560,yuurih
False,-1.7327576,146.31146,192206,76561198164970560,yuurih
False,-1.7327576,146.31146,192207,76561198164970560,yuurih
False,-1.7327576,146.31146,192208,76561198164970560,yuurih
False,-1.7327576,146.284,192209,76561198164970560,yuurih
False,-1.7327576,146.22906,192210,76561198164970560,yuurih
False,-1.7052917,146.2016,192211,76561198164970560,yuurih
False,-1.7052917,146.2016,192212,76561198164970560,yuurih
False,-1.7052917,146.2016,192213,76561198164970560,yuurih
False,-1.7052917,146.2016,192214,76561198164970560,yuurih
False,-1.7052917,146.2016,192215,76561198164970560,yuurih
False,-1.7052917,146.2016,192216,76561198164970560,yuurih
False,-1.7052917,146.17413,192217,76561198164970560,yuurih
False,-1.6778259,146.09174,192218,76561198164970560,yuurih
False,-1.6228943,145.92657,192219,76561198164970560,yuurih
False,-1.6228943,145.67905,192220,76561198164970560,yuurih
False,-1.6228943,145.51425,192221,76561198164970560,yuurih
False,-1.5679626,145.37659,192222,76561198164970560,yuurih
False,-1.5401459,145.32166,192223,76561198164970560,yuurih
False,-1.51268,145.23926,192224,76561198164970560,yuurih
False,-1.4577484,145.04666,192225,76561198164970560,yuurih
False,-1.4028168,144.90933,192226,76561198164970560,yuurih
False,-1.375351,144.7442,192227,76561198164970560,yuurih
