FIRE,pitch,yaw,tick,steamid,name
False,-0.08239746,85.34247,130871,76561198164970560,yuurih
False,-0.08239746,85.34247,130872,76561198164970560,yuurih
False,-0.08239746,85.34247,130873,76561198164970560,yuurih
False,-0.08239746,85.34247,130874,76561198164970560,yuurih
False,-0.08239746,85.34247,130875,76561198164970560,yuurih
False,-0.08239746,85.34247,130876,76561198164970560,yuurih
False,-0.08239746,85.34247,130877,76561198164970560,yuurih
False,-0.08239746,85.34247,130878,76561198164970560,yuurih
False,-0.08239746,85.34247,130879,76561198164970560,yuurih
False,-0.08239746,85.34247,130880,76561198164970560,yuurih
False,-0.10986328,85.34247,130881,76561198164970560,yuurih
False,-0.10986328,85.34247,130882,76561198164970560,yuurih
False,-0.10986328,85.315,130883,76561198164970560,yuurih
False,-0.10986328,85.315,130884,76561198164970560,yuurih
False,-0.10986328,85.28754,130885,76561198164970560,yuurih
False,-0.10986328,85.26007,130886,76561198164970560,yuurih
False,-0.1373291,85.232605,130887,76561198164970560,yuurih
False,-0.1373291,85.17734,130888,76561198164970560,yuurih
False,-0.1373291,84.95761,130889,76561198164970560,yuurih
False,-0.1373291,84.599884,130890,76561198164970560,yuurih
False,-0.1373291,84.297424,130891,76561198164970560,yuurih
False,-0.1373291,83.994934,130892,76561198164970560,yuurih
False,-0.1373291,83.83014,130893,76561198164970560,yuurih
False,-0.1373291,83.71994,130894,76561198164970560,yuurih
False,-0.1373291,83.61008,130895,76561198164970560,yuurih
False,-0.1373291,83.58261,130896,76561198164970560,yuurih
False,-0.1373291,83.58261,130897,76561198164970560,yuurih
False,-0.1373291,83.58261,130898,76561198164970560,yuurih
False,-0.1373291,83.58261,130899,76561198164970560,yuurih
False,-0.1373291,83.58261,130900,76561198164970560,yuurih
False,-0.1373291,83.58261,130901,76561198164970560,yuurih
False,-0.1373291,83.58261,130902,76561198164970560,yuurih
False,-0.1373291,83.52768,130903,76561198164970560,yuurih
False,-0.1373291,83.41748,130904,76561198164970560,yuurih
False,-0.1373291,83.30762,130905,76561198164970560,yuurih
False,-0.1373291,83.142456,130906,76561198164970560,yuurih
False,-0.10986328,82.89493,130907,76561198164970560,yuurih
False,-0.10986328,82.62027,130908,76561198164970560,yuurih
False,-0.10986328,82.37274,130909,76561198164970560,yuurih
False,-0.10986328,82.180145,130910,76561198164970560,yuurih
False,-0.1373291,82.04248,130911,76561198164970560,yuurih
False,-0.16513062,81.90515,130912,76561198164970560,yuurih
False,-0.16513062,81.68506,130913,76561198164970560,yuurih
False,-0.22006226,81.63013,130914,76561198164970560,yuurih
False,-0.22006226,81.63013,130915,76561198164970560,yuurih
False,-0.22006226,81.63013,130916,76561198164970560,yuurih
False,-0.22006226,81.63013,130917,76561198164970560,yuurih
False,-0.22006226,81.63013,130918,76561198164970560,yuurih
False,-0.22006226,81.63013,130919,76561198164970560,yuurih
False,-0.22006226,81.63013,130920,76561198164970560,yuurih
False,-0.22006226,81.63013,130921,76561198164970560,yuurih
False,-0.22006226,81.63013,130922,76561198164970560,yuurih
False,-0.22006226,81.63013,130923,76561198164970560,yuurih
False,-0.22006226,81.63013,130924,76561198164970560,yuurih
False,-0.24752808,81.4928,130925,76561198164970560,yuurih
False,-0.24752808,81.3002,130926,76561198164970560,yuurih
False,-0.24752808,81.13507,130927,76561198164970560,yuurih
False,-0.16513062,80.88788,130928,76561198164970560,yuurih
False,-0.1373291,80.612854,130929,76561198164970560,yuurih
False,-0.08239746,80.310394,130930,76561198164970560,yuurih
False,-0.05493164,80.0354,130931,76561198164970560,yuurih
False,-0.02746582,79.81534,130932,76561198164970560,yuurih
False,-0.02746582,79.732605,130933,76561198164970560,yuurih
False,-0.02746582,79.70514,130934,76561198164970560,yuurih
False,-0.02746582,79.70514,130935,76561198164970560,yuurih
False,-0.02746582,79.70514,130936,76561198164970560,yuurih
False,-0.02746582,79.67767,130937,76561198164970560,yuurih
False,-0.05493164,79.67767,130938,76561198164970560,yuurih
False,-0.05493164,79.67767,130939,76561198164970560,yuurih
False,-0.05493164,79.67767,130940,76561198164970560,yuurih
False,-0.05493164,79.67767,130941,76561198164970560,yuurih
False,-0.05493164,79.65021,130942,76561198164970560,yuurih
False,-0.05493164,79.62274,130943,76561198164970560,yuurih
False,-0.05493164,79.62274,130944,76561198164970560,yuurih
False,-0.05493164,79.62274,130945,76561198164970560,yuurih
False,-0.05493164,79.62274,130946,76561198164970560,yuurih
False,-0.05493164,79.62274,130947,76561198164970560,yuurih
False,-0.08239746,79.62274,130948,76561198164970560,yuurih
False,-0.08239746,79.62274,130949,76561198164970560,yuurih
False,-0.08239746,79.62274,130950,76561198164970560,yuurih
False,-0.08239746,79.62274,130951,76561198164970560,yuurih
False,-0.08239746,79.62274,130952,76561198164970560,yuurih
False,-0.08239746,79.62274,130953,76561198164970560,yuurih
False,-0.08239746,79.62274,130954,76561198164970560,yuurih
False,-0.08239746,79.62274,130955,76561198164970560,yuurih
False,-0.08239746,79.62274,130956,76561198164970560,yuurih
False,-0.08239746,79.62274,130957,76561198164970560,yuurih
False,-0.08239746,79.62274,130958,76561198164970560,yuurih
False,-0.05493164,79.67767,130959,76561198164970560,yuurih
False,-0.05493164,79.67767,130960,76561198164970560,yuurih
False,-0.05493164,79.65021,130961,76561198164970560,yuurih
False,-0.05493164,79.65021,130962,76561198164970560,yuurih
False,-0.05493164,79.76041,130963,76561198164970560,yuurih
False,-0.05493164,79.897736,130964,76561198164970560,yuurih
False,-0.05493164,80.09033,130965,76561198164970560,yuurih
False,-0.02746582,80.22766,130966,76561198164970560,yuurih
False,-0.02746582,80.365326,130967,76561198164970560,yuurih
False,-0.02746582,80.53012,130968,76561198164970560,yuurih
False,-0.02746582,80.805115,130969,76561198164970560,yuurih
False,-0.02746582,81.08014,130970,76561198164970560,yuurih
False,-0.05493164,81.3002,130971,76561198164970560,yuurih
False,-0.08239746,81.60266,130972,76561198164970560,yuurih
False,-0.16513062,81.98755,130973,76561198164970560,yuurih
False,-0.24752808,82.40021,130974,76561198164970560,yuurih
False,-0.35739136,83.06006,130975,76561198164970560,yuurih
False,-0.412323,83.83014,130976,76561198164970560,yuurih
False,-0.44013977,84.24249,130977,76561198164970560,yuurih
False,-0.4950714,84.627686,130978,76561198164970560,yuurih
False,-0.52253723,84.79248,130979,76561198164970560,yuurih
False,-0.52253723,84.79248,130980,76561198164970560,yuurih
False,-0.55000305,84.79248,130981,76561198164970560,yuurih
False,-0.55000305,84.79248,130982,76561198164970560,yuurih
False,-0.55000305,84.79248,130983,76561198164970560,yuurih
False,-0.55000305,84.79248,130984,76561198164970560,yuurih
False,-0.55000305,84.79248,130985,76561198164970560,yuurih
False,-0.55000305,84.79248,130986,76561198164970560,yuurih
False,-0.55000305,84.79248,130987,76561198164970560,yuurih
False,-0.5774689,84.82028,130988,76561198164970560,yuurih
False,-0.5774689,84.98508,130989,76561198164970560,yuurih
False,-0.5774689,85.04001,130990,76561198164970560,yuurih
False,-0.6049347,85.04001,130991,76561198164970560,yuurih
False,-0.6324005,84.98508,130992,76561198164970560,yuurih
False,-0.65986633,84.95761,130993,76561198164970560,yuurih
False,-0.65986633,84.95761,130994,76561198164970560,yuurih
False,-0.68733215,84.95761,130995,76561198164970560,yuurih
False,-0.68733215,84.95761,130996,76561198164970560,yuurih
False,-0.68733215,84.95761,130997,76561198164970560,yuurih
False,-0.68733215,84.95761,130998,76561198164970560,yuurih
False,-0.68733215,84.95761,130999,76561198164970560,yuurih
False,-0.68733215,84.95761,131000,76561198164970560,yuurih
False,-0.68733215,84.95761,131001,76561198164970560,yuurih
False,-0.6324005,85.15021,131002,76561198164970560,yuurih
False,-0.6324005,85.28754,131003,76561198164970560,yuurih
False,-0.6324005,85.315,131004,76561198164970560,yuurih
False,-0.65986633,85.56256,131005,76561198164970560,yuurih
False,-0.74261475,85.75516,131006,76561198164970560,yuurih
False,-0.852478,86.002686,131007,76561198164970560,yuurih
False,-0.9901428,86.22241,131008,76561198164970560,yuurih
False,-1.0725403,86.38757,131009,76561198164970560,yuurih
False,-1.1000061,86.49744,131010,76561198164970560,yuurih
False,-1.1549377,86.579834,131011,76561198164970560,yuurih
False,-1.1824036,86.69003,131012,76561198164970560,yuurih
False,-1.2098694,86.7175,131013,76561198164970560,yuurih
False,-1.2373352,86.77243,131014,76561198164970560,yuurih
False,-1.2926025,86.93756,131015,76561198164970560,yuurih
False,-1.3200684,87.26749,131016,76561198164970560,yuurih
False,-1.3475342,87.515015,131017,76561198164970560,yuurih
False,-1.375,87.62488,131018,76561198164970560,yuurih
False,-1.375,87.65234,131019,76561198164970560,yuurih
False,-1.375,87.65234,131020,76561198164970560,yuurih
False,-1.4024658,87.65234,131021,76561198164970560,yuurih
False,-1.4299316,87.67981,131022,76561198164970560,yuurih
False,-1.4573975,87.707275,131023,76561198164970560,yuurih
False,-1.4573975,87.707275,131024,76561198164970560,yuurih
False,-1.4573975,87.62488,131025,76561198164970560,yuurih
False,-1.4024658,87.56995,131026,76561198164970560,yuurih
False,-1.375,87.56995,131027,76561198164970560,yuurih
False,-1.3200684,87.54248,131028,76561198164970560,yuurih
False,-1.2926025,87.54248,131029,76561198164970560,yuurih
False,-1.2926025,87.54248,131030,76561198164970560,yuurih
False,-1.2926025,87.56995,131031,76561198164970560,yuurih
False,-1.2651367,87.59741,131032,76561198164970560,yuurih
False,-1.2373352,87.62488,131033,76561198164970560,yuurih
False,-1.2373352,87.65234,131034,76561198164970560,yuurih
False,-1.2373352,87.65234,131035,76561198164970560,yuurih
False,-1.2373352,87.62488,131036,76561198164970560,yuurih
False,-1.2373352,87.62488,131037,76561198164970560,yuurih
False,-1.2098694,87.59741,131038,76561198164970560,yuurih
False,-1.1824036,87.54248,131039,76561198164970560,yuurih
False,-1.1824036,87.515015,131040,76561198164970560,yuurih
False,-1.1824036,87.515015,131041,76561198164970560,yuurih
False,-1.1824036,87.515015,131042,76561198164970560,yuurih
False,-1.1824036,87.56995,131043,76561198164970560,yuurih
False,-1.1824036,87.67981,131044,76561198164970560,yuurih
False,-1.1824036,87.73474,131045,76561198164970560,yuurih
False,-1.1824036,87.73474,131046,76561198164970560,yuurih
False,-1.1824036,87.73474,131047,76561198164970560,yuurih
False,-1.1824036,87.73474,131048,76561198164970560,yuurih
False,-1.1824036,87.73474,131049,76561198164970560,yuurih
False,-1.1824036,87.707275,131050,76561198164970560,yuurih
False,-1.2098694,87.707275,131051,76561198164970560,yuurih
False,-1.2098694,87.67981,131052,76561198164970560,yuurih
False,-1.2098694,87.67981,131053,76561198164970560,yuurih
False,-1.2373352,87.67981,131054,76561198164970560,yuurih
False,-1.2926025,87.67981,131055,76561198164970560,yuurih
False,-1.3200684,87.67981,131056,76561198164970560,yuurih
False,-1.3475342,87.65234,131057,76561198164970560,yuurih
False,-1.3475342,87.65234,131058,76561198164970560,yuurih
False,-1.375,87.65234,131059,76561198164970560,yuurih
False,-1.4024658,87.65234,131060,76561198164970560,yuurih
False,-1.4024658,87.65234,131061,76561198164970560,yuurih
False,-1.4024658,87.65234,131062,76561198164970560,yuurih
False,-1.4299316,87.65234,131063,76561198164970560,yuurih
False,-1.4299316,87.62488,131064,76561198164970560,yuurih
False,-1.4573975,87.62488,131065,76561198164970560,yuurih
False,-1.4573975,87.62488,131066,76561198164970560,yuurih
False,-1.4848633,87.59741,131067,76561198164970560,yuurih
False,-1.4848633,87.59741,131068,76561198164970560,yuurih
False,-1.4848633,87.59741,131069,76561198164970560,yuurih
False,-1.4848633,87.59741,131070,76561198164970560,yuurih
False,-1.4848633,87.59741,131071,76561198164970560,yuurih
False,-1.4848633,87.59741,131072,76561198164970560,yuurih
False,-1.4848633,87.59741,131073,76561198164970560,yuurih
False,-1.4848633,87.59741,131074,76561198164970560,yuurih
False,-1.4848633,87.56995,131075,76561198164970560,yuurih
False,-1.4848633,87.56995,131076,76561198164970560,yuurih
False,-1.4848633,87.54248,131077,76561198164970560,yuurih
False,-1.4848633,87.54248,131078,76561198164970560,yuurih
False,-1.4848633,87.515015,131079,76561198164970560,yuurih
False,-1.4848633,87.515015,131080,76561198164970560,yuurih
False,-1.4848633,87.48755,131081,76561198164970560,yuurih
False,-1.4573975,87.37735,131082,76561198164970560,yuurih
False,-1.4573975,87.047424,131083,76561198164970560,yuurih
False,-1.4573975,86.77243,131084,76561198164970560,yuurih
False,-1.4848633,86.6073,131085,76561198164970560,yuurih
False,-1.5123291,86.5249,131086,76561198164970560,yuurih
False,-1.5123291,86.24988,131087,76561198164970560,yuurih
False,-1.4573975,85.91995,131088,76561198164970560,yuurih
False,-1.4024658,85.89249,131089,76561198164970560,yuurih
False,-1.2651367,86.029816,131090,76561198164970560,yuurih
False,-1.0725403,86.27734,131091,76561198164970560,yuurih
False,-0.90740967,86.41504,131092,76561198164970560,yuurih
False,-0.68733215,86.27734,131093,76561198164970560,yuurih
True,-0.35739136,85.672424,131094,76561198164970560,yuurih
True,-0.16513062,85.50726,131095,76561198164970560,yuurih
True,0.0,85.61749,131096,76561198164970560,yuurih
True,0.19259644,85.69989,131097,76561198164970560,yuurih
True,0.30245972,85.69989,131098,76561198164970560,yuurih
True,0.30245972,85.50726,131099,76561198164970560,yuurih
True,0.38485718,85.26007,131100,76561198164970560,yuurih
True,0.41267395,85.232605,131101,76561198164970560,yuurih
True,0.4676056,85.315,131102,76561198164970560,yuurih
True,0.5774689,85.369934,131103,76561198164970560,yuurih
True,0.6324005,85.369934,131104,76561198164970560,yuurih
True,0.6324005,85.315,131105,76561198164970560,yuurih
True,0.6324005,85.2048,131106,76561198164970560,yuurih
False,0.6324005,85.067474,131107,76561198164970560,yuurih
False,0.6876831,84.95761,131108,76561198164970560,yuurih
False,0.74261475,84.73755,131109,76561198164970560,yuurih
False,0.90740967,83.96747,131110,76561198164970560,yuurih
False,1.1000061,82.86746,131111,76561198164970560,yuurih
False,1.3200684,80.96991,131112,76561198164970560,yuurih
False,1.4299316,79.07239,131113,76561198164970560,yuurih
False,1.375,77.86252,131114,76561198164970560,yuurih
False,1.2376709,76.92764,131115,76561198164970560,yuurih
False,1.1274719,76.76251,131116,76561198164970560,yuurih
False,1.0725403,76.84491,131117,76561198164970560,yuurih
False,1.0725403,76.92764,131118,76561198164970560,yuurih
False,1.1274719,76.95511,131119,76561198164970560,yuurih
False,1.2376709,77.1199,131120,76561198164970560,yuurih
False,1.4848633,77.61499,131121,76561198164970560,yuurih
False,1.7873383,78.192444,131122,76561198164970560,yuurih
False,2.0348816,78.4949,131123,76561198164970560,yuurih
False,2.1176147,78.412506,131124,76561198164970560,yuurih
True,2.090149,78.30231,131125,76561198164970560,yuurih
True,2.090149,78.30231,131126,76561198164970560,yuurih
True,2.1176147,78.30231,131127,76561198164970560,yuurih
True,2.227478,78.27484,131128,76561198164970560,yuurih
True,2.3373413,78.27484,131129,76561198164970560,yuurih
True,2.5574036,78.30231,131130,76561198164970560,yuurih
True,2.9151611,78.30231,131131,76561198164970560,yuurih
True,3.1348877,78.192444,131132,76561198164970560,yuurih
True,3.1623535,78.16498,131133,76561198164970560,yuurih
True,3.1623535,78.16498,131134,76561198164970560,yuurih
True,3.2176208,78.16498,131135,76561198164970560,yuurih
True,3.4373474,78.055115,131136,76561198164970560,yuurih
True,3.6848755,77.91745,131137,76561198164970560,yuurih
True,3.9324188,77.91745,131138,76561198164970560,yuurih
True,4.3725586,78.247375,131139,76561198164970560,yuurih
True,4.895096,78.63257,131140,76561198164970560,yuurih
True,5.142639,78.88013,131141,76561198164970560,yuurih
True,5.3349,79.07239,131142,76561198164970560,yuurih
True,5.554962,79.12732,131143,76561198164970560,yuurih
True,5.7750244,79.12732,131144,76561198164970560,yuurih
True,6.0225677,79.12732,131145,76561198164970560,yuurih
True,6.3525085,79.12732,131146,76561198164970560,yuurih
True,6.6275024,79.09985,131147,76561198164970560,yuurih
True,6.792633,78.962524,131148,76561198164970560,yuurih
True,6.820099,78.88013,131149,76561198164970560,yuurih
True,6.8475647,78.88013,131150,76561198164970560,yuurih
True,6.957428,78.852295,131151,76561198164970560,yuurih
True,7.095108,78.7699,131152,76561198164970560,yuurih
True,7.3426514,78.660034,131153,76561198164970560,yuurih
True,7.947571,78.52237,131154,76561198164970560,yuurih
True,8.607452,78.43997,131155,76561198164970560,yuurih
True,9.4049835,78.43997,131156,76561198164970560,yuurih
True,10.175049,78.43997,131157,76561198164970560,yuurih
True,10.559921,78.52237,131158,76561198164970560,yuurih
True,10.779999,78.6051,131159,76561198164970560,yuurih
True,10.889862,78.660034,131160,76561198164970560,yuurih
True,10.972595,78.6875,131161,76561198164970560,yuurih
True,10.972595,78.714966,131162,76561198164970560,yuurih
True,10.972595,78.7699,131163,76561198164970560,yuurih
True,11.000061,78.93506,131164,76561198164970560,yuurih
True,11.0824585,79.12732,131165,76561198164970560,yuurih
True,11.0824585,79.264984,131166,76561198164970560,yuurih
True,11.0824585,79.40231,131167,76561198164970560,yuurih
True,11.027527,79.70514,131168,76561198164970560,yuurih
True,11.13739,79.9798,131169,76561198164970560,yuurih
True,11.192657,80.11746,131170,76561198164970560,yuurih
True,11.220123,80.227325,131171,76561198164970560,yuurih
True,11.275055,80.41992,131172,76561198164970560,yuurih
True,11.384918,80.77731,131173,76561198164970560,yuurih
True,11.550064,81.32733,131174,76561198164970560,yuurih
True,11.687393,81.98755,131175,76561198164970560,yuurih
True,11.742676,82.42734,131176,76561198164970560,yuurih
True,11.825073,82.86746,131177,76561198164970560,yuurih
True,11.825073,82.92239,131178,76561198164970560,yuurih
True,11.825073,82.92239,131179,76561198164970560,yuurih
True,11.825073,82.92239,131180,76561198164970560,yuurih
True,11.825073,82.92239,131181,76561198164970560,yuurih
True,11.852539,82.977325,131182,76561198164970560,yuurih
True,11.852539,82.977325,131183,76561198164970560,yuurih
True,11.714859,82.977325,131184,76561198164970560,yuurih
True,11.495132,82.86746,131185,76561198164970560,yuurih
False,11.247589,82.70233,131186,76561198164970560,yuurih
False,10.945129,82.53754,131187,76561198164970560,yuurih
False,10.614853,82.48227,131188,76561198164970560,yuurih
False,10.06485,82.4548,131189,76561198164970560,yuurih
False,9.487381,82.09741,131190,76561198164970560,yuurih
False,8.827515,81.3548,131191,76561198164970560,yuurih
False,8.029968,80.50232,131192,76561198164970560,yuurih
False,7.0401764,79.732605,131193,76561198164970560,yuurih
False,6.104965,79.21005,131194,76561198164970560,yuurih
False,5.3623657,78.79736,131195,76561198164970560,yuurih
False,4.757416,77.642456,131196,76561198164970560,yuurih
False,3.904953,75.524826,131197,76561198164970560,yuurih
False,3.0524902,73.87482,131198,76561198164970560,yuurih
False,2.3098755,72.252625,131199,76561198164970560,yuurih
False,1.4848633,70.38254,131200,76561198164970560,yuurih
False,0.87994385,69.14487,131201,76561198164970560,yuurih
False,0.52253723,68.65013,131202,76561198164970560,yuurih
False,0.41267395,68.70506,131203,76561198164970560,yuurih
False,0.4676056,69.00754,131204,76561198164970560,yuurih
False,0.4676056,69.00754,131205,76561198164970560,yuurih
False,0.4676056,69.00754,131206,76561198164970560,yuurih
False,0.4676056,69.00754,131207,76561198164970560,yuurih
False,0.4676056,69.00754,131208,76561198164970560,yuurih
False,0.4676056,69.00754,131209,76561198164970560,yuurih
False,0.4676056,69.00754,131210,76561198164970560,yuurih
False,0.4676056,69.00754,131211,76561198164970560,yuurih
False,0.4676056,69.00754,131212,76561198164970560,yuurih
False,0.55000305,68.40259,131213,76561198164970560,yuurih
False,0.7151489,66.06491,131214,76561198164970560,yuurih
False,0.77008057,63.177567,131215,76561198164970560,yuurih
False,0.77008057,61.05995,131216,76561198164970560,yuurih
False,0.74261475,59.850082,131217,76561198164970560,yuurih
False,0.65986633,59.272614,131218,76561198164970560,yuurih
False,0.65986633,59.272614,131219,76561198164970560,yuurih
False,0.65986633,59.49234,131220,76561198164970560,yuurih
False,0.77008057,59.767334,131221,76561198164970560,yuurih
False,0.9901428,60.014877,131222,76561198164970560,yuurih
False,1.1274719,60.289886,131223,76561198164970560,yuurih
False,1.2376709,60.619812,131224,76561198164970560,yuurih
False,1.1824036,61.114883,131225,76561198164970560,yuurih
False,1.1000061,61.389893,131226,76561198164970560,yuurih
False,1.0725403,61.472626,131227,76561198164970560,yuurih
False,1.0725403,61.28003,131228,76561198164970560,yuurih
False,1.0450745,61.225098,131229,76561198164970560,yuurih
False,0.9901428,61.225098,131230,76561198164970560,yuurih
False,0.852478,61.28003,131231,76561198164970560,yuurih
False,0.7151489,61.444824,131232,76561198164970560,yuurih
False,0.6049347,61.692352,131233,76561198164970560,yuurih
False,0.5774689,61.93988,131234,76561198164970560,yuurih
False,0.5774689,62.105026,131235,76561198164970560,yuurih
False,0.6049347,62.35257,131236,76561198164970560,yuurih
False,0.6324005,62.70996,131237,76561198164970560,yuurih
False,0.6324005,62.87509,131238,76561198164970560,yuurih
False,0.6049347,62.930023,131239,76561198164970560,yuurih
False,0.55000305,63.039886,131240,76561198164970560,yuurih
False,0.52253723,63.09482,131241,76561198164970560,yuurih
False,0.52253723,63.09482,131242,76561198164970560,yuurih
False,0.52253723,63.122635,131243,76561198164970560,yuurih
False,0.52253723,63.122635,131244,76561198164970560,yuurih
False,0.44013977,63.177567,131245,76561198164970560,yuurih
False,0.38485718,63.259964,131246,76561198164970560,yuurih
False,0.32992554,63.34236,131247,76561198164970560,yuurih
False,0.32992554,63.34236,131248,76561198164970560,yuurih
False,0.32992554,63.34236,131249,76561198164970560,yuurih
False,0.32992554,63.369827,131250,76561198164970560,yuurih
False,0.38485718,63.56244,131251,76561198164970560,yuurih
False,0.38485718,63.892365,131252,76561198164970560,yuurih
False,0.38485718,64.22229,131253,76561198164970560,yuurih
False,0.32992554,64.13989,131254,76561198164970560,yuurih
False,0.2749939,64.11243,131255,76561198164970560,yuurih
False,0.19259644,64.4149,131256,76561198164970560,yuurih
False,0.16513062,65.01984,131257,76561198164970560,yuurih
False,0.2749939,66.339905,131258,76561198164970560,yuurih
False,0.4676056,67.247314,131259,76561198164970560,yuurih
False,0.55000305,67.412445,131260,76561198164970560,yuurih
False,0.55000305,67.412445,131261,76561198164970560,yuurih
