FIRE,pitch,yaw,tick,steamid,name
False,13.145142,-35.326538,178239,76561198164970560,yuurih
False,13.145142,-35.326538,178240,76561198164970560,yuurih
False,13.062408,-35.299072,178241,76561198164970560,yuurih
False,13.062408,-35.271606,178242,76561198164970560,yuurih
False,13.034943,-35.24414,178243,76561198164970560,yuurih
False,13.034943,-35.24414,178244,76561198164970560,yuurih
False,13.034943,-35.24414,178245,76561198164970560,yuurih
False,13.034943,-35.24414,178246,76561198164970560,yuurih
False,13.034943,-35.24414,178247,76561198164970560,yuurih
False,13.034943,-35.24414,178248,76561198164970560,yuurih
False,13.007477,-35.24414,178249,76561198164970560,yuurih
False,13.007477,-35.24414,178250,76561198164970560,yuurih
False,13.007477,-35.24414,178251,76561198164970560,yuurih
False,13.007477,-35.24414,178252,76561198164970560,yuurih
False,13.007477,-35.24414,178253,76561198164970560,yuurih
False,13.007477,-35.24414,178254,76561198164970560,yuurih
False,12.980011,-35.24414,178255,76561198164970560,yuurih
False,12.980011,-35.24414,178256,76561198164970560,yuurih
False,12.980011,-35.24414,178257,76561198164970560,yuurih
False,12.980011,-35.24414,178258,76561198164970560,yuurih
False,12.980011,-35.24414,178259,76561198164970560,yuurih
False,12.980011,-35.24414,178260,76561198164970560,yuurih
False,12.980011,-35.24414,178261,76561198164970560,yuurih
False,12.980011,-35.24414,178262,76561198164970560,yuurih
False,12.980011,-35.24414,178263,76561198164970560,yuurih
False,12.980011,-35.24414,178264,76561198164970560,yuurih
False,12.980011,-35.24414,178265,76561198164970560,yuurih
False,12.980011,-35.24414,178266,76561198164970560,yuurih
False,12.980011,-35.24414,178267,76561198164970560,yuurih
False,12.980011,-35.24414,178268,76561198164970560,yuurih
False,12.980011,-35.24414,178269,76561198164970560,yuurih
False,12.980011,-35.24414,178270,76561198164970560,yuurih
False,12.980011,-35.24414,178271,76561198164970560,yuurih
False,12.980011,-35.24414,178272,76561198164970560,yuurih
False,12.980011,-35.24414,178273,76561198164970560,yuurih
False,12.980011,-35.24414,178274,76561198164970560,yuurih
False,12.952545,-35.24414,178275,76561198164970560,yuurih
False,12.952545,-35.24414,178276,76561198164970560,yuurih
False,12.925079,-35.216675,178277,76561198164970560,yuurih
False,12.925079,-35.216675,178278,76561198164970560,yuurih
False,12.925079,-35.216675,178279,76561198164970560,yuurih
False,12.925079,-35.216675,178280,76561198164970560,yuurih
False,12.925079,-35.216675,178281,76561198164970560,yuurih
False,12.925079,-35.216675,178282,76561198164970560,yuurih
False,12.925079,-35.216675,178283,76561198164970560,yuurih
False,12.925079,-35.216675,178284,76561198164970560,yuurih
False,12.925079,-35.216675,178285,76561198164970560,yuurih
False,12.925079,-35.216675,178286,76561198164970560,yuurih
False,12.925079,-35.216675,178287,76561198164970560,yuurih
False,12.925079,-35.216675,178288,76561198164970560,yuurih
False,12.897614,-35.216675,178289,76561198164970560,yuurih
False,12.897614,-35.216675,178290,76561198164970560,yuurih
False,12.897614,-35.18921,178291,76561198164970560,yuurih
False,12.842682,-35.161407,178292,76561198164970560,yuurih
False,12.787399,-35.07901,178293,76561198164970560,yuurih
False,12.732468,-35.02408,178294,76561198164970560,yuurih
False,12.705002,-34.94168,178295,76561198164970560,yuurih
False,12.677536,-34.914215,178296,76561198164970560,yuurih
False,12.65007,-34.858932,178297,76561198164970560,yuurih
False,12.595139,-34.776535,178298,76561198164970560,yuurih
False,12.539856,-34.66667,178299,76561198164970560,yuurih
False,12.51239,-34.556458,178300,76561198164970560,yuurih
False,12.484924,-34.41913,178301,76561198164970560,yuurih
False,12.4574585,-34.391663,178302,76561198164970560,yuurih
False,12.4574585,-34.391663,178303,76561198164970560,yuurih
False,12.4574585,-34.391663,178304,76561198164970560,yuurih
False,12.4574585,-34.391663,178305,76561198164970560,yuurih
False,12.4574585,-34.391663,178306,76561198164970560,yuurih
False,12.4574585,-34.364197,178307,76561198164970560,yuurih
False,12.4574585,-34.364197,178308,76561198164970560,yuurih
False,12.4574585,-34.364197,178309,76561198164970560,yuurih
False,12.4574585,-34.364197,178310,76561198164970560,yuurih
False,12.4574585,-34.336395,178311,76561198164970560,yuurih
False,12.429993,-34.30893,178312,76561198164970560,yuurih
False,12.429993,-34.30893,178313,76561198164970560,yuurih
False,12.402527,-34.30893,178314,76561198164970560,yuurih
False,12.402527,-34.30893,178315,76561198164970560,yuurih
False,12.402527,-34.30893,178316,76561198164970560,yuurih
False,12.402527,-34.281464,178317,76561198164970560,yuurih
False,12.375061,-34.089203,178318,76561198164970560,yuurih
False,12.375061,-33.703995,178319,76561198164970560,yuurih
False,12.375061,-33.126526,178320,76561198164970560,yuurih
False,12.375061,-31.778992,178321,76561198164970560,yuurih
False,12.429993,-28.561707,178322,76561198164970560,yuurih
False,12.402527,-24.353943,178323,76561198164970560,yuurih
False,12.375061,-19.294052,178324,76561198164970560,yuurih
False,12.375061,-11.703873,178325,76561198164970560,yuurih
False,12.51239,-2.9041748,178326,76561198164970560,yuurih
False,12.622604,5.9508057,178327,76561198164970560,yuurih
False,12.484924,16.786072,178328,76561198164970560,yuurih
False,12.154999,26.135788,178329,76561198164970560,yuurih
False,11.550064,36.091125,178330,76561198164970560,yuurih
False,10.890198,43.103485,178331,76561198164970560,yuurih
False,9.927521,50.198593,178332,76561198164970560,yuurih
False,9.075043,55.313416,178333,76561198164970560,yuurih
False,8.607452,57.815887,178334,76561198164970560,yuurih
False,8.552521,58.28351,178335,76561198164970560,yuurih
False,8.552521,58.28351,178336,76561198164970560,yuurih
False,8.552521,58.28351,178337,76561198164970560,yuurih
False,8.552521,58.28351,178338,76561198164970560,yuurih
False,8.552521,58.28351,178339,76561198164970560,yuurih
False,8.552521,58.28351,178340,76561198164970560,yuurih
False,8.552521,58.28351,178341,76561198164970560,yuurih
False,8.552521,58.28351,178342,76561198164970560,yuurih
False,8.552521,58.28351,178343,76561198164970560,yuurih
False,8.552521,58.28351,178344,76561198164970560,yuurih
False,8.552521,58.28351,178345,76561198164970560,yuurih
False,8.552521,58.28351,178346,76561198164970560,yuurih
False,8.552521,58.28351,178347,76561198164970560,yuurih
False,8.525055,58.448303,178348,76561198164970560,yuurih
False,8.387375,58.6409,178349,76561198164970560,yuurih
False,8.304977,58.6409,178350,76561198164970560,yuurih
False,8.250046,58.6409,178351,76561198164970560,yuurih
False,8.22258,58.668365,178352,76561198164970560,yuurih
False,8.195114,58.668365,178353,76561198164970560,yuurih
False,8.195114,58.668365,178354,76561198164970560,yuurih
False,8.195114,58.668365,178355,76561198164970560,yuurih
False,8.195114,58.668365,178356,76561198164970560,yuurih
False,8.195114,58.668365,178357,76561198164970560,yuurih
False,8.195114,58.69583,178358,76561198164970560,yuurih
False,8.195114,58.69583,178359,76561198164970560,yuurih
False,8.195114,58.723297,178360,76561198164970560,yuurih
False,8.195114,58.723297,178361,76561198164970560,yuurih
False,8.195114,58.723297,178362,76561198164970560,yuurih
False,8.195114,58.723297,178363,76561198164970560,yuurih
False,8.195114,58.723297,178364,76561198164970560,yuurih
False,8.195114,58.723297,178365,76561198164970560,yuurih
False,8.195114,58.723297,178366,76561198164970560,yuurih
False,8.195114,58.723297,178367,76561198164970560,yuurih
False,8.167648,58.7511,178368,76561198164970560,yuurih
False,8.1401825,58.778564,178369,76561198164970560,yuurih
False,8.1401825,58.80603,178370,76561198164970560,yuurih
False,8.1401825,58.80603,178371,76561198164970560,yuurih
False,8.1401825,58.80603,178372,76561198164970560,yuurih
False,8.1401825,58.80603,178373,76561198164970560,yuurih
False,8.1401825,58.80603,178374,76561198164970560,yuurih
False,8.1401825,58.80603,178375,76561198164970560,yuurih
False,8.112366,58.80603,178376,76561198164970560,yuurih
False,8.112366,58.723297,178377,76561198164970560,yuurih
False,8.195114,58.33844,178378,76561198164970560,yuurih
False,8.415192,56.99089,178379,76561198164970560,yuurih
False,8.827515,53.856018,178380,76561198164970560,yuurih
False,9.459915,48.57605,178381,76561198164970560,yuurih
False,10.340195,40.105927,178382,76561198164970560,yuurih
False,11.247589,29.930878,178383,76561198164970560,yuurih
False,12.154999,18.463562,178384,76561198164970560,yuurih
False,12.814865,8.618439,178385,76561198164970560,yuurih
False,13.39267,-1.8041687,178386,76561198164970560,yuurih
False,13.667679,-9.256668,178387,76561198164970560,yuurih
False,13.85994,-16.378906,178388,76561198164970560,yuurih
False,13.970154,-20.998993,178389,76561198164970560,yuurih
False,13.99762,-24.931412,178390,76561198164970560,yuurih
False,13.970154,-26.856415,178391,76561198164970560,yuurih
False,13.914871,-28.121567,178392,76561198164970560,yuurih
False,13.887405,-28.616638,178393,76561198164970560,yuurih
False,13.887405,-28.67157,178394,76561198164970560,yuurih
False,13.887405,-28.67157,178395,76561198164970560,yuurih
False,13.887405,-28.67157,178396,76561198164970560,yuurih
False,13.887405,-28.67157,178397,76561198164970560,yuurih
False,13.85994,-28.67157,178398,76561198164970560,yuurih
False,13.85994,-28.67157,178399,76561198164970560,yuurih
False,13.85994,-28.67157,178400,76561198164970560,yuurih
False,13.85994,-28.67157,178401,76561198164970560,yuurih
False,13.85994,-28.67157,178402,76561198164970560,yuurih
False,13.85994,-28.67157,178403,76561198164970560,yuurih
False,13.85994,-28.67157,178404,76561198164970560,yuurih
False,13.832474,-28.67157,178405,76561198164970560,yuurih
False,13.832474,-28.67157,178406,76561198164970560,yuurih
False,13.832474,-28.67157,178407,76561198164970560,yuurih
False,13.832474,-28.67157,178408,76561198164970560,yuurih
False,13.805008,-28.67157,178409,76561198164970560,yuurih
False,13.777542,-28.67157,178410,76561198164970560,yuurih
False,13.750076,-28.699036,178411,76561198164970560,yuurih
False,13.72261,-28.699036,178412,76561198164970560,yuurih
False,13.72261,-28.726501,178413,76561198164970560,yuurih
False,13.695145,-28.726501,178414,76561198164970560,yuurih
False,13.695145,-28.726501,178415,76561198164970560,yuurih
False,13.695145,-28.726501,178416,76561198164970560,yuurih
False,13.695145,-28.726501,178417,76561198164970560,yuurih
False,13.695145,-28.726501,178418,76561198164970560,yuurih
False,13.695145,-28.753967,178419,76561198164970560,yuurih
False,13.695145,-28.753967,178420,76561198164970560,yuurih
False,13.667679,-28.753967,178421,76561198164970560,yuurih
False,13.639862,-28.753967,178422,76561198164970560,yuurih
False,13.612396,-28.753967,178423,76561198164970560,yuurih
False,13.612396,-28.753967,178424,76561198164970560,yuurih
False,13.58493,-28.753967,178425,76561198164970560,yuurih
False,13.58493,-28.753967,178426,76561198164970560,yuurih
False,13.557465,-28.753967,178427,76561198164970560,yuurih
False,13.557465,-28.753967,178428,76561198164970560,yuurih
False,13.529999,-28.753967,178429,76561198164970560,yuurih
False,13.529999,-28.753967,178430,76561198164970560,yuurih
False,13.529999,-28.753967,178431,76561198164970560,yuurih
False,13.529999,-28.753967,178432,76561198164970560,yuurih
False,13.529999,-28.781433,178433,76561198164970560,yuurih
False,13.529999,-28.781433,178434,76561198164970560,yuurih
False,13.529999,-28.781433,178435,76561198164970560,yuurih
False,13.529999,-28.781433,178436,76561198164970560,yuurih
False,13.502533,-28.781433,178437,76561198164970560,yuurih
False,13.502533,-28.781433,178438,76561198164970560,yuurih
False,13.502533,-28.781433,178439,76561198164970560,yuurih
False,13.475067,-28.781433,178440,76561198164970560,yuurih
False,13.447601,-28.781433,178441,76561198164970560,yuurih
False,13.447601,-28.781433,178442,76561198164970560,yuurih
False,13.4201355,-28.781433,178443,76561198164970560,yuurih
False,13.364868,-28.781433,178444,76561198164970560,yuurih
False,13.337402,-28.699036,178445,76561198164970560,yuurih
False,13.227539,-28.286713,178446,76561198164970560,yuurih
False,13.089874,-27.29657,178447,76561198164970560,yuurih
False,12.870148,-24.903946,178448,76561198164970560,yuurih
False,12.595139,-21.109192,178449,76561198164970560,yuurih
False,12.4574585,-15.994034,178450,76561198164970560,yuurih
False,12.567673,-10.38414,178451,76561198164970560,yuurih
False,13.007477,-2.4914856,178452,76561198164970560,yuurih
False,13.529999,6.748352,178453,76561198164970560,yuurih
False,13.887405,15.438538,178454,76561198164970560,yuurih
False,14.052551,25.641052,178455,76561198164970560,yuurih
False,13.914871,33.285828,178456,76561198164970560,yuurih
False,13.309937,41.865814,178457,76561198164970560,yuurih
False,12.51239,48.548584,178458,76561198164970560,yuurih
False,11.797607,52.5634,178459,76561198164970560,yuurih
False,11.302521,54.460938,178460,76561198164970560,yuurih
False,11.302521,54.460938,178461,76561198164970560,yuurih
False,11.302521,54.460938,178462,76561198164970560,yuurih
False,11.302521,54.460938,178463,76561198164970560,yuurih
False,11.302521,54.460938,178464,76561198164970560,yuurih
False,11.302521,54.460938,178465,76561198164970560,yuurih
False,11.302521,54.460938,178466,76561198164970560,yuurih
False,11.302521,54.460938,178467,76561198164970560,yuurih
False,11.302521,54.460938,178468,76561198164970560,yuurih
False,11.302521,54.460938,178469,76561198164970560,yuurih
False,11.302521,54.460938,178470,76561198164970560,yuurih
False,11.302521,54.51587,178471,76561198164970560,yuurih
False,11.13739,55.03842,178472,76561198164970560,yuurih
False,10.917664,55.808487,178473,76561198164970560,yuurih
False,10.752533,56.66095,178474,76561198164970560,yuurih
False,10.559921,57.9261,178475,76561198164970560,yuurih
False,10.422592,59.08104,178476,76561198164970560,yuurih
False,10.284912,60.07083,178477,76561198164970560,yuurih
False,10.06485,60.62085,178478,76561198164970560,yuurih
False,9.845123,60.78598,178479,76561198164970560,yuurih
False,9.625061,60.813446,178480,76561198164970560,yuurih
False,9.4049835,60.813446,178481,76561198164970560,yuurih
False,9.267654,60.703583,178482,76561198164970560,yuurih
False,9.240189,60.510986,178483,76561198164970560,yuurih
False,9.29512,60.456055,178484,76561198164970560,yuurih
False,9.29512,60.456055,178485,76561198164970560,yuurih
False,9.29512,60.456055,178486,76561198164970560,yuurih
False,9.29512,60.456055,178487,76561198164970560,yuurih
False,9.29512,60.456055,178488,76561198164970560,yuurih
False,9.29512,60.456055,178489,76561198164970560,yuurih
False,9.29512,60.456055,178490,76561198164970560,yuurih
False,9.29512,60.456055,178491,76561198164970560,yuurih
False,9.29512,60.593384,178492,76561198164970560,yuurih
False,9.29512,60.73105,178493,76561198164970560,yuurih
False,9.240189,60.73105,178494,76561198164970560,yuurih
False,9.15744,60.64865,178495,76561198164970560,yuurih
False,9.047577,60.456055,178496,76561198164970560,yuurih
False,8.937378,60.235977,178497,76561198164970560,yuurih
False,8.85498,60.07083,178498,76561198164970560,yuurih
False,8.745117,60.0159,178499,76561198164970560,yuurih
False,8.634918,60.0159,178500,76561198164970560,yuurih
False,8.579987,60.0159,178501,76561198164970560,yuurih
False,8.525055,59.988434,178502,76561198164970560,yuurih
False,8.470123,59.960968,178503,76561198164970560,yuurih
False,8.414841,59.933502,178504,76561198164970560,yuurih
False,8.387375,59.906036,178505,76561198164970560,yuurih
False,8.332443,59.87857,178506,76561198164970560,yuurih
False,8.304977,59.851105,178507,76561198164970560,yuurih
False,8.250046,59.795837,178508,76561198164970560,yuurih
False,8.195114,59.740906,178509,76561198164970560,yuurih
False,8.167648,59.740906,178510,76561198164970560,yuurih
False,8.167648,59.740906,178511,76561198164970560,yuurih
False,8.1401825,59.740906,178512,76561198164970560,yuurih
False,8.112366,59.685974,178513,76561198164970560,yuurih
False,8.112366,59.685974,178514,76561198164970560,yuurih
False,8.112366,59.685974,178515,76561198164970560,yuurih
False,8.112366,59.685974,178516,76561198164970560,yuurih
False,8.112366,59.685974,178517,76561198164970560,yuurih
False,8.112366,59.685974,178518,76561198164970560,yuurih
False,8.112366,59.685974,178519,76561198164970560,yuurih
False,8.112366,59.685974,178520,76561198164970560,yuurih
False,8.112366,59.685974,178521,76561198164970560,yuurih
False,8.112366,59.685974,178522,76561198164970560,yuurih
False,8.112366,59.685974,178523,76561198164970560,yuurih
False,8.112366,59.685974,178524,76561198164970560,yuurih
False,8.112366,59.71344,178525,76561198164970560,yuurih
False,8.0849,59.740906,178526,76561198164970560,yuurih
False,8.0849,59.740906,178527,76561198164970560,yuurih
False,8.0849,59.740906,178528,76561198164970560,yuurih
False,8.057434,59.740906,178529,76561198164970560,yuurih
False,8.057434,59.740906,178530,76561198164970560,yuurih
False,8.057434,59.740906,178531,76561198164970560,yuurih
False,8.057434,59.76837,178532,76561198164970560,yuurih
False,8.057434,59.76837,178533,76561198164970560,yuurih
False,8.057434,59.76837,178534,76561198164970560,yuurih
False,8.057434,59.76837,178535,76561198164970560,yuurih
False,8.057434,59.76837,178536,76561198164970560,yuurih
False,8.057434,59.76837,178537,76561198164970560,yuurih
False,8.057434,59.76837,178538,76561198164970560,yuurih
False,8.057434,59.76837,178539,76561198164970560,yuurih
False,8.029968,59.76837,178540,76561198164970560,yuurih
False,8.029968,59.76837,178541,76561198164970560,yuurih
False,8.029968,59.76837,178542,76561198164970560,yuurih
False,8.029968,59.76837,178543,76561198164970560,yuurih
False,8.029968,59.76837,178544,76561198164970560,yuurih
False,8.029968,59.76837,178545,76561198164970560,yuurih
False,8.029968,59.76837,178546,76561198164970560,yuurih
False,8.029968,59.76837,178547,76561198164970560,yuurih
False,8.029968,59.76837,178548,76561198164970560,yuurih
False,8.029968,59.76837,178549,76561198164970560,yuurih
False,8.029968,59.76837,178550,76561198164970560,yuurih
False,8.029968,59.76837,178551,76561198164970560,yuurih
False,8.029968,59.76837,178552,76561198164970560,yuurih
False,8.029968,59.76837,178553,76561198164970560,yuurih
False,8.029968,59.76837,178554,76561198164970560,yuurih
False,8.029968,59.76837,178555,76561198164970560,yuurih
False,8.029968,59.76837,178556,76561198164970560,yuurih
False,8.029968,59.76837,178557,76561198164970560,yuurih
False,8.029968,59.76837,178558,76561198164970560,yuurih
False,8.029968,59.76837,178559,76561198164970560,yuurih
False,8.029968,59.76837,178560,76561198164970560,yuurih
False,8.029968,59.76837,178561,76561198164970560,yuurih
False,8.029968,59.76837,178562,76561198164970560,yuurih
False,8.002502,59.76837,178563,76561198164970560,yuurih
False,8.002502,59.76837,178564,76561198164970560,yuurih
False,8.002502,59.76837,178565,76561198164970560,yuurih
False,8.002502,59.76837,178566,76561198164970560,yuurih
False,8.002502,59.76837,178567,76561198164970560,yuurih
False,8.002502,59.76837,178568,76561198164970560,yuurih
False,8.002502,59.76837,178569,76561198164970560,yuurih
False,8.002502,59.76837,178570,76561198164970560,yuurih
False,8.002502,59.76837,178571,76561198164970560,yuurih
False,8.002502,59.76837,178572,76561198164970560,yuurih
False,8.002502,59.76837,178573,76561198164970560,yuurih
False,8.002502,59.76837,178574,76561198164970560,yuurih
False,8.002502,59.76837,178575,76561198164970560,yuurih
False,8.002502,59.76837,178576,76561198164970560,yuurih
False,8.002502,59.740906,178577,76561198164970560,yuurih
False,8.002502,59.71344,178578,76561198164970560,yuurih
False,8.002502,59.71344,178579,76561198164970560,yuurih
False,8.002502,59.71344,178580,76561198164970560,yuurih
False,8.002502,59.71344,178581,76561198164970560,yuurih
False,8.002502,59.71344,178582,76561198164970560,yuurih
False,8.002502,59.71344,178583,76561198164970560,yuurih
False,8.002502,59.71344,178584,76561198164970560,yuurih
False,8.002502,59.71344,178585,76561198164970560,yuurih
False,8.002502,59.71344,178586,76561198164970560,yuurih
False,7.9750366,59.71344,178587,76561198164970560,yuurih
False,7.9750366,59.71344,178588,76561198164970560,yuurih
False,7.9750366,59.71344,178589,76561198164970560,yuurih
False,7.9750366,59.71344,178590,76561198164970560,yuurih
False,7.9750366,59.71344,178591,76561198164970560,yuurih
False,7.9750366,59.71344,178592,76561198164970560,yuurih
False,7.9750366,59.71344,178593,76561198164970560,yuurih
False,7.9750366,59.71344,178594,76561198164970560,yuurih
False,7.9750366,59.71344,178595,76561198164970560,yuurih
False,7.9750366,59.71344,178596,76561198164970560,yuurih
False,7.9750366,59.71344,178597,76561198164970560,yuurih
False,7.9750366,59.71344,178598,76561198164970560,yuurih
False,7.9750366,59.71344,178599,76561198164970560,yuurih
False,7.9750366,59.71344,178600,76561198164970560,yuurih
False,7.9750366,59.71344,178601,76561198164970560,yuurih
False,7.9750366,59.71344,178602,76561198164970560,yuurih
False,7.9750366,59.685974,178603,76561198164970560,yuurih
False,7.9750366,59.685974,178604,76561198164970560,yuurih
False,7.9750366,59.685974,178605,76561198164970560,yuurih
False,7.947571,59.685974,178606,76561198164970560,yuurih
False,7.947571,59.685974,178607,76561198164970560,yuurih
False,7.947571,59.685974,178608,76561198164970560,yuurih
False,7.947571,59.685974,178609,76561198164970560,yuurih
False,7.920105,59.685974,178610,76561198164970560,yuurih
False,7.892639,59.71344,178611,76561198164970560,yuurih
False,7.892639,59.740906,178612,76561198164970560,yuurih
False,7.892639,59.740906,178613,76561198164970560,yuurih
False,7.892639,59.740906,178614,76561198164970560,yuurih
False,7.892639,59.740906,178615,76561198164970560,yuurih
False,7.892639,59.740906,178616,76561198164970560,yuurih
False,7.892639,59.740906,178617,76561198164970560,yuurih
False,7.892639,59.740906,178618,76561198164970560,yuurih
False,7.892639,59.740906,178619,76561198164970560,yuurih
False,7.892639,59.740906,178620,76561198164970560,yuurih
False,7.892639,59.740906,178621,76561198164970560,yuurih
False,7.892639,59.740906,178622,76561198164970560,yuurih
False,7.892639,59.76837,178623,76561198164970560,yuurih
False,7.892639,59.76837,178624,76561198164970560,yuurih
False,7.892639,59.76837,178625,76561198164970560,yuurih
