FIRE,pitch,yaw,tick,steamid,name
False,2.3926086,-29.55803,66540,76561198164970560,yuurih
False,2.3651428,-29.61296,66541,76561198164970560,yuurih
False,2.3651428,-29.722824,66542,76561198164970560,yuurih
False,2.3651428,-29.860504,66543,76561198164970560,yuurih
False,2.3651428,-29.970367,66544,76561198164970560,yuurih
False,2.3651428,-30.135498,66545,76561198164970560,yuurih
False,2.3651428,-30.162964,66546,76561198164970560,yuurih
False,2.3651428,-30.162964,66547,76561198164970560,yuurih
False,2.3651428,-30.162964,66548,76561198164970560,yuurih
False,2.3651428,-30.162964,66549,76561198164970560,yuurih
False,2.3651428,-30.162964,66550,76561198164970560,yuurih
False,2.337677,-30.217896,66551,76561198164970560,yuurih
False,2.3102112,-30.217896,66552,76561198164970560,yuurih
False,2.3102112,-30.245361,66553,76561198164970560,yuurih
False,2.2827454,-30.245361,66554,76561198164970560,yuurih
False,2.2827454,-30.245361,66555,76561198164970560,yuurih
False,2.2827454,-30.245361,66556,76561198164970560,yuurih
False,2.2827454,-30.245361,66557,76561198164970560,yuurih
False,2.2827454,-30.245361,66558,76561198164970560,yuurih
False,2.2827454,-30.245361,66559,76561198164970560,yuurih
False,2.2827454,-30.245361,66560,76561198164970560,yuurih
False,2.2827454,-30.245361,66561,76561198164970560,yuurih
False,2.2827454,-30.245361,66562,76561198164970560,yuurih
False,2.2827454,-30.272827,66563,76561198164970560,yuurih
False,2.2552795,-30.300293,66564,76561198164970560,yuurih
False,2.2552795,-30.327759,66565,76561198164970560,yuurih
False,2.2552795,-30.327759,66566,76561198164970560,yuurih
False,2.2552795,-30.327759,66567,76561198164970560,yuurih
False,2.2552795,-30.327759,66568,76561198164970560,yuurih
False,2.2552795,-30.327759,66569,76561198164970560,yuurih
False,2.2552795,-30.35556,66570,76561198164970560,yuurih
False,2.2552795,-30.383026,66571,76561198164970560,yuurih
False,2.2552795,-30.410492,66572,76561198164970560,yuurih
False,2.2552795,-30.437958,66573,76561198164970560,yuurih
False,2.2552795,-30.437958,66574,76561198164970560,yuurih
False,2.2552795,-30.437958,66575,76561198164970560,yuurih
False,2.2552795,-30.465424,66576,76561198164970560,yuurih
False,2.2552795,-30.49289,66577,76561198164970560,yuurih
False,2.2552795,-30.520355,66578,76561198164970560,yuurih
False,2.2552795,-30.575287,66579,76561198164970560,yuurih
False,2.2552795,-30.602753,66580,76561198164970560,yuurih
False,2.2552795,-30.63057,66581,76561198164970560,yuurih
False,2.2827454,-30.63057,66582,76561198164970560,yuurih
False,2.2827454,-30.658035,66583,76561198164970560,yuurih
False,2.2827454,-30.685501,66584,76561198164970560,yuurih
False,2.3102112,-30.712967,66585,76561198164970560,yuurih
False,2.3102112,-30.767899,66586,76561198164970560,yuurih
False,2.337677,-30.82283,66587,76561198164970560,yuurih
False,2.337677,-30.933044,66588,76561198164970560,yuurih
False,2.337677,-31.070374,66589,76561198164970560,yuurih
False,2.3102112,-31.208038,66590,76561198164970560,yuurih
False,2.2827454,-31.345367,66591,76561198164970560,yuurih
False,2.2552795,-31.455566,66592,76561198164970560,yuurih
False,2.2278137,-31.510498,66593,76561198164970560,yuurih
False,2.2278137,-31.56543,66594,76561198164970560,yuurih
False,2.2278137,-31.675293,66595,76561198164970560,yuurih
False,2.2278137,-31.785507,66596,76561198164970560,yuurih
False,2.2278137,-31.867905,66597,76561198164970560,yuurih
False,2.2278137,-32.005585,66598,76561198164970560,yuurih
False,2.2278137,-32.197845,66599,76561198164970560,yuurih
False,2.2278137,-32.445374,66600,76561198164970560,yuurih
False,2.2278137,-32.6929,66601,76561198164970560,yuurih
False,2.2278137,-32.91298,66602,76561198164970560,yuurih
False,2.2552795,-33.133057,66603,76561198164970560,yuurih
False,2.2552795,-33.215454,66604,76561198164970560,yuurih
False,2.2552795,-33.24292,66605,76561198164970560,yuurih
False,2.2552795,-33.24292,66606,76561198164970560,yuurih
False,2.2552795,-33.270386,66607,76561198164970560,yuurih
False,2.2552795,-33.29785,66608,76561198164970560,yuurih
False,2.2552795,-33.352783,66609,76561198164970560,yuurih
False,2.2552795,-33.490448,66610,76561198164970560,yuurih
False,2.2552795,-33.60031,66611,76561198164970560,yuurih
False,2.2552795,-33.76544,66612,76561198164970560,yuurih
False,2.2278137,-33.90277,66613,76561198164970560,yuurih
False,2.200348,-34.04045,66614,76561198164970560,yuurih
False,2.200348,-34.067917,66615,76561198164970560,yuurih
False,2.200348,-34.067917,66616,76561198164970560,yuurih
False,2.200348,-34.067917,66617,76561198164970560,yuurih
False,2.200348,-34.067917,66618,76561198164970560,yuurih
False,2.200348,-34.095383,66619,76561198164970560,yuurih
False,2.200348,-34.095383,66620,76561198164970560,yuurih
False,2.200348,-34.095383,66621,76561198164970560,yuurih
False,2.200348,-34.095383,66622,76561198164970560,yuurih
False,2.200348,-34.095383,66623,76561198164970560,yuurih
False,2.1450806,-34.287994,66624,76561198164970560,yuurih
False,2.062683,-34.590454,66625,76561198164970560,yuurih
False,2.0077515,-34.67285,66626,76561198164970560,yuurih
False,2.0077515,-34.67285,66627,76561198164970560,yuurih
False,2.0077515,-34.67285,66628,76561198164970560,yuurih
False,2.062683,-34.590454,66629,76561198164970560,yuurih
False,2.200348,-34.48059,66630,76561198164970560,yuurih
False,2.3651428,-34.425323,66631,76561198164970560,yuurih
False,2.4478912,-34.37039,66632,76561198164970560,yuurih
False,2.4478912,-34.37039,66633,76561198164970560,yuurih
False,2.4478912,-34.37039,66634,76561198164970560,yuurih
False,2.4478912,-34.37039,66635,76561198164970560,yuurih
False,2.4478912,-34.37039,66636,76561198164970560,yuurih
False,2.4478912,-34.37039,66637,76561198164970560,yuurih
False,2.4478912,-34.37039,66638,76561198164970560,yuurih
False,2.4478912,-34.37039,66639,76561198164970560,yuurih
False,2.4478912,-34.37039,66640,76561198164970560,yuurih
False,2.4478912,-34.37039,66641,76561198164970560,yuurih
False,2.4478912,-34.37039,66642,76561198164970560,yuurih
False,2.4478912,-34.37039,66643,76561198164970560,yuurih
False,2.4478912,-34.37039,66644,76561198164970560,yuurih
False,2.4478912,-34.37039,66645,76561198164970560,yuurih
False,2.4478912,-34.37039,66646,76561198164970560,yuurih
False,2.4478912,-34.37039,66647,76561198164970560,yuurih
False,2.3651428,-34.425323,66648,76561198164970560,yuurih
False,2.337677,-34.425323,66649,76561198164970560,yuurih
False,2.3102112,-34.425323,66650,76561198164970560,yuurih
False,2.2552795,-34.45279,66651,76561198164970560,yuurih
False,2.2278137,-34.48059,66652,76561198164970560,yuurih
False,2.200348,-34.48059,66653,76561198164970560,yuurih
False,2.200348,-34.48059,66654,76561198164970560,yuurih
False,2.172882,-34.48059,66655,76561198164970560,yuurih
False,2.172882,-34.48059,66656,76561198164970560,yuurih
False,2.172882,-34.48059,66657,76561198164970560,yuurih
False,2.172882,-34.48059,66658,76561198164970560,yuurih
False,2.172882,-34.48059,66659,76561198164970560,yuurih
False,2.1450806,-34.508057,66660,76561198164970560,yuurih
False,2.062683,-34.61792,66661,76561198164970560,yuurih
False,2.062683,-34.61792,66662,76561198164970560,yuurih
False,2.062683,-34.61792,66663,76561198164970560,yuurih
False,2.062683,-34.61792,66664,76561198164970560,yuurih
False,2.062683,-34.61792,66665,76561198164970560,yuurih
False,2.062683,-34.61792,66666,76561198164970560,yuurih
False,2.062683,-34.61792,66667,76561198164970560,yuurih
False,2.062683,-34.61792,66668,76561198164970560,yuurih
False,2.062683,-34.61792,66669,76561198164970560,yuurih
False,2.062683,-34.61792,66670,76561198164970560,yuurih
False,2.062683,-34.61792,66671,76561198164970560,yuurih
False,2.090149,-34.48059,66672,76561198164970560,yuurih
False,2.090149,-34.205597,66673,76561198164970560,yuurih
False,2.090149,-33.98552,66674,76561198164970560,yuurih
False,2.1176147,-33.875305,66675,76561198164970560,yuurih
False,2.1176147,-33.792908,66676,76561198164970560,yuurih
False,2.1176147,-33.71051,66677,76561198164970560,yuurih
False,2.1176147,-33.54538,66678,76561198164970560,yuurih
False,2.1450806,-33.325317,66679,76561198164970560,yuurih
False,2.1450806,-33.160522,66680,76561198164970560,yuurih
False,2.172882,-33.10559,66681,76561198164970560,yuurih
False,2.172882,-33.077774,66682,76561198164970560,yuurih
False,2.172882,-33.077774,66683,76561198164970560,yuurih
False,2.172882,-33.077774,66684,76561198164970560,yuurih
False,2.172882,-33.022842,66685,76561198164970560,yuurih
False,2.200348,-32.858047,66686,76561198164970560,yuurih
