FIRE,pitch,yaw,tick,steamid,name
False,-2.9700928,5.2700043,119929,76561198164970560,yuurih
False,-2.9700928,5.2700043,119930,76561198164970560,yuurih
False,-2.9700928,5.2700043,119931,76561198164970560,yuurih
False,-2.9700928,5.2700043,119932,76561198164970560,yuurih
False,-2.9700928,5.2700043,119933,76561198164970560,yuurih
False,-2.9700928,5.2700043,119934,76561198164970560,yuurih
False,-2.9700928,5.2700043,119935,76561198164970560,yuurih
False,-2.9700928,5.2700043,119936,76561198164970560,yuurih
False,-2.9700928,5.2700043,119937,76561198164970560,yuurih
False,-2.9700928,5.2700043,119938,76561198164970560,yuurih
False,-2.9700928,5.2425385,119939,76561198164970560,yuurih
False,-2.9700928,5.2425385,119940,76561198164970560,yuurih
False,-2.9700928,5.2425385,119941,76561198164970560,yuurih
False,-2.9700928,5.2425385,119942,76561198164970560,yuurih
False,-2.9700928,5.2425385,119943,76561198164970560,yuurih
False,-2.9700928,5.2425385,119944,76561198164970560,yuurih
False,-2.9700928,5.2425385,119945,76561198164970560,yuurih
False,-2.9700928,5.2425385,119946,76561198164970560,yuurih
False,-2.9700928,5.2425385,119947,76561198164970560,yuurih
False,-2.9700928,5.2425385,119948,76561198164970560,yuurih
False,-2.9700928,5.2425385,119949,76561198164970560,yuurih
False,-2.9700928,5.2425385,119950,76561198164970560,yuurih
False,-2.9700928,5.2425385,119951,76561198164970560,yuurih
False,-2.9700928,5.2425385,119952,76561198164970560,yuurih
False,-2.9700928,5.2425385,119953,76561198164970560,yuurih
False,-2.9700928,5.2425385,119954,76561198164970560,yuurih
False,-2.9700928,5.2425385,119955,76561198164970560,yuurih
False,-2.9700928,5.2425385,119956,76561198164970560,yuurih
False,-2.9700928,5.2425385,119957,76561198164970560,yuurih
False,-2.9700928,5.2425385,119958,76561198164970560,yuurih
False,-2.9700928,5.2425385,119959,76561198164970560,yuurih
False,-2.9700928,5.2425385,119960,76561198164970560,yuurih
False,-2.9700928,5.2425385,119961,76561198164970560,yuurih
False,-2.9700928,5.2425385,119962,76561198164970560,yuurih
False,-2.9700928,5.2425385,119963,76561198164970560,yuurih
False,-2.9700928,5.2425385,119964,76561198164970560,yuurih
False,-2.9700928,5.2425385,119965,76561198164970560,yuurih
False,-2.9700928,5.2425385,119966,76561198164970560,yuurih
False,-2.9700928,5.2425385,119967,76561198164970560,yuurih
False,-2.9700928,5.2425385,119968,76561198164970560,yuurih
False,-2.9700928,5.2425385,119969,76561198164970560,yuurih
False,-2.9700928,5.2425385,119970,76561198164970560,yuurih
False,-2.9700928,5.2425385,119971,76561198164970560,yuurih
False,-2.9700928,5.2425385,119972,76561198164970560,yuurih
False,-2.9700928,5.2425385,119973,76561198164970560,yuurih
False,-2.9700928,5.2425385,119974,76561198164970560,yuurih
False,-2.9700928,5.2425385,119975,76561198164970560,yuurih
False,-2.9700928,5.2425385,119976,76561198164970560,yuurih
False,-2.9700928,5.2425385,119977,76561198164970560,yuurih
False,-2.9700928,5.2425385,119978,76561198164970560,yuurih
False,-2.9700928,5.2425385,119979,76561198164970560,yuurih
False,-2.9700928,5.2425385,119980,76561198164970560,yuurih
False,-2.9700928,5.2425385,119981,76561198164970560,yuurih
False,-2.9700928,5.2425385,119982,76561198164970560,yuurih
False,-2.9700928,5.2425385,119983,76561198164970560,yuurih
False,-2.9700928,5.2425385,119984,76561198164970560,yuurih
False,-2.9700928,5.2425385,119985,76561198164970560,yuurih
False,-2.9700928,5.2425385,119986,76561198164970560,yuurih
False,-2.9700928,5.2425385,119987,76561198164970560,yuurih
False,-2.9700928,5.2425385,119988,76561198164970560,yuurih
False,-2.9700928,5.2425385,119989,76561198164970560,yuurih
False,-2.9700928,5.2425385,119990,76561198164970560,yuurih
False,-2.9700928,5.2425385,119991,76561198164970560,yuurih
False,-2.9700928,5.2425385,119992,76561198164970560,yuurih
False,-2.9700928,5.2425385,119993,76561198164970560,yuurih
False,-2.9700928,5.2425385,119994,76561198164970560,yuurih
False,-2.9700928,5.2425385,119995,76561198164970560,yuurih
False,-2.9700928,5.2425385,119996,76561198164970560,yuurih
False,-2.9700928,5.2425385,119997,76561198164970560,yuurih
False,-2.9700928,5.2425385,119998,76561198164970560,yuurih
False,-2.9700928,5.2425385,119999,76561198164970560,yuurih
False,-2.9700928,5.2425385,120000,76561198164970560,yuurih
False,-2.9700928,5.2425385,120001,76561198164970560,yuurih
False,-2.9700928,5.2425385,120002,76561198164970560,yuurih
False,-2.9700928,5.2425385,120003,76561198164970560,yuurih
False,-2.9700928,5.2425385,120004,76561198164970560,yuurih
False,-2.9700928,5.2425385,120005,76561198164970560,yuurih
False,-2.9700928,5.2425385,120006,76561198164970560,yuurih
False,-2.9700928,5.2425385,120007,76561198164970560,yuurih
False,-2.9700928,5.2425385,120008,76561198164970560,yuurih
False,-2.9700928,5.2425385,120009,76561198164970560,yuurih
False,-2.9700928,5.2425385,120010,76561198164970560,yuurih
False,-2.9700928,5.2425385,120011,76561198164970560,yuurih
False,-2.9700928,5.2425385,120012,76561198164970560,yuurih
False,-2.9700928,5.2425385,120013,76561198164970560,yuurih
False,-2.9700928,5.2425385,120014,76561198164970560,yuurih
False,-2.9700928,5.2425385,120015,76561198164970560,yuurih
False,-2.9700928,5.2425385,120016,76561198164970560,yuurih
False,-2.9700928,5.2425385,120017,76561198164970560,yuurih
False,-2.9700928,5.2425385,120018,76561198164970560,yuurih
False,-2.9700928,5.2425385,120019,76561198164970560,yuurih
False,-2.942627,5.2425385,120020,76561198164970560,yuurih
False,-2.942627,5.2425385,120021,76561198164970560,yuurih
False,-2.9151611,5.2425385,120022,76561198164970560,yuurih
False,-2.9151611,5.2425385,120023,76561198164970560,yuurih
False,-2.8876953,5.2150726,120024,76561198164970560,yuurih
False,-2.8598785,5.2150726,120025,76561198164970560,yuurih
False,-2.8324127,5.2150726,120026,76561198164970560,yuurih
False,-2.777481,5.2150726,120027,76561198164970560,yuurih
False,-2.7225494,5.187607,120028,76561198164970560,yuurih
False,-2.5848694,5.187607,120029,76561198164970560,yuurih
False,-2.4475403,5.187607,120030,76561198164970560,yuurih
False,-2.2824097,5.160141,120031,76561198164970560,yuurih
False,-2.1450806,5.132675,120032,76561198164970560,yuurih
False,-2.0352173,5.1048584,120033,76561198164970560,yuurih
False,-1.97995,5.1048584,120034,76561198164970560,yuurih
False,-1.9524841,5.1048584,120035,76561198164970560,yuurih
False,-1.9250183,5.0773926,120036,76561198164970560,yuurih
False,-1.9250183,5.0773926,120037,76561198164970560,yuurih
False,-1.9250183,5.0499268,120038,76561198164970560,yuurih
False,-1.9250183,5.022461,120039,76561198164970560,yuurih
False,-1.9250183,4.994995,120040,76561198164970560,yuurih
False,-1.9250183,4.9400635,120041,76561198164970560,yuurih
False,-1.9524841,4.9125977,120042,76561198164970560,yuurih
False,-1.9524841,4.8023987,120043,76561198164970560,yuurih
False,-1.97995,4.6376038,120044,76561198164970560,yuurih
False,-1.97995,4.499939,120045,76561198164970560,yuurih
False,-2.0074158,4.36261,120046,76561198164970560,yuurih
False,-2.0074158,4.307678,120047,76561198164970560,yuurih
False,-2.0074158,4.2798615,120048,76561198164970560,yuurih
False,-2.0074158,4.2798615,120049,76561198164970560,yuurih
False,-2.0074158,4.2798615,120050,76561198164970560,yuurih
False,-2.0074158,4.2798615,120051,76561198164970560,yuurih
False,-2.0074158,4.2798615,120052,76561198164970560,yuurih
False,-2.0074158,4.2798615,120053,76561198164970560,yuurih
False,-2.0074158,4.22493,120054,76561198164970560,yuurih
False,-2.0352173,4.169998,120055,76561198164970560,yuurih
False,-2.0352173,4.169998,120056,76561198164970560,yuurih
False,-2.062683,4.169998,120057,76561198164970560,yuurih
False,-2.062683,4.169998,120058,76561198164970560,yuurih
False,-2.062683,4.169998,120059,76561198164970560,yuurih
False,-2.062683,4.169998,120060,76561198164970560,yuurih
False,-2.062683,4.1425323,120061,76561198164970560,yuurih
False,-2.062683,4.1150665,120062,76561198164970560,yuurih
False,-2.062683,4.0876007,120063,76561198164970560,yuurih
False,-2.090149,4.032669,120064,76561198164970560,yuurih
False,-2.1176147,4.0048523,120065,76561198164970560,yuurih
False,-2.1176147,3.9499207,120066,76561198164970560,yuurih
False,-2.1450806,3.9224548,120067,76561198164970560,yuurih
False,-2.1450806,3.9224548,120068,76561198164970560,yuurih
False,-2.1450806,3.9224548,120069,76561198164970560,yuurih
False,-2.1450806,3.894989,120070,76561198164970560,yuurih
False,-2.1450806,3.8675232,120071,76561198164970560,yuurih
False,-2.1725464,3.7851257,120072,76561198164970560,yuurih
False,-2.2000122,3.6749268,120073,76561198164970560,yuurih
False,-2.2000122,3.5650635,120074,76561198164970560,yuurih
False,-2.227478,3.5375977,120075,76561198164970560,yuurih
False,-2.227478,3.482666,120076,76561198164970560,yuurih
False,-2.227478,3.482666,120077,76561198164970560,yuurih
False,-2.227478,3.4548645,120078,76561198164970560,yuurih
False,-2.227478,3.4273987,120079,76561198164970560,yuurih
False,-2.227478,3.4273987,120080,76561198164970560,yuurih
False,-2.227478,3.4273987,120081,76561198164970560,yuurih
False,-2.227478,3.4273987,120082,76561198164970560,yuurih
False,-2.227478,3.4273987,120083,76561198164970560,yuurih
False,-2.227478,3.4273987,120084,76561198164970560,yuurih
False,-2.227478,3.4273987,120085,76561198164970560,yuurih
False,-2.227478,3.4273987,120086,76561198164970560,yuurih
False,-2.227478,3.372467,120087,76561198164970560,yuurih
False,-2.227478,3.372467,120088,76561198164970560,yuurih
False,-2.227478,3.372467,120089,76561198164970560,yuurih
False,-2.227478,3.372467,120090,76561198164970560,yuurih
False,-2.227478,3.372467,120091,76561198164970560,yuurih
False,-2.227478,3.3450012,120092,76561198164970560,yuurih
False,-2.227478,3.3450012,120093,76561198164970560,yuurih
False,-2.227478,3.3450012,120094,76561198164970560,yuurih
False,-2.227478,3.3450012,120095,76561198164970560,yuurih
False,-2.227478,3.3450012,120096,76561198164970560,yuurih
False,-2.227478,3.3450012,120097,76561198164970560,yuurih
False,-2.227478,3.3450012,120098,76561198164970560,yuurih
False,-2.227478,3.3450012,120099,76561198164970560,yuurih
False,-2.227478,3.3450012,120100,76561198164970560,yuurih
False,-2.227478,3.3450012,120101,76561198164970560,yuurih
False,-2.227478,3.3450012,120102,76561198164970560,yuurih
False,-2.227478,3.3450012,120103,76561198164970560,yuurih
False,-2.227478,3.3450012,120104,76561198164970560,yuurih
False,-2.2549438,3.2900696,120105,76561198164970560,yuurih
False,-2.2549438,3.235138,120106,76561198164970560,yuurih
False,-2.2549438,3.207672,120107,76561198164970560,yuurih
False,-2.2824097,3.1523895,120108,76561198164970560,yuurih
False,-2.2824097,3.069992,120109,76561198164970560,yuurih
False,-2.3098755,2.932663,120110,76561198164970560,yuurih
False,-2.337677,2.767517,120111,76561198164970560,yuurih
False,-2.3651428,2.6851196,120112,76561198164970560,yuurih
False,-2.4200745,2.6298523,120113,76561198164970560,yuurih
False,-2.4475403,2.5749207,120114,76561198164970560,yuurih
False,-2.475006,2.519989,120115,76561198164970560,yuurih
False,-2.502472,2.4925232,120116,76561198164970560,yuurih
False,-2.5574036,2.4650574,120117,76561198164970560,yuurih
False,-2.640152,2.3548584,120118,76561198164970560,yuurih
False,-2.6950836,2.2999268,120119,76561198164970560,yuurih
False,-2.7225494,2.272461,120120,76561198164970560,yuurih
False,-2.7500153,2.244995,120121,76561198164970560,yuurih
False,-2.7500153,2.244995,120122,76561198164970560,yuurih
False,-2.777481,2.244995,120123,76561198164970560,yuurih
False,-2.777481,2.2175293,120124,76561198164970560,yuurih
False,-2.804947,2.1900635,120125,76561198164970560,yuurih
False,-2.804947,2.1625977,120126,76561198164970560,yuurih
False,-2.804947,2.1625977,120127,76561198164970560,yuurih
False,-2.804947,2.1625977,120128,76561198164970560,yuurih
False,-2.8324127,2.1351318,120129,76561198164970560,yuurih
False,-2.8324127,2.0798492,120130,76561198164970560,yuurih
False,-2.8598785,2.0523834,120131,76561198164970560,yuurih
False,-2.8598785,2.0523834,120132,76561198164970560,yuurih
False,-2.8598785,2.0523834,120133,76561198164970560,yuurih
False,-2.8598785,2.0523834,120134,76561198164970560,yuurih
False,-2.8598785,2.0523834,120135,76561198164970560,yuurih
False,-2.8598785,2.0523834,120136,76561198164970560,yuurih
False,-2.8598785,2.0523834,120137,76561198164970560,yuurih
False,-2.8598785,2.0523834,120138,76561198164970560,yuurih
False,-2.8598785,2.0523834,120139,76561198164970560,yuurih
False,-2.8598785,2.0523834,120140,76561198164970560,yuurih
False,-2.8598785,2.0523834,120141,76561198164970560,yuurih
False,-2.8598785,2.0523834,120142,76561198164970560,yuurih
False,-2.8598785,2.0523834,120143,76561198164970560,yuurih
False,-2.8598785,2.0523834,120144,76561198164970560,yuurih
False,-2.8598785,2.0523834,120145,76561198164970560,yuurih
False,-2.8598785,2.0523834,120146,76561198164970560,yuurih
False,-2.8598785,2.0523834,120147,76561198164970560,yuurih
False,-2.8598785,2.0523834,120148,76561198164970560,yuurih
False,-2.8598785,2.0523834,120149,76561198164970560,yuurih
False,-2.8598785,2.0523834,120150,76561198164970560,yuurih
False,-2.8598785,2.0523834,120151,76561198164970560,yuurih
False,-2.8598785,2.0523834,120152,76561198164970560,yuurih
False,-2.8598785,2.0523834,120153,76561198164970560,yuurih
False,-2.8598785,2.0523834,120154,76561198164970560,yuurih
False,-2.8598785,2.0523834,120155,76561198164970560,yuurih
False,-2.8598785,2.0249176,120156,76561198164970560,yuurih
False,-2.8598785,2.0249176,120157,76561198164970560,yuurih
False,-2.8598785,2.0249176,120158,76561198164970560,yuurih
False,-2.8876953,2.0249176,120159,76561198164970560,yuurih
False,-2.8876953,2.0249176,120160,76561198164970560,yuurih
False,-2.8876953,2.0249176,120161,76561198164970560,yuurih
False,-2.8876953,2.0249176,120162,76561198164970560,yuurih
False,-2.8876953,2.0249176,120163,76561198164970560,yuurih
False,-2.8876953,2.0249176,120164,76561198164970560,yuurih
False,-2.8876953,2.0249176,120165,76561198164970560,yuurih
False,-2.8876953,2.0249176,120166,76561198164970560,yuurih
False,-2.8876953,2.0249176,120167,76561198164970560,yuurih
False,-2.8876953,2.0249176,120168,76561198164970560,yuurih
False,-2.8876953,2.0249176,120169,76561198164970560,yuurih
False,-2.8876953,2.0249176,120170,76561198164970560,yuurih
False,-2.8876953,2.0249176,120171,76561198164970560,yuurih
False,-2.8876953,2.0249176,120172,76561198164970560,yuurih
False,-2.8876953,2.0249176,120173,76561198164970560,yuurih
False,-2.8876953,2.0249176,120174,76561198164970560,yuurih
False,-2.8876953,2.0249176,120175,76561198164970560,yuurih
False,-2.8876953,2.0249176,120176,76561198164970560,yuurih
False,-2.8876953,2.0249176,120177,76561198164970560,yuurih
False,-2.8876953,2.0249176,120178,76561198164970560,yuurih
False,-2.8876953,2.0249176,120179,76561198164970560,yuurih
False,-2.8876953,2.0249176,120180,76561198164970560,yuurih
False,-2.8876953,2.0249176,120181,76561198164970560,yuurih
False,-2.8876953,2.0249176,120182,76561198164970560,yuurih
False,-2.8876953,2.0249176,120183,76561198164970560,yuurih
False,-2.8876953,2.0249176,120184,76561198164970560,yuurih
False,-2.8876953,2.0249176,120185,76561198164970560,yuurih
False,-2.8876953,2.0249176,120186,76561198164970560,yuurih
False,-2.8876953,2.0249176,120187,76561198164970560,yuurih
False,-2.8876953,2.0249176,120188,76561198164970560,yuurih
False,-2.8876953,2.0249176,120189,76561198164970560,yuurih
False,-2.8876953,2.0249176,120190,76561198164970560,yuurih
False,-2.8876953,2.0249176,120191,76561198164970560,yuurih
False,-2.8876953,2.0249176,120192,76561198164970560,yuurih
False,-2.8876953,2.0249176,120193,76561198164970560,yuurih
False,-2.8876953,2.0249176,120194,76561198164970560,yuurih
False,-2.8876953,2.0249176,120195,76561198164970560,yuurih
False,-2.8876953,2.0249176,120196,76561198164970560,yuurih
False,-2.8876953,2.0249176,120197,76561198164970560,yuurih
False,-2.8598785,1.9974518,120198,76561198164970560,yuurih
False,-2.8598785,1.969986,120199,76561198164970560,yuurih
False,-2.8598785,1.969986,120200,76561198164970560,yuurih
False,-2.8598785,1.969986,120201,76561198164970560,yuurih
False,-2.8598785,1.969986,120202,76561198164970560,yuurih
False,-2.8598785,1.969986,120203,76561198164970560,yuurih
False,-2.8324127,1.969986,120204,76561198164970560,yuurih
False,-2.8324127,1.969986,120205,76561198164970560,yuurih
False,-2.8324127,1.969986,120206,76561198164970560,yuurih
False,-2.8324127,1.969986,120207,76561198164970560,yuurih
False,-2.8324127,1.969986,120208,76561198164970560,yuurih
False,-2.8324127,1.969986,120209,76561198164970560,yuurih
False,-2.8324127,1.969986,120210,76561198164970560,yuurih
False,-2.8324127,1.969986,120211,76561198164970560,yuurih
False,-2.8598785,1.969986,120212,76561198164970560,yuurih
False,-2.8598785,1.969986,120213,76561198164970560,yuurih
False,-2.8598785,1.969986,120214,76561198164970560,yuurih
False,-2.8598785,1.969986,120215,76561198164970560,yuurih
False,-2.8598785,1.969986,120216,76561198164970560,yuurih
False,-2.8598785,1.969986,120217,76561198164970560,yuurih
False,-2.8598785,1.969986,120218,76561198164970560,yuurih
False,-2.8876953,1.9425201,120219,76561198164970560,yuurih
False,-2.8876953,1.9425201,120220,76561198164970560,yuurih
False,-2.8876953,1.9425201,120221,76561198164970560,yuurih
False,-2.8876953,1.9150543,120222,76561198164970560,yuurih
False,-2.9151611,1.8875885,120223,76561198164970560,yuurih
False,-2.9151611,1.8601227,120224,76561198164970560,yuurih
False,-2.9151611,1.8326569,120225,76561198164970560,yuurih
False,-2.9151611,1.8048401,120226,76561198164970560,yuurih
False,-2.9151611,1.8048401,120227,76561198164970560,yuurih
False,-2.9151611,1.8048401,120228,76561198164970560,yuurih
False,-2.9151611,1.8048401,120229,76561198164970560,yuurih
False,-2.9151611,1.8048401,120230,76561198164970560,yuurih
False,-2.9151611,1.8048401,120231,76561198164970560,yuurih
False,-2.9151611,1.7773743,120232,76561198164970560,yuurih
False,-2.9151611,1.7773743,120233,76561198164970560,yuurih
False,-2.9151611,1.7773743,120234,76561198164970560,yuurih
False,-2.9151611,1.7773743,120235,76561198164970560,yuurih
False,-2.9151611,1.7773743,120236,76561198164970560,yuurih
False,-2.9151611,1.7773743,120237,76561198164970560,yuurih
False,-2.9151611,1.7773743,120238,76561198164970560,yuurih
False,-2.9151611,1.7773743,120239,76561198164970560,yuurih
False,-2.9151611,1.7773743,120240,76561198164970560,yuurih
False,-2.9151611,1.7773743,120241,76561198164970560,yuurih
False,-2.9151611,1.7773743,120242,76561198164970560,yuurih
False,-2.9151611,1.7773743,120243,76561198164970560,yuurih
False,-2.9151611,1.7773743,120244,76561198164970560,yuurih
False,-2.9151611,1.7773743,120245,76561198164970560,yuurih
False,-2.9151611,1.7499084,120246,76561198164970560,yuurih
False,-2.9151611,1.7499084,120247,76561198164970560,yuurih
False,-2.9151611,1.7499084,120248,76561198164970560,yuurih
False,-2.9151611,1.7499084,120249,76561198164970560,yuurih
False,-2.9151611,1.7499084,120250,76561198164970560,yuurih
False,-2.9151611,1.7499084,120251,76561198164970560,yuurih
False,-2.9151611,1.7499084,120252,76561198164970560,yuurih
False,-2.9151611,1.7499084,120253,76561198164970560,yuurih
False,-2.9151611,1.7499084,120254,76561198164970560,yuurih
False,-2.9151611,1.7499084,120255,76561198164970560,yuurih
False,-2.9151611,1.7499084,120256,76561198164970560,yuurih
False,-2.9151611,1.7499084,120257,76561198164970560,yuurih
False,-2.9151611,1.7499084,120258,76561198164970560,yuurih
False,-2.9151611,1.7499084,120259,76561198164970560,yuurih
False,-2.9151611,1.7499084,120260,76561198164970560,yuurih
False,-2.9151611,1.7499084,120261,76561198164970560,yuurih
False,-2.9151611,1.7499084,120262,76561198164970560,yuurih
False,-2.9151611,1.7499084,120263,76561198164970560,yuurih
False,-2.9151611,1.7499084,120264,76561198164970560,yuurih
False,-2.9151611,1.7499084,120265,76561198164970560,yuurih
False,-2.9151611,1.7499084,120266,76561198164970560,yuurih
False,-2.9151611,1.7773743,120267,76561198164970560,yuurih
False,-2.8876953,1.8326569,120268,76561198164970560,yuurih
False,-2.8598785,1.9425201,120269,76561198164970560,yuurih
False,-2.8324127,2.0249176,120270,76561198164970560,yuurih
False,-2.8324127,2.0249176,120271,76561198164970560,yuurih
False,-2.8324127,2.0249176,120272,76561198164970560,yuurih
False,-2.8324127,2.0249176,120273,76561198164970560,yuurih
False,-2.8324127,2.0249176,120274,76561198164970560,yuurih
False,-2.8324127,2.0249176,120275,76561198164970560,yuurih
False,-2.8324127,2.0249176,120276,76561198164970560,yuurih
False,-2.8324127,2.0249176,120277,76561198164970560,yuurih
False,-2.8324127,2.0249176,120278,76561198164970560,yuurih
False,-2.8324127,1.969986,120279,76561198164970560,yuurih
False,-2.8324127,1.9425201,120280,76561198164970560,yuurih
False,-2.8324127,1.9425201,120281,76561198164970560,yuurih
