FIRE,pitch,yaw,tick,steamid,name
False,-0.38520813,-163.09067,143751,76561198164970560,yuurih
False,-0.38520813,-163.09067,143752,76561198164970560,yuurih
False,-0.38520813,-163.09067,143753,76561198164970560,yuurih
False,-0.38520813,-163.09067,143754,76561198164970560,yuurih
False,-0.38520813,-163.09067,143755,76561198164970560,yuurih
False,-0.38520813,-163.09067,143756,76561198164970560,yuurih
False,-0.38520813,-163.09067,143757,76561198164970560,yuurih
False,-0.38520813,-163.09067,143758,76561198164970560,yuurih
False,-0.38520813,-163.09067,143759,76561198164970560,yuurih
False,-0.38520813,-163.09067,143760,76561198164970560,yuurih
False,-0.38520813,-163.09067,143761,76561198164970560,yuurih
False,-0.38520813,-163.09067,143762,76561198164970560,yuurih
False,-0.38520813,-163.09067,143763,76561198164970560,yuurih
False,-0.38520813,-163.09067,143764,76561198164970560,yuurih
False,-0.38520813,-163.09067,143765,76561198164970560,yuurih
False,-0.38520813,-163.09067,143766,76561198164970560,yuurih
False,-0.41267395,-163.1456,143767,76561198164970560,yuurih
False,-0.41267395,-163.20053,143768,76561198164970560,yuurih
False,-0.41267395,-163.20053,143769,76561198164970560,yuurih
False,-0.41267395,-163.20053,143770,76561198164970560,yuurih
False,-0.41267395,-163.20053,143771,76561198164970560,yuurih
False,-0.44013977,-163.17307,143772,76561198164970560,yuurih
False,-0.44013977,-163.11813,143773,76561198164970560,yuurih
False,-0.4676056,-163.09067,143774,76561198164970560,yuurih
False,-0.4950714,-163.0632,143775,76561198164970560,yuurih
False,-0.4950714,-163.0632,143776,76561198164970560,yuurih
False,-0.52253723,-163.0632,143777,76561198164970560,yuurih
False,-0.52253723,-163.03574,143778,76561198164970560,yuurih
False,-0.52253723,-163.03574,143779,76561198164970560,yuurih
False,-0.52253723,-163.03574,143780,76561198164970560,yuurih
False,-0.52253723,-163.03574,143781,76561198164970560,yuurih
False,-0.52253723,-163.03574,143782,76561198164970560,yuurih
False,-0.52253723,-163.03574,143783,76561198164970560,yuurih
False,-0.52253723,-163.03574,143784,76561198164970560,yuurih
False,-0.52253723,-163.03574,143785,76561198164970560,yuurih
False,-0.52253723,-163.03574,143786,76561198164970560,yuurih
False,-0.52253723,-163.03574,143787,76561198164970560,yuurih
False,-0.52253723,-163.03574,143788,76561198164970560,yuurih
False,-0.52253723,-163.03574,143789,76561198164970560,yuurih
False,-0.52253723,-163.03574,143790,76561198164970560,yuurih
False,-0.52253723,-163.03574,143791,76561198164970560,yuurih
False,-0.52253723,-163.03574,143792,76561198164970560,yuurih
False,-0.52253723,-163.03574,143793,76561198164970560,yuurih
False,-0.52253723,-163.00793,143794,76561198164970560,yuurih
False,-0.52253723,-163.00793,143795,76561198164970560,yuurih
False,-0.52253723,-163.00793,143796,76561198164970560,yuurih
False,-0.52253723,-163.00793,143797,76561198164970560,yuurih
False,-0.52253723,-163.00793,143798,76561198164970560,yuurih
False,-0.52253723,-163.00793,143799,76561198164970560,yuurih
False,-0.52253723,-163.00793,143800,76561198164970560,yuurih
False,-0.52253723,-163.00793,143801,76561198164970560,yuurih
False,-0.52253723,-163.00793,143802,76561198164970560,yuurih
False,-0.52253723,-163.00793,143803,76561198164970560,yuurih
False,-0.52253723,-163.03574,143804,76561198164970560,yuurih
False,-0.52253723,-163.0632,143805,76561198164970560,yuurih
False,-0.52253723,-163.0632,143806,76561198164970560,yuurih
False,-0.52253723,-163.0632,143807,76561198164970560,yuurih
False,-0.52253723,-163.0632,143808,76561198164970560,yuurih
False,-0.52253723,-163.0632,143809,76561198164970560,yuurih
False,-0.52253723,-163.0632,143810,76561198164970560,yuurih
False,-0.52253723,-163.0632,143811,76561198164970560,yuurih
False,-0.52253723,-163.0632,143812,76561198164970560,yuurih
False,-0.52253723,-163.0632,143813,76561198164970560,yuurih
False,-0.52253723,-163.0632,143814,76561198164970560,yuurih
False,-0.52253723,-163.0632,143815,76561198164970560,yuurih
False,-0.52253723,-163.0632,143816,76561198164970560,yuurih
False,-0.52253723,-163.0632,143817,76561198164970560,yuurih
False,-0.52253723,-163.0632,143818,76561198164970560,yuurih
False,-0.52253723,-163.0632,143819,76561198164970560,yuurih
False,-0.52253723,-163.0632,143820,76561198164970560,yuurih
False,-0.52253723,-163.0632,143821,76561198164970560,yuurih
False,-0.52253723,-163.0632,143822,76561198164970560,yuurih
False,-0.52253723,-163.0632,143823,76561198164970560,yuurih
False,-0.52253723,-163.0632,143824,76561198164970560,yuurih
False,-0.52253723,-163.0632,143825,76561198164970560,yuurih
False,-0.52253723,-163.0632,143826,76561198164970560,yuurih
False,-0.52253723,-163.0632,143827,76561198164970560,yuurih
False,-0.52253723,-163.0632,143828,76561198164970560,yuurih
False,-0.52253723,-163.0632,143829,76561198164970560,yuurih
False,-0.52253723,-163.0632,143830,76561198164970560,yuurih
False,-0.52253723,-163.03574,143831,76561198164970560,yuurih
False,-0.52253723,-162.953,143832,76561198164970560,yuurih
False,-0.52253723,-162.953,143833,76561198164970560,yuurih
False,-0.52253723,-162.953,143834,76561198164970560,yuurih
False,-0.52253723,-162.953,143835,76561198164970560,yuurih
False,-0.52253723,-162.953,143836,76561198164970560,yuurih
False,-0.52253723,-162.953,143837,76561198164970560,yuurih
False,-0.52253723,-162.953,143838,76561198164970560,yuurih
False,-0.52253723,-162.953,143839,76561198164970560,yuurih
False,-0.52253723,-162.98047,143840,76561198164970560,yuurih
False,-0.52253723,-162.98047,143841,76561198164970560,yuurih
False,-0.55000305,-163.00793,143842,76561198164970560,yuurih
False,-0.55000305,-163.00793,143843,76561198164970560,yuurih
False,-0.55000305,-163.00793,143844,76561198164970560,yuurih
False,-0.55000305,-163.00793,143845,76561198164970560,yuurih
False,-0.55000305,-163.00793,143846,76561198164970560,yuurih
False,-0.55000305,-163.00793,143847,76561198164970560,yuurih
False,-0.55000305,-163.00793,143848,76561198164970560,yuurih
False,-0.55000305,-163.00793,143849,76561198164970560,yuurih
False,-0.55000305,-163.00793,143850,76561198164970560,yuurih
False,-0.55000305,-163.03574,143851,76561198164970560,yuurih
False,-0.55000305,-163.03574,143852,76561198164970560,yuurih
False,-0.55000305,-163.03574,143853,76561198164970560,yuurih
False,-0.55000305,-163.03574,143854,76561198164970560,yuurih
False,-0.55000305,-163.03574,143855,76561198164970560,yuurih
False,-0.55000305,-163.03574,143856,76561198164970560,yuurih
False,-0.55000305,-163.03574,143857,76561198164970560,yuurih
False,-0.55000305,-163.03574,143858,76561198164970560,yuurih
False,-0.55000305,-163.03574,143859,76561198164970560,yuurih
False,-0.55000305,-163.03574,143860,76561198164970560,yuurih
False,-0.55000305,-163.03574,143861,76561198164970560,yuurih
False,-0.52253723,-163.03574,143862,76561198164970560,yuurih
False,-0.52253723,-163.03574,143863,76561198164970560,yuurih
False,-0.52253723,-163.03574,143864,76561198164970560,yuurih
False,-0.52253723,-163.03574,143865,76561198164970560,yuurih
False,-0.52253723,-163.03574,143866,76561198164970560,yuurih
False,-0.52253723,-163.03574,143867,76561198164970560,yuurih
False,-0.52253723,-163.03574,143868,76561198164970560,yuurih
False,-0.52253723,-163.03574,143869,76561198164970560,yuurih
False,-0.52253723,-163.03574,143870,76561198164970560,yuurih
False,-0.52253723,-163.03574,143871,76561198164970560,yuurih
False,-0.52253723,-163.03574,143872,76561198164970560,yuurih
False,-0.52253723,-163.03574,143873,76561198164970560,yuurih
False,-0.52253723,-163.03574,143874,76561198164970560,yuurih
False,-0.52253723,-163.03574,143875,76561198164970560,yuurih
False,-0.52253723,-163.03574,143876,76561198164970560,yuurih
False,-0.52253723,-163.03574,143877,76561198164970560,yuurih
False,-0.52253723,-163.03574,143878,76561198164970560,yuurih
False,-0.52253723,-163.03574,143879,76561198164970560,yuurih
False,-0.52253723,-163.03574,143880,76561198164970560,yuurih
False,-0.52253723,-163.03574,143881,76561198164970560,yuurih
False,-0.52253723,-163.03574,143882,76561198164970560,yuurih
False,-0.52253723,-163.03574,143883,76561198164970560,yuurih
False,-0.52253723,-163.03574,143884,76561198164970560,yuurih
False,-0.4676056,-163.00793,143885,76561198164970560,yuurih
False,-0.4676056,-163.00793,143886,76561198164970560,yuurih
False,-0.4676056,-163.00793,143887,76561198164970560,yuurih
False,-0.4676056,-163.00793,143888,76561198164970560,yuurih
False,-0.4676056,-163.00793,143889,76561198164970560,yuurih
False,-0.4676056,-163.00793,143890,76561198164970560,yuurih
False,-0.4676056,-163.00793,143891,76561198164970560,yuurih
False,-0.4676056,-163.00793,143892,76561198164970560,yuurih
False,-0.4676056,-163.00793,143893,76561198164970560,yuurih
False,-0.4676056,-163.00793,143894,76561198164970560,yuurih
False,-0.4676056,-163.00793,143895,76561198164970560,yuurih
False,-0.4676056,-163.00793,143896,76561198164970560,yuurih
False,-0.4676056,-162.98047,143897,76561198164970560,yuurih
False,-0.4676056,-162.98047,143898,76561198164970560,yuurih
False,-0.4676056,-162.98047,143899,76561198164970560,yuurih
False,-0.4676056,-162.98047,143900,76561198164970560,yuurih
False,-0.4676056,-162.98047,143901,76561198164970560,yuurih
False,-0.4676056,-162.98047,143902,76561198164970560,yuurih
False,-0.4676056,-162.98047,143903,76561198164970560,yuurih
False,-0.4676056,-162.98047,143904,76561198164970560,yuurih
False,-0.4676056,-162.98047,143905,76561198164970560,yuurih
False,-0.4676056,-162.98047,143906,76561198164970560,yuurih
False,-0.4676056,-162.98047,143907,76561198164970560,yuurih
False,-0.4676056,-163.00793,143908,76561198164970560,yuurih
False,-0.4676056,-163.0632,143909,76561198164970560,yuurih
False,-0.4676056,-163.0632,143910,76561198164970560,yuurih
False,-0.4676056,-163.0632,143911,76561198164970560,yuurih
False,-0.4676056,-163.0632,143912,76561198164970560,yuurih
False,-0.4676056,-163.0632,143913,76561198164970560,yuurih
False,-0.4676056,-163.0632,143914,76561198164970560,yuurih
False,-0.4676056,-163.0632,143915,76561198164970560,yuurih
False,-0.4676056,-163.0632,143916,76561198164970560,yuurih
False,-0.4676056,-163.0632,143917,76561198164970560,yuurih
False,-0.4676056,-163.0632,143918,76561198164970560,yuurih
False,-0.4676056,-163.0632,143919,76561198164970560,yuurih
False,-0.4676056,-163.0632,143920,76561198164970560,yuurih
False,-0.4676056,-163.0632,143921,76561198164970560,yuurih
False,-0.4676056,-163.11813,143922,76561198164970560,yuurih
False,-0.4676056,-163.228,143923,76561198164970560,yuurih
False,-0.4676056,-163.25546,143924,76561198164970560,yuurih
False,-0.4676056,-163.20053,143925,76561198164970560,yuurih
False,-0.4676056,-163.20053,143926,76561198164970560,yuurih
False,-0.4676056,-163.20053,143927,76561198164970560,yuurih
False,-0.4676056,-163.20053,143928,76561198164970560,yuurih
False,-0.4676056,-163.20053,143929,76561198164970560,yuurih
False,-0.4676056,-163.20053,143930,76561198164970560,yuurih
False,-0.4676056,-163.20053,143931,76561198164970560,yuurih
False,-0.4676056,-163.20053,143932,76561198164970560,yuurih
False,-0.4676056,-163.20053,143933,76561198164970560,yuurih
False,-0.4676056,-163.20053,143934,76561198164970560,yuurih
False,-0.4676056,-163.20053,143935,76561198164970560,yuurih
False,-0.4676056,-163.20053,143936,76561198164970560,yuurih
False,-0.4676056,-163.20053,143937,76561198164970560,yuurih
False,-0.4676056,-163.20053,143938,76561198164970560,yuurih
False,-0.4676056,-163.20053,143939,76561198164970560,yuurih
False,-0.4676056,-163.20053,143940,76561198164970560,yuurih
False,-0.4676056,-163.20053,143941,76561198164970560,yuurih
False,-0.4676056,-163.20053,143942,76561198164970560,yuurih
False,-0.4676056,-163.20053,143943,76561198164970560,yuurih
False,-0.4676056,-163.20053,143944,76561198164970560,yuurih
False,-0.4676056,-163.20053,143945,76561198164970560,yuurih
False,-0.4676056,-163.20053,143946,76561198164970560,yuurih
False,-0.4676056,-163.20053,143947,76561198164970560,yuurih
False,-0.4676056,-163.20053,143948,76561198164970560,yuurih
False,-0.4676056,-163.20053,143949,76561198164970560,yuurih
False,-0.4676056,-163.20053,143950,76561198164970560,yuurih
False,-0.4676056,-163.20053,143951,76561198164970560,yuurih
False,-0.4676056,-163.20053,143952,76561198164970560,yuurih
False,-0.4676056,-163.20053,143953,76561198164970560,yuurih
False,-0.4676056,-163.20053,143954,76561198164970560,yuurih
False,-0.4950714,-163.20053,143955,76561198164970560,yuurih
False,-0.4950714,-163.17307,143956,76561198164970560,yuurih
False,-0.52253723,-163.1456,143957,76561198164970560,yuurih
False,-0.52253723,-163.1456,143958,76561198164970560,yuurih
False,-0.52253723,-163.1456,143959,76561198164970560,yuurih
False,-0.52253723,-163.1456,143960,76561198164970560,yuurih
False,-0.52253723,-163.1456,143961,76561198164970560,yuurih
False,-0.55000305,-163.1456,143962,76561198164970560,yuurih
False,-0.55000305,-163.1456,143963,76561198164970560,yuurih
False,-0.55000305,-163.1456,143964,76561198164970560,yuurih
False,-0.55000305,-163.1456,143965,76561198164970560,yuurih
False,-0.55000305,-163.1456,143966,76561198164970560,yuurih
False,-0.55000305,-163.1456,143967,76561198164970560,yuurih
False,-0.55000305,-163.1456,143968,76561198164970560,yuurih
False,-0.55000305,-163.1456,143969,76561198164970560,yuurih
False,-0.55000305,-163.1456,143970,76561198164970560,yuurih
False,-0.55000305,-163.1456,143971,76561198164970560,yuurih
False,-0.55000305,-163.1456,143972,76561198164970560,yuurih
False,-0.55000305,-163.1456,143973,76561198164970560,yuurih
False,-0.55000305,-163.1456,143974,76561198164970560,yuurih
False,-0.55000305,-163.1456,143975,76561198164970560,yuurih
False,-0.55000305,-163.1456,143976,76561198164970560,yuurih
False,-0.55000305,-163.1456,143977,76561198164970560,yuurih
False,-0.55000305,-163.1456,143978,76561198164970560,yuurih
False,-0.55000305,-163.1456,143979,76561198164970560,yuurih
False,-0.55000305,-163.1456,143980,76561198164970560,yuurih
False,-0.55000305,-163.1456,143981,76561198164970560,yuurih
False,-0.55000305,-163.1456,143982,76561198164970560,yuurih
False,-0.55000305,-163.20053,143983,76561198164970560,yuurih
False,-0.60528564,-163.28293,143984,76561198164970560,yuurih
False,-0.60528564,-163.3104,143985,76561198164970560,yuurih
False,-0.63275146,-163.3104,143986,76561198164970560,yuurih
False,-0.63275146,-163.3382,143987,76561198164970560,yuurih
False,-0.63275146,-163.3382,143988,76561198164970560,yuurih
False,-0.63275146,-163.3382,143989,76561198164970560,yuurih
