FIRE,pitch,yaw,tick,steamid,name
False,5.170105,-90.16342,91980,76561198164970560,yuurih
False,5.390167,-89.97116,91981,76561198164970560,yuurih
False,5.582428,-89.80602,91982,76561198164970560,yuurih
False,5.80249,-89.61376,91983,76561198164970560,yuurih
False,6.0225677,-89.44862,91984,76561198164970560,yuurih
False,6.2151794,-89.311295,91985,76561198164970560,yuurih
False,6.3525085,-89.20109,91986,76561198164970560,yuurih
False,6.4901733,-89.11869,91987,76561198164970560,yuurih
False,6.6275024,-88.98136,91988,76561198164970560,yuurih
False,6.7377014,-88.84369,91989,76561198164970560,yuurih
False,6.8475647,-88.733826,91990,76561198164970560,yuurih
False,6.9024963,-88.678894,91991,76561198164970560,yuurih
False,7.0127106,-88.56869,91992,76561198164970560,yuurih
False,7.095108,-88.48629,91993,76561198164970560,yuurih
False,7.122574,-88.40389,91994,76561198164970560,yuurih
False,7.1775055,-88.26622,91995,76561198164970560,yuurih
False,7.259903,-88.12889,91996,76561198164970560,yuurih
False,7.3151855,-88.12889,91997,76561198164970560,yuurih
False,7.3151855,-88.12889,91998,76561198164970560,yuurih
False,7.3151855,-88.12889,91999,76561198164970560,yuurih
False,7.3151855,-88.12889,92000,76561198164970560,yuurih
False,7.3151855,-88.12889,92001,76561198164970560,yuurih
False,7.3151855,-88.12889,92002,76561198164970560,yuurih
False,7.3151855,-88.12889,92003,76561198164970560,yuurih
False,7.3151855,-88.12889,92004,76561198164970560,yuurih
False,7.3151855,-88.12889,92005,76561198164970560,yuurih
False,7.3151855,-88.12889,92006,76561198164970560,yuurih
False,7.3151855,-88.12889,92007,76561198164970560,yuurih
False,7.2877197,-88.07396,92008,76561198164970560,yuurih
False,7.1500397,-87.386284,92009,76561198164970560,yuurih
False,6.984894,-85.90141,92010,76561198164970560,yuurih
False,6.9024963,-83.453865,92011,76561198164970560,yuurih
False,6.9024963,-80.81371,92012,76561198164970560,yuurih
False,6.8750305,-77.40383,92013,76561198164970560,yuurih
False,6.820099,-73.77388,92014,76561198164970560,yuurih
False,6.7377014,-70.52879,92015,76561198164970560,yuurih
False,6.6000366,-67.42138,92016,76561198164970560,yuurih
False,6.3525085,-64.58862,92017,76561198164970560,yuurih
False,6.0774994,-62.41642,92018,76561198164970560,yuurih
False,5.7475586,-60.078735,92019,76561198164970560,yuurih
False,5.445099,-58.236122,92020,76561198164970560,yuurih
False,5.2799683,-57.05372,92021,76561198164970560,yuurih
False,5.142639,-56.091385,92022,76561198164970560,yuurih
False,5.0877075,-55.40371,92023,76561198164970560,yuurih
False,5.0598907,-54.936104,92024,76561198164970560,yuurih
False,5.0598907,-54.661102,92025,76561198164970560,yuurih
True,5.0598907,-54.578705,92026,76561198164970560,yuurih
True,5.0877075,-54.633636,92027,76561198164970560,yuurih
True,5.170105,-55.04631,92028,76561198164970560,yuurih
True,5.197571,-56.31111,92029,76561198164970560,yuurih
False,5.2250366,-58.318863,92030,76561198164970560,yuurih
False,5.2525024,-61.316414,92031,76561198164970560,yuurih
False,5.3627014,-64.726295,92032,76561198164970560,yuurih
False,5.4725647,-68.301315,92033,76561198164970560,yuurih
False,5.609894,-71.0788,92034,76561198164970560,yuurih
False,5.692627,-73.88374,92035,76561198164970560,yuurih
False,5.692627,-76.00136,92036,76561198164970560,yuurih
False,5.6376953,-77.29397,92037,76561198164970560,yuurih
False,5.582428,-78.173904,92038,76561198164970560,yuurih
False,5.554962,-78.55877,92039,76561198164970560,yuurih
False,5.554962,-78.55877,92040,76561198164970560,yuurih
False,5.554962,-78.55877,92041,76561198164970560,yuurih
False,5.5274963,-78.50384,92042,76561198164970560,yuurih
False,5.5274963,-78.50384,92043,76561198164970560,yuurih
False,5.5274963,-78.5313,92044,76561198164970560,yuurih
False,5.5274963,-78.69644,92045,76561198164970560,yuurih
False,5.554962,-78.9711,92046,76561198164970560,yuurih
False,5.5274963,-79.30138,92047,76561198164970560,yuurih
False,5.4725647,-79.71371,92048,76561198164970560,yuurih
False,5.445099,-80.20878,92049,76561198164970560,yuurih
False,5.390167,-80.92358,92050,76561198164970560,yuurih
False,5.3627014,-81.55632,92051,76561198164970560,yuurih
False,5.390167,-82.07886,92052,76561198164970560,yuurih
False,5.417633,-82.381325,92053,76561198164970560,yuurih
False,5.417633,-82.381325,92054,76561198164970560,yuurih
False,5.417633,-82.381325,92055,76561198164970560,yuurih
False,5.417633,-82.381325,92056,76561198164970560,yuurih
False,5.417633,-82.381325,92057,76561198164970560,yuurih
False,5.417633,-82.381325,92058,76561198164970560,yuurih
False,5.417633,-82.381325,92059,76561198164970560,yuurih
False,5.417633,-82.381325,92060,76561198164970560,yuurih
False,5.417633,-82.381325,92061,76561198164970560,yuurih
False,5.417633,-82.381325,92062,76561198164970560,yuurih
False,5.417633,-82.381325,92063,76561198164970560,yuurih
False,5.417633,-82.381325,92064,76561198164970560,yuurih
False,5.417633,-82.381325,92065,76561198164970560,yuurih
False,5.417633,-82.381325,92066,76561198164970560,yuurih
False,5.417633,-82.381325,92067,76561198164970560,yuurih
False,5.3627014,-82.32639,92068,76561198164970560,yuurih
False,5.197571,-82.18872,92069,76561198164970560,yuurih
False,5.1151733,-82.18872,92070,76561198164970560,yuurih
False,5.1151733,-82.27112,92071,76561198164970560,yuurih
False,5.2250366,-82.49119,92072,76561198164970560,yuurih
False,5.390167,-83.233795,92073,76561198164970560,yuurih
False,5.5274963,-84.63627,92074,76561198164970560,yuurih
False,5.665161,-86.34121,92075,76561198164970560,yuurih
False,5.80249,-88.56869,92076,76561198164970560,yuurih
False,5.967636,-90.98877,92077,76561198164970560,yuurih
False,6.132431,-93.40885,92078,76561198164970560,yuurih
False,6.297577,-95.71873,92079,76561198164970560,yuurih
False,6.4627075,-97.4786,92080,76561198164970560,yuurih
False,6.6549683,-99.238815,92081,76561198164970560,yuurih
False,6.820099,-100.72369,92082,76561198164970560,yuurih
False,6.957428,-101.90609,92083,76561198164970560,yuurih
False,7.067642,-102.97863,92084,76561198164970560,yuurih
False,7.1775055,-103.91384,92085,76561198164970560,yuurih
False,7.232437,-104.656105,92086,76561198164970560,yuurih
False,7.259903,-105.48111,92087,76561198164970560,yuurih
False,7.2877197,-106.55365,92088,76561198164970560,yuurih
False,7.2877197,-107.73605,92089,76561198164970560,yuurih
False,7.259903,-108.6438,92090,76561198164970560,yuurih
False,7.2049713,-109.68853,92091,76561198164970560,yuurih
False,7.1500397,-110.67867,92092,76561198164970560,yuurih
False,7.122574,-111.586075,92093,76561198164970560,yuurih
False,7.095108,-112.54875,92094,76561198164970560,yuurih
False,7.067642,-113.34595,92095,76561198164970560,yuurih
False,7.0401764,-114.00616,92096,76561198164970560,yuurih
False,7.0127106,-114.63856,92097,76561198164970560,yuurih
False,6.957428,-115.18856,92098,76561198164970560,yuurih
False,6.9024963,-115.876236,92099,76561198164970560,yuurih
False,6.8475647,-116.591034,92100,76561198164970560,yuurih
False,6.820099,-117.14104,92101,76561198164970560,yuurih
False,6.792633,-117.91111,92102,76561198164970560,yuurih
False,6.7099,-118.65372,92103,76561198164970560,yuurih
False,6.6275024,-119.31358,92104,76561198164970560,yuurih
False,6.517639,-119.97345,92105,76561198164970560,yuurih
False,6.434906,-120.578384,92106,76561198164970560,yuurih
False,6.3525085,-121.458664,92107,76561198164970560,yuurih
True,6.297577,-122.6136,92108,76561198164970560,yuurih
True,6.270111,-123.796005,92109,76561198164970560,yuurih
True,6.2151794,-125.47348,92110,76561198164970560,yuurih
True,6.159897,-127.31609,92111,76561198164970560,yuurih
True,6.104965,-128.93863,92112,76561198164970560,yuurih
True,6.0500336,-131.00098,92113,76561198164970560,yuurih
True,5.995102,-132.70592,92114,76561198164970560,yuurih
False,5.8848877,-134.6862,92115,76561198164970560,yuurih
False,5.80249,-136.52847,92116,76561198164970560,yuurih
False,5.80249,-138.01369,92117,76561198164970560,yuurih
False,5.829956,-139.4711,92118,76561198164970560,yuurih
False,5.8848877,-140.24117,92119,76561198164970560,yuurih
False,5.8848877,-140.24117,92120,76561198164970560,yuurih
False,5.8848877,-140.24117,92121,76561198164970560,yuurih
False,5.8848877,-140.24117,92122,76561198164970560,yuurih
False,5.8848877,-140.24117,92123,76561198164970560,yuurih
False,5.8848877,-140.24117,92124,76561198164970560,yuurih
False,5.8848877,-140.24117,92125,76561198164970560,yuurih
False,5.8848877,-140.24117,92126,76561198164970560,yuurih
False,5.8848877,-140.24117,92127,76561198164970560,yuurih
False,5.8848877,-140.24117,92128,76561198164970560,yuurih
False,5.8848877,-140.24117,92129,76561198164970560,yuurih
False,5.8848877,-140.24117,92130,76561198164970560,yuurih
False,5.8848877,-140.24117,92131,76561198164970560,yuurih
False,5.8848877,-140.24117,92132,76561198164970560,yuurih
False,5.720093,-141.72604,92133,76561198164970560,yuurih
False,5.5274963,-144.09119,92134,76561198164970560,yuurih
False,5.5000305,-145.79613,92135,76561198164970560,yuurih
False,5.554962,-147.88593,92136,76561198164970560,yuurih
False,5.6376953,-149.92114,92137,76561198164970560,yuurih
True,5.692627,-151.43349,92138,76561198164970560,yuurih
True,5.7475586,-152.8909,92139,76561198164970560,yuurih
True,5.829956,-154.04617,92140,76561198164970560,yuurih
True,5.8848877,-155.14618,92141,76561198164970560,yuurih
True,5.9401703,-155.77858,92142,76561198164970560,yuurih
True,5.9401703,-156.19092,92143,76561198164970560,yuurih
True,5.9401703,-156.21838,92144,76561198164970560,yuurih
True,5.9401703,-155.86098,92145,76561198164970560,yuurih
True,5.857422,-154.87119,92146,76561198164970560,yuurih
False,5.7750244,-153.11096,92147,76561198164970560,yuurih
False,5.7475586,-151.10355,92148,76561198164970560,yuurih
False,5.7475586,-148.07854,92149,76561198164970560,yuurih
False,5.7750244,-144.9986,92150,76561198164970560,yuurih
False,5.829956,-141.45103,92151,76561198164970560,yuurih
False,5.9127045,-138.61862,92152,76561198164970560,yuurih
False,5.967636,-135.62106,92153,76561198164970560,yuurih
False,5.967636,-133.44852,92154,76561198164970560,yuurih
False,5.8848877,-131.02844,92155,76561198164970560,yuurih
False,5.7750244,-129.57104,92156,76561198164970560,yuurih
False,5.609894,-128.11363,92157,76561198164970560,yuurih
False,5.417633,-127.150955,92158,76561198164970560,yuurih
False,5.2525024,-126.38088,92159,76561198164970560,yuurih
False,5.1151733,-125.941086,92160,76561198164970560,yuurih
False,5.0877075,-125.77595,92161,76561198164970560,yuurih
False,5.0598907,-125.74848,92162,76561198164970560,yuurih
False,5.0598907,-125.74848,92163,76561198164970560,yuurih
True,5.0598907,-125.74848,92164,76561198164970560,yuurih
True,5.0598907,-125.61115,92165,76561198164970560,yuurih
True,5.1151733,-125.308685,92166,76561198164970560,yuurih
True,5.197571,-124.97841,92167,76561198164970560,yuurih
True,5.307434,-124.456215,92168,76561198164970560,yuurih
True,5.417633,-123.82347,92169,76561198164970560,yuurih
True,5.554962,-122.8886,92170,76561198164970560,yuurih
True,5.6376953,-121.733665,92171,76561198164970560,yuurih
True,5.692627,-120.661125,92172,76561198164970560,yuurih
True,5.7475586,-119.53365,92173,76561198164970560,yuurih
True,5.80249,-118.46111,92174,76561198164970560,yuurih
True,5.829956,-117.63611,92175,76561198164970560,yuurih
True,5.829956,-116.83857,92176,76561198164970560,yuurih
True,5.7750244,-116.3435,92177,76561198164970560,yuurih
True,5.720093,-116.013565,92178,76561198164970560,yuurih
True,5.6376953,-115.876236,92179,76561198164970560,yuurih
True,5.5274963,-115.82096,92180,76561198164970560,yuurih
False,5.4725647,-115.793495,92181,76561198164970560,yuurih
False,5.445099,-115.84877,92182,76561198164970560,yuurih
False,5.417633,-115.876236,92183,76561198164970560,yuurih
False,5.3627014,-115.9037,92184,76561198164970560,yuurih
False,5.2525024,-115.9037,92185,76561198164970560,yuurih
False,5.170105,-115.876236,92186,76561198164970560,yuurih
False,5.0877075,-115.793495,92187,76561198164970560,yuurih
False,5.004959,-115.73856,92188,76561198164970560,yuurih
False,4.9500275,-115.73856,92189,76561198164970560,yuurih
False,4.86763,-115.73856,92190,76561198164970560,yuurih
False,4.8126984,-115.73856,92191,76561198164970560,yuurih
False,4.72995,-115.76603,92192,76561198164970560,yuurih
False,4.702484,-115.76603,92193,76561198164970560,yuurih
False,4.6750183,-115.76603,92194,76561198164970560,yuurih
False,4.6475525,-115.76603,92195,76561198164970560,yuurih
False,4.6475525,-115.76603,92196,76561198164970560,yuurih
False,4.6475525,-115.76603,92197,76561198164970560,yuurih
False,4.6475525,-115.76603,92198,76561198164970560,yuurih
False,4.6475525,-115.76603,92199,76561198164970560,yuurih
False,4.6475525,-115.76603,92200,76561198164970560,yuurih
False,4.6475525,-115.793495,92201,76561198164970560,yuurih
False,4.6475525,-115.793495,92202,76561198164970560,yuurih
False,4.6475525,-115.793495,92203,76561198164970560,yuurih
False,4.6475525,-115.793495,92204,76561198164970560,yuurih
False,4.6475525,-115.793495,92205,76561198164970560,yuurih
False,4.6475525,-115.793495,92206,76561198164970560,yuurih
False,4.6475525,-115.793495,92207,76561198164970560,yuurih
False,4.6475525,-115.793495,92208,76561198164970560,yuurih
False,4.6475525,-115.82096,92209,76561198164970560,yuurih
False,4.6475525,-115.876236,92210,76561198164970560,yuurih
False,4.6475525,-115.9037,92211,76561198164970560,yuurih
False,4.6475525,-115.9037,92212,76561198164970560,yuurih
False,4.6475525,-115.93117,92213,76561198164970560,yuurih
False,4.6475525,-115.93117,92214,76561198164970560,yuurih
False,4.6475525,-115.93117,92215,76561198164970560,yuurih
False,4.6475525,-115.93117,92216,76561198164970560,yuurih
False,4.6475525,-115.95863,92217,76561198164970560,yuurih
False,4.6475525,-115.95863,92218,76561198164970560,yuurih
False,4.6475525,-115.95863,92219,76561198164970560,yuurih
False,4.6475525,-115.95863,92220,76561198164970560,yuurih
False,4.6475525,-115.95863,92221,76561198164970560,yuurih
False,4.6475525,-115.95863,92222,76561198164970560,yuurih
False,4.6475525,-115.95863,92223,76561198164970560,yuurih
False,4.6475525,-115.95863,92224,76561198164970560,yuurih
False,4.6475525,-115.95863,92225,76561198164970560,yuurih
False,4.6475525,-115.95863,92226,76561198164970560,yuurih
False,4.6475525,-115.95863,92227,76561198164970560,yuurih
False,4.6475525,-115.95863,92228,76561198164970560,yuurih
False,4.6475525,-115.95863,92229,76561198164970560,yuurih
False,4.6475525,-115.95863,92230,76561198164970560,yuurih
False,4.6475525,-115.95863,92231,76561198164970560,yuurih
False,4.6475525,-115.95863,92232,76561198164970560,yuurih
False,4.6475525,-115.95863,92233,76561198164970560,yuurih
False,4.6475525,-115.95863,92234,76561198164970560,yuurih
False,4.6475525,-115.95863,92235,76561198164970560,yuurih
False,4.6475525,-115.95863,92236,76561198164970560,yuurih
False,4.6475525,-115.95863,92237,76561198164970560,yuurih
False,4.6475525,-115.95863,92238,76561198164970560,yuurih
False,4.6475525,-115.95863,92239,76561198164970560,yuurih
False,4.6475525,-115.95863,92240,76561198164970560,yuurih
False,4.6475525,-115.95863,92241,76561198164970560,yuurih
False,4.6475525,-115.95863,92242,76561198164970560,yuurih
False,4.6475525,-115.95863,92243,76561198164970560,yuurih
False,4.6475525,-115.95863,92244,76561198164970560,yuurih
False,4.6475525,-115.95863,92245,76561198164970560,yuurih
False,4.702484,-115.95863,92246,76561198164970560,yuurih
False,4.757416,-115.95863,92247,76561198164970560,yuurih
False,4.8126984,-115.9861,92248,76561198164970560,yuurih
False,4.840164,-115.9861,92249,76561198164970560,yuurih
False,4.840164,-115.9861,92250,76561198164970560,yuurih
False,4.840164,-115.9861,92251,76561198164970560,yuurih
False,4.840164,-115.9861,92252,76561198164970560,yuurih
False,4.9225616,-116.04103,92253,76561198164970560,yuurih
False,5.1151733,-116.15124,92254,76561198164970560,yuurih
False,5.2525024,-116.233635,92255,76561198164970560,yuurih
False,5.3627014,-116.2611,92256,76561198164970560,yuurih
False,5.445099,-116.28857,92257,76561198164970560,yuurih
False,5.5274963,-116.370964,92258,76561198164970560,yuurih
False,5.582428,-116.453705,92259,76561198164970560,yuurih
False,5.665161,-116.56357,92260,76561198164970560,yuurih
False,5.7750244,-116.645966,92261,76561198164970560,yuurih
False,5.9127045,-116.75583,92262,76561198164970560,yuurih
False,6.104965,-116.866035,92263,76561198164970560,yuurih
False,6.297577,-116.8935,92264,76561198164970560,yuurih
False,6.545105,-116.92097,92265,76561198164970560,yuurih
False,6.792633,-116.9759,92266,76561198164970560,yuurih
False,6.957428,-117.003365,92267,76561198164970560,yuurih
False,7.095108,-117.086105,92268,76561198164970560,yuurih
False,7.2049713,-117.14104,92269,76561198164970560,yuurih
False,7.2877197,-117.223434,92270,76561198164970560,yuurih
False,7.370117,-117.3333,92271,76561198164970560,yuurih
False,7.425049,-117.41604,92272,76561198164970560,yuurih
False,7.4525146,-117.443504,92273,76561198164970560,yuurih
False,7.4799805,-117.443504,92274,76561198164970560,yuurih
False,7.4799805,-117.47097,92275,76561198164970560,yuurih
False,7.4799805,-117.47097,92276,76561198164970560,yuurih
False,7.4799805,-117.47097,92277,76561198164970560,yuurih
False,7.4799805,-117.47097,92278,76561198164970560,yuurih
False,7.4799805,-117.47097,92279,76561198164970560,yuurih
False,7.4799805,-117.47097,92280,76561198164970560,yuurih
False,7.4799805,-117.47097,92281,76561198164970560,yuurih
False,7.4799805,-117.47097,92282,76561198164970560,yuurih
False,7.4799805,-117.47097,92283,76561198164970560,yuurih
False,7.4799805,-117.47097,92284,76561198164970560,yuurih
False,7.4799805,-117.47097,92285,76561198164970560,yuurih
False,7.4799805,-117.47097,92286,76561198164970560,yuurih
False,7.4799805,-117.47097,92287,76561198164970560,yuurih
False,7.4799805,-117.47097,92288,76561198164970560,yuurih
False,7.4799805,-117.47097,92289,76561198164970560,yuurih
False,7.4799805,-117.47097,92290,76561198164970560,yuurih
False,7.4799805,-117.47097,92291,76561198164970560,yuurih
False,7.4799805,-117.47097,92292,76561198164970560,yuurih
False,7.4799805,-117.47097,92293,76561198164970560,yuurih
False,7.4799805,-117.47097,92294,76561198164970560,yuurih
False,7.4799805,-117.47097,92295,76561198164970560,yuurih
False,7.4799805,-117.47097,92296,76561198164970560,yuurih
False,7.4799805,-117.47097,92297,76561198164970560,yuurih
False,7.4799805,-117.47097,92298,76561198164970560,yuurih
False,7.4799805,-117.47097,92299,76561198164970560,yuurih
False,7.4799805,-117.47097,92300,76561198164970560,yuurih
False,7.4799805,-117.47097,92301,76561198164970560,yuurih
False,7.4799805,-117.47097,92302,76561198164970560,yuurih
False,7.4799805,-117.47097,92303,76561198164970560,yuurih
False,7.4799805,-117.47097,92304,76561198164970560,yuurih
False,7.4525146,-117.443504,92305,76561198164970560,yuurih
False,7.425049,-117.38857,92306,76561198164970560,yuurih
False,7.397583,-117.38857,92307,76561198164970560,yuurih
False,7.397583,-117.38857,92308,76561198164970560,yuurih
False,7.397583,-117.38857,92309,76561198164970560,yuurih
False,7.397583,-117.38857,92310,76561198164970560,yuurih
False,7.397583,-117.38857,92311,76561198164970560,yuurih
False,7.397583,-117.38857,92312,76561198164970560,yuurih
False,7.397583,-117.38857,92313,76561198164970560,yuurih
False,7.397583,-117.443504,92314,76561198164970560,yuurih
False,7.3426514,-117.55337,92315,76561198164970560,yuurih
False,7.3151855,-117.6083,92316,76561198164970560,yuurih
False,7.3151855,-117.635765,92317,76561198164970560,yuurih
False,7.2877197,-117.69104,92318,76561198164970560,yuurih
False,7.259903,-117.82837,92319,76561198164970560,yuurih
False,7.232437,-117.9657,92320,76561198164970560,yuurih
False,7.232437,-117.9657,92321,76561198164970560,yuurih
False,7.232437,-117.9657,92322,76561198164970560,yuurih
False,7.232437,-117.9657,92323,76561198164970560,yuurih
False,7.232437,-117.9657,92324,76561198164970560,yuurih
False,7.232437,-117.9657,92325,76561198164970560,yuurih
False,7.232437,-117.9657,92326,76561198164970560,yuurih
False,7.232437,-117.9657,92327,76561198164970560,yuurih
False,7.232437,-117.993164,92328,76561198164970560,yuurih
False,7.232437,-117.993164,92329,76561198164970560,yuurih
False,7.232437,-117.993164,92330,76561198164970560,yuurih
False,7.232437,-117.993164,92331,76561198164970560,yuurih
False,7.232437,-117.993164,92332,76561198164970560,yuurih
False,7.232437,-117.993164,92333,76561198164970560,yuurih
False,7.232437,-117.993164,92334,76561198164970560,yuurih
False,7.232437,-117.993164,92335,76561198164970560,yuurih
False,7.232437,-117.993164,92336,76561198164970560,yuurih
False,7.232437,-117.993164,92337,76561198164970560,yuurih
False,7.232437,-117.993164,92338,76561198164970560,yuurih
False,7.232437,-117.993164,92339,76561198164970560,yuurih
False,7.232437,-117.993164,92340,76561198164970560,yuurih
False,7.232437,-117.993164,92341,76561198164970560,yuurih
False,7.232437,-117.993164,92342,76561198164970560,yuurih
False,7.232437,-117.993164,92343,76561198164970560,yuurih
False,7.232437,-117.993164,92344,76561198164970560,yuurih
False,7.232437,-117.993164,92345,76561198164970560,yuurih
False,7.232437,-117.993164,92346,76561198164970560,yuurih
False,7.232437,-117.993164,92347,76561198164970560,yuurih
False,7.232437,-117.993164,92348,76561198164970560,yuurih
False,7.232437,-117.993164,92349,76561198164970560,yuurih
False,7.232437,-117.993164,92350,76561198164970560,yuurih
False,7.232437,-117.993164,92351,76561198164970560,yuurih
False,7.232437,-117.993164,92352,76561198164970560,yuurih
False,7.232437,-117.993164,92353,76561198164970560,yuurih
False,7.232437,-117.993164,92354,76561198164970560,yuurih
False,7.232437,-117.993164,92355,76561198164970560,yuurih
False,7.232437,-117.993164,92356,76561198164970560,yuurih
False,7.232437,-117.993164,92357,76561198164970560,yuurih
False,7.232437,-117.993164,92358,76561198164970560,yuurih
False,7.232437,-117.993164,92359,76561198164970560,yuurih
False,7.259903,-117.993164,92360,76561198164970560,yuurih
False,7.3426514,-117.9657,92361,76561198164970560,yuurih
False,7.4525146,-117.91077,92362,76561198164970560,yuurih
False,7.5627136,-117.855835,92363,76561198164970560,yuurih
False,7.672577,-117.82837,92364,76561198164970560,yuurih
False,7.809906,-117.8009,92365,76561198164970560,yuurih
False,7.947571,-117.74597,92366,76561198164970560,yuurih
False,8.112717,-117.635765,92367,76561198164970560,yuurih
False,8.304977,-117.498436,92368,76561198164970560,yuurih
False,8.552521,-117.2509,92369,76561198164970560,yuurih
False,8.882446,-116.94843,92370,76561198164970560,yuurih
False,9.15744,-116.75583,92371,76561198164970560,yuurih
False,9.487732,-116.591034,92372,76561198164970560,yuurih
False,9.845123,-116.48083,92373,76561198164970560,yuurih
False,10.22998,-116.39843,92374,76561198164970560,yuurih
False,10.559921,-116.370964,92375,76561198164970560,yuurih
False,10.917664,-116.370964,92376,76561198164970560,yuurih
False,11.275055,-116.39843,92377,76561198164970560,yuurih
False,11.57753,-116.425896,92378,76561198164970560,yuurih
False,11.962738,-116.425896,92379,76561198164970560,yuurih
False,12.320129,-116.45336,92380,76561198164970560,yuurih
False,12.705002,-116.48083,92381,76561198164970560,yuurih
False,13.09021,-116.50829,92382,76561198164970560,yuurih
False,13.557465,-116.50829,92383,76561198164970560,yuurih
False,13.915222,-116.50829,92384,76561198164970560,yuurih
False,14.300079,-116.45336,92385,76561198164970560,yuurih
False,14.684937,-116.31603,92386,76561198164970560,yuurih
False,15.07016,-116.17836,92387,76561198164970560,yuurih
False,15.427551,-116.0685,92388,76561198164970560,yuurih
False,15.867691,-115.95863,92389,76561198164970560,yuurih
False,16.28003,-115.90336,92390,76561198164970560,yuurih
False,16.940231,-115.73856,92391,76561198164970560,yuurih
False,17.792694,-115.40863,92392,76561198164970560,yuurih
False,18.975098,-114.803696,92393,76561198164970560,yuurih
False,19.855042,-114.088554,92394,76561198164970560,yuurih
False,20.267715,-113.67622,92395,76561198164970560,yuurih
False,20.57019,-113.48362,92396,76561198164970560,yuurih
False,21.00998,-113.84102,92397,76561198164970560,yuurih
False,21.78006,-114.74842,92398,76561198164970560,yuurih
False,22.330048,-115.793495,92399,76561198164970560,yuurih
False,22.907532,-117.2509,92400,76561198164970560,yuurih
False,23.402588,-118.70865,92401,76561198164970560,yuurih
False,23.759995,-119.78119,92402,76561198164970560,yuurih
False,24.06247,-120.578384,92403,76561198164970560,yuurih
False,24.255066,-120.99106,92404,76561198164970560,yuurih
