FIRE,pitch,yaw,tick,steamid,name
False,3.2722168,22.060211,112862,76561198164970560,yuurih
False,3.2996826,22.363007,112863,76561198164970560,yuurih
False,3.3271484,22.857742,112864,76561198164970560,yuurih
False,3.3824158,23.463013,112865,76561198164970560,yuurih
False,3.4373474,24.067963,112866,76561198164970560,yuurih
False,3.492279,24.920425,112867,76561198164970560,yuurih
False,3.5746765,25.772888,112868,76561198164970560,yuurih
False,3.6021423,26.570435,112869,76561198164970560,yuurih
False,3.6021423,27.257767,112870,76561198164970560,yuurih
False,3.6021423,28.055298,112871,76561198164970560,yuurih
False,3.6021423,28.522919,112872,76561198164970560,yuurih
False,3.6021423,28.88031,112873,76561198164970560,yuurih
False,3.6021423,29.100372,112874,76561198164970560,yuurih
False,3.5746765,29.430313,112875,76561198164970560,yuurih
False,3.5472107,29.732788,112876,76561198164970560,yuurih
False,3.5472107,30.035248,112877,76561198164970560,yuurih
False,3.5472107,30.145447,112878,76561198164970560,yuurih
False,3.5472107,30.200378,112879,76561198164970560,yuurih
False,3.5197449,30.227844,112880,76561198164970560,yuurih
False,3.5197449,30.227844,112881,76561198164970560,yuurih
False,3.5197449,30.227844,112882,76561198164970560,yuurih
False,3.5197449,30.227844,112883,76561198164970560,yuurih
False,3.5197449,30.227844,112884,76561198164970560,yuurih
False,3.5197449,30.227844,112885,76561198164970560,yuurih
False,3.5197449,30.227844,112886,76561198164970560,yuurih
False,3.5197449,30.227844,112887,76561198164970560,yuurih
False,3.5197449,30.227844,112888,76561198164970560,yuurih
False,3.5197449,30.227844,112889,76561198164970560,yuurih
False,3.5197449,30.227844,112890,76561198164970560,yuurih
False,3.5197449,30.227844,112891,76561198164970560,yuurih
False,3.5197449,30.227844,112892,76561198164970560,yuurih
False,3.5197449,30.227844,112893,76561198164970560,yuurih
False,3.5197449,30.227844,112894,76561198164970560,yuurih
False,3.5197449,30.227844,112895,76561198164970560,yuurih
False,3.5197449,30.227844,112896,76561198164970560,yuurih
False,3.5197449,30.227844,112897,76561198164970560,yuurih
False,3.5197449,30.227844,112898,76561198164970560,yuurih
False,3.5197449,30.227844,112899,76561198164970560,yuurih
False,3.5197449,30.227844,112900,76561198164970560,yuurih
False,3.5197449,30.227844,112901,76561198164970560,yuurih
False,3.5197449,30.227844,112902,76561198164970560,yuurih
False,3.5197449,30.227844,112903,76561198164970560,yuurih
False,3.5197449,30.227844,112904,76561198164970560,yuurih
False,3.5197449,30.227844,112905,76561198164970560,yuurih
False,3.5197449,30.227844,112906,76561198164970560,yuurih
False,3.5197449,30.227844,112907,76561198164970560,yuurih
False,3.5197449,30.227844,112908,76561198164970560,yuurih
False,3.5197449,30.227844,112909,76561198164970560,yuurih
False,3.5197449,30.227844,112910,76561198164970560,yuurih
False,3.5197449,30.227844,112911,76561198164970560,yuurih
False,3.5197449,30.227844,112912,76561198164970560,yuurih
False,3.5197449,30.227844,112913,76561198164970560,yuurih
False,3.5197449,30.227844,112914,76561198164970560,yuurih
False,3.5197449,30.227844,112915,76561198164970560,yuurih
False,3.5197449,30.227844,112916,76561198164970560,yuurih
False,3.5197449,30.227844,112917,76561198164970560,yuurih
False,3.5197449,30.227844,112918,76561198164970560,yuurih
False,3.5197449,30.227844,112919,76561198164970560,yuurih
False,3.5197449,30.227844,112920,76561198164970560,yuurih
False,3.5197449,30.227844,112921,76561198164970560,yuurih
False,3.5197449,30.227844,112922,76561198164970560,yuurih
False,3.5197449,30.227844,112923,76561198164970560,yuurih
False,3.5197449,30.227844,112924,76561198164970560,yuurih
False,3.5197449,30.227844,112925,76561198164970560,yuurih
False,3.5197449,30.227844,112926,76561198164970560,yuurih
False,3.5197449,30.227844,112927,76561198164970560,yuurih
False,3.5197449,30.227844,112928,76561198164970560,yuurih
False,3.5197449,30.227844,112929,76561198164970560,yuurih
False,3.5197449,30.227844,112930,76561198164970560,yuurih
False,3.5197449,30.227844,112931,76561198164970560,yuurih
False,3.5197449,30.227844,112932,76561198164970560,yuurih
False,3.5197449,30.227844,112933,76561198164970560,yuurih
False,3.5197449,30.227844,112934,76561198164970560,yuurih
False,3.5197449,30.227844,112935,76561198164970560,yuurih
False,3.5197449,30.227844,112936,76561198164970560,yuurih
False,3.5197449,30.227844,112937,76561198164970560,yuurih
False,3.5197449,30.227844,112938,76561198164970560,yuurih
False,3.5197449,30.227844,112939,76561198164970560,yuurih
False,3.5197449,30.227844,112940,76561198164970560,yuurih
False,3.5197449,30.227844,112941,76561198164970560,yuurih
False,3.5197449,30.227844,112942,76561198164970560,yuurih
False,3.5197449,30.227844,112943,76561198164970560,yuurih
False,3.5197449,30.227844,112944,76561198164970560,yuurih
False,3.5197449,30.227844,112945,76561198164970560,yuurih
False,3.5197449,30.227844,112946,76561198164970560,yuurih
False,3.5197449,30.227844,112947,76561198164970560,yuurih
False,3.5197449,30.227844,112948,76561198164970560,yuurih
False,3.5197449,30.227844,112949,76561198164970560,yuurih
False,3.5197449,30.227844,112950,76561198164970560,yuurih
False,3.5197449,30.227844,112951,76561198164970560,yuurih
False,3.5197449,30.227844,112952,76561198164970560,yuurih
False,3.5197449,30.227844,112953,76561198164970560,yuurih
False,3.5197449,30.227844,112954,76561198164970560,yuurih
False,3.5197449,30.227844,112955,76561198164970560,yuurih
False,3.5197449,30.227844,112956,76561198164970560,yuurih
False,3.5197449,30.227844,112957,76561198164970560,yuurih
False,3.5197449,30.227844,112958,76561198164970560,yuurih
False,3.5197449,30.227844,112959,76561198164970560,yuurih
False,3.5197449,30.227844,112960,76561198164970560,yuurih
False,3.5197449,30.227844,112961,76561198164970560,yuurih
False,3.5197449,30.227844,112962,76561198164970560,yuurih
False,3.5197449,30.227844,112963,76561198164970560,yuurih
False,3.5197449,30.227844,112964,76561198164970560,yuurih
False,3.4098816,30.035248,112965,76561198164970560,yuurih
False,3.244751,29.705322,112966,76561198164970560,yuurih
False,3.2172852,29.567993,112967,76561198164970560,yuurih
False,3.2172852,29.567993,112968,76561198164970560,yuurih
False,3.2172852,29.567993,112969,76561198164970560,yuurih
False,3.2172852,29.567993,112970,76561198164970560,yuurih
False,3.2172852,29.567993,112971,76561198164970560,yuurih
False,3.2172852,29.567993,112972,76561198164970560,yuurih
False,3.2172852,29.567993,112973,76561198164970560,yuurih
False,3.2172852,29.567993,112974,76561198164970560,yuurih
False,3.2172852,29.567993,112975,76561198164970560,yuurih
False,3.2172852,29.567993,112976,76561198164970560,yuurih
False,3.2172852,29.567993,112977,76561198164970560,yuurih
False,3.2172852,29.567993,112978,76561198164970560,yuurih
False,3.1898193,29.540527,112979,76561198164970560,yuurih
False,3.1074219,29.430313,112980,76561198164970560,yuurih
False,2.9148102,29.127838,112981,76561198164970560,yuurih
False,2.6672668,28.632782,112982,76561198164970560,yuurih
False,2.2824097,27.890503,112983,76561198164970560,yuurih
False,2.0074158,27.2303,112984,76561198164970560,yuurih
False,1.7324066,26.405304,112985,76561198164970560,yuurih
False,1.3471985,25.470428,112986,76561198164970560,yuurih
False,1.0722046,24.782745,112987,76561198164970560,yuurih
False,0.82466125,24.040497,112988,76561198164970560,yuurih
False,0.6324005,23.463013,112989,76561198164970560,yuurih
False,0.46725464,22.913025,112990,76561198164970560,yuurih
False,0.35739136,22.390472,112991,76561198164970560,yuurih
False,0.32992554,21.977814,112992,76561198164970560,yuurih
False,0.30245972,21.702805,112993,76561198164970560,yuurih
False,0.30245972,21.620407,112994,76561198164970560,yuurih
False,0.30245972,21.620407,112995,76561198164970560,yuurih
False,0.30245972,21.620407,112996,76561198164970560,yuurih
False,0.30245972,21.620407,112997,76561198164970560,yuurih
False,0.30245972,21.620407,112998,76561198164970560,yuurih
False,0.30245972,21.620407,112999,76561198164970560,yuurih
False,0.30245972,21.620407,113000,76561198164970560,yuurih
False,0.30245972,21.620407,113001,76561198164970560,yuurih
False,0.30245972,21.620407,113002,76561198164970560,yuurih
False,0.30245972,21.620407,113003,76561198164970560,yuurih
False,0.30245972,21.620407,113004,76561198164970560,yuurih
False,0.30245972,21.620407,113005,76561198164970560,yuurih
False,0.32992554,21.53801,113006,76561198164970560,yuurih
False,0.38485718,21.455261,113007,76561198164970560,yuurih
False,0.43978882,21.40033,113008,76561198164970560,yuurih
False,0.46725464,21.317932,113009,76561198164970560,yuurih
False,0.5221863,21.235199,113010,76561198164970560,yuurih
False,0.5221863,21.235199,113011,76561198164970560,yuurih
False,0.5496521,21.235199,113012,76561198164970560,yuurih
False,0.5496521,21.235199,113013,76561198164970560,yuurih
False,0.5496521,21.235199,113014,76561198164970560,yuurih
False,0.5496521,21.235199,113015,76561198164970560,yuurih
False,0.5496521,21.235199,113016,76561198164970560,yuurih
False,0.5496521,21.235199,113017,76561198164970560,yuurih
False,0.5496521,21.235199,113018,76561198164970560,yuurih
False,0.5496521,21.235199,113019,76561198164970560,yuurih
False,0.5496521,21.235199,113020,76561198164970560,yuurih
False,0.5496521,21.235199,113021,76561198164970560,yuurih
False,0.5496521,21.235199,113022,76561198164970560,yuurih
False,0.5496521,21.235199,113023,76561198164970560,yuurih
False,0.5496521,21.235199,113024,76561198164970560,yuurih
False,0.5496521,21.235199,113025,76561198164970560,yuurih
False,0.5496521,21.235199,113026,76561198164970560,yuurih
False,0.5496521,21.235199,113027,76561198164970560,yuurih
False,0.5496521,21.235199,113028,76561198164970560,yuurih
False,0.5496521,21.235199,113029,76561198164970560,yuurih
False,0.5496521,21.235199,113030,76561198164970560,yuurih
False,0.5496521,21.235199,113031,76561198164970560,yuurih
False,0.5496521,21.235199,113032,76561198164970560,yuurih
False,0.5774689,21.263,113033,76561198164970560,yuurih
False,0.5774689,21.263,113034,76561198164970560,yuurih
False,0.5774689,21.263,113035,76561198164970560,yuurih
False,0.5774689,21.207733,113036,76561198164970560,yuurih
False,0.6049347,21.152802,113037,76561198164970560,yuurih
False,0.6049347,21.070404,113038,76561198164970560,yuurih
False,0.6049347,20.988007,113039,76561198164970560,yuurih
False,0.5774689,20.767944,113040,76561198164970560,yuurih
False,0.5496521,20.38272,113041,76561198164970560,yuurih
False,0.5221863,19.613007,113042,76561198164970560,yuurih
False,0.5221863,18.513,113043,76561198164970560,yuurih
False,0.46725464,17.357712,113044,76561198164970560,yuurih
False,0.412323,15.597839,113045,76561198164970560,yuurih
False,0.412323,13.067902,113046,76561198164970560,yuurih
False,0.46725464,10.1527405,113047,76561198164970560,yuurih
False,0.5774689,6.16539,113048,76561198164970560,yuurih
False,0.68733215,1.8752289,113049,76561198164970560,yuurih
False,0.7422638,-2.3321838,113050,76561198164970560,yuurih
False,0.68733215,-5.522003,113051,76561198164970560,yuurih
False,0.49472046,-8.629761,113052,76561198164970560,yuurih
False,0.2746582,-11.0494995,113053,76561198164970560,yuurih
False,0.08239746,-12.342102,113054,76561198164970560,yuurih
False,-0.110198975,-12.699509,113055,76561198164970560,yuurih
False,-0.19259644,-12.479782,113056,76561198164970560,yuurih
False,-0.19259644,-12.479782,113057,76561198164970560,yuurih
False,-0.19259644,-12.479782,113058,76561198164970560,yuurih
False,-0.19259644,-12.479782,113059,76561198164970560,yuurih
False,-0.19259644,-12.479782,113060,76561198164970560,yuurih
False,-0.19259644,-12.479782,113061,76561198164970560,yuurih
False,-0.19259644,-12.479782,113062,76561198164970560,yuurih
False,-0.19259644,-12.479782,113063,76561198164970560,yuurih
False,-0.19259644,-12.479782,113064,76561198164970560,yuurih
False,-0.19259644,-12.479782,113065,76561198164970560,yuurih
False,-0.19259644,-12.479782,113066,76561198164970560,yuurih
False,-0.19259644,-12.479782,113067,76561198164970560,yuurih
False,-0.19259644,-12.479782,113068,76561198164970560,yuurih
False,-0.19259644,-12.479782,113069,76561198164970560,yuurih
False,-0.22006226,-12.4244995,113070,76561198164970560,yuurih
False,-0.41267395,-12.28717,113071,76561198164970560,yuurih
False,-0.5778198,-12.28717,113072,76561198164970560,yuurih
False,-0.7151489,-12.589645,113073,76561198164970560,yuurih
False,-0.8253479,-13.139648,113074,76561198164970560,yuurih
False,-0.90774536,-13.6896515,113075,76561198164970560,yuurih
False,-0.9352112,-14.184723,113076,76561198164970560,yuurih
False,-0.9901428,-14.679794,113077,76561198164970560,yuurih
False,-1.0450745,-15.229797,113078,76561198164970560,yuurih
