FIRE,pitch,yaw,tick,steamid,name
False,2.0074158,-5.1907043,41839,76561198164970560,yuurih
False,2.0348816,-5.245636,41840,76561198164970560,yuurih
False,2.0348816,-5.355835,41841,76561198164970560,yuurih
False,2.0348816,-5.4107666,41842,76561198164970560,yuurih
False,2.0074158,-5.4382324,41843,76561198164970560,yuurih
False,2.0074158,-5.4656982,41844,76561198164970560,yuurih
False,2.0074158,-5.4656982,41845,76561198164970560,yuurih
False,2.0074158,-5.4656982,41846,76561198164970560,yuurih
False,2.0074158,-5.4656982,41847,76561198164970560,yuurih
False,2.0074158,-5.4656982,41848,76561198164970560,yuurih
False,2.0074158,-5.52063,41849,76561198164970560,yuurih
False,2.0074158,-5.8509064,41850,76561198164970560,yuurih
False,2.0074158,-6.180847,41851,76561198164970560,yuurih
False,1.97995,-6.5382385,41852,76561198164970560,yuurih
False,1.97995,-6.703369,41853,76561198164970560,yuurih
False,1.97995,-6.8132324,41854,76561198164970560,yuurih
False,1.97995,-6.8406982,41855,76561198164970560,yuurih
False,1.97995,-6.868164,41856,76561198164970560,yuurih
False,1.9250183,-6.9509125,41857,76561198164970560,yuurih
False,1.8975525,-7.005844,41858,76561198164970560,yuurih
False,1.8975525,-7.03331,41859,76561198164970560,yuurih
False,1.8975525,-7.03331,41860,76561198164970560,yuurih
False,1.8975525,-7.03331,41861,76561198164970560,yuurih
False,1.8975525,-7.0607758,41862,76561198164970560,yuurih
False,1.8975525,-7.1157074,41863,76561198164970560,yuurih
False,1.8700867,-7.2808533,41864,76561198164970560,yuurih
False,1.8700867,-7.5009155,41865,76561198164970560,yuurih
False,1.8426208,-7.6657104,41866,76561198164970560,yuurih
False,1.8426208,-7.8033752,41867,76561198164970560,yuurih
False,1.8426208,-7.995636,41868,76561198164970560,yuurih
False,1.8426208,-8.270645,41869,76561198164970560,yuurih
False,1.8426208,-8.408325,41870,76561198164970560,yuurih
False,1.8426208,-8.545654,41871,76561198164970560,yuurih
False,1.8426208,-8.545654,41872,76561198164970560,yuurih
False,1.8426208,-8.57312,41873,76561198164970560,yuurih
False,1.8426208,-8.57312,41874,76561198164970560,yuurih
False,1.8426208,-8.600922,41875,76561198164970560,yuurih
False,1.8426208,-8.683319,41876,76561198164970560,yuurih
False,1.8148041,-8.793182,41877,76561198164970560,yuurih
False,1.8148041,-8.903381,41878,76561198164970560,yuurih
False,1.8148041,-9.04071,41879,76561198164970560,yuurih
False,1.8148041,-9.150925,41880,76561198164970560,yuurih
False,1.8148041,-9.205856,41881,76561198164970560,yuurih
False,1.8148041,-9.233322,41882,76561198164970560,yuurih
False,1.8148041,-9.288254,41883,76561198164970560,yuurih
False,1.8148041,-9.343185,41884,76561198164970560,yuurih
False,1.8148041,-9.425934,41885,76561198164970560,yuurih
False,1.8148041,-9.508331,41886,76561198164970560,yuurih
False,1.8148041,-9.64566,41887,76561198164970560,yuurih
False,1.8148041,-9.728394,41888,76561198164970560,yuurih
False,1.8426208,-9.838257,41889,76561198164970560,yuurih
False,1.8426208,-9.865723,41890,76561198164970560,yuurih
False,1.8426208,-9.893188,41891,76561198164970560,yuurih
False,1.8426208,-9.920654,41892,76561198164970560,yuurih
False,1.8426208,-9.975922,41893,76561198164970560,yuurih
False,1.8426208,-10.003387,41894,76561198164970560,yuurih
False,1.8426208,-10.030853,41895,76561198164970560,yuurih
False,1.8426208,-10.113251,41896,76561198164970560,yuurih
False,1.8426208,-10.195648,41897,76561198164970560,yuurih
False,1.8426208,-10.305862,41898,76561198164970560,yuurih
False,1.8426208,-10.38826,41899,76561198164970560,yuurih
False,1.8426208,-10.498123,41900,76561198164970560,yuurih
False,1.8426208,-10.635803,41901,76561198164970560,yuurih
False,1.8426208,-10.8284,41902,76561198164970560,yuurih
False,1.8700867,-10.965729,41903,76561198164970560,yuurih
False,1.8700867,-11.130859,41904,76561198164970560,yuurih
False,1.8700867,-11.295654,41905,76561198164970560,yuurih
False,1.8700867,-11.4608,41906,76561198164970560,yuurih
False,1.8700867,-11.625946,41907,76561198164970560,yuurih
False,1.8975525,-11.845673,41908,76561198164970560,yuurih
False,1.8975525,-12.038269,41909,76561198164970560,yuurih
False,1.8975525,-12.148132,41910,76561198164970560,yuurih
False,1.8975525,-12.313263,41911,76561198164970560,yuurih
False,1.8975525,-12.450943,41912,76561198164970560,yuurih
False,1.8975525,-12.67067,41913,76561198164970560,yuurih
False,1.8975525,-12.890747,41914,76561198164970560,yuurih
False,1.8975525,-13.028412,41915,76561198164970560,yuurih
False,1.8975525,-13.193207,41916,76561198164970560,yuurih
False,1.8975525,-13.303406,41917,76561198164970560,yuurih
False,1.8975525,-13.385803,41918,76561198164970560,yuurih
False,1.8975525,-13.550949,41919,76561198164970560,yuurih
False,1.8975525,-13.688278,41920,76561198164970560,yuurih
False,1.8700867,-13.908356,41921,76561198164970560,yuurih
False,1.8426208,-14.155884,41922,76561198164970560,yuurih
False,1.7873383,-14.540741,41923,76561198164970560,yuurih
False,1.7598724,-14.925964,41924,76561198164970560,yuurih
False,1.7324066,-15.365753,41925,76561198164970560,yuurih
False,1.7049408,-15.613281,41926,76561198164970560,yuurih
False,1.7598724,-15.723145,41927,76561198164970560,yuurih
False,1.7598724,-15.723145,41928,76561198164970560,yuurih
False,1.7598724,-15.723145,41929,76561198164970560,yuurih
False,1.7598724,-15.723145,41930,76561198164970560,yuurih
False,1.7598724,-15.723145,41931,76561198164970560,yuurih
False,1.7598724,-15.723145,41932,76561198164970560,yuurih
False,1.7598724,-15.723145,41933,76561198164970560,yuurih
False,1.7598724,-15.723145,41934,76561198164970560,yuurih
False,1.7598724,-15.723145,41935,76561198164970560,yuurih
False,1.7598724,-15.723145,41936,76561198164970560,yuurih
False,1.7598724,-15.723145,41937,76561198164970560,yuurih
False,1.7598724,-15.723145,41938,76561198164970560,yuurih
False,1.7598724,-15.723145,41939,76561198164970560,yuurih
False,1.7324066,-15.88829,41940,76561198164970560,yuurih
False,1.7049408,-16.135834,41941,76561198164970560,yuurih
False,1.7049408,-16.383362,41942,76561198164970560,yuurih
False,1.677475,-16.548157,41943,76561198164970560,yuurih
False,1.677475,-16.713287,41944,76561198164970560,yuurih
False,1.677475,-16.878433,41945,76561198164970560,yuurih
False,1.677475,-17.015762,41946,76561198164970560,yuurih
False,1.677475,-17.208374,41947,76561198164970560,yuurih
False,1.677475,-17.345703,41948,76561198164970560,yuurih
False,1.677475,-17.428436,41949,76561198164970560,yuurih
False,1.677475,-17.510834,41950,76561198164970560,yuurih
False,1.677475,-17.620697,41951,76561198164970560,yuurih
False,1.7049408,-17.785828,41952,76561198164970560,yuurih
False,1.7049408,-18.005905,41953,76561198164970560,yuurih
False,1.7049408,-18.1707,41954,76561198164970560,yuurih
False,1.7324066,-18.363312,41955,76561198164970560,yuurih
False,1.7324066,-18.500977,41956,76561198164970560,yuurih
False,1.7324066,-18.583374,41957,76561198164970560,yuurih
False,1.7324066,-18.665771,41958,76561198164970560,yuurih
False,1.7324066,-18.720703,41959,76561198164970560,yuurih
False,1.7049408,-18.803436,41960,76561198164970560,yuurih
False,1.7049408,-18.940765,41961,76561198164970560,yuurih
False,1.7049408,-19.133377,41962,76561198164970560,yuurih
False,1.7049408,-19.353455,41963,76561198164970560,yuurih
False,1.677475,-19.573181,41964,76561198164970560,yuurih
False,1.6500092,-19.82071,41965,76561198164970560,yuurih
False,1.6225433,-20.013306,41966,76561198164970560,yuurih
False,1.5950775,-20.205917,41967,76561198164970560,yuurih
False,1.5676117,-20.343246,41968,76561198164970560,yuurih
False,1.5676117,-20.425995,41969,76561198164970560,yuurih
False,1.5676117,-20.425995,41970,76561198164970560,yuurih
False,1.5676117,-20.425995,41971,76561198164970560,yuurih
False,1.5676117,-20.45346,41972,76561198164970560,yuurih
False,1.5676117,-20.45346,41973,76561198164970560,yuurih
False,1.5676117,-20.45346,41974,76561198164970560,yuurih
False,1.5676117,-20.508392,41975,76561198164970560,yuurih
False,1.5676117,-20.563324,41976,76561198164970560,yuurih
False,1.5676117,-20.700989,41977,76561198164970560,yuurih
False,1.5676117,-20.920715,41978,76561198164970560,yuurih
False,1.5676117,-21.278458,41979,76561198164970560,yuurih
False,1.5676117,-21.580933,41980,76561198164970560,yuurih
False,1.5397949,-21.910858,41981,76561198164970560,yuurih
False,1.5123291,-22.26825,41982,76561198164970560,yuurih
False,1.4848633,-22.570724,41983,76561198164970560,yuurih
False,1.4848633,-23.010864,41984,76561198164970560,yuurih
False,1.4848633,-23.505936,41985,76561198164970560,yuurih
False,1.4848633,-23.863342,41986,76561198164970560,yuurih
False,1.5397949,-24.220734,41987,76561198164970560,yuurih
False,1.5397949,-24.220734,41988,76561198164970560,yuurih
False,1.5397949,-24.220734,41989,76561198164970560,yuurih
False,1.5397949,-24.220734,41990,76561198164970560,yuurih
False,1.5397949,-24.220734,41991,76561198164970560,yuurih
False,1.5397949,-24.220734,41992,76561198164970560,yuurih
False,1.5397949,-24.220734,41993,76561198164970560,yuurih
False,1.5397949,-24.220734,41994,76561198164970560,yuurih
False,1.5397949,-24.220734,41995,76561198164970560,yuurih
False,1.5397949,-24.220734,41996,76561198164970560,yuurih
False,1.5397949,-24.220734,41997,76561198164970560,yuurih
False,1.5397949,-24.220734,41998,76561198164970560,yuurih
False,1.5397949,-24.220734,41999,76561198164970560,yuurih
False,1.5397949,-24.303467,42000,76561198164970560,yuurih
False,1.5123291,-24.440796,42001,76561198164970560,yuurih
False,1.5123291,-24.605942,42002,76561198164970560,yuurih
False,1.5123291,-24.798203,42003,76561198164970560,yuurih
False,1.5123291,-24.935883,42004,76561198164970560,yuurih
False,1.5123291,-25.101013,42005,76561198164970560,yuurih
False,1.5123291,-25.293274,42006,76561198164970560,yuurih
False,1.5123291,-25.48587,42007,76561198164970560,yuurih
False,1.5123291,-25.705948,42008,76561198164970560,yuurih
False,1.5123291,-25.843277,42009,76561198164970560,yuurih
False,1.5397949,-25.980957,42010,76561198164970560,yuurih
False,1.5397949,-26.09082,42011,76561198164970560,yuurih
False,1.5676117,-26.228485,42012,76561198164970560,yuurih
False,1.5950775,-26.338348,42013,76561198164970560,yuurih
False,1.5950775,-26.476013,42014,76561198164970560,yuurih
False,1.5950775,-26.640808,42015,76561198164970560,yuurih
False,1.5950775,-26.83342,42016,76561198164970560,yuurih
False,1.5950775,-27.026031,42017,76561198164970560,yuurih
False,1.5950775,-27.190826,42018,76561198164970560,yuurih
False,1.5950775,-27.328491,42019,76561198164970560,yuurih
False,1.5676117,-27.438354,42020,76561198164970560,yuurih
False,1.5676117,-27.57602,42021,76561198164970560,yuurih
False,1.5676117,-27.713348,42022,76561198164970560,yuurih
False,1.5676117,-27.878494,42023,76561198164970560,yuurih
False,1.5397949,-28.070755,42024,76561198164970560,yuurih
False,1.5123291,-28.2359,42025,76561198164970560,yuurih
False,1.5123291,-28.37323,42026,76561198164970560,yuurih
False,1.4848633,-28.455963,42027,76561198164970560,yuurih
False,1.4848633,-28.510895,42028,76561198164970560,yuurih
False,1.4848633,-28.53836,42029,76561198164970560,yuurih
False,1.4848633,-28.648224,42030,76561198164970560,yuurih
False,1.4848633,-28.730957,42031,76561198164970560,yuurih
False,1.4848633,-28.868286,42032,76561198164970560,yuurih
False,1.4848633,-29.005966,42033,76561198164970560,yuurih
False,1.4848633,-29.143295,42034,76561198164970560,yuurih
False,1.4848633,-29.198227,42035,76561198164970560,yuurih
False,1.4848633,-29.25351,42036,76561198164970560,yuurih
False,1.4848633,-29.25351,42037,76561198164970560,yuurih
False,1.4848633,-29.25351,42038,76561198164970560,yuurih
False,1.4848633,-29.280975,42039,76561198164970560,yuurih
False,1.4848633,-29.308441,42040,76561198164970560,yuurih
False,1.4848633,-29.390839,42041,76561198164970560,yuurih
False,1.4848633,-29.501038,42042,76561198164970560,yuurih
False,1.4848633,-29.6109,42043,76561198164970560,yuurih
False,1.4848633,-29.720764,42044,76561198164970560,yuurih
False,1.4848633,-29.803497,42045,76561198164970560,yuurih
False,1.4848633,-29.858429,42046,76561198164970560,yuurih
False,1.4848633,-29.968292,42047,76561198164970560,yuurih
False,1.4848633,-30.133438,42048,76561198164970560,yuurih
False,1.4573975,-30.270767,42049,76561198164970560,yuurih
False,1.4573975,-30.408447,42050,76561198164970560,yuurih
False,1.4573975,-30.490845,42051,76561198164970560,yuurih
False,1.4573975,-30.573242,42052,76561198164970560,yuurih
False,1.4573975,-30.601044,42053,76561198164970560,yuurih
False,1.4573975,-30.62851,42054,76561198164970560,yuurih
False,1.4573975,-30.62851,42055,76561198164970560,yuurih
False,1.4573975,-30.655975,42056,76561198164970560,yuurih
False,1.4573975,-30.710907,42057,76561198164970560,yuurih
False,1.4573975,-30.793304,42058,76561198164970560,yuurih
False,1.4573975,-30.93097,42059,76561198164970560,yuurih
False,1.4573975,-31.12323,42060,76561198164970560,yuurih
False,1.4573975,-31.26091,42061,76561198164970560,yuurih
False,1.4848633,-31.453522,42062,76561198164970560,yuurih
False,1.4848633,-31.618317,42063,76561198164970560,yuurih
False,1.5123291,-31.810913,42064,76561198164970560,yuurih
False,1.5397949,-32.030975,42065,76561198164970560,yuurih
False,1.5950775,-32.251053,42066,76561198164970560,yuurih
False,1.6225433,-32.47078,42067,76561198164970560,yuurih
False,1.6225433,-32.74579,42068,76561198164970560,yuurih
False,1.6225433,-33.103516,42069,76561198164970560,yuurih
False,1.5950775,-33.40599,42070,76561198164970560,yuurih
False,1.5676117,-33.681,42071,76561198164970560,yuurih
False,1.5397949,-33.790863,42072,76561198164970560,yuurih
False,1.5123291,-33.845795,42073,76561198164970560,yuurih
False,1.5123291,-33.845795,42074,76561198164970560,yuurih
False,1.4848633,-33.87326,42075,76561198164970560,yuurih
False,1.4573975,-33.928528,42076,76561198164970560,yuurih
False,1.4299316,-33.98346,42077,76561198164970560,yuurih
False,1.4024658,-34.065857,42078,76561198164970560,yuurih
False,1.3475342,-34.176056,42079,76561198164970560,yuurih
