FIRE,pitch,yaw,tick,steamid,name
False,9.102509,-113.45993,64778,76561198164970560,yuurih
False,9.102509,-113.45993,64779,76561198164970560,yuurih
False,9.102509,-113.45993,64780,76561198164970560,yuurih
False,9.102509,-113.45993,64781,76561198164970560,yuurih
False,9.102509,-113.45993,64782,76561198164970560,yuurih
False,9.102509,-113.45993,64783,76561198164970560,yuurih
False,9.102509,-113.45993,64784,76561198164970560,yuurih
False,9.102509,-113.45993,64785,76561198164970560,yuurih
False,9.102509,-113.45993,64786,76561198164970560,yuurih
False,9.102509,-113.45993,64787,76561198164970560,yuurih
False,9.102509,-113.45993,64788,76561198164970560,yuurih
False,9.102509,-113.45993,64789,76561198164970560,yuurih
False,9.102509,-113.45993,64790,76561198164970560,yuurih
False,9.102509,-113.45993,64791,76561198164970560,yuurih
False,9.102509,-113.45993,64792,76561198164970560,yuurih
False,9.102509,-113.45993,64793,76561198164970560,yuurih
False,9.102509,-113.45993,64794,76561198164970560,yuurih
False,9.102509,-113.45993,64795,76561198164970560,yuurih
False,9.102509,-113.45993,64796,76561198164970560,yuurih
False,9.102509,-113.45993,64797,76561198164970560,yuurih
False,9.102509,-113.45993,64798,76561198164970560,yuurih
False,9.102509,-113.45993,64799,76561198164970560,yuurih
False,9.102509,-113.45993,64800,76561198164970560,yuurih
False,9.102509,-113.45993,64801,76561198164970560,yuurih
False,9.102509,-113.45993,64802,76561198164970560,yuurih
False,9.102509,-113.45993,64803,76561198164970560,yuurih
False,9.102509,-113.45993,64804,76561198164970560,yuurih
False,9.102509,-113.45993,64805,76561198164970560,yuurih
False,9.102509,-113.45993,64806,76561198164970560,yuurih
False,9.102509,-113.45993,64807,76561198164970560,yuurih
False,9.102509,-113.45993,64808,76561198164970560,yuurih
False,9.102509,-113.45993,64809,76561198164970560,yuurih
False,9.102509,-113.45993,64810,76561198164970560,yuurih
False,9.102509,-113.45993,64811,76561198164970560,yuurih
False,9.102509,-113.45993,64812,76561198164970560,yuurih
False,9.102509,-113.45993,64813,76561198164970560,yuurih
False,9.102509,-113.45993,64814,76561198164970560,yuurih
False,9.102509,-113.45993,64815,76561198164970560,yuurih
False,9.102509,-113.45993,64816,76561198164970560,yuurih
False,9.102509,-113.45993,64817,76561198164970560,yuurih
False,9.102509,-113.45993,64818,76561198164970560,yuurih
False,9.102509,-113.45993,64819,76561198164970560,yuurih
False,9.102509,-113.45993,64820,76561198164970560,yuurih
False,9.102509,-113.45993,64821,76561198164970560,yuurih
False,9.102509,-113.45993,64822,76561198164970560,yuurih
False,9.102509,-113.45993,64823,76561198164970560,yuurih
False,9.102509,-113.45993,64824,76561198164970560,yuurih
False,9.102509,-113.45993,64825,76561198164970560,yuurih
False,9.102509,-113.45993,64826,76561198164970560,yuurih
False,9.102509,-113.45993,64827,76561198164970560,yuurih
False,9.102509,-113.45993,64828,76561198164970560,yuurih
False,9.102509,-113.45993,64829,76561198164970560,yuurih
False,9.102509,-113.45993,64830,76561198164970560,yuurih
False,9.102509,-113.45993,64831,76561198164970560,yuurih
False,9.020111,-113.652534,64832,76561198164970560,yuurih
False,8.882782,-113.955,64833,76561198164970560,yuurih
False,8.690186,-114.3124,64834,76561198164970560,yuurih
False,8.607788,-114.53247,64835,76561198164970560,yuurih
False,8.579987,-114.61487,64836,76561198164970560,yuurih
False,8.552521,-114.642334,64837,76561198164970560,yuurih
False,8.552521,-114.642334,64838,76561198164970560,yuurih
False,8.552521,-114.642334,64839,76561198164970560,yuurih
False,8.552521,-114.642334,64840,76561198164970560,yuurih
False,8.552521,-114.642334,64841,76561198164970560,yuurih
False,8.525055,-114.642334,64842,76561198164970560,yuurih
False,8.525055,-114.697266,64843,76561198164970560,yuurih
False,8.497589,-114.72473,64844,76561198164970560,yuurih
False,8.497589,-114.72473,64845,76561198164970560,yuurih
False,8.497589,-114.72473,64846,76561198164970560,yuurih
False,8.497589,-114.72473,64847,76561198164970560,yuurih
False,8.497589,-114.72473,64848,76561198164970560,yuurih
False,8.497589,-114.72473,64849,76561198164970560,yuurih
False,8.497589,-114.72473,64850,76561198164970560,yuurih
False,8.497589,-114.72473,64851,76561198164970560,yuurih
False,8.497589,-114.72473,64852,76561198164970560,yuurih
False,8.497589,-114.72473,64853,76561198164970560,yuurih
False,8.497589,-114.72473,64854,76561198164970560,yuurih
False,8.497589,-114.72473,64855,76561198164970560,yuurih
False,8.497589,-114.72473,64856,76561198164970560,yuurih
False,8.497589,-114.72473,64857,76561198164970560,yuurih
False,8.497589,-114.72473,64858,76561198164970560,yuurih
False,8.470123,-114.72473,64859,76561198164970560,yuurih
False,8.470123,-114.75254,64860,76561198164970560,yuurih
False,8.442657,-114.75254,64861,76561198164970560,yuurih
False,8.442657,-114.75254,64862,76561198164970560,yuurih
False,8.387726,-114.75254,64863,76561198164970560,yuurih
False,8.36026,-114.72473,64864,76561198164970560,yuurih
False,8.332794,-114.697266,64865,76561198164970560,yuurih
False,8.332794,-114.697266,64866,76561198164970560,yuurih
False,8.332794,-114.697266,64867,76561198164970560,yuurih
False,8.332794,-114.697266,64868,76561198164970560,yuurih
False,8.332794,-114.697266,64869,76561198164970560,yuurih
False,8.332794,-114.697266,64870,76561198164970560,yuurih
False,8.332794,-114.697266,64871,76561198164970560,yuurih
False,8.332794,-114.697266,64872,76561198164970560,yuurih
False,8.332794,-114.697266,64873,76561198164970560,yuurih
False,8.332794,-114.697266,64874,76561198164970560,yuurih
False,8.332794,-114.697266,64875,76561198164970560,yuurih
False,8.332794,-114.697266,64876,76561198164970560,yuurih
False,8.332794,-114.697266,64877,76561198164970560,yuurih
False,8.332794,-114.697266,64878,76561198164970560,yuurih
False,8.304977,-114.697266,64879,76561198164970560,yuurih
False,8.22258,-114.6698,64880,76561198164970560,yuurih
False,8.167648,-114.6698,64881,76561198164970560,yuurih
False,8.1401825,-114.642334,64882,76561198164970560,yuurih
False,8.1401825,-114.642334,64883,76561198164970560,yuurih
False,8.1401825,-114.642334,64884,76561198164970560,yuurih
False,8.1401825,-114.642334,64885,76561198164970560,yuurih
False,8.1401825,-114.642334,64886,76561198164970560,yuurih
False,8.1401825,-114.55994,64887,76561198164970560,yuurih
False,8.112717,-114.36733,64888,76561198164970560,yuurih
False,8.112717,-114.1198,64889,76561198164970560,yuurih
False,8.112717,-113.7624,64890,76561198164970560,yuurih
False,8.112717,-113.295135,64891,76561198164970560,yuurih
False,8.22258,-112.359924,64892,76561198164970560,yuurih
False,8.415192,-110.68245,64893,76561198164970560,yuurih
False,8.607788,-108.59264,64894,76561198164970560,yuurih
False,8.800049,-105.12749,64895,76561198164970560,yuurih
False,8.965179,-100.837326,64896,76561198164970560,yuurih
False,9.047577,-96.38237,64897,76561198164970560,yuurih
False,9.102509,-91.59748,64898,76561198164970560,yuurih
False,9.157791,-86.84006,64899,76561198164970560,yuurih
False,9.29512,-80.89989,64900,76561198164970560,yuurih
False,9.4049835,-76.71993,64901,76561198164970560,yuurih
False,9.4328,-70.75264,64902,76561198164970560,yuurih
False,9.487732,-66.05015,64903,76561198164970560,yuurih
False,9.872589,-62.227592,64904,76561198164970560,yuurih
False,10.3676605,-59.97265,64905,76561198164970560,yuurih
False,10.532806,-59.422646,64906,76561198164970560,yuurih
False,10.532806,-59.422646,64907,76561198164970560,yuurih
False,10.532806,-59.422646,64908,76561198164970560,yuurih
False,10.532806,-59.422646,64909,76561198164970560,yuurih
False,10.532806,-59.422646,64910,76561198164970560,yuurih
False,10.532806,-59.422646,64911,76561198164970560,yuurih
False,10.532806,-59.422646,64912,76561198164970560,yuurih
False,10.532806,-59.422646,64913,76561198164970560,yuurih
False,10.532806,-59.422646,64914,76561198164970560,yuurih
False,10.532806,-59.422646,64915,76561198164970560,yuurih
False,10.532806,-59.422646,64916,76561198164970560,yuurih
False,10.532806,-59.422646,64917,76561198164970560,yuurih
False,10.532806,-59.422646,64918,76561198164970560,yuurih
False,10.422592,-59.037437,64919,76561198164970560,yuurih
False,10.395126,-58.32264,64920,76561198164970560,yuurih
False,10.450058,-57.359962,64921,76561198164970560,yuurih
False,10.477524,-56.782494,64922,76561198164970560,yuurih
False,10.50499,-56.342354,64923,76561198164970560,yuurih
False,10.50499,-56.150093,64924,76561198164970560,yuurih
False,10.477524,-56.039886,64925,76561198164970560,yuurih
False,10.477524,-55.930023,64926,76561198164970560,yuurih
False,10.450058,-55.87509,64927,76561198164970560,yuurih
False,10.450058,-55.87509,64928,76561198164970560,yuurih
False,10.450058,-55.87509,64929,76561198164970560,yuurih
False,10.450058,-55.847626,64930,76561198164970560,yuurih
False,10.450058,-55.73742,64931,76561198164970560,yuurih
False,10.477524,-55.709953,64932,76561198164970560,yuurih
False,10.477524,-55.709953,64933,76561198164970560,yuurih
False,10.450058,-55.73742,64934,76561198164970560,yuurih
False,10.450058,-55.73742,64935,76561198164970560,yuurih
False,10.450058,-55.73742,64936,76561198164970560,yuurih
False,10.450058,-55.73742,64937,76561198164970560,yuurih
False,10.450058,-55.73742,64938,76561198164970560,yuurih
False,10.450058,-55.73742,64939,76561198164970560,yuurih
False,10.450058,-55.73742,64940,76561198164970560,yuurih
False,10.450058,-55.73742,64941,76561198164970560,yuurih
False,10.450058,-55.73742,64942,76561198164970560,yuurih
False,10.450058,-55.73742,64943,76561198164970560,yuurih
False,10.450058,-55.73742,64944,76561198164970560,yuurih
False,10.450058,-55.73742,64945,76561198164970560,yuurih
False,10.450058,-55.73742,64946,76561198164970560,yuurih
False,10.450058,-55.73742,64947,76561198164970560,yuurih
False,10.450058,-55.73742,64948,76561198164970560,yuurih
False,10.450058,-55.73742,64949,76561198164970560,yuurih
False,10.450058,-55.73742,64950,76561198164970560,yuurih
False,10.450058,-55.73742,64951,76561198164970560,yuurih
False,10.450058,-55.73742,64952,76561198164970560,yuurih
False,10.450058,-55.73742,64953,76561198164970560,yuurih
False,10.50499,-55.682487,64954,76561198164970560,yuurih
False,10.560272,-55.65502,64955,76561198164970560,yuurih
False,10.587738,-55.65502,64956,76561198164970560,yuurih
False,10.587738,-55.65502,64957,76561198164970560,yuurih
False,10.587738,-55.709953,64958,76561198164970560,yuurih
False,10.587738,-55.87509,64959,76561198164970560,yuurih
False,10.615204,-56.067352,64960,76561198164970560,yuurih
False,10.615204,-56.259956,64961,76561198164970560,yuurih
False,10.615204,-56.314888,64962,76561198164970560,yuurih
False,10.64267,-56.314888,64963,76561198164970560,yuurih
False,10.6701355,-56.314888,64964,76561198164970560,yuurih
False,10.725067,-56.314888,64965,76561198164970560,yuurih
False,10.8078,-56.314888,64966,76561198164970560,yuurih
False,10.862732,-56.314888,64967,76561198164970560,yuurih
False,10.917664,-56.314888,64968,76561198164970560,yuurih
False,10.972595,-56.36982,64969,76561198164970560,yuurih
False,11.000061,-56.425095,64970,76561198164970560,yuurih
False,11.027527,-56.480026,64971,76561198164970560,yuurih
False,11.054993,-56.58989,64972,76561198164970560,yuurih
False,11.082794,-56.67263,64973,76561198164970560,yuurih
False,11.11026,-56.727562,64974,76561198164970560,yuurih
False,11.137726,-56.782494,64975,76561198164970560,yuurih
False,11.137726,-56.837425,64976,76561198164970560,yuurih
False,11.137726,-56.86489,64977,76561198164970560,yuurih
False,11.165192,-56.86489,64978,76561198164970560,yuurih
False,11.165192,-56.892357,64979,76561198164970560,yuurih
False,11.165192,-56.975098,64980,76561198164970560,yuurih
False,11.165192,-57.002563,64981,76561198164970560,yuurih
False,11.165192,-57.002563,64982,76561198164970560,yuurih
False,11.165192,-57.002563,64983,76561198164970560,yuurih
False,11.165192,-57.002563,64984,76561198164970560,yuurih
False,11.165192,-57.002563,64985,76561198164970560,yuurih
False,11.165192,-57.002563,64986,76561198164970560,yuurih
False,11.165192,-57.002563,64987,76561198164970560,yuurih
False,11.165192,-57.16736,64988,76561198164970560,yuurih
False,11.165192,-57.38743,64989,76561198164970560,yuurih
False,11.165192,-57.552567,64990,76561198164970560,yuurih
False,11.165192,-57.634964,64991,76561198164970560,yuurih
False,11.165192,-57.634964,64992,76561198164970560,yuurih
False,11.165192,-57.66243,64993,76561198164970560,yuurih
False,11.165192,-57.66243,64994,76561198164970560,yuurih
False,11.220123,-57.66243,64995,76561198164970560,yuurih
False,11.247589,-57.689896,64996,76561198164970560,yuurih
False,11.329987,-57.800102,64997,76561198164970560,yuurih
False,11.440201,-57.964897,64998,76561198164970560,yuurih
False,11.522598,-58.10257,64999,76561198164970560,yuurih
False,11.57753,-58.184967,65000,76561198164970560,yuurih
False,11.6328125,-58.29483,65001,76561198164970560,yuurih
False,11.71521,-58.432503,65002,76561198164970560,yuurih
False,11.770142,-58.59764,65003,76561198164970560,yuurih
False,11.797607,-58.68004,65004,76561198164970560,yuurih
False,11.825073,-58.68004,65005,76561198164970560,yuurih
False,11.880005,-58.73497,65006,76561198164970560,yuurih
False,11.907806,-58.7899,65007,76561198164970560,yuurih
False,11.990204,-58.90011,65008,76561198164970560,yuurih
False,12.0451355,-59.064903,65009,76561198164970560,yuurih
False,12.127533,-59.202576,65010,76561198164970560,yuurih
False,12.1828,-59.31244,65011,76561198164970560,yuurih
False,12.237732,-59.36737,65012,76561198164970560,yuurih
False,12.320129,-59.36737,65013,76561198164970560,yuurih
False,12.429993,-59.394836,65014,76561198164970560,yuurih
False,12.540207,-59.505043,65015,76561198164970560,yuurih
False,12.622604,-59.559975,65016,76561198164970560,yuurih
False,12.677536,-59.669838,65017,76561198164970560,yuurih
False,12.677536,-59.669838,65018,76561198164970560,yuurih
False,12.677536,-59.669838,65019,76561198164970560,yuurih
False,12.677536,-59.669838,65020,76561198164970560,yuurih
False,12.677536,-59.669838,65021,76561198164970560,yuurih
False,12.677536,-59.669838,65022,76561198164970560,yuurih
False,12.677536,-59.642372,65023,76561198164970560,yuurih
False,12.677536,-59.614906,65024,76561198164970560,yuurih
False,12.677536,-59.559975,65025,76561198164970560,yuurih
False,12.677536,-59.394836,65026,76561198164970560,yuurih
False,12.677536,-59.064903,65027,76561198164970560,yuurih
False,12.677536,-58.542366,65028,76561198164970560,yuurih
False,12.677536,-57.827568,65029,76561198164970560,yuurih
False,12.65007,-56.919823,65030,76561198164970560,yuurih
False,12.65007,-55.902557,65031,76561198164970560,yuurih
False,12.677536,-54.775085,65032,76561198164970560,yuurih
False,12.705002,-53.86734,65033,76561198164970560,yuurih
False,12.732819,-53.23494,65034,76561198164970560,yuurih
False,12.732819,-52.987404,65035,76561198164970560,yuurih
False,12.732819,-52.987404,65036,76561198164970560,yuurih
False,12.65007,-53.042336,65037,76561198164970560,yuurih
False,12.512741,-53.180008,65038,76561198164970560,yuurih
False,12.347595,-53.317337,65039,76561198164970560,yuurih
False,12.237732,-53.372612,65040,76561198164970560,yuurih
False,12.154999,-53.400078,65041,76561198164970560,yuurih
False,12.072601,-53.482475,65042,76561198164970560,yuurih
False,12.01767,-53.50994,65043,76561198164970560,yuurih
False,11.935272,-53.564873,65044,76561198164970560,yuurih
False,11.880005,-53.619804,65045,76561198164970560,yuurih
False,11.825073,-53.619804,65046,76561198164970560,yuurih
False,11.797607,-53.619804,65047,76561198164970560,yuurih
False,11.770142,-53.59234,65048,76561198164970560,yuurih
False,11.742676,-53.427544,65049,76561198164970560,yuurih
False,11.742676,-53.01487,65050,76561198164970560,yuurih
False,11.71521,-51.914856,65051,76561198164970560,yuurih
False,11.71521,-50.484924,65052,76561198164970560,yuurih
False,11.660278,-48.450043,65053,76561198164970560,yuurih
False,11.604996,-45.72751,65054,76561198164970560,yuurih
False,11.57753,-42.86728,65055,76561198164970560,yuurih
False,11.604996,-39.182404,65056,76561198164970560,yuurih
False,11.660278,-34.17743,65057,76561198164970560,yuurih
False,11.687744,-28.265076,65058,76561198164970560,yuurih
False,11.604996,-21.774902,65059,76561198164970560,yuurih
False,11.329987,-15.285065,65060,76561198164970560,yuurih
False,10.890198,-9.262512,65061,76561198164970560,yuurih
False,10.312729,-3.2948608,65062,76561198164970560,yuurih
False,9.927521,0.4724121,65063,76561198164970560,yuurih
False,9.817657,2.6998901,65064,76561198164970560,yuurih
False,9.982788,2.974884,65065,76561198164970560,yuurih
False,9.982788,2.974884,65066,76561198164970560,yuurih
False,9.982788,2.974884,65067,76561198164970560,yuurih
False,9.982788,2.974884,65068,76561198164970560,yuurih
False,9.982788,2.974884,65069,76561198164970560,yuurih
False,9.982788,2.974884,65070,76561198164970560,yuurih
False,9.982788,2.974884,65071,76561198164970560,yuurih
False,9.982788,2.974884,65072,76561198164970560,yuurih
False,9.982788,2.974884,65073,76561198164970560,yuurih
False,9.982788,2.974884,65074,76561198164970560,yuurih
False,9.982788,2.974884,65075,76561198164970560,yuurih
False,9.982788,2.974884,65076,76561198164970560,yuurih
False,9.954987,2.562561,65077,76561198164970560,yuurih
False,9.900055,1.9576263,65078,76561198164970560,yuurih
False,9.927521,2.1777039,65079,76561198164970560,yuurih
False,10.147583,3.0850983,65080,76561198164970560,yuurih
False,10.395126,4.21257,65081,76561198164970560,yuurih
False,10.64267,5.5601196,65082,76561198164970560,yuurih
False,10.8078,6.5773773,65083,76561198164970560,yuurih
False,10.890198,7.292511,65084,76561198164970560,yuurih
False,10.917664,7.760132,65085,76561198164970560,yuurih
False,10.917664,8.282654,65086,76561198164970560,yuurih
False,10.945129,8.722458,65087,76561198164970560,yuurih
False,10.972595,8.942535,65088,76561198164970560,yuurih
False,11.000061,8.942535,65089,76561198164970560,yuurih
False,11.027527,8.91507,65090,76561198164970560,yuurih
False,11.027527,8.805206,65091,76561198164970560,yuurih
False,11.054993,8.667526,65092,76561198164970560,yuurih
False,11.054993,8.612595,65093,76561198164970560,yuurih
False,11.054993,8.612595,65094,76561198164970560,yuurih
False,11.054993,8.612595,65095,76561198164970560,yuurih
False,11.082794,8.557663,65096,76561198164970560,yuurih
False,11.192657,8.447449,65097,76561198164970560,yuurih
False,11.329987,8.337585,65098,76561198164970560,yuurih
False,11.495132,8.255188,65099,76561198164970560,yuurih
False,11.71521,8.199921,65100,76561198164970560,yuurih
False,11.935272,8.172455,65101,76561198164970560,yuurih
False,12.265198,8.117523,65102,76561198164970560,yuurih
False,12.540207,8.062592,65103,76561198164970560,yuurih
False,12.815216,8.035126,65104,76561198164970560,yuurih
False,13.145142,7.980194,65105,76561198164970560,yuurih
False,13.447601,7.897461,65106,76561198164970560,yuurih
False,13.805008,7.8150635,65107,76561198164970560,yuurih
False,14.16275,7.7875977,65108,76561198164970560,yuurih
False,14.575073,7.7875977,65109,76561198164970560,yuurih
False,14.960297,7.7875977,65110,76561198164970560,yuurih
False,15.427551,7.7875977,65111,76561198164970560,yuurih
False,15.867691,7.732666,65112,76561198164970560,yuurih
False,16.390228,7.6499176,65113,76561198164970560,yuurih
False,16.8853,7.594986,65114,76561198164970560,yuurih
False,17.297638,7.56752,65115,76561198164970560,yuurih
False,17.847626,7.5400543,65116,76561198164970560,yuurih
False,18.342712,7.5125885,65117,76561198164970560,yuurih
False,18.8927,7.5125885,65118,76561198164970560,yuurih
False,19.415253,7.5125885,65119,76561198164970560,yuurih
False,19.910309,7.5125885,65120,76561198164970560,yuurih
False,20.460327,7.5400543,65121,76561198164970560,yuurih
False,20.927582,7.5400543,65122,76561198164970560,yuurih
False,21.395187,7.594986,65123,76561198164970560,yuurih
False,21.94519,7.622452,65124,76561198164970560,yuurih
False,22.440262,7.6773834,65125,76561198164970560,yuurih
False,23.100128,7.8150635,65126,76561198164970560,yuurih
False,23.622665,7.897461,65127,76561198164970560,yuurih
False,24.117737,7.980194,65128,76561198164970560,yuurih
False,24.502594,7.980194,65129,76561198164970560,yuurih
False,24.970215,7.9523926,65130,76561198164970560,yuurih
False,25.272675,7.869995,65131,76561198164970560,yuurih
False,25.575134,7.7875977,65132,76561198164970560,yuurih
False,25.795212,7.732666,65133,76561198164970560,yuurih
False,25.932892,7.732666,65134,76561198164970560,yuurih
False,26.042755,7.732666,65135,76561198164970560,yuurih
False,26.097687,7.732666,65136,76561198164970560,yuurih
False,26.125153,7.732666,65137,76561198164970560,yuurih
False,26.180084,7.732666,65138,76561198164970560,yuurih
False,26.207886,7.732666,65139,76561198164970560,yuurih
False,26.235352,7.732666,65140,76561198164970560,yuurih
False,26.235352,7.732666,65141,76561198164970560,yuurih
False,26.235352,7.732666,65142,76561198164970560,yuurih
False,26.207886,7.7052,65143,76561198164970560,yuurih
False,26.042755,7.6773834,65144,76561198164970560,yuurih
False,25.822678,7.56752,65145,76561198164970560,yuurih
False,25.630066,7.4023743,65146,76561198164970560,yuurih
False,25.382874,7.2375793,65147,76561198164970560,yuurih
False,25.272675,7.155182,65148,76561198164970560,yuurih
False,25.162811,6.9625854,65149,76561198164970560,yuurih
False,25.052612,6.769989,65150,76561198164970560,yuurih
False,24.915283,6.5224457,65151,76561198164970560,yuurih
False,24.832886,6.2749023,65152,76561198164970560,yuurih
False,24.750137,6.0273743,65153,76561198164970560,yuurih
False,24.640274,5.780182,65154,76561198164970560,yuurih
False,24.53006,5.4224396,65155,76561198164970560,yuurih
False,24.447662,5.0101013,65156,76561198164970560,yuurih
False,24.3378,4.405182,65157,76561198164970560,yuurih
False,24.200134,3.1674957,65158,76561198164970560,yuurih
False,24.062805,1.7375488,65159,76561198164970560,yuurih
False,23.92514,-0.2973175,65160,76561198164970560,yuurih
False,23.815277,-2.7174072,65161,76561198164970560,yuurih
False,23.705063,-5.247345,65162,76561198164970560,yuurih
False,23.567734,-8.327301,65163,76561198164970560,yuurih
False,23.485336,-11.957581,65164,76561198164970560,yuurih
False,23.402588,-16.329803,65165,76561198164970560,yuurih
False,23.347656,-20.592499,65166,76561198164970560,yuurih
False,23.265259,-25.240051,65167,76561198164970560,yuurih
False,23.127594,-30.162628,65168,76561198164970560,yuurih
False,22.9628,-36.679916,65169,76561198164970560,yuurih
False,22.797668,-42.28981,65170,76561198164970560,yuurih
False,22.52266,-49.329987,65171,76561198164970560,yuurih
False,22.165253,-55.407486,65172,76561198164970560,yuurih
False,21.725128,-61.01738,65173,76561198164970560,yuurih
False,21.257858,-66.489944,65174,76561198164970560,yuurih
False,20.707855,-71.90758,65175,76561198164970560,yuurih
False,20.10257,-76.91254,65176,76561198164970560,yuurih
False,19.470184,-81.97243,65177,76561198164970560,yuurih
False,18.72757,-86.94992,65178,76561198164970560,yuurih
False,17.875092,-91.32248,65179,76561198164970560,yuurih
False,16.967697,-95.39257,65180,76561198164970560,yuurih
False,16.28003,-98.47252,65181,76561198164970560,yuurih
False,15.647614,-101.3324,65182,76561198164970560,yuurih
False,15.290222,-102.84508,65183,76561198164970560,yuurih
False,15.180023,-103.00987,65184,76561198164970560,yuurih
False,15.180023,-103.00987,65185,76561198164970560,yuurih
False,15.180023,-103.00987,65186,76561198164970560,yuurih
False,15.180023,-103.00987,65187,76561198164970560,yuurih
False,15.180023,-103.00987,65188,76561198164970560,yuurih
False,15.180023,-103.00987,65189,76561198164970560,yuurih
False,15.180023,-103.00987,65190,76561198164970560,yuurih
False,15.180023,-103.00987,65191,76561198164970560,yuurih
False,15.180023,-103.00987,65192,76561198164970560,yuurih
False,15.180023,-103.00987,65193,76561198164970560,yuurih
False,15.180023,-103.00987,65194,76561198164970560,yuurih
False,15.180023,-103.00987,65195,76561198164970560,yuurih
False,15.180023,-103.00987,65196,76561198164970560,yuurih
False,15.180023,-103.00987,65197,76561198164970560,yuurih
False,15.180023,-103.00987,65198,76561198164970560,yuurih
False,15.180023,-103.00987,65199,76561198164970560,yuurih
False,14.437744,-103.39508,65200,76561198164970560,yuurih
False,13.612747,-104.137344,65201,76561198164970560,yuurih
False,12.732819,-105.10002,65202,76561198164970560,yuurih
False,11.990204,-106.145096,65203,76561198164970560,yuurih
False,11.357803,-107.07996,65204,76561198164970560,yuurih
False,10.8078,-107.767296,65205,76561198164970560,yuurih
False,10.312729,-108.17997,65206,76561198164970560,yuurih
False,9.872589,-108.26237,65207,76561198164970560,yuurih
False,9.570129,-108.2349,65208,76561198164970560,yuurih
False,9.350052,-108.06976,65209,76561198164970560,yuurih
False,9.29512,-107.987366,65210,76561198164970560,yuurih
False,9.29512,-107.987366,65211,76561198164970560,yuurih
False,9.29512,-107.987366,65212,76561198164970560,yuurih
False,9.267654,-107.987366,65213,76561198164970560,yuurih
False,9.212723,-108.01483,65214,76561198164970560,yuurih
False,9.102509,-108.17997,65215,76561198164970560,yuurih
False,8.937714,-108.26237,65216,76561198164970560,yuurih
False,8.690186,-108.3173,65217,76561198164970560,yuurih
False,8.442657,-108.344765,65218,76561198164970560,yuurih
False,8.195114,-108.3173,65219,76561198164970560,yuurih
False,8.002502,-108.26237,65220,76561198164970560,yuurih
False,7.892639,-108.26237,65221,76561198164970560,yuurih
False,7.75531,-108.53737,65222,76561198164970560,yuurih
False,7.5627136,-109.417305,65223,76561198164970560,yuurih
False,7.3426514,-111.287384,65224,76561198164970560,yuurih
False,7.1500397,-113.90007,65225,76561198164970560,yuurih
False,6.8750305,-118.87756,65226,76561198164970560,yuurih
False,6.545105,-123.16738,65227,76561198164970560,yuurih
False,5.995102,-128.96988,65228,76561198164970560,yuurih
False,5.3627014,-133.6449,65229,76561198164970560,yuurih
False,4.6750183,-137.98999,65230,76561198164970560,yuurih
False,3.905304,-141.48227,65231,76561198164970560,yuurih
False,3.0802917,-144.0675,65232,76561198164970560,yuurih
False,2.337677,-145.69003,65233,76561198164970560,yuurih
False,1.7327576,-146.26752,65234,76561198164970560,yuurih
False,1.2376709,-146.34991,65235,76561198164970560,yuurih
False,0.9901428,-146.24005,65236,76561198164970560,yuurih
False,0.77008057,-146.04744,65237,76561198164970560,yuurih
False,0.7151489,-145.96504,65238,76561198164970560,yuurih
False,0.7151489,-145.85483,65239,76561198164970560,yuurih
False,0.7151489,-145.6351,65240,76561198164970560,yuurih
False,0.7151489,-145.27737,65241,76561198164970560,yuurih
False,0.7151489,-144.69989,65242,76561198164970560,yuurih
False,0.77008057,-143.81996,65243,76561198164970560,yuurih
False,0.7975464,-142.44495,65244,76561198164970560,yuurih
False,0.7975464,-140.54741,65245,76561198164970560,yuurih
False,0.6602173,-138.12732,65246,76561198164970560,yuurih
False,0.60528564,-135.84491,65247,76561198164970560,yuurih
False,0.60528564,-134.5523,65248,76561198164970560,yuurih
False,0.63275146,-134.52484,65249,76561198164970560,yuurih
False,0.63275146,-134.52484,65250,76561198164970560,yuurih
False,0.63275146,-134.52484,65251,76561198164970560,yuurih
False,0.63275146,-134.52484,65252,76561198164970560,yuurih
False,0.63275146,-134.52484,65253,76561198164970560,yuurih
False,0.63275146,-134.52484,65254,76561198164970560,yuurih
False,0.63275146,-134.52484,65255,76561198164970560,yuurih
False,0.63275146,-134.52484,65256,76561198164970560,yuurih
False,0.63275146,-134.52484,65257,76561198164970560,yuurih
False,0.63275146,-134.52484,65258,76561198164970560,yuurih
False,0.63275146,-134.11252,65259,76561198164970560,yuurih
False,0.7975464,-132.57236,65260,76561198164970560,yuurih
False,1.1552734,-130.48256,65261,76561198164970560,yuurih
False,1.6500092,-128.17233,65262,76561198164970560,yuurih
False,2.2000122,-125.58746,65263,76561198164970560,yuurih
False,2.6950836,-122.89238,65264,76561198164970560,yuurih
False,3.3000183,-119.6751,65265,76561198164970560,yuurih
False,3.7950897,-116.98002,65266,76561198164970560,yuurih
False,4.2626953,-114.284935,65267,76561198164970560,yuurih
False,4.7577667,-111.45252,65268,76561198164970560,yuurih
False,5.30777,-108.75744,65269,76561198164970560,yuurih
False,5.857773,-106.6951,65270,76561198164970560,yuurih
False,6.3250427,-105.10002,65271,76561198164970560,yuurih
False,6.930313,-103.17501,65272,76561198164970560,yuurih
False,7.5901794,-100.975,65273,76561198164970560,yuurih
False,8.250046,-98.74752,65274,76561198164970560,yuurih
False,8.910248,-96.49258,65275,76561198164970560,yuurih
False,9.73526,-93.82496,65276,76561198164970560,yuurih
