FIRE,pitch,yaw,tick,steamid,name
False,5.142639,-119.08768,73737,76561198164970560,yuurih
False,4.8126984,-119.11514,73738,76561198164970560,yuurih
False,4.592621,-119.11514,73739,76561198164970560,yuurih
False,4.454956,-119.11514,73740,76561198164970560,yuurih
False,4.454956,-119.11514,73741,76561198164970560,yuurih
False,4.4000244,-119.032745,73742,76561198164970560,yuurih
False,4.4000244,-119.032745,73743,76561198164970560,yuurih
False,4.4000244,-119.032745,73744,76561198164970560,yuurih
False,4.4000244,-119.032745,73745,76561198164970560,yuurih
False,4.4000244,-119.032745,73746,76561198164970560,yuurih
False,4.4000244,-119.032745,73747,76561198164970560,yuurih
False,4.4000244,-119.032745,73748,76561198164970560,yuurih
False,4.4000244,-119.032745,73749,76561198164970560,yuurih
False,4.4000244,-119.032745,73750,76561198164970560,yuurih
False,4.4000244,-119.032745,73751,76561198164970560,yuurih
False,4.4000244,-119.032745,73752,76561198164970560,yuurih
False,4.4000244,-119.032745,73753,76561198164970560,yuurih
False,4.4000244,-119.032745,73754,76561198164970560,yuurih
False,4.4000244,-119.032745,73755,76561198164970560,yuurih
False,4.4000244,-119.032745,73756,76561198164970560,yuurih
False,4.4000244,-119.032745,73757,76561198164970560,yuurih
False,4.4000244,-119.032745,73758,76561198164970560,yuurih
False,4.4000244,-119.032745,73759,76561198164970560,yuurih
False,4.4000244,-119.032745,73760,76561198164970560,yuurih
False,4.4000244,-119.032745,73761,76561198164970560,yuurih
False,4.4000244,-119.032745,73762,76561198164970560,yuurih
False,4.4000244,-119.032745,73763,76561198164970560,yuurih
False,4.4000244,-119.032745,73764,76561198164970560,yuurih
False,4.4000244,-119.032745,73765,76561198164970560,yuurih
False,4.4000244,-119.032745,73766,76561198164970560,yuurih
False,4.4000244,-119.032745,73767,76561198164970560,yuurih
False,4.4000244,-119.032745,73768,76561198164970560,yuurih
False,4.4000244,-119.032745,73769,76561198164970560,yuurih
False,4.4000244,-119.032745,73770,76561198164970560,yuurih
False,4.4000244,-119.00528,73771,76561198164970560,yuurih
False,4.42749,-118.86761,73772,76561198164970560,yuurih
False,4.454956,-118.73028,73773,76561198164970560,yuurih
False,4.482422,-118.62007,73774,76561198164970560,yuurih
False,4.5102234,-118.56514,73775,76561198164970560,yuurih
False,4.565155,-118.48274,73776,76561198164970560,yuurih
False,4.592621,-118.37288,73777,76561198164970560,yuurih
False,4.6475525,-118.20774,73778,76561198164970560,yuurih
False,4.702484,-117.98767,73779,76561198164970560,yuurih
False,4.72995,-117.79541,73780,76561198164970560,yuurih
False,4.7852325,-117.57534,73781,76561198164970560,yuurih
False,4.86763,-117.27287,73782,76561198164970560,yuurih
False,4.9500275,-116.915474,73783,76561198164970560,yuurih
False,5.0602417,-116.530266,73784,76561198164970560,yuurih
False,5.197571,-115.897865,73785,76561198164970560,yuurih
False,5.3627014,-114.93519,73786,76561198164970560,yuurih
False,5.4725647,-113.72532,73787,76561198164970560,yuurih
False,5.6376953,-111.80031,73788,76561198164970560,yuurih
False,5.7750244,-109.5179,73789,76561198164970560,yuurih
False,5.9127045,-107.31789,73790,76561198164970560,yuurih
False,6.160248,-104.29287,73791,76561198164970560,yuurih
False,6.40744,-101.48792,73792,76561198164970560,yuurih
False,6.792633,-97.830505,73793,76561198164970560,yuurih
False,7.232437,-93.78788,73794,76561198164970560,yuurih
False,7.6176453,-90.29526,73795,76561198164970560,yuurih
False,8.002502,-85.86777,73796,76561198164970560,yuurih
False,8.304977,-81.797676,73797,76561198164970560,yuurih
False,8.635254,-76.62792,73798,76561198164970560,yuurih
False,8.910248,-71.92543,73799,76561198164970560,yuurih
False,9.322586,-66.452866,73800,76561198164970560,yuurih
False,9.570129,-62.79545,73801,76561198164970560,yuurih
False,9.845123,-59.797897,73802,76561198164970560,yuurih
False,9.954987,-58.587685,73803,76561198164970560,yuurih
False,9.954987,-58.56022,73804,76561198164970560,yuurih
False,9.954987,-58.56022,73805,76561198164970560,yuurih
False,9.954987,-58.56022,73806,76561198164970560,yuurih
False,9.954987,-58.56022,73807,76561198164970560,yuurih
False,9.954987,-58.56022,73808,76561198164970560,yuurih
False,9.954987,-58.56022,73809,76561198164970560,yuurih
False,9.954987,-58.56022,73810,76561198164970560,yuurih
False,9.954987,-58.56022,73811,76561198164970560,yuurih
False,9.954987,-58.56022,73812,76561198164970560,yuurih
False,9.954987,-58.56022,73813,76561198164970560,yuurih
False,9.954987,-58.56022,73814,76561198164970560,yuurih
False,9.954987,-58.56022,73815,76561198164970560,yuurih
False,9.954987,-58.56022,73816,76561198164970560,yuurih
False,9.845123,-57.98275,73817,76561198164970560,yuurih
False,9.73526,-57.047882,73818,76561198164970560,yuurih
False,9.73526,-56.305275,73819,76561198164970560,yuurih
False,9.73526,-55.507736,73820,76561198164970560,yuurih
False,9.73526,-54.875336,73821,76561198164970560,yuurih
False,9.7074585,-54.6278,73822,76561198164970560,yuurih
False,9.7074585,-54.6278,73823,76561198164970560,yuurih
False,9.7074585,-54.68273,73824,76561198164970560,yuurih
False,9.7074585,-54.710197,73825,76561198164970560,yuurih
False,9.679993,-54.737663,73826,76561198164970560,yuurih
False,9.652527,-54.68273,73827,76561198164970560,yuurih
False,9.679993,-54.655266,73828,76561198164970560,yuurih
False,9.625061,-54.710197,73829,76561198164970560,yuurih
False,9.625061,-54.710197,73830,76561198164970560,yuurih
False,9.625061,-54.710197,73831,76561198164970560,yuurih
False,9.625061,-54.710197,73832,76561198164970560,yuurih
False,9.625061,-54.710197,73833,76561198164970560,yuurih
False,9.625061,-54.710197,73834,76561198164970560,yuurih
False,9.625061,-54.710197,73835,76561198164970560,yuurih
False,9.625061,-54.710197,73836,76561198164970560,yuurih
False,9.625061,-54.710197,73837,76561198164970560,yuurih
False,9.625061,-54.710197,73838,76561198164970560,yuurih
False,9.625061,-54.710197,73839,76561198164970560,yuurih
False,9.570129,-54.710197,73840,76561198164970560,yuurih
False,9.570129,-54.737663,73841,76561198164970560,yuurih
False,9.515198,-54.84787,73842,76561198164970560,yuurih
False,9.515198,-54.84787,73843,76561198164970560,yuurih
False,9.487732,-54.9028,73844,76561198164970560,yuurih
False,9.487732,-54.930267,73845,76561198164970560,yuurih
False,9.515198,-55.012665,73846,76561198164970560,yuurih
False,9.570129,-55.012665,73847,76561198164970560,yuurih
False,9.652527,-55.012665,73848,76561198164970560,yuurih
False,9.762726,-55.012665,73849,76561198164970560,yuurih
False,9.845123,-55.012665,73850,76561198164970560,yuurih
False,9.872589,-54.9852,73851,76561198164970560,yuurih
False,9.872589,-55.012665,73852,76561198164970560,yuurih
False,9.845123,-55.095406,73853,76561198164970560,yuurih
False,9.845123,-55.095406,73854,76561198164970560,yuurih
False,9.845123,-55.095406,73855,76561198164970560,yuurih
False,9.845123,-55.095406,73856,76561198164970560,yuurih
False,9.845123,-55.095406,73857,76561198164970560,yuurih
False,9.845123,-55.095406,73858,76561198164970560,yuurih
False,9.845123,-55.095406,73859,76561198164970560,yuurih
False,9.845123,-55.095406,73860,76561198164970560,yuurih
False,9.845123,-55.095406,73861,76561198164970560,yuurih
False,9.817657,-55.095406,73862,76561198164970560,yuurih
False,9.790192,-55.095406,73863,76561198164970560,yuurih
False,9.790192,-55.095406,73864,76561198164970560,yuurih
False,9.790192,-55.095406,73865,76561198164970560,yuurih
False,9.790192,-55.095406,73866,76561198164970560,yuurih
False,9.790192,-55.095406,73867,76561198164970560,yuurih
False,9.790192,-55.095406,73868,76561198164970560,yuurih
False,9.790192,-55.095406,73869,76561198164970560,yuurih
False,9.790192,-55.095406,73870,76561198164970560,yuurih
False,9.790192,-55.095406,73871,76561198164970560,yuurih
False,9.790192,-55.095406,73872,76561198164970560,yuurih
False,9.790192,-55.095406,73873,76561198164970560,yuurih
False,9.790192,-55.095406,73874,76561198164970560,yuurih
False,9.817657,-55.095406,73875,76561198164970560,yuurih
False,9.845123,-55.150337,73876,76561198164970560,yuurih
False,9.954987,-55.397873,73877,76561198164970560,yuurih
False,10.092651,-55.70034,73878,76561198164970560,yuurih
False,10.202515,-55.947876,73879,76561198164970560,yuurih
False,10.285263,-56.167946,73880,76561198164970560,yuurih
False,10.340195,-56.27781,73881,76561198164970560,yuurih
False,10.395126,-56.360207,73882,76561198164970560,yuurih
False,10.477524,-56.442947,73883,76561198164970560,yuurih
False,10.560272,-56.55281,73884,76561198164970560,yuurih
False,10.6701355,-56.690483,73885,76561198164970560,yuurih
False,10.725067,-56.71795,73886,76561198164970560,yuurih
False,10.779999,-56.71795,73887,76561198164970560,yuurih
False,10.862732,-56.690483,73888,76561198164970560,yuurih
False,10.972595,-56.71795,73889,76561198164970560,yuurih
False,11.192657,-56.882744,73890,76561198164970560,yuurih
False,11.440201,-57.13028,73891,76561198164970560,yuurih
False,11.632462,-57.295418,73892,76561198164970560,yuurih
False,11.797607,-57.432747,73893,76561198164970560,yuurih
False,11.962738,-57.62535,73894,76561198164970560,yuurih
False,12.100067,-57.84542,73895,76561198164970560,yuurih
False,12.182465,-57.98275,73896,76561198164970560,yuurih
False,12.265198,-58.092957,73897,76561198164970560,yuurih
False,12.320129,-58.14789,73898,76561198164970560,yuurih
False,12.320129,-58.14789,73899,76561198164970560,yuurih
False,12.320129,-58.14789,73900,76561198164970560,yuurih
False,12.320129,-58.20282,73901,76561198164970560,yuurih
False,12.347595,-58.20282,73902,76561198164970560,yuurih
False,12.347595,-58.20282,73903,76561198164970560,yuurih
False,12.4574585,-58.175354,73904,76561198164970560,yuurih
False,12.485275,-58.175354,73905,76561198164970560,yuurih
False,12.512741,-58.175354,73906,76561198164970560,yuurih
False,12.567673,-58.20282,73907,76561198164970560,yuurih
False,12.65007,-58.340492,73908,76561198164970560,yuurih
False,12.732468,-58.42289,73909,76561198164970560,yuurih
False,12.78775,-58.42289,73910,76561198164970560,yuurih
False,12.897614,-58.42289,73911,76561198164970560,yuurih
False,13.062744,-58.367958,73912,76561198164970560,yuurih
False,13.227539,-58.285217,73913,76561198164970560,yuurih
False,13.365204,-58.25775,73914,76561198164970560,yuurih
False,13.475067,-58.25775,73915,76561198164970560,yuurih
False,13.667679,-58.312683,73916,76561198164970560,yuurih
False,13.750076,-58.367958,73917,76561198164970560,yuurih
False,13.860291,-58.42289,73918,76561198164970560,yuurih
False,13.887756,-58.450356,73919,76561198164970560,yuurih
False,13.915222,-58.450356,73920,76561198164970560,yuurih
False,13.915222,-58.450356,73921,76561198164970560,yuurih
False,13.942688,-58.450356,73922,76561198164970560,yuurih
False,13.942688,-58.450356,73923,76561198164970560,yuurih
False,13.99762,-58.532753,73924,76561198164970560,yuurih
False,13.99762,-58.587685,73925,76561198164970560,yuurih
False,13.99762,-58.615494,73926,76561198164970560,yuurih
False,13.99762,-58.615494,73927,76561198164970560,yuurih
False,13.99762,-58.615494,73928,76561198164970560,yuurih
False,13.99762,-58.615494,73929,76561198164970560,yuurih
False,13.99762,-58.64296,73930,76561198164970560,yuurih
False,13.99762,-58.64296,73931,76561198164970560,yuurih
False,13.99762,-58.64296,73932,76561198164970560,yuurih
False,13.99762,-58.64296,73933,76561198164970560,yuurih
False,13.99762,-58.64296,73934,76561198164970560,yuurih
False,13.99762,-58.752823,73935,76561198164970560,yuurih
False,14.052551,-59.027824,73936,76561198164970560,yuurih
False,14.080017,-59.247894,73937,76561198164970560,yuurih
False,14.080017,-59.27536,73938,76561198164970560,yuurih
True,14.107483,-59.27536,73939,76561198164970560,yuurih
True,14.16275,-59.247894,73940,76561198164970560,yuurih
True,14.190216,-59.247894,73941,76561198164970560,yuurih
True,14.217682,-59.247894,73942,76561198164970560,yuurih
True,14.217682,-59.247894,73943,76561198164970560,yuurih
True,14.217682,-59.247894,73944,76561198164970560,yuurih
True,14.245148,-59.22043,73945,76561198164970560,yuurih
True,14.245148,-59.22043,73946,76561198164970560,yuurih
True,14.245148,-59.22043,73947,76561198164970560,yuurih
True,14.245148,-59.22043,73948,76561198164970560,yuurih
True,14.245148,-59.22043,73949,76561198164970560,yuurih
True,14.245148,-59.22043,73950,76561198164970560,yuurih
True,14.245148,-59.22043,73951,76561198164970560,yuurih
True,14.245148,-59.22043,73952,76561198164970560,yuurih
True,14.245148,-59.22043,73953,76561198164970560,yuurih
True,14.245148,-59.22043,73954,76561198164970560,yuurih
True,14.245148,-59.22043,73955,76561198164970560,yuurih
True,14.245148,-59.22043,73956,76561198164970560,yuurih
True,14.245148,-59.22043,73957,76561198164970560,yuurih
True,14.245148,-59.22043,73958,76561198164970560,yuurih
True,14.272614,-59.22043,73959,76561198164970560,yuurih
True,14.272614,-59.165497,73960,76561198164970560,yuurih
True,14.300079,-59.137688,73961,76561198164970560,yuurih
True,14.300079,-59.11022,73962,76561198164970560,yuurih
True,14.300079,-59.05529,73963,76561198164970560,yuurih
True,14.300079,-59.05529,73964,76561198164970560,yuurih
True,14.300079,-59.05529,73965,76561198164970560,yuurih
True,14.300079,-59.05529,73966,76561198164970560,yuurih
True,14.300079,-59.027824,73967,76561198164970560,yuurih
True,14.300079,-59.027824,73968,76561198164970560,yuurih
True,14.300079,-59.027824,73969,76561198164970560,yuurih
True,14.300079,-59.00036,73970,76561198164970560,yuurih
True,14.300079,-59.00036,73971,76561198164970560,yuurih
True,14.327545,-58.972893,73972,76561198164970560,yuurih
True,14.327545,-58.972893,73973,76561198164970560,yuurih
True,14.327545,-58.972893,73974,76561198164970560,yuurih
True,14.327545,-58.972893,73975,76561198164970560,yuurih
True,14.327545,-58.972893,73976,76561198164970560,yuurih
True,14.327545,-58.972893,73977,76561198164970560,yuurih
True,14.327545,-58.972893,73978,76561198164970560,yuurih
True,14.327545,-58.972893,73979,76561198164970560,yuurih
True,14.327545,-58.972893,73980,76561198164970560,yuurih
True,14.327545,-58.945427,73981,76561198164970560,yuurih
True,14.327545,-58.945427,73982,76561198164970560,yuurih
True,14.327545,-58.945427,73983,76561198164970560,yuurih
True,14.327545,-58.945427,73984,76561198164970560,yuurih
True,14.327545,-58.945427,73985,76561198164970560,yuurih
True,14.327545,-58.945427,73986,76561198164970560,yuurih
True,14.327545,-58.91796,73987,76561198164970560,yuurih
True,14.327545,-58.91796,73988,76561198164970560,yuurih
True,14.300079,-58.890495,73989,76561198164970560,yuurih
False,14.300079,-58.890495,73990,76561198164970560,yuurih
False,14.300079,-58.890495,73991,76561198164970560,yuurih
False,14.272614,-58.890495,73992,76561198164970560,yuurih
False,14.217682,-58.890495,73993,76561198164970560,yuurih
False,14.190216,-58.890495,73994,76561198164970560,yuurih
False,14.190216,-58.890495,73995,76561198164970560,yuurih
False,14.190216,-58.890495,73996,76561198164970560,yuurih
False,14.190216,-58.890495,73997,76561198164970560,yuurih
False,14.190216,-58.890495,73998,76561198164970560,yuurih
False,14.190216,-58.890495,73999,76561198164970560,yuurih
False,14.190216,-58.890495,74000,76561198164970560,yuurih
False,14.16275,-58.890495,74001,76561198164970560,yuurih
False,14.16275,-58.890495,74002,76561198164970560,yuurih
False,14.16275,-58.890495,74003,76561198164970560,yuurih
False,14.16275,-58.890495,74004,76561198164970560,yuurih
False,14.16275,-58.890495,74005,76561198164970560,yuurih
False,14.135284,-58.890495,74006,76561198164970560,yuurih
False,14.135284,-58.890495,74007,76561198164970560,yuurih
False,14.135284,-58.890495,74008,76561198164970560,yuurih
False,14.135284,-58.890495,74009,76561198164970560,yuurih
False,14.135284,-58.890495,74010,76561198164970560,yuurih
False,14.135284,-58.890495,74011,76561198164970560,yuurih
False,14.135284,-58.890495,74012,76561198164970560,yuurih
False,14.135284,-58.890495,74013,76561198164970560,yuurih
False,14.135284,-58.890495,74014,76561198164970560,yuurih
False,14.135284,-58.890495,74015,76561198164970560,yuurih
False,14.107483,-58.890495,74016,76561198164970560,yuurih
False,14.052551,-58.890495,74017,76561198164970560,yuurih
False,13.99762,-58.890495,74018,76561198164970560,yuurih
False,13.915222,-58.83522,74019,76561198164970560,yuurih
False,13.805008,-58.752823,74020,76561198164970560,yuurih
False,13.667679,-58.69789,74021,76561198164970560,yuurih
False,13.502533,-58.56022,74022,76561198164970560,yuurih
False,13.282471,-58.312683,74023,76561198164970560,yuurih
False,13.117676,-58.03768,74024,76561198164970560,yuurih
False,12.952545,-57.76268,74025,76561198164970560,yuurih
False,12.815216,-57.597885,74026,76561198164970560,yuurih
False,12.622604,-57.57042,74027,76561198164970560,yuurih
False,12.595139,-57.57042,74028,76561198164970560,yuurih
False,12.567673,-57.57042,74029,76561198164970560,yuurih
False,12.512741,-57.57042,74030,76561198164970560,yuurih
False,12.485275,-57.542953,74031,76561198164970560,yuurih
False,12.4574585,-57.542953,74032,76561198164970560,yuurih
False,12.429993,-57.542953,74033,76561198164970560,yuurih
False,12.402527,-57.542953,74034,76561198164970560,yuurih
False,12.375061,-57.542953,74035,76561198164970560,yuurih
False,12.320129,-57.542953,74036,76561198164970560,yuurih
False,12.265198,-57.542953,74037,76561198164970560,yuurih
False,12.210266,-57.62535,74038,76561198164970560,yuurih
False,12.127533,-57.652817,74039,76561198164970560,yuurih
False,11.990204,-57.680283,74040,76561198164970560,yuurih
False,11.797607,-57.76268,74041,76561198164970560,yuurih
False,11.550064,-58.092957,74042,76561198164970560,yuurih
False,11.247589,-59.05529,74043,76561198164970560,yuurih
False,11.027527,-60.0729,74044,76561198164970560,yuurih
False,10.6701355,-61.750374,74045,76561198164970560,yuurih
False,10.3676605,-63.372917,74046,76561198164970560,yuurih
False,10.065186,-65.18772,74047,76561198164970560,yuurih
False,9.927521,-65.93033,74048,76561198164970560,yuurih
False,9.872589,-66.012726,74049,76561198164970560,yuurih
False,9.872589,-66.012726,74050,76561198164970560,yuurih
False,9.872589,-66.012726,74051,76561198164970560,yuurih
False,9.872589,-66.012726,74052,76561198164970560,yuurih
False,9.872589,-66.012726,74053,76561198164970560,yuurih
False,9.872589,-66.012726,74054,76561198164970560,yuurih
False,9.872589,-66.012726,74055,76561198164970560,yuurih
False,9.872589,-66.012726,74056,76561198164970560,yuurih
False,9.872589,-66.012726,74057,76561198164970560,yuurih
False,9.872589,-66.012726,74058,76561198164970560,yuurih
False,9.872589,-66.012726,74059,76561198164970560,yuurih
False,9.872589,-66.012726,74060,76561198164970560,yuurih
False,9.73526,-67.36027,74061,76561198164970560,yuurih
False,9.460266,-70.605354,74062,76561198164970560,yuurih
False,9.020111,-75.33531,74063,76561198164970560,yuurih
False,8.579987,-78.96526,74064,76561198164970560,yuurih
False,8.112717,-81.63288,74065,76561198164970560,yuurih
False,7.5901794,-83.91529,74066,76561198164970560,yuurih
False,7.122574,-85.15297,74067,76561198164970560,yuurih
False,6.792633,-85.67551,74068,76561198164970560,yuurih
False,6.572571,-85.78537,74069,76561198164970560,yuurih
False,6.3250427,-85.89523,74070,76561198164970560,yuurih
False,6.160248,-86.06037,74071,76561198164970560,yuurih
False,6.0774994,-86.1153,74072,76561198164970560,yuurih
False,5.967636,-86.1153,74073,76561198164970560,yuurih
False,5.857422,-86.170235,74074,76561198164970560,yuurih
False,5.6376953,-86.22517,74075,76561198164970560,yuurih
False,5.4725647,-86.41777,74076,76561198164970560,yuurih
False,5.197571,-87.16038,74077,76561198164970560,yuurih
False,4.9774933,-87.90264,74078,76561198164970560,yuurih
False,4.6200867,-88.42518,74079,76561198164970560,yuurih
False,4.4000244,-88.672714,74080,76561198164970560,yuurih
False,4.070099,-88.97518,74081,76561198164970560,yuurih
False,3.8225555,-89.25018,74082,76561198164970560,yuurih
False,3.5200806,-89.58012,74083,76561198164970560,yuurih
False,3.3274841,-89.85512,74084,76561198164970560,yuurih
False,3.079956,-90.13012,74085,76561198164970560,yuurih
False,2.9151611,-90.29526,74086,76561198164970560,yuurih
False,2.6950836,-90.48752,74087,76561198164970560,yuurih
False,2.5299377,-90.597725,74088,76561198164970560,yuurih
False,2.3926086,-90.70759,74089,76561198164970560,yuurih
False,2.227478,-90.87273,74090,76561198164970560,yuurih
False,2.062683,-91.09245,74091,76561198164970560,yuurih
False,1.9524841,-91.25759,74092,76561198164970560,yuurih
False,1.8426208,-91.33999,74093,76561198164970560,yuurih
False,1.7327576,-91.39492,74094,76561198164970560,yuurih
False,1.6225433,-91.42273,74095,76561198164970560,yuurih
False,1.5401459,-91.50513,74096,76561198164970560,yuurih
False,1.4852142,-91.587524,74097,76561198164970560,yuurih
False,1.4024658,-91.66992,74098,76561198164970560,yuurih
False,1.3475342,-91.7252,74099,76561198164970560,yuurih
False,1.2651367,-91.83506,74100,76561198164970560,yuurih
False,1.2651367,-91.862526,74101,76561198164970560,yuurih
True,1.2651367,-91.862526,74102,76561198164970560,yuurih
True,1.2651367,-91.862526,74103,76561198164970560,yuurih
True,1.2926025,-91.862526,74104,76561198164970560,yuurih
True,1.3475342,-91.862526,74105,76561198164970560,yuurih
True,1.4577484,-91.83506,74106,76561198164970560,yuurih
True,1.5401459,-91.83506,74107,76561198164970560,yuurih
True,1.6225433,-91.807594,74108,76561198164970560,yuurih
True,1.7049408,-91.78013,74109,76561198164970560,yuurih
True,1.7876892,-91.75266,74110,76561198164970560,yuurih
True,1.8700867,-91.7252,74111,76561198164970560,yuurih
True,2.0077515,-91.75266,74112,76561198164970560,yuurih
True,2.1725464,-91.862526,74113,76561198164970560,yuurih
True,2.2827454,-91.97239,74114,76561198164970560,yuurih
True,2.3651428,-92.13753,74115,76561198164970560,yuurih
True,2.475006,-92.3576,74116,76561198164970560,yuurih
True,2.6676178,-92.60513,74117,76561198164970560,yuurih
True,2.8602295,-92.76993,74118,76561198164970560,yuurih
True,3.1077576,-92.9076,74119,76561198164970560,yuurih
True,3.3274841,-92.96253,74120,76561198164970560,yuurih
True,3.5475464,-93.04493,74121,76561198164970560,yuurih
True,3.740158,-93.15479,74122,76561198164970560,yuurih
True,3.8774872,-93.23753,74123,76561198164970560,yuurih
True,3.9602356,-93.23753,74124,76561198164970560,yuurih
True,4.015167,-93.23753,74125,76561198164970560,yuurih
True,4.070099,-93.23753,74126,76561198164970560,yuurih
True,4.2626953,-93.23753,74127,76561198164970560,yuurih
True,4.537689,-93.265,74128,76561198164970560,yuurih
True,4.840164,-93.265,74129,76561198164970560,yuurih
True,5.170105,-93.23753,74130,76561198164970560,yuurih
True,5.445099,-93.18226,74131,76561198164970560,yuurih
True,5.7475586,-93.12733,74132,76561198164970560,yuurih
True,5.967636,-93.15479,74133,76561198164970560,yuurih
True,6.0774994,-93.21007,74134,76561198164970560,yuurih
True,6.104965,-93.21007,74135,76561198164970560,yuurih
True,6.104965,-93.21007,74136,76561198164970560,yuurih
True,6.104965,-93.21007,74137,76561198164970560,yuurih
True,6.160248,-93.21007,74138,76561198164970560,yuurih
True,6.270111,-93.18226,74139,76561198164970560,yuurih
True,6.40744,-93.15479,74140,76561198164970560,yuurih
True,6.517639,-93.15479,74141,76561198164970560,yuurih
True,6.682434,-93.18226,74142,76561198164970560,yuurih
True,6.8475647,-93.31993,74143,76561198164970560,yuurih
True,6.9852448,-93.429794,74144,76561198164970560,yuurih
True,7.095108,-93.512535,74145,76561198164970560,yuurih
True,7.1775055,-93.6224,74146,76561198164970560,yuurih
True,7.232437,-93.704796,74147,76561198164970560,yuurih
True,7.260254,-93.704796,74148,76561198164970560,yuurih
True,7.3151855,-93.75973,74149,76561198164970560,yuurih
True,7.4525146,-93.95233,74150,76561198164970560,yuurih
True,7.6176453,-94.1724,74151,76561198164970560,yuurih
True,7.8102417,-94.30973,74152,76561198164970560,yuurih
True,7.920105,-94.3372,74153,76561198164970560,yuurih
True,7.947571,-94.36466,74154,76561198164970560,yuurih
True,7.9750366,-94.39213,74155,76561198164970560,yuurih
True,8.002502,-94.47487,74156,76561198164970560,yuurih
True,8.029968,-94.55727,74157,76561198164970560,yuurih
True,8.057434,-94.58473,74158,76561198164970560,yuurih
True,8.057434,-94.58473,74159,76561198164970560,yuurih
True,8.057434,-94.58473,74160,76561198164970560,yuurih
True,8.057434,-94.6122,74161,76561198164970560,yuurih
True,8.057434,-94.777336,74162,76561198164970560,yuurih
True,8.029968,-95.0798,74163,76561198164970560,yuurih
True,8.029968,-95.18967,74164,76561198164970560,yuurih
True,8.002502,-95.1622,74165,76561198164970560,yuurih
True,8.002502,-95.02487,74166,76561198164970560,yuurih
True,8.057434,-94.8872,74167,76561198164970560,yuurih
True,8.112717,-94.8048,74168,76561198164970560,yuurih
True,8.195114,-94.69494,74169,76561198164970560,yuurih
True,8.22258,-94.6122,74170,76561198164970560,yuurih
True,8.250046,-94.502335,74171,76561198164970560,yuurih
True,8.304977,-94.365005,74172,76561198164970560,yuurih
True,8.36026,-94.2548,74173,76561198164970560,yuurih
True,8.442657,-94.144936,74174,76561198164970560,yuurih
True,8.525055,-94.06254,74175,76561198164970560,yuurih
True,8.607452,-94.03473,74176,76561198164970560,yuurih
True,8.690186,-93.95233,74177,76561198164970560,yuurih
True,8.800049,-93.76007,74178,76561198164970560,yuurih
True,8.937714,-93.56747,74179,76561198164970560,yuurih
True,9.020111,-93.48507,74180,76561198164970560,yuurih
True,9.020111,-93.48507,74181,76561198164970560,yuurih
True,9.020111,-93.48507,74182,76561198164970560,yuurih
True,9.020111,-93.48507,74183,76561198164970560,yuurih
True,9.075043,-93.292465,74184,76561198164970560,yuurih
True,9.212723,-93.04493,74185,76561198164970560,yuurih
True,9.29512,-92.90726,74186,76561198164970560,yuurih
True,9.29512,-92.90726,74187,76561198164970560,yuurih
True,9.29512,-92.90726,74188,76561198164970560,yuurih
True,9.29512,-92.90726,74189,76561198164970560,yuurih
True,9.29512,-92.90726,74190,76561198164970560,yuurih
True,9.29512,-92.82486,74191,76561198164970560,yuurih
True,9.322586,-92.76993,74192,76561198164970560,yuurih
True,9.322586,-92.76993,74193,76561198164970560,yuurih
True,9.322586,-92.76993,74194,76561198164970560,yuurih
True,9.322586,-92.76993,74195,76561198164970560,yuurih
True,9.322586,-92.76993,74196,76561198164970560,yuurih
True,9.322586,-92.76993,74197,76561198164970560,yuurih
True,9.322586,-92.76993,74198,76561198164970560,yuurih
True,9.322586,-92.76993,74199,76561198164970560,yuurih
True,9.322586,-92.76993,74200,76561198164970560,yuurih
True,9.322586,-92.79739,74201,76561198164970560,yuurih
True,9.322586,-92.90726,74202,76561198164970560,yuurih
True,9.322586,-93.12733,74203,76561198164970560,yuurih
True,9.29512,-93.21007,74204,76561198164970560,yuurih
True,9.240189,-93.3474,74205,76561198164970560,yuurih
True,9.240189,-93.429794,74206,76561198164970560,yuurih
True,9.240189,-93.429794,74207,76561198164970560,yuurih
False,9.240189,-93.429794,74208,76561198164970560,yuurih
False,9.322586,-93.37486,74209,76561198164970560,yuurih
False,9.487732,-93.18226,74210,76561198164970560,yuurih
False,9.817657,-92.41253,74211,76561198164970560,yuurih
False,10.257446,-90.26745,74212,76561198164970560,yuurih
False,10.807465,-85.23502,74213,76561198164970560,yuurih
False,11.11026,-79.81739,74214,76561198164970560,yuurih
False,11.275055,-72.88742,74215,76561198164970560,yuurih
False,11.192657,-64.44477,74216,76561198164970560,yuurih
False,10.835266,-56.16726,74217,76561198164970560,yuurih
False,10.450058,-49.04503,74218,76561198164970560,yuurih
False,9.872589,-41.867523,74219,76561198164970560,yuurih
False,9.515198,-38.78723,74220,76561198164970560,yuurih
False,9.129974,-36.422424,74221,76561198164970560,yuurih
False,8.827515,-35.927353,74222,76561198164970560,yuurih
False,8.66272,-36.559753,74223,76561198164970560,yuurih
False,8.635254,-36.669952,74224,76561198164970560,yuurih
False,8.635254,-36.669952,74225,76561198164970560,yuurih
False,8.635254,-36.669952,74226,76561198164970560,yuurih
False,8.635254,-36.669952,74227,76561198164970560,yuurih
False,8.635254,-36.669952,74228,76561198164970560,yuurih
False,8.635254,-36.669952,74229,76561198164970560,yuurih
False,8.635254,-36.669952,74230,76561198164970560,yuurih
False,8.635254,-36.669952,74231,76561198164970560,yuurih
