FIRE,pitch,yaw,tick,steamid,name
False,6.159897,-57.8516,72421,76561198164970560,yuurih
False,6.3799744,-57.604065,72422,76561198164970560,yuurih
False,6.6549683,-57.43927,72423,76561198164970560,yuurih
False,6.929962,-57.329063,72424,76561198164970560,yuurih
False,7.1775055,-57.191734,72425,76561198164970560,yuurih
False,7.4799805,-57.05406,72426,76561198164970560,yuurih
False,7.809906,-56.9442,72427,76561198164970560,yuurih
False,8.057434,-56.8618,72428,76561198164970560,yuurih
False,8.304977,-56.696663,72429,76561198164970560,yuurih
False,8.552521,-56.50406,72430,76561198164970560,yuurih
False,8.827515,-56.20159,72431,76561198164970560,yuurih
False,9.075043,-55.73433,72432,76561198164970560,yuurih
False,9.267303,-55.101585,72433,76561198164970560,yuurih
False,9.432449,-54.029045,72434,76561198164970560,yuurih
False,9.459915,-52.874107,72435,76561198164970560,yuurih
False,9.514847,-51.93924,72436,76561198164970560,yuurih
False,9.597595,-51.526566,72437,76561198164970560,yuurih
False,9.679993,-51.55403,72438,76561198164970560,yuurih
False,9.679993,-52.186775,72439,76561198164970560,yuurih
False,9.679993,-53.78151,72440,76561198164970560,yuurih
False,9.597595,-55.596657,72441,76561198164970560,yuurih
False,9.4049835,-57.989273,72442,76561198164970560,yuurih
False,9.184906,-59.99668,72443,76561198164970560,yuurih
False,8.937378,-62.05902,72444,76561198164970560,yuurih
False,8.772583,-63.764305,72445,76561198164970560,yuurih
False,8.634918,-65.55164,72446,76561198164970560,yuurih
False,8.579987,-66.84425,72447,76561198164970560,yuurih
False,8.552521,-68.109055,72448,76561198164970560,yuurih
False,8.552521,-68.98899,72449,76561198164970560,yuurih
False,8.607452,-69.7316,72450,76561198164970560,yuurih
False,8.662384,-70.22667,72451,76561198164970560,yuurih
False,8.68985,-70.39181,72452,76561198164970560,yuurih
False,8.717316,-70.39181,72453,76561198164970560,yuurih
False,8.717316,-70.39181,72454,76561198164970560,yuurih
False,8.717316,-70.364,72455,76561198164970560,yuurih
False,8.717316,-70.30907,72456,76561198164970560,yuurih
False,8.68985,-70.22667,72457,76561198164970560,yuurih
False,8.634918,-70.034065,72458,76561198164970560,yuurih
False,8.579987,-69.841805,72459,76561198164970560,yuurih
False,8.552521,-69.59427,72460,76561198164970560,yuurih
False,8.525055,-69.264336,72461,76561198164970560,yuurih
False,8.497589,-68.604126,72462,76561198164970560,yuurih
False,8.469772,-67.61433,72463,76561198164970560,yuurih
False,8.387375,-65.71678,72464,76561198164970560,yuurih
False,8.277512,-62.966766,72465,76561198164970560,yuurih
False,8.167297,-59.804077,72466,76561198164970560,yuurih
False,8.0849,-55.624123,72467,76561198164970560,yuurih
False,8.002502,-50.756836,72468,76561198164970560,yuurih
False,7.8923035,-45.72406,72469,76561198164970560,yuurih
False,7.672577,-38.65677,72470,76561198164970560,yuurih
False,7.397583,-31.946869,72471,76561198164970560,yuurih
False,6.957428,-24.741898,72472,76561198164970560,yuurih
False,6.40744,-17.756653,72473,76561198164970560,yuurih
False,5.609894,-9.671753,72474,76561198164970560,yuurih
False,4.7848816,-3.484375,72475,76561198164970560,yuurih
False,3.9324188,1.7406464,72476,76561198164970560,yuurih
False,2.942276,6.140671,72477,76561198164970560,yuurih
False,2.2824097,8.09314,72478,76561198164970560,yuurih
False,1.8148041,8.835754,72479,76561198164970560,yuurih
False,1.7324066,8.698425,72480,76561198164970560,yuurih
False,1.7324066,8.698425,72481,76561198164970560,yuurih
False,1.7324066,8.698425,72482,76561198164970560,yuurih
False,1.7324066,8.698425,72483,76561198164970560,yuurih
False,1.7324066,8.698425,72484,76561198164970560,yuurih
False,1.7324066,8.698425,72485,76561198164970560,yuurih
False,1.7324066,8.698425,72486,76561198164970560,yuurih
False,1.7324066,8.698425,72487,76561198164970560,yuurih
False,1.7324066,8.698425,72488,76561198164970560,yuurih
False,1.7324066,8.698425,72489,76561198164970560,yuurih
False,1.5950775,8.698425,72490,76561198164970560,yuurih
False,1.264801,8.670624,72491,76561198164970560,yuurih
False,1.0725403,8.588226,72492,76561198164970560,yuurih
False,0.852478,8.2582855,72493,76561198164970560,yuurih
False,0.6324005,7.543152,72494,76561198164970560,yuurih
False,0.46725464,6.690674,72495,76561198164970560,yuurih
False,0.2749939,5.6455994,72496,76561198164970560,yuurih
False,0.08239746,4.655792,72497,76561198164970560,yuurih
False,-0.19259644,3.2258606,72498,76561198164970560,yuurih
False,-0.4950714,1.6857147,72499,76561198164970560,yuurih
False,-0.9352112,-0.3491516,72500,76561198164970560,yuurih
False,-1.2926025,-2.0815735,72501,76561198164970560,yuurih
False,-1.7049408,-4.061859,72502,76561198164970560,yuurih
False,-2.062683,-5.8217163,72503,76561198164970560,yuurih
False,-2.475006,-8.104126,72504,76561198164970560,yuurih
False,-2.8324127,-9.836884,72505,76561198164970560,yuurih
False,-3.0524902,-10.964355,72506,76561198164970560,yuurih
False,-3.079956,-11.046753,72507,76561198164970560,yuurih
False,-3.079956,-11.046753,72508,76561198164970560,yuurih
False,-3.079956,-11.046753,72509,76561198164970560,yuurih
False,-3.079956,-11.046753,72510,76561198164970560,yuurih
False,-3.079956,-11.046753,72511,76561198164970560,yuurih
False,-3.079956,-11.046753,72512,76561198164970560,yuurih
False,-3.079956,-11.046753,72513,76561198164970560,yuurih
False,-3.079956,-11.046753,72514,76561198164970560,yuurih
False,-3.079956,-11.046753,72515,76561198164970560,yuurih
False,-3.079956,-11.046753,72516,76561198164970560,yuurih
False,-3.079956,-11.046753,72517,76561198164970560,yuurih
False,-3.079956,-11.046753,72518,76561198164970560,yuurih
False,-3.079956,-11.046753,72519,76561198164970560,yuurih
False,-3.1352234,-12.806625,72520,76561198164970560,yuurih
False,-3.079956,-15.199249,72521,76561198164970560,yuurih
False,-2.942627,-17.921783,72522,76561198164970560,yuurih
False,-2.7225494,-21.3042,72523,76561198164970560,yuurih
False,-2.5852203,-24.191895,72524,76561198164970560,yuurih
False,-2.502472,-27.299316,72525,76561198164970560,yuurih
False,-2.502472,-29.444397,72526,76561198164970560,yuurih
False,-2.502472,-30.736664,72527,76561198164970560,yuurih
False,-2.4475403,-31.039124,72528,76561198164970560,yuurih
False,-2.4475403,-31.06659,72529,76561198164970560,yuurih
False,-2.4475403,-31.06659,72530,76561198164970560,yuurih
False,-2.4475403,-31.06659,72531,76561198164970560,yuurih
False,-2.4475403,-31.06659,72532,76561198164970560,yuurih
False,-2.4475403,-31.06659,72533,76561198164970560,yuurih
False,-2.4475403,-31.06659,72534,76561198164970560,yuurih
False,-2.4475403,-31.06659,72535,76561198164970560,yuurih
False,-2.4475403,-31.06659,72536,76561198164970560,yuurih
False,-2.4475403,-31.06659,72537,76561198164970560,yuurih
False,-2.4475403,-31.06659,72538,76561198164970560,yuurih
False,-2.475006,-31.286652,72539,76561198164970560,yuurih
False,-2.5299377,-32.221863,72540,76561198164970560,yuurih
False,-2.5852203,-33.2666,72541,76561198164970560,yuurih
False,-2.6126862,-33.871887,72542,76561198164970560,yuurih
False,-2.6126862,-34.39441,72543,76561198164970560,yuurih
False,-2.6126862,-34.751816,72544,76561198164970560,yuurih
False,-2.6126862,-35.05429,72545,76561198164970560,yuurih
False,-2.640152,-35.21942,72546,76561198164970560,yuurih
False,-2.7500153,-35.411682,72547,76561198164970560,yuurih
False,-2.8602295,-35.576813,72548,76561198164970560,yuurih
False,-2.8876953,-35.60428,72549,76561198164970560,yuurih
False,-2.8876953,-35.60428,72550,76561198164970560,yuurih
False,-2.8876953,-35.60428,72551,76561198164970560,yuurih
False,-2.8876953,-35.60428,72552,76561198164970560,yuurih
False,-2.8876953,-35.60428,72553,76561198164970560,yuurih
False,-2.8876953,-35.60428,72554,76561198164970560,yuurih
False,-2.8876953,-35.60428,72555,76561198164970560,yuurih
False,-2.8876953,-35.769424,72556,76561198164970560,yuurih
False,-2.9151611,-36.154297,72557,76561198164970560,yuurih
False,-2.9151611,-36.51169,72558,76561198164970560,yuurih
False,-2.8876953,-36.814148,72559,76561198164970560,yuurih
False,-2.8602295,-37.3367,72560,76561198164970560,yuurih
False,-2.8324127,-37.831757,72561,76561198164970560,yuurih
False,-2.8324127,-38.161697,72562,76561198164970560,yuurih
False,-2.804947,-38.51944,72563,76561198164970560,yuurih
False,-2.777481,-38.8219,72564,76561198164970560,yuurih
False,-2.777481,-39.316635,72565,76561198164970560,yuurih
False,-2.7500153,-39.619446,72566,76561198164970560,yuurih
False,-2.7225494,-39.811707,72567,76561198164970560,yuurih
False,-2.640152,-40.059235,72568,76561198164970560,yuurih
False,-2.5852203,-40.22438,72569,76561198164970560,yuurih
False,-2.5299377,-40.334244,72570,76561198164970560,yuurih
False,-2.475006,-40.41664,72571,76561198164970560,yuurih
False,-2.4200745,-40.609253,72572,76561198164970560,yuurih
False,-2.3651428,-40.911713,72573,76561198164970560,yuurih
False,-2.337677,-41.24164,72574,76561198164970560,yuurih
False,-2.2549438,-41.736725,72575,76561198164970560,yuurih
False,-2.1725464,-42.09445,72576,76561198164970560,yuurih
False,-2.062683,-42.56172,72577,76561198164970560,yuurih
False,-1.97995,-42.94693,72578,76561198164970560,yuurih
False,-1.8975525,-43.24939,72579,76561198164970560,yuurih
False,-1.815155,-43.606796,72580,76561198164970560,yuurih
False,-1.7324066,-43.936737,72581,76561198164970560,yuurih
False,-1.6225433,-44.404327,72582,76561198164970560,yuurih
False,-1.5401459,-44.816666,72583,76561198164970560,yuurih
False,-1.4024658,-45.476868,72584,76561198164970560,yuurih
False,-1.2926025,-46.164215,72585,76561198164970560,yuurih
False,-1.2102051,-46.65927,72586,76561198164970560,yuurih
False,-1.1274719,-46.851883,72587,76561198164970560,yuurih
False,-1.1000061,-46.87935,72588,76561198164970560,yuurih
False,-1.1000061,-46.87935,72589,76561198164970560,yuurih
False,-1.1000061,-46.87935,72590,76561198164970560,yuurih
False,-1.1000061,-46.87935,72591,76561198164970560,yuurih
False,-1.1000061,-46.87935,72592,76561198164970560,yuurih
False,-1.1000061,-46.87935,72593,76561198164970560,yuurih
False,-1.1000061,-46.87935,72594,76561198164970560,yuurih
False,-1.1000061,-46.87935,72595,76561198164970560,yuurih
False,-1.1000061,-46.87935,72596,76561198164970560,yuurih
False,-1.1000061,-46.87935,72597,76561198164970560,yuurih
False,-1.1000061,-46.87935,72598,76561198164970560,yuurih
False,-1.1000061,-46.87935,72599,76561198164970560,yuurih
False,-1.1000061,-47.26422,72600,76561198164970560,yuurih
False,-1.0450745,-47.95189,72601,76561198164970560,yuurih
False,-0.9901428,-48.611755,72602,76561198164970560,yuurih
False,-0.90774536,-49.134293,72603,76561198164970560,yuurih
False,-0.7975464,-49.876892,72604,76561198164970560,yuurih
False,-0.74261475,-50.536774,72605,76561198164970560,yuurih
False,-0.6876831,-51.114227,72606,76561198164970560,yuurih
False,-0.63275146,-51.609314,72607,76561198164970560,yuurih
False,-0.6049347,-51.966705,72608,76561198164970560,yuurih
False,-0.5774689,-52.15931,72609,76561198164970560,yuurih
False,-0.55000305,-52.29698,72610,76561198164970560,yuurih
False,-0.55000305,-52.351913,72611,76561198164970560,yuurih
False,-0.55000305,-52.37938,72612,76561198164970560,yuurih
False,-0.55000305,-52.406845,72613,76561198164970560,yuurih
False,-0.55000305,-52.406845,72614,76561198164970560,yuurih
False,-0.55000305,-52.461777,72615,76561198164970560,yuurih
False,-0.55000305,-52.626915,72616,76561198164970560,yuurih
False,-0.55000305,-52.87445,72617,76561198164970560,yuurih
False,-0.55000305,-53.259315,72618,76561198164970560,yuurih
False,-0.55000305,-53.616714,72619,76561198164970560,yuurih
False,-0.52253723,-54.08432,72620,76561198164970560,yuurih
False,-0.4676056,-54.52446,72621,76561198164970560,yuurih
False,-0.44013977,-55.074463,72622,76561198164970560,yuurih
False,-0.38520813,-55.569534,72623,76561198164970560,yuurih
False,-0.3577423,-56.064262,72624,76561198164970560,yuurih
False,-0.3577423,-56.3118,72625,76561198164970560,yuurih
False,-0.32992554,-56.531868,72626,76561198164970560,yuurih
False,-0.30245972,-56.80687,72627,76561198164970560,yuurih
False,-0.2749939,-57.054405,72628,76561198164970560,yuurih
False,-0.2749939,-57.191734,72629,76561198164970560,yuurih
False,-0.2749939,-57.411804,72630,76561198164970560,yuurih
False,-0.2749939,-57.741737,72631,76561198164970560,yuurih
False,-0.30245972,-57.87941,72632,76561198164970560,yuurih
False,-0.3577423,-57.989273,72633,76561198164970560,yuurih
False,-0.3577423,-57.989273,72634,76561198164970560,yuurih
False,-0.3577423,-57.989273,72635,76561198164970560,yuurih
False,-0.3577423,-57.989273,72636,76561198164970560,yuurih
False,-0.3577423,-57.989273,72637,76561198164970560,yuurih
False,-0.3577423,-57.989273,72638,76561198164970560,yuurih
False,-0.3577423,-57.989273,72639,76561198164970560,yuurih
False,-0.3577423,-57.989273,72640,76561198164970560,yuurih
False,-0.3577423,-57.989273,72641,76561198164970560,yuurih
False,-0.3577423,-57.989273,72642,76561198164970560,yuurih
False,-0.38520813,-58.072014,72643,76561198164970560,yuurih
False,-0.41267395,-58.566742,72644,76561198164970560,yuurih
False,-0.44013977,-59.391747,72645,76561198164970560,yuurih
False,-0.44013977,-60.106888,72646,76561198164970560,yuurih
False,-0.41267395,-60.684357,72647,76561198164970560,yuurih
False,-0.38520813,-61.17943,72648,76561198164970560,yuurih
False,-0.3577423,-61.756897,72649,76561198164970560,yuurih
False,-0.32992554,-62.16957,72650,76561198164970560,yuurih
False,-0.32992554,-62.389297,72651,76561198164970560,yuurih
False,-0.32992554,-62.554436,72652,76561198164970560,yuurih
False,-0.32992554,-62.691765,72653,76561198164970560,yuurih
False,-0.32992554,-62.80197,72654,76561198164970560,yuurih
False,-0.32992554,-62.88437,72655,76561198164970560,yuurih
False,-0.32992554,-62.994576,72656,76561198164970560,yuurih
False,-0.30245972,-63.131905,72657,76561198164970560,yuurih
False,-0.2749939,-63.186836,72658,76561198164970560,yuurih
False,-0.2749939,-63.186836,72659,76561198164970560,yuurih
False,-0.2749939,-63.186836,72660,76561198164970560,yuurih
False,-0.2749939,-63.186836,72661,76561198164970560,yuurih
False,-0.2749939,-63.186836,72662,76561198164970560,yuurih
False,-0.2749939,-63.241768,72663,76561198164970560,yuurih
False,-0.2749939,-63.764305,72664,76561198164970560,yuurih
False,-0.24752808,-64.09424,72665,76561198164970560,yuurih
False,-0.24752808,-64.204445,72666,76561198164970560,yuurih
False,-0.2749939,-64.45198,72667,76561198164970560,yuurih
False,-0.30245972,-64.78191,72668,76561198164970560,yuurih
False,-0.30245972,-65.056915,72669,76561198164970560,yuurih
False,-0.2749939,-65.276985,72670,76561198164970560,yuurih
False,-0.22006226,-65.634384,72671,76561198164970560,yuurih
False,-0.19259644,-65.93685,72672,76561198164970560,yuurih
False,-0.16513062,-66.266785,72673,76561198164970560,yuurih
False,-0.1376648,-66.54179,72674,76561198164970560,yuurih
False,-0.082733154,-66.926994,72675,76561198164970560,yuurih
False,-0.05493164,-67.28439,72676,76561198164970560,yuurih
False,-0.05493164,-67.50446,72677,76561198164970560,yuurih
False,-0.05493164,-67.58686,72678,76561198164970560,yuurih
False,-0.05493164,-67.58686,72679,76561198164970560,yuurih
False,-0.05493164,-67.58686,72680,76561198164970560,yuurih
False,-0.05493164,-67.58686,72681,76561198164970560,yuurih
False,-0.05493164,-67.58686,72682,76561198164970560,yuurih
False,-0.05493164,-67.58686,72683,76561198164970560,yuurih
False,-0.05493164,-67.58686,72684,76561198164970560,yuurih
False,-0.05493164,-67.58686,72685,76561198164970560,yuurih
False,-0.02746582,-67.58686,72686,76561198164970560,yuurih
False,-0.02746582,-67.58686,72687,76561198164970560,yuurih
False,-0.02746582,-67.58686,72688,76561198164970560,yuurih
False,-0.02746582,-67.58686,72689,76561198164970560,yuurih
False,-0.02746582,-67.64179,72690,76561198164970560,yuurih
False,-0.05493164,-67.696724,72691,76561198164970560,yuurih
False,-0.05493164,-67.696724,72692,76561198164970560,yuurih
False,-0.05493164,-67.696724,72693,76561198164970560,yuurih
False,-0.05493164,-67.696724,72694,76561198164970560,yuurih
False,-0.05493164,-67.72419,72695,76561198164970560,yuurih
False,-0.05493164,-67.77912,72696,76561198164970560,yuurih
False,-0.05493164,-67.86186,72697,76561198164970560,yuurih
False,-0.05493164,-67.88933,72698,76561198164970560,yuurih
False,-0.082733154,-67.88933,72699,76561198164970560,yuurih
False,-0.082733154,-67.916794,72700,76561198164970560,yuurih
False,-0.082733154,-67.94426,72701,76561198164970560,yuurih
False,-0.110198975,-67.971725,72702,76561198164970560,yuurih
False,-0.110198975,-67.99919,72703,76561198164970560,yuurih
False,-0.110198975,-67.99919,72704,76561198164970560,yuurih
False,-0.110198975,-67.99919,72705,76561198164970560,yuurih
False,-0.110198975,-67.99919,72706,76561198164970560,yuurih
False,-0.110198975,-67.99919,72707,76561198164970560,yuurih
False,-0.110198975,-67.99919,72708,76561198164970560,yuurih
False,-0.110198975,-67.99919,72709,76561198164970560,yuurih
False,-0.110198975,-68.02666,72710,76561198164970560,yuurih
False,-0.110198975,-68.02666,72711,76561198164970560,yuurih
False,-0.1376648,-68.02666,72712,76561198164970560,yuurih
False,-0.1376648,-68.02666,72713,76561198164970560,yuurih
False,-0.16513062,-68.02666,72714,76561198164970560,yuurih
False,-0.16513062,-68.05412,72715,76561198164970560,yuurih
False,-0.19259644,-68.16433,72716,76561198164970560,yuurih
False,-0.22006226,-68.24673,72717,76561198164970560,yuurih
False,-0.22006226,-68.24673,72718,76561198164970560,yuurih
False,-0.22006226,-68.24673,72719,76561198164970560,yuurih
False,-0.22006226,-68.24673,72720,76561198164970560,yuurih
False,-0.22006226,-68.24673,72721,76561198164970560,yuurih
False,-0.22006226,-68.24673,72722,76561198164970560,yuurih
False,-0.22006226,-68.24673,72723,76561198164970560,yuurih
False,-0.22006226,-68.30166,72724,76561198164970560,yuurih
False,-0.22006226,-68.63159,72725,76561198164970560,yuurih
False,-0.24752808,-68.87913,72726,76561198164970560,yuurih
False,-0.2749939,-68.96187,72727,76561198164970560,yuurih
False,-0.32992554,-69.0168,72728,76561198164970560,yuurih
False,-0.38520813,-69.0992,72729,76561198164970560,yuurih
False,-0.41267395,-69.20906,72730,76561198164970560,yuurih
False,-0.41267395,-69.3742,72731,76561198164970560,yuurih
False,-0.41267395,-69.538994,72732,76561198164970560,yuurih
False,-0.41267395,-69.67667,72733,76561198164970560,yuurih
False,-0.44013977,-69.86927,72734,76561198164970560,yuurih
False,-0.44013977,-69.97913,72735,76561198164970560,yuurih
False,-0.44013977,-70.089,72736,76561198164970560,yuurih
False,-0.44013977,-70.22667,72737,76561198164970560,yuurih
False,-0.4676056,-70.364,72738,76561198164970560,yuurih
False,-0.4676056,-70.47386,72739,76561198164970560,yuurih
False,-0.4676056,-70.639,72740,76561198164970560,yuurih
False,-0.4676056,-70.74886,72741,76561198164970560,yuurih
False,-0.4676056,-70.9964,72742,76561198164970560,yuurih
False,-0.4676056,-71.35414,72743,76561198164970560,yuurih
False,-0.4676056,-71.739006,72744,76561198164970560,yuurih
False,-0.4950714,-72.12387,72745,76561198164970560,yuurih
False,-0.55000305,-72.453804,72746,76561198164970560,yuurih
False,-0.5774689,-72.50908,72747,76561198164970560,yuurih
False,-0.6049347,-72.536545,72748,76561198164970560,yuurih
False,-0.6049347,-72.536545,72749,76561198164970560,yuurih
False,-0.6049347,-72.50908,72750,76561198164970560,yuurih
False,-0.6049347,-72.48161,72751,76561198164970560,yuurih
False,-0.6049347,-72.48161,72752,76561198164970560,yuurih
False,-0.6049347,-72.48161,72753,76561198164970560,yuurih
False,-0.6049347,-72.48161,72754,76561198164970560,yuurih
False,-0.6049347,-72.48161,72755,76561198164970560,yuurih
False,-0.6049347,-72.50908,72756,76561198164970560,yuurih
False,-0.63275146,-72.536545,72757,76561198164970560,yuurih
False,-0.63275146,-72.56401,72758,76561198164970560,yuurih
False,-0.63275146,-72.56401,72759,76561198164970560,yuurih
False,-0.6602173,-72.59148,72760,76561198164970560,yuurih
False,-0.6602173,-72.59148,72761,76561198164970560,yuurih
False,-0.6602173,-72.673874,72762,76561198164970560,yuurih
False,-0.6602173,-72.948875,72763,76561198164970560,yuurih
False,-0.6602173,-73.36155,72764,76561198164970560,yuurih
False,-0.6602173,-73.69148,72765,76561198164970560,yuurih
False,-0.6876831,-73.91155,72766,76561198164970560,yuurih
False,-0.7151489,-74.186554,72767,76561198164970560,yuurih
False,-0.7151489,-74.32388,72768,76561198164970560,yuurih
False,-0.7151489,-74.32388,72769,76561198164970560,yuurih
False,-0.7151489,-74.32388,72770,76561198164970560,yuurih
False,-0.7151489,-74.32388,72771,76561198164970560,yuurih
False,-0.7151489,-74.32388,72772,76561198164970560,yuurih
False,-0.7151489,-74.32388,72773,76561198164970560,yuurih
False,-0.74261475,-74.32388,72774,76561198164970560,yuurih
False,-0.74261475,-74.32388,72775,76561198164970560,yuurih
False,-0.74261475,-74.35135,72776,76561198164970560,yuurih
False,-0.77008057,-74.378815,72777,76561198164970560,yuurih
False,-0.7975464,-74.46121,72778,76561198164970560,yuurih
False,-0.8250122,-74.57142,72779,76561198164970560,yuurih
False,-0.852478,-74.598885,72780,76561198164970560,yuurih
False,-0.852478,-74.598885,72781,76561198164970560,yuurih
False,-0.852478,-74.598885,72782,76561198164970560,yuurih
False,-0.852478,-74.598885,72783,76561198164970560,yuurih
False,-0.852478,-74.598885,72784,76561198164970560,yuurih
False,-0.852478,-74.62635,72785,76561198164970560,yuurih
False,-0.852478,-74.68128,72786,76561198164970560,yuurih
False,-0.87994385,-74.70875,72787,76561198164970560,yuurih
False,-0.87994385,-74.70875,72788,76561198164970560,yuurih
False,-0.87994385,-74.70875,72789,76561198164970560,yuurih
False,-0.87994385,-74.73621,72790,76561198164970560,yuurih
False,-0.87994385,-74.76368,72791,76561198164970560,yuurih
False,-0.87994385,-74.791145,72792,76561198164970560,yuurih
False,-0.87994385,-74.818954,72793,76561198164970560,yuurih
False,-0.87994385,-74.92882,72794,76561198164970560,yuurih
False,-0.87994385,-75.12142,72795,76561198164970560,yuurih
False,-0.90774536,-75.368614,72796,76561198164970560,yuurih
False,-0.90774536,-75.671425,72797,76561198164970560,yuurih
False,-0.90774536,-76.028824,72798,76561198164970560,yuurih
False,-0.90774536,-76.27636,72799,76561198164970560,yuurih
False,-0.87994385,-76.38622,72800,76561198164970560,yuurih
False,-0.87994385,-76.441154,72801,76561198164970560,yuurih
False,-0.852478,-76.441154,72802,76561198164970560,yuurih
False,-0.852478,-76.441154,72803,76561198164970560,yuurih
False,-0.852478,-76.46862,72804,76561198164970560,yuurih
False,-0.852478,-76.523895,72805,76561198164970560,yuurih
False,-0.8250122,-76.661224,72806,76561198164970560,yuurih
False,-0.8250122,-76.85383,72807,76561198164970560,yuurih
False,-0.7975464,-77.073555,72808,76561198164970560,yuurih
False,-0.77008057,-77.26616,72809,76561198164970560,yuurih
False,-0.74261475,-77.37602,72810,76561198164970560,yuurih
False,-0.74261475,-77.4313,72811,76561198164970560,yuurih
False,-0.7151489,-77.48623,72812,76561198164970560,yuurih
False,-0.7151489,-77.48623,72813,76561198164970560,yuurih
False,-0.7151489,-77.48623,72814,76561198164970560,yuurih
False,-0.6876831,-77.48623,72815,76561198164970560,yuurih
False,-0.6876831,-77.513695,72816,76561198164970560,yuurih
False,-0.6602173,-77.513695,72817,76561198164970560,yuurih
False,-0.63275146,-77.54116,72818,76561198164970560,yuurih
False,-0.6049347,-77.54116,72819,76561198164970560,yuurih
False,-0.55000305,-77.56863,72820,76561198164970560,yuurih
False,-0.4950714,-77.56863,72821,76561198164970560,yuurih
False,-0.44013977,-77.59609,72822,76561198164970560,yuurih
False,-0.38520813,-77.59609,72823,76561198164970560,yuurih
False,-0.2749939,-77.62356,72824,76561198164970560,yuurih
False,-0.110198975,-77.705956,72825,76561198164970560,yuurih
False,0.08239746,-77.7887,72826,76561198164970560,yuurih
False,0.38485718,-77.7887,72827,76561198164970560,yuurih
False,0.65986633,-77.705956,72828,76561198164970560,yuurih
False,1.1000061,-77.45876,72829,76561198164970560,yuurih
False,1.4848633,-77.073555,72830,76561198164970560,yuurih
False,2.0348816,-76.05629,72831,76561198164970560,yuurih
False,2.502472,-74.48868,72832,76561198164970560,yuurih
False,3.0250244,-72.09606,72833,76561198164970560,yuurih
False,3.492279,-69.923515,72834,76561198164970560,yuurih
False,4.1250305,-67.50378,72835,76561198164970560,yuurih
False,4.757416,-66.10096,72836,76561198164970560,yuurih
False,5.554962,-65.358696,72837,76561198164970560,yuurih
False,6.2148285,-65.496025,72838,76561198164970560,yuurih
False,6.929962,-66.67877,72839,76561198164970560,yuurih
False,7.534912,-68.60378,72840,76561198164970560,yuurih
False,8.194763,-71.60099,72841,76561198164970560,yuurih
False,8.937378,-76.02848,72842,76561198164970560,yuurih
False,9.625061,-80.81371,72843,76561198164970560,yuurih
False,10.22998,-85.296135,72844,76561198164970560,yuurih
False,10.944794,-90.521164,72845,76561198164970560,yuurih
False,11.687393,-95.33352,72846,76561198164970560,yuurih
False,12.567322,-101.081085,72847,76561198164970560,yuurih
False,13.475067,-106.19625,72848,76561198164970560,yuurih
False,14.409943,-111.091,72849,76561198164970560,yuurih
False,15.427551,-116.3435,72850,76561198164970560,yuurih
False,16.555023,-122.20093,72851,76561198164970560,yuurih
False,17.572296,-127.09602,72852,76561198164970560,yuurih
False,18.480042,-130.89111,72853,76561198164970560,yuurih
False,19.552582,-135.01614,72854,76561198164970560,yuurih
False,20.43251,-138.56369,72855,76561198164970560,yuurih
False,21.202576,-141.53378,72856,76561198164970560,yuurih
False,21.697311,-143.26617,72857,76561198164970560,yuurih
False,22.27478,-144.80598,72858,76561198164970560,yuurih
False,22.412445,-144.94366,72859,76561198164970560,yuurih
False,22.412445,-144.94366,72860,76561198164970560,yuurih
False,22.412445,-144.94366,72861,76561198164970560,yuurih
False,22.412445,-144.94366,72862,76561198164970560,yuurih
False,22.412445,-144.94366,72863,76561198164970560,yuurih
False,22.412445,-144.94366,72864,76561198164970560,yuurih
False,22.412445,-144.94366,72865,76561198164970560,yuurih
False,22.412445,-144.94366,72866,76561198164970560,yuurih
False,22.412445,-144.94366,72867,76561198164970560,yuurih
False,22.412445,-144.94366,72868,76561198164970560,yuurih
False,22.412445,-144.94366,72869,76561198164970560,yuurih
False,22.412445,-144.94366,72870,76561198164970560,yuurih
False,22.412445,-144.94366,72871,76561198164970560,yuurih
False,22.412445,-144.94366,72872,76561198164970560,yuurih
False,22.412445,-144.94366,72873,76561198164970560,yuurih
False,22.38498,-145.05353,72874,76561198164970560,yuurih
False,22.219849,-145.60352,72875,76561198164970560,yuurih
False,22.219849,-146.48346,72876,76561198164970560,yuurih
False,22.247314,-147.4736,72877,76561198164970560,yuurih
False,22.302582,-148.46375,72878,76561198164970560,yuurih
False,22.330048,-149.48102,72879,76561198164970560,yuurih
False,22.412445,-150.60849,72880,76561198164970560,yuurih
False,22.494843,-151.6261,72881,76561198164970560,yuurih
False,22.605057,-152.75357,72882,76561198164970560,yuurih
False,22.769852,-154.26624,72883,76561198164970560,yuurih
False,22.907532,-155.75111,72884,76561198164970560,yuurih
False,23.127594,-157.84091,72885,76561198164970560,yuurih
False,23.374786,-159.95853,72886,76561198164970560,yuurih
False,23.64978,-162.35115,72887,76561198164970560,yuurih
False,23.869858,-164.19342,72888,76561198164970560,yuurih
False,24.144867,-165.89871,72889,76561198164970560,yuurih
False,24.36493,-167.16351,72890,76561198164970560,yuurih
False,24.502594,-167.93358,72891,76561198164970560,yuurih
False,24.612457,-168.37338,72892,76561198164970560,yuurih
False,24.639923,-168.45612,72893,76561198164970560,yuurih
False,24.667389,-168.45612,72894,76561198164970560,yuurih
False,24.694855,-168.48358,72895,76561198164970560,yuurih
False,24.694855,-168.48358,72896,76561198164970560,yuurih
