FIRE,pitch,yaw,tick,steamid,name
False,1.2926025,-63.787994,127735,76561198164970560,yuurih
False,1.2926025,-63.76053,127736,76561198164970560,yuurih
False,1.1824036,-63.733063,127737,76561198164970560,yuurih
False,1.0725403,-63.67813,127738,76561198164970560,yuurih
False,0.90740967,-63.59539,127739,76561198164970560,yuurih
False,0.77008057,-63.54046,127740,76561198164970560,yuurih
False,0.68733215,-63.37532,127741,76561198164970560,yuurih
False,0.6324005,-63.155594,127742,76561198164970560,yuurih
False,0.6324005,-63.155594,127743,76561198164970560,yuurih
False,0.6324005,-63.155594,127744,76561198164970560,yuurih
False,0.6324005,-63.155594,127745,76561198164970560,yuurih
False,0.6324005,-63.155594,127746,76561198164970560,yuurih
False,0.6324005,-63.155594,127747,76561198164970560,yuurih
False,0.6324005,-63.155594,127748,76561198164970560,yuurih
False,0.6324005,-63.155594,127749,76561198164970560,yuurih
False,0.6324005,-63.155594,127750,76561198164970560,yuurih
False,0.6324005,-63.155594,127751,76561198164970560,yuurih
False,0.6324005,-63.155594,127752,76561198164970560,yuurih
False,0.6324005,-63.155594,127753,76561198164970560,yuurih
False,0.6324005,-63.155594,127754,76561198164970560,yuurih
False,0.6324005,-63.155594,127755,76561198164970560,yuurih
False,0.6324005,-63.155594,127756,76561198164970560,yuurih
False,0.6324005,-63.155594,127757,76561198164970560,yuurih
False,0.6324005,-63.155594,127758,76561198164970560,yuurih
False,0.6324005,-63.155594,127759,76561198164970560,yuurih
False,0.6324005,-63.155594,127760,76561198164970560,yuurih
False,0.6324005,-63.155594,127761,76561198164970560,yuurih
False,0.6324005,-63.155594,127762,76561198164970560,yuurih
False,0.6324005,-63.155594,127763,76561198164970560,yuurih
False,0.6324005,-63.155594,127764,76561198164970560,yuurih
False,0.6324005,-63.155594,127765,76561198164970560,yuurih
False,0.6324005,-63.155594,127766,76561198164970560,yuurih
False,0.6324005,-63.155594,127767,76561198164970560,yuurih
False,0.6324005,-63.155594,127768,76561198164970560,yuurih
False,0.6324005,-63.155594,127769,76561198164970560,yuurih
False,0.6049347,-63.155594,127770,76561198164970560,yuurih
False,0.38485718,-63.210526,127771,76561198164970560,yuurih
False,0.22006226,-63.265457,127772,76561198164970560,yuurih
False,0.1373291,-63.292923,127773,76561198164970560,yuurih
False,0.08239746,-63.292923,127774,76561198164970560,yuurih
False,0.08239746,-63.265457,127775,76561198164970560,yuurih
False,0.08239746,-63.265457,127776,76561198164970560,yuurih
False,0.08239746,-63.265457,127777,76561198164970560,yuurih
False,0.08239746,-63.265457,127778,76561198164970560,yuurih
False,0.08239746,-63.292923,127779,76561198164970560,yuurih
False,0.08239746,-63.292923,127780,76561198164970560,yuurih
False,0.08239746,-63.32039,127781,76561198164970560,yuurih
False,0.08239746,-63.292923,127782,76561198164970560,yuurih
False,0.10986328,-63.210526,127783,76561198164970560,yuurih
False,0.1373291,-63.128128,127784,76561198164970560,yuurih
False,0.1373291,-62.96299,127785,76561198164970560,yuurih
False,0.16513062,-62.770386,127786,76561198164970560,yuurih
False,0.16513062,-62.440453,127787,76561198164970560,yuurih
False,0.16513062,-61.835518,127788,76561198164970560,yuurih
False,0.16513062,-60.73551,127789,76561198164970560,yuurih
False,0.1373291,-59.278107,127790,76561198164970560,yuurih
False,0.10986328,-56.747818,127791,76561198164970560,yuurih
False,0.08239746,-53.392868,127792,76561198164970560,yuurih
False,0.05493164,-49.90059,127793,76561198164970560,yuurih
False,0.02746582,-45.307953,127794,76561198164970560,yuurih
False,-0.08239746,-40.46814,127795,76561198164970560,yuurih
False,-0.19259644,-36.507904,127796,76561198164970560,yuurih
False,-0.44013977,-31.943085,127797,76561198164970560,yuurih
False,-0.77008057,-28.202942,127798,76561198164970560,yuurih
False,-1.0176086,-25.590591,127799,76561198164970560,yuurih
False,-1.1274719,-24.518051,127800,76561198164970560,yuurih
False,-1.1549377,-24.46312,127801,76561198164970560,yuurih
False,-1.1549377,-24.46312,127802,76561198164970560,yuurih
False,-1.1549377,-24.46312,127803,76561198164970560,yuurih
False,-1.1549377,-24.46312,127804,76561198164970560,yuurih
False,-1.1549377,-24.46312,127805,76561198164970560,yuurih
False,-1.1549377,-24.46312,127806,76561198164970560,yuurih
False,-1.1549377,-24.46312,127807,76561198164970560,yuurih
False,-1.1549377,-24.46312,127808,76561198164970560,yuurih
False,-1.1549377,-24.46312,127809,76561198164970560,yuurih
False,-1.1549377,-24.46312,127810,76561198164970560,yuurih
False,-1.1549377,-24.46312,127811,76561198164970560,yuurih
False,-1.1549377,-24.46312,127812,76561198164970560,yuurih
False,-1.1824036,-24.243042,127813,76561198164970560,yuurih
False,-1.2098694,-23.610306,127814,76561198164970560,yuurih
False,-1.2098694,-22.538116,127815,76561198164970560,yuurih
False,-1.1274719,-21.465576,127816,76561198164970560,yuurih
False,-1.0176086,-20.695496,127817,76561198164970560,yuurih
False,-0.90740967,-19.843018,127818,76561198164970560,yuurih
False,-0.87994385,-19.210632,127819,76561198164970560,yuurih
False,-0.87994385,-18.935623,127820,76561198164970560,yuurih
False,-0.87994385,-18.797943,127821,76561198164970560,yuurih
False,-0.87994385,-18.797943,127822,76561198164970560,yuurih
False,-0.87994385,-18.797943,127823,76561198164970560,yuurih
False,-0.87994385,-18.797943,127824,76561198164970560,yuurih
False,-0.87994385,-18.797943,127825,76561198164970560,yuurih
False,-0.87994385,-18.797943,127826,76561198164970560,yuurih
False,-0.87994385,-18.797943,127827,76561198164970560,yuurih
False,-0.852478,-18.825409,127828,76561198164970560,yuurih
False,-0.852478,-18.825409,127829,76561198164970560,yuurih
False,-0.7975464,-18.852875,127830,76561198164970560,yuurih
False,-0.74261475,-18.88034,127831,76561198164970560,yuurih
False,-0.65986633,-18.907806,127832,76561198164970560,yuurih
False,-0.6049347,-18.990555,127833,76561198164970560,yuurih
False,-0.55000305,-19.01802,127834,76561198164970560,yuurih
False,-0.52253723,-19.072952,127835,76561198164970560,yuurih
False,-0.4676056,-19.100418,127836,76561198164970560,yuurih
False,-0.44013977,-19.15535,127837,76561198164970560,yuurih
False,-0.412323,-19.182816,127838,76561198164970560,yuurih
False,-0.412323,-19.182816,127839,76561198164970560,yuurih
False,-0.35739136,-19.210632,127840,76561198164970560,yuurih
False,-0.2749939,-19.238098,127841,76561198164970560,yuurih
False,-0.2749939,-19.238098,127842,76561198164970560,yuurih
False,-0.2749939,-19.238098,127843,76561198164970560,yuurih
True,-0.2749939,-19.238098,127844,76561198164970560,yuurih
True,-0.24752808,-19.265564,127845,76561198164970560,yuurih
True,-0.24752808,-19.265564,127846,76561198164970560,yuurih
True,-0.24752808,-19.265564,127847,76561198164970560,yuurih
True,-0.24752808,-19.265564,127848,76561198164970560,yuurih
True,-0.22006226,-19.265564,127849,76561198164970560,yuurih
True,-0.22006226,-19.210632,127850,76561198164970560,yuurih
True,-0.22006226,-19.210632,127851,76561198164970560,yuurih
True,-0.22006226,-19.210632,127852,76561198164970560,yuurih
False,-0.22006226,-19.210632,127853,76561198164970560,yuurih
False,-0.22006226,-19.210632,127854,76561198164970560,yuurih
False,-0.22006226,-19.210632,127855,76561198164970560,yuurih
False,-0.22006226,-19.210632,127856,76561198164970560,yuurih
False,-0.22006226,-19.210632,127857,76561198164970560,yuurih
False,-0.19259644,-19.210632,127858,76561198164970560,yuurih
False,-0.1373291,-19.210632,127859,76561198164970560,yuurih
False,-0.08239746,-19.29303,127860,76561198164970560,yuurih
False,0.0,-19.430359,127861,76561198164970560,yuurih
False,0.10986328,-19.843018,127862,76561198164970560,yuurih
False,0.19259644,-20.475433,127863,76561198164970560,yuurih
False,0.38485718,-21.93283,127864,76561198164970560,yuurih
False,0.5774689,-24.243042,127865,76561198164970560,yuurih
False,0.8250122,-27.268066,127866,76561198164970560,yuurih
False,1.0725403,-30.127945,127867,76561198164970560,yuurih
False,1.3475342,-33.565292,127868,76561198164970560,yuurih
False,1.5401459,-36.72798,127869,76561198164970560,yuurih
False,1.7324066,-39.23047,127870,76561198164970560,yuurih
False,1.8700867,-41.485413,127871,76561198164970560,yuurih
False,1.97995,-43.217804,127872,76561198164970560,yuurih
False,2.0623474,-44.51042,127873,76561198164970560,yuurih
False,2.1176147,-45.362885,127874,76561198164970560,yuurih
False,2.1450806,-45.995636,127875,76561198164970560,yuurih
False,2.1450806,-46.32556,127876,76561198164970560,yuurih
False,2.1450806,-46.380493,127877,76561198164970560,yuurih
False,2.1176147,-46.380493,127878,76561198164970560,yuurih
False,2.090149,-46.380493,127879,76561198164970560,yuurih
False,2.090149,-46.380493,127880,76561198164970560,yuurih
False,2.090149,-46.380493,127881,76561198164970560,yuurih
False,2.0623474,-46.380493,127882,76561198164970560,yuurih
False,2.0348816,-46.380493,127883,76561198164970560,yuurih
False,2.0348816,-46.380493,127884,76561198164970560,yuurih
False,2.0074158,-46.380493,127885,76561198164970560,yuurih
False,2.0074158,-46.380493,127886,76561198164970560,yuurih
False,2.0074158,-46.353027,127887,76561198164970560,yuurih
False,1.9524841,-46.298096,127888,76561198164970560,yuurih
False,1.8975525,-46.215363,127889,76561198164970560,yuurih
False,1.8426208,-45.995636,127890,76561198164970560,yuurih
False,1.7873383,-45.775574,127891,76561198164970560,yuurih
False,1.7324066,-45.500565,127892,76561198164970560,yuurih
False,1.7049408,-45.08789,127893,76561198164970560,yuurih
False,1.7049408,-44.51042,127894,76561198164970560,yuurih
False,1.677475,-43.355484,127895,76561198164970560,yuurih
False,1.6225433,-42.117798,127896,76561198164970560,yuurih
False,1.4573975,-40.330475,127897,76561198164970560,yuurih
False,1.2926025,-38.405457,127898,76561198164970560,yuurih
False,1.1000061,-35.87552,127899,76561198164970560,yuurih
False,0.90740967,-33.152954,127900,76561198164970560,yuurih
False,0.68733215,-30.348022,127901,76561198164970560,yuurih
False,0.41267395,-27.37793,127902,76561198164970560,yuurih
False,0.08239746,-24.820526,127903,76561198164970560,yuurih
False,-0.41267395,-21.795502,127904,76561198164970560,yuurih
False,-0.9348755,-18.797943,127905,76561198164970560,yuurih
False,-1.4573975,-15.965546,127906,76561198164970560,yuurih
False,-1.7598724,-14.205322,127907,76561198164970560,yuurih
False,-1.8975525,-13.105316,127908,76561198164970560,yuurih
False,-1.9250183,-13.022919,127909,76561198164970560,yuurih
False,-1.9250183,-13.022919,127910,76561198164970560,yuurih
False,-1.9250183,-13.022919,127911,76561198164970560,yuurih
False,-1.9250183,-13.022919,127912,76561198164970560,yuurih
False,-1.9250183,-13.022919,127913,76561198164970560,yuurih
False,-1.9250183,-13.022919,127914,76561198164970560,yuurih
False,-1.9250183,-13.022919,127915,76561198164970560,yuurih
False,-1.9250183,-13.022919,127916,76561198164970560,yuurih
False,-1.9250183,-13.022919,127917,76561198164970560,yuurih
False,-1.9250183,-13.022919,127918,76561198164970560,yuurih
False,-1.9250183,-13.022919,127919,76561198164970560,yuurih
False,-1.9250183,-13.022919,127920,76561198164970560,yuurih
False,-1.9524841,-12.967987,127921,76561198164970560,yuurih
False,-2.1176147,-12.610596,127922,76561198164970560,yuurih
False,-2.3373413,-11.730316,127923,76561198164970560,yuurih
False,-2.5574036,-10.300369,127924,76561198164970560,yuurih
False,-2.7500153,-8.458099,127925,76561198164970560,yuurih
False,-2.9975586,-6.560547,127926,76561198164970560,yuurih
False,-3.2450867,-4.745407,127927,76561198164970560,yuurih
False,-3.465149,-2.683075,127928,76561198164970560,yuurih
False,-3.6299438,-0.5379944,127929,76561198164970560,yuurih
False,-3.740158,1.0845642,127930,76561198164970560,yuurih
False,-3.904953,2.6521606,127931,76561198164970560,yuurih
False,-4.1250305,3.4771729,127932,76561198164970560,yuurih
False,-4.345093,3.9444275,127933,76561198164970560,yuurih
False,-4.482422,4.302185,127934,76561198164970560,yuurih
False,-4.6750183,4.714508,127935,76561198164970560,yuurih
False,-4.895096,5.2370453,127936,76561198164970560,yuurih
False,-5.032425,5.677185,127937,76561198164970560,yuurih
False,-5.1151733,6.062042,127938,76561198164970560,yuurih
False,-5.197571,6.364517,127939,76561198164970560,yuurih
False,-5.2525024,6.529663,127940,76561198164970560,yuurih
False,-5.307434,6.694458,127941,76561198164970560,yuurih
False,-5.3623657,6.9145203,127942,76561198164970560,yuurih
False,-5.445099,7.1620483,127943,76561198164970560,yuurih
False,-5.554962,7.382126,127944,76561198164970560,yuurih
False,-5.665161,7.5743866,127945,76561198164970560,yuurih
False,-5.692627,7.684601,127946,76561198164970560,yuurih
False,-5.720093,7.82193,127947,76561198164970560,yuurih
False,-5.7475586,7.932129,127948,76561198164970560,yuurih
False,-5.80249,8.069458,127949,76561198164970560,yuurih
False,-5.857422,8.234589,127950,76561198164970560,yuurih
False,-5.9401703,8.454666,127951,76561198164970560,yuurih
False,-5.995102,8.619461,127952,76561198164970560,yuurih
False,-6.0500336,8.784607,127953,76561198164970560,yuurih
False,-6.0774994,8.89447,127954,76561198164970560,yuurih
False,-6.0774994,8.921936,127955,76561198164970560,yuurih
False,-6.0774994,9.004669,127956,76561198164970560,yuurih
False,-6.0774994,9.141998,127957,76561198164970560,yuurih
False,-6.104965,9.307129,127958,76561198164970560,yuurih
False,-6.132431,9.416992,127959,76561198164970560,yuurih
False,-6.132431,9.471924,127960,76561198164970560,yuurih
False,-6.159897,9.49939,127961,76561198164970560,yuurih
False,-6.159897,9.554672,127962,76561198164970560,yuurih
False,-6.159897,9.6645355,127963,76561198164970560,yuurih
False,-6.159897,9.746933,127964,76561198164970560,yuurih
False,-6.159897,9.829681,127965,76561198164970560,yuurih
False,-6.159897,9.829681,127966,76561198164970560,yuurih
False,-6.1873627,9.829681,127967,76561198164970560,yuurih
False,-6.2151794,9.774399,127968,76561198164970560,yuurih
False,-6.270111,9.774399,127969,76561198164970560,yuurih
False,-6.297577,9.774399,127970,76561198164970560,yuurih
False,-6.3525085,9.829681,127971,76561198164970560,yuurih
False,-6.3799744,9.857147,127972,76561198164970560,yuurih
False,-6.40744,9.939545,127973,76561198164970560,yuurih
False,-6.434906,9.9670105,127974,76561198164970560,yuurih
False,-6.4901733,10.049408,127975,76561198164970560,yuurih
False,-6.517639,10.159607,127976,76561198164970560,yuurih
False,-6.572571,10.26947,127977,76561198164970560,yuurih
False,-6.572571,10.324402,127978,76561198164970560,yuurih
False,-6.572571,10.324402,127979,76561198164970560,yuurih
False,-6.572571,10.324402,127980,76561198164970560,yuurih
False,-6.6000366,10.324402,127981,76561198164970560,yuurih
False,-6.6000366,10.324402,127982,76561198164970560,yuurih
False,-6.6000366,10.324402,127983,76561198164970560,yuurih
False,-6.6275024,10.26947,127984,76561198164970560,yuurih
True,-6.6275024,10.242004,127985,76561198164970560,yuurih
True,-6.6275024,10.214539,127986,76561198164970560,yuurih
True,-6.6549683,10.187073,127987,76561198164970560,yuurih
True,-6.6549683,10.159607,127988,76561198164970560,yuurih
True,-6.682434,10.159607,127989,76561198164970560,yuurih
False,-6.682434,10.159607,127990,76561198164970560,yuurih
False,-6.682434,10.159607,127991,76561198164970560,yuurih
False,-6.682434,10.159607,127992,76561198164970560,yuurih
False,-6.682434,10.159607,127993,76561198164970560,yuurih
False,-6.682434,10.159607,127994,76561198164970560,yuurih
False,-6.682434,10.132141,127995,76561198164970560,yuurih
False,-6.682434,10.132141,127996,76561198164970560,yuurih
False,-6.682434,10.104675,127997,76561198164970560,yuurih
False,-6.682434,10.104675,127998,76561198164970560,yuurih
False,-6.682434,10.104675,127999,76561198164970560,yuurih
False,-6.682434,10.104675,128000,76561198164970560,yuurih
False,-6.682434,10.104675,128001,76561198164970560,yuurih
False,-6.7099,10.104675,128002,76561198164970560,yuurih
True,-6.7099,10.104675,128003,76561198164970560,yuurih
True,-6.7099,10.077209,128004,76561198164970560,yuurih
True,-6.7099,10.077209,128005,76561198164970560,yuurih
True,-6.7099,10.077209,128006,76561198164970560,yuurih
True,-6.7373657,10.077209,128007,76561198164970560,yuurih
False,-6.7373657,10.077209,128008,76561198164970560,yuurih
False,-6.7373657,10.104675,128009,76561198164970560,yuurih
False,-6.7373657,10.104675,128010,76561198164970560,yuurih
False,-6.765167,10.132141,128011,76561198164970560,yuurih
False,-6.820099,10.187073,128012,76561198164970560,yuurih
False,-6.8750305,10.214539,128013,76561198164970560,yuurih
False,-6.984894,10.214539,128014,76561198164970560,yuurih
False,-7.0401764,10.214539,128015,76561198164970560,yuurih
False,-7.122574,10.187073,128016,76561198164970560,yuurih
False,-7.1500397,10.187073,128017,76561198164970560,yuurih
False,-7.1775055,10.187073,128018,76561198164970560,yuurih
False,-7.232437,10.187073,128019,76561198164970560,yuurih
False,-7.259903,10.187073,128020,76561198164970560,yuurih
False,-7.287369,10.214539,128021,76561198164970560,yuurih
False,-7.3151855,10.26947,128022,76561198164970560,yuurih
False,-7.3426514,10.296936,128023,76561198164970560,yuurih
False,-7.3426514,10.296936,128024,76561198164970560,yuurih
False,-7.3426514,10.296936,128025,76561198164970560,yuurih
False,-7.370117,10.296936,128026,76561198164970560,yuurih
False,-7.397583,10.296936,128027,76561198164970560,yuurih
False,-7.425049,10.324402,128028,76561198164970560,yuurih
False,-7.4799805,10.352203,128029,76561198164970560,yuurih
False,-7.534912,10.379669,128030,76561198164970560,yuurih
False,-7.562378,10.407135,128031,76561198164970560,yuurih
False,-7.6176453,10.407135,128032,76561198164970560,yuurih
False,-7.672577,10.407135,128033,76561198164970560,yuurih
False,-7.7000427,10.407135,128034,76561198164970560,yuurih
False,-7.7549744,10.379669,128035,76561198164970560,yuurih
False,-7.78244,10.379669,128036,76561198164970560,yuurih
False,-7.809906,10.352203,128037,76561198164970560,yuurih
False,-7.837372,10.296936,128038,76561198164970560,yuurih
False,-7.8651733,10.214539,128039,76561198164970560,yuurih
False,-7.892639,10.214539,128040,76561198164970560,yuurih
False,-7.892639,10.214539,128041,76561198164970560,yuurih
False,-7.892639,10.187073,128042,76561198164970560,yuurih
True,-7.920105,10.132141,128043,76561198164970560,yuurih
True,-7.920105,10.021942,128044,76561198164970560,yuurih
True,-7.947571,9.939545,128045,76561198164970560,yuurih
True,-7.947571,9.912079,128046,76561198164970560,yuurih
True,-7.947571,9.912079,128047,76561198164970560,yuurih
True,-7.947571,9.912079,128048,76561198164970560,yuurih
False,-7.947571,9.912079,128049,76561198164970560,yuurih
False,-7.947571,9.912079,128050,76561198164970560,yuurih
False,-7.9750366,9.802216,128051,76561198164970560,yuurih
False,-8.002502,9.719467,128052,76561198164970560,yuurih
False,-8.002502,9.609604,128053,76561198164970560,yuurih
False,-8.029968,9.582138,128054,76561198164970560,yuurih
True,-8.029968,9.527206,128055,76561198164970560,yuurih
True,-8.0849,9.471924,128056,76561198164970560,yuurih
True,-8.1401825,9.416992,128057,76561198164970560,yuurih
False,-8.22258,9.362061,128058,76561198164970560,yuurih
False,-8.332443,9.19693,128059,76561198164970560,yuurih
False,-8.112366,9.004669,128060,76561198164970560,yuurih
False,-7.7549744,8.729675,128061,76561198164970560,yuurih
False,-7.1775055,8.179657,128062,76561198164970560,yuurih
False,-6.6275024,7.629669,128063,76561198164970560,yuurih
False,-6.0774994,7.1620483,128064,76561198164970560,yuurih
False,-5.2799683,6.666992,128065,76561198164970560,yuurih
False,-4.345093,6.557129,128066,76561198164970560,yuurih
False,-3.2450867,6.721924,128067,76561198164970560,yuurih
False,-2.090149,6.0071106,128068,76561198164970560,yuurih
False,-1.1549377,5.5120544,128069,76561198164970560,yuurih
False,-0.55000305,5.429657,128070,76561198164970560,yuurih
False,-0.22006226,5.3743744,128071,76561198164970560,yuurih
False,0.05493164,5.3194427,128072,76561198164970560,yuurih
False,0.30245972,5.1821136,128073,76561198164970560,yuurih
False,0.4676056,5.127182,128074,76561198164970560,yuurih
False,0.5774689,5.2370453,128075,76561198164970560,yuurih
False,0.5774689,5.594452,128076,76561198164970560,yuurih
False,0.5774689,5.8969116,128077,76561198164970560,yuurih
False,0.6324005,6.0345764,128078,76561198164970560,yuurih
False,0.852478,6.089508,128079,76561198164970560,yuurih
False,1.0725403,5.9243774,128080,76561198164970560,yuurih
False,1.0176086,5.4845886,128081,76561198164970560,yuurih
False,0.9901428,5.264511,128082,76561198164970560,yuurih
False,1.0176086,5.264511,128083,76561198164970560,yuurih
False,1.2651367,5.2370453,128084,76561198164970560,yuurih
False,1.5676117,5.2370453,128085,76561198164970560,yuurih
False,1.5676117,5.2370453,128086,76561198164970560,yuurih
False,1.5676117,5.2370453,128087,76561198164970560,yuurih
False,1.5676117,5.2370453,128088,76561198164970560,yuurih
False,1.5676117,5.2370453,128089,76561198164970560,yuurih
False,1.5676117,5.2370453,128090,76561198164970560,yuurih
False,1.677475,5.2370453,128091,76561198164970560,yuurih
False,1.7049408,5.2370453,128092,76561198164970560,yuurih
False,1.7049408,5.2370453,128093,76561198164970560,yuurih
False,1.7049408,5.264511,128094,76561198164970560,yuurih
False,1.6500092,5.3194427,128095,76561198164970560,yuurih
False,1.6225433,5.3743744,128096,76561198164970560,yuurih
False,1.5950775,5.429657,128097,76561198164970560,yuurih
False,1.5950775,5.4845886,128098,76561198164970560,yuurih
True,1.5950775,5.5120544,128099,76561198164970560,yuurih
True,1.5950775,5.5395203,128100,76561198164970560,yuurih
True,1.5950775,5.5395203,128101,76561198164970560,yuurih
True,1.5676117,5.566986,128102,76561198164970560,yuurih
True,1.5676117,5.594452,128103,76561198164970560,yuurih
True,1.5401459,5.594452,128104,76561198164970560,yuurih
True,1.5401459,5.6219177,128105,76561198164970560,yuurih
True,1.5123291,5.649719,128106,76561198164970560,yuurih
True,1.5123291,5.649719,128107,76561198164970560,yuurih
True,1.5123291,5.677185,128108,76561198164970560,yuurih
True,1.5123291,5.677185,128109,76561198164970560,yuurih
True,1.5123291,5.704651,128110,76561198164970560,yuurih
True,1.5123291,5.704651,128111,76561198164970560,yuurih
True,1.4848633,5.704651,128112,76561198164970560,yuurih
True,1.4848633,5.704651,128113,76561198164970560,yuurih
True,1.4848633,5.704651,128114,76561198164970560,yuurih
True,1.4848633,5.7321167,128115,76561198164970560,yuurih
True,1.4848633,5.7321167,128116,76561198164970560,yuurih
True,1.4848633,5.7321167,128117,76561198164970560,yuurih
True,1.4848633,5.7321167,128118,76561198164970560,yuurih
True,1.4848633,5.7321167,128119,76561198164970560,yuurih
True,1.4848633,5.7595825,128120,76561198164970560,yuurih
True,1.4848633,5.7595825,128121,76561198164970560,yuurih
True,1.5123291,5.7870483,128122,76561198164970560,yuurih
True,1.5123291,5.7870483,128123,76561198164970560,yuurih
True,1.5123291,5.814514,128124,76561198164970560,yuurih
True,1.5401459,5.814514,128125,76561198164970560,yuurih
True,1.5401459,5.814514,128126,76561198164970560,yuurih
True,1.5401459,5.84198,128127,76561198164970560,yuurih
True,1.5401459,5.869446,128128,76561198164970560,yuurih
True,1.5676117,5.8969116,128129,76561198164970560,yuurih
True,1.5950775,5.952179,128130,76561198164970560,yuurih
True,1.5950775,5.952179,128131,76561198164970560,yuurih
True,1.5950775,5.952179,128132,76561198164970560,yuurih
True,1.5950775,5.979645,128133,76561198164970560,yuurih
True,1.5950775,5.979645,128134,76561198164970560,yuurih
True,1.5950775,6.0071106,128135,76561198164970560,yuurih
True,1.5676117,6.0345764,128136,76561198164970560,yuurih
True,1.5676117,6.062042,128137,76561198164970560,yuurih
True,1.5676117,6.089508,128138,76561198164970560,yuurih
True,1.5676117,6.089508,128139,76561198164970560,yuurih
True,1.5676117,6.1444397,128140,76561198164970560,yuurih
True,1.5950775,6.1997223,128141,76561198164970560,yuurih
True,1.6500092,6.1997223,128142,76561198164970560,yuurih
True,1.7049408,6.227188,128143,76561198164970560,yuurih
True,1.7598724,6.254654,128144,76561198164970560,yuurih
True,1.815155,6.2821198,128145,76561198164970560,yuurih
True,1.8700867,6.3095856,128146,76561198164970560,yuurih
True,1.8975525,6.364517,128147,76561198164970560,yuurih
True,1.97995,6.364517,128148,76561198164970560,yuurih
True,2.090149,6.364517,128149,76561198164970560,yuurih
True,2.1725464,6.391983,128150,76561198164970560,yuurih
True,2.2824097,6.391983,128151,76561198164970560,yuurih
True,2.3926086,6.419449,128152,76561198164970560,yuurih
True,2.502472,6.4469147,128153,76561198164970560,yuurih
True,2.5574036,6.4743805,128154,76561198164970560,yuurih
True,2.6123352,6.4743805,128155,76561198164970560,yuurih
True,2.640152,6.4743805,128156,76561198164970560,yuurih
True,2.640152,6.4743805,128157,76561198164970560,yuurih
True,2.640152,6.4743805,128158,76561198164970560,yuurih
True,2.5848694,6.4743805,128159,76561198164970560,yuurih
True,2.475006,6.4743805,128160,76561198164970560,yuurih
True,2.3926086,6.4469147,128161,76561198164970560,yuurih
False,2.3098755,6.4469147,128162,76561198164970560,yuurih
False,2.2824097,6.4743805,128163,76561198164970560,yuurih
False,2.2549438,6.4743805,128164,76561198164970560,yuurih
False,2.2549438,6.4743805,128165,76561198164970560,yuurih
False,2.2549438,6.4743805,128166,76561198164970560,yuurih
False,2.2549438,6.4743805,128167,76561198164970560,yuurih
False,2.2549438,6.4743805,128168,76561198164970560,yuurih
False,2.2549438,6.4743805,128169,76561198164970560,yuurih
False,2.2549438,6.4743805,128170,76561198164970560,yuurih
False,2.2549438,6.5021973,128171,76561198164970560,yuurih
False,2.2549438,6.5021973,128172,76561198164970560,yuurih
False,2.2549438,6.5021973,128173,76561198164970560,yuurih
False,2.2549438,6.5021973,128174,76561198164970560,yuurih
False,2.2549438,6.5021973,128175,76561198164970560,yuurih
False,2.2549438,6.5021973,128176,76561198164970560,yuurih
False,2.2549438,6.5021973,128177,76561198164970560,yuurih
