FIRE,pitch,yaw,tick,steamid,name
False,4.6475525,-23.565338,36576,76561198164970560,yuurih
False,4.6475525,-23.565338,36577,76561198164970560,yuurih
False,4.6475525,-23.537872,36578,76561198164970560,yuurih
False,4.6475525,-23.372726,36579,76561198164970560,yuurih
False,4.6750183,-23.152649,36580,76561198164970560,yuurih
False,4.6750183,-22.602661,36581,76561198164970560,yuurih
False,4.6750183,-21.805115,36582,76561198164970560,yuurih
False,4.6750183,-20.540314,36583,76561198164970560,yuurih
False,4.6750183,-18.835373,36584,76561198164970560,yuurih
False,4.6475525,-16.580078,36585,76561198164970560,yuurih
False,4.537689,-14.132874,36586,76561198164970560,yuurih
False,4.2626953,-11.272659,36587,76561198164970560,yuurih
False,3.8500214,-8.412781,36588,76561198164970560,yuurih
False,3.5200806,-6.047638,36589,76561198164970560,yuurih
False,3.3274841,-3.930359,36590,76561198164970560,yuurih
False,3.1352234,-2.1152039,36591,76561198164970560,yuurih
False,2.9151611,-0.21766663,36592,76561198164970560,yuurih
False,2.7500153,1.2672119,36593,76561198164970560,yuurih
False,2.6126862,2.367218,36594,76561198164970560,yuurih
False,2.5574036,2.8073425,36595,76561198164970560,yuurih
False,2.5574036,2.9721375,36596,76561198164970560,yuurih
False,2.5852203,2.9721375,36597,76561198164970560,yuurih
False,2.5852203,2.9721375,36598,76561198164970560,yuurih
False,2.5852203,2.9721375,36599,76561198164970560,yuurih
False,2.5852203,2.9721375,36600,76561198164970560,yuurih
False,2.5852203,2.9721375,36601,76561198164970560,yuurih
False,2.5852203,2.9721375,36602,76561198164970560,yuurih
False,2.5852203,2.9721375,36603,76561198164970560,yuurih
False,2.5852203,2.9721375,36604,76561198164970560,yuurih
False,2.5852203,2.9721375,36605,76561198164970560,yuurih
False,2.5852203,2.9721375,36606,76561198164970560,yuurih
False,2.5852203,2.9721375,36607,76561198164970560,yuurih
False,2.5852203,2.9721375,36608,76561198164970560,yuurih
False,2.5852203,2.9721375,36609,76561198164970560,yuurih
False,2.5852203,2.5872803,36610,76561198164970560,yuurih
False,2.475006,2.0922089,36611,76561198164970560,yuurih
False,2.4200745,1.6524048,36612,76561198164970560,yuurih
False,2.3651428,1.2397461,36613,76561198164970560,yuurih
False,2.3102112,0.85487366,36614,76561198164970560,yuurih
False,2.2824097,0.5523987,36615,76561198164970560,yuurih
False,2.227478,0.33233643,36616,76561198164970560,yuurih
False,2.1450806,0.19467163,36617,76561198164970560,yuurih
False,2.0074158,0.08480835,36618,76561198164970560,yuurih
False,1.9250183,0.05734253,36619,76561198164970560,yuurih
False,1.815155,0.05734253,36620,76561198164970560,yuurih
False,1.7324066,0.05734253,36621,76561198164970560,yuurih
False,1.677475,0.05734253,36622,76561198164970560,yuurih
False,1.6500092,0.05734253,36623,76561198164970560,yuurih
False,1.6500092,0.05734253,36624,76561198164970560,yuurih
False,1.6500092,0.05734253,36625,76561198164970560,yuurih
False,1.6225433,0.05734253,36626,76561198164970560,yuurih
False,1.5676117,0.05734253,36627,76561198164970560,yuurih
False,1.0725403,0.19467163,36628,76561198164970560,yuurih
False,0.082733154,0.46966553,36629,76561198164970560,yuurih
False,-0.9348755,0.33233643,36630,76561198164970560,yuurih
False,-2.3098755,0.11227417,36631,76561198164970560,yuurih
False,-4.234894,0.05734253,36632,76561198164970560,yuurih
False,-5.8848877,-0.052871704,36633,76561198164970560,yuurih
False,-7.4799805,-0.30041504,36634,76561198164970560,yuurih
False,-8.85498,-0.6303406,36635,76561198164970560,yuurih
False,-10.175049,-0.98773193,36636,76561198164970560,yuurih
False,-11.550064,-1.3726044,36637,76561198164970560,yuurih
False,-12.51239,-1.5926819,36638,76561198164970560,yuurih
False,-13.529999,-1.6476135,36639,76561198164970560,yuurih
False,-14.18988,-1.5926819,36640,76561198164970560,yuurih
False,-14.712402,-1.427887,36641,76561198164970560,yuurih
False,-14.959946,-1.3451385,36642,76561198164970560,yuurih
False,-15.152557,-1.2902069,36643,76561198164970560,yuurih
False,-15.207489,-1.2352753,36644,76561198164970560,yuurih
False,-15.207489,-1.1803436,36645,76561198164970560,yuurih
False,-15.207489,-1.125412,36646,76561198164970560,yuurih
False,-15.207489,-1.0151978,36647,76561198164970560,yuurih
False,-15.262421,-0.87786865,36648,76561198164970560,yuurih
False,-15.262421,-0.7676697,36649,76561198164970560,yuurih
False,-15.262421,-0.74020386,36650,76561198164970560,yuurih
False,-15.207489,-0.71273804,36651,76561198164970560,yuurih
False,-15.097275,-0.71273804,36652,76561198164970560,yuurih
False,-15.042343,-0.71273804,36653,76561198164970560,yuurih
False,-15.042343,-0.71273804,36654,76561198164970560,yuurih
False,-14.9874115,-0.7676697,36655,76561198164970560,yuurih
False,-14.822266,-0.87786865,36656,76561198164970560,yuurih
False,-14.657471,-0.98773193,36657,76561198164970560,yuurih
False,-14.437408,-1.0701294,36658,76561198164970560,yuurih
False,-14.409943,-1.0701294,36659,76561198164970560,yuurih
False,-14.409943,-1.0701294,36660,76561198164970560,yuurih
False,-14.409943,-1.0701294,36661,76561198164970560,yuurih
False,-14.409943,-1.0701294,36662,76561198164970560,yuurih
False,-14.409943,-1.0701294,36663,76561198164970560,yuurih
True,-14.382477,-1.0701294,36664,76561198164970560,yuurih
True,-14.382477,-1.0701294,36665,76561198164970560,yuurih
True,-14.382477,-1.0426636,36666,76561198164970560,yuurih
True,-14.382477,-1.0426636,36667,76561198164970560,yuurih
True,-14.382477,-1.0151978,36668,76561198164970560,yuurih
False,-14.382477,-1.0151978,36669,76561198164970560,yuurih
False,-14.300079,-0.98773193,36670,76561198164970560,yuurih
False,-14.244812,-0.98773193,36671,76561198164970560,yuurih
False,-14.18988,-1.0426636,36672,76561198164970560,yuurih
False,-14.134949,-1.0701294,36673,76561198164970560,yuurih
False,-14.107483,-1.125412,36674,76561198164970560,yuurih
False,-14.107483,-1.1803436,36675,76561198164970560,yuurih
False,-14.107483,-1.2078094,36676,76561198164970560,yuurih
False,-14.107483,-1.2078094,36677,76561198164970560,yuurih
False,-14.107483,-1.2078094,36678,76561198164970560,yuurih
False,-14.107483,-1.0701294,36679,76561198164970560,yuurih
False,-14.107483,-0.98773193,36680,76561198164970560,yuurih
False,-14.162415,-0.98773193,36681,76561198164970560,yuurih
False,-14.244812,-0.98773193,36682,76561198164970560,yuurih
False,-14.327545,-0.98773193,36683,76561198164970560,yuurih
False,-14.355011,-0.9602661,36684,76561198164970560,yuurih
True,-14.382477,-0.9602661,36685,76561198164970560,yuurih
True,-14.382477,-0.9602661,36686,76561198164970560,yuurih
True,-14.382477,-0.9602661,36687,76561198164970560,yuurih
True,-14.382477,-0.9602661,36688,76561198164970560,yuurih
True,-14.355011,-0.9328003,36689,76561198164970560,yuurih
False,-14.300079,-0.9602661,36690,76561198164970560,yuurih
False,-14.244812,-1.0151978,36691,76561198164970560,yuurih
False,-14.162415,-1.1528778,36692,76561198164970560,yuurih
False,-14.052551,-1.427887,36693,76561198164970560,yuurih
False,-13.969803,-1.8127441,36694,76561198164970560,yuurih
False,-13.914871,-2.1152039,36695,76561198164970560,yuurih
False,-13.914871,-2.4451447,36696,76561198164970560,yuurih
False,-13.914871,-2.7201538,36697,76561198164970560,yuurih
False,-13.942337,-2.9127502,36698,76561198164970560,yuurih
False,-13.969803,-3.0500793,36699,76561198164970560,yuurih
False,-13.997269,-3.0778809,36700,76561198164970560,yuurih
False,-14.025085,-3.0778809,36701,76561198164970560,yuurih
False,-14.052551,-3.1053467,36702,76561198164970560,yuurih
True,-14.052551,-3.1328125,36703,76561198164970560,yuurih
True,-14.080017,-3.1328125,36704,76561198164970560,yuurih
True,-14.080017,-3.1328125,36705,76561198164970560,yuurih
True,-14.107483,-3.1328125,36706,76561198164970560,yuurih
False,-14.134949,-3.1328125,36707,76561198164970560,yuurih
False,-14.162415,-3.1602783,36708,76561198164970560,yuurih
False,-14.162415,-3.1602783,36709,76561198164970560,yuurih
False,-14.217346,-3.1602783,36710,76561198164970560,yuurih
False,-14.272278,-3.1602783,36711,76561198164970560,yuurih
False,-14.327545,-3.1602783,36712,76561198164970560,yuurih
False,-14.409943,-3.2426758,36713,76561198164970560,yuurih
False,-14.49234,-3.35289,36714,76561198164970560,yuurih
False,-14.547272,-3.4627533,36715,76561198164970560,yuurih
False,-14.575073,-3.490219,36716,76561198164970560,yuurih
False,-14.602539,-3.490219,36717,76561198164970560,yuurih
False,-14.657471,-3.4352875,36718,76561198164970560,yuurih
False,-14.767334,-3.21521,36719,76561198164970560,yuurih
False,-14.93248,-2.4726105,36720,76561198164970560,yuurih
False,-15.125092,-1.2078094,36721,76561198164970560,yuurih
False,-15.234955,0.82740784,36722,76561198164970560,yuurih
False,-15.234955,2.88974,36723,76561198164970560,yuurih
False,-15.180023,5.0348206,36724,76561198164970560,yuurih
False,-15.097275,7.619705,36725,76561198164970560,yuurih
False,-15.042343,9.187317,36726,76561198164970560,yuurih
False,-14.9874115,10.479584,36727,76561198164970560,yuurih
False,-14.9874115,11.27713,36728,76561198164970560,yuurih
False,-14.959946,11.497192,36729,76561198164970560,yuurih
False,-14.905014,11.497192,36730,76561198164970560,yuurih
False,-14.850082,11.497192,36731,76561198164970560,yuurih
False,-14.822266,11.497192,36732,76561198164970560,yuurih
False,-14.767334,11.469727,36733,76561198164970560,yuurih
False,-14.739868,11.469727,36734,76561198164970560,yuurih
False,-14.712402,11.469727,36735,76561198164970560,yuurih
False,-14.712402,11.469727,36736,76561198164970560,yuurih
False,-14.712402,11.497192,36737,76561198164970560,yuurih
False,-14.712402,11.57959,36738,76561198164970560,yuurih
False,-14.712402,11.717255,36739,76561198164970560,yuurih
False,-14.712402,11.909866,36740,76561198164970560,yuurih
False,-14.739868,12.01973,36741,76561198164970560,yuurih
False,-14.767334,12.01973,36742,76561198164970560,yuurih
True,-14.822266,12.047195,36743,76561198164970560,yuurih
True,-14.822266,12.047195,36744,76561198164970560,yuurih
True,-14.850082,12.047195,36745,76561198164970560,yuurih
True,-14.850082,12.047195,36746,76561198164970560,yuurih
True,-14.850082,12.074661,36747,76561198164970560,yuurih
True,-14.850082,12.102127,36748,76561198164970560,yuurih
False,-14.850082,12.129593,36749,76561198164970560,yuurih
False,-14.850082,12.1848755,36750,76561198164970560,yuurih
False,-14.822266,12.239807,36751,76561198164970560,yuurih
False,-14.850082,12.294739,36752,76561198164970560,yuurih
False,-14.93248,12.404602,36753,76561198164970560,yuurih
False,-15.014877,12.514801,36754,76561198164970560,yuurih
False,-15.069809,12.624664,36755,76561198164970560,yuurih
False,-15.125092,12.844727,36756,76561198164970560,yuurih
False,-15.152557,13.229599,36757,76561198164970560,yuurih
False,-15.207489,13.697205,36758,76561198164970560,yuurih
False,-15.262421,14.082413,36759,76561198164970560,yuurih
False,-15.317352,14.16481,36760,76561198164970560,yuurih
False,-15.344818,14.16481,36761,76561198164970560,yuurih
True,-15.372284,14.137344,36762,76561198164970560,yuurih
True,-15.400085,14.109879,36763,76561198164970560,yuurih
True,-15.400085,14.082413,36764,76561198164970560,yuurih
True,-15.400085,14.082413,36765,76561198164970560,yuurih
True,-15.400085,14.082413,36766,76561198164970560,yuurih
True,-15.427551,14.109879,36767,76561198164970560,yuurih
False,-15.427551,14.137344,36768,76561198164970560,yuurih
False,-15.427551,14.137344,36769,76561198164970560,yuurih
False,-15.427551,14.137344,36770,76561198164970560,yuurih
False,-15.427551,14.137344,36771,76561198164970560,yuurih
False,-15.427551,14.16481,36772,76561198164970560,yuurih
False,-15.482483,14.192276,36773,76561198164970560,yuurih
False,-15.56488,14.4123535,36774,76561198164970560,yuurih
False,-15.730011,14.714813,36775,76561198164970560,yuurih
False,-15.894806,15.044739,36776,76561198164970560,yuurih
False,-16.059952,15.292282,36777,76561198164970560,yuurih
False,-16.14235,15.347214,36778,76561198164970560,yuurih
True,-16.169815,15.319748,36779,76561198164970560,yuurih
True,-16.19728,15.292282,36780,76561198164970560,yuurih
True,-16.225098,15.264816,36781,76561198164970560,yuurih
True,-16.225098,15.23735,36782,76561198164970560,yuurih
True,-16.252563,15.23735,36783,76561198164970560,yuurih
False,-16.252563,15.182419,36784,76561198164970560,yuurih
False,-16.225098,15.182419,36785,76561198164970560,yuurih
False,-16.169815,15.127136,36786,76561198164970560,yuurih
False,-16.087418,15.017273,36787,76561198164970560,yuurih
False,-15.922272,14.714813,36788,76561198164970560,yuurih
False,-15.537415,13.889801,36789,76561198164970560,yuurih
False,-15.014877,12.762329,36790,76561198164970560,yuurih
False,-14.025085,10.699646,36791,76561198164970560,yuurih
False,-12.787399,8.197174,36792,76561198164970560,yuurih
False,-11.000061,4.704895,36793,76561198164970560,yuurih
False,-8.99231,1.2122803,36794,76561198164970560,yuurih
False,-6.7648315,-2.4451447,36795,76561198164970560,yuurih
False,-4.0148163,-6.6529083,36796,76561198164970560,yuurih
False,-1.677475,-9.980392,36797,76561198164970560,yuurih
False,0.2749939,-12.840271,36798,76561198164970560,yuurih
False,1.8700867,-15.397675,36799,76561198164970560,yuurih
False,3.1352234,-18.037842,36800,76561198164970560,yuurih
False,3.7950897,-19.962845,36801,76561198164970560,yuurih
False,4.317627,-21.83258,36802,76561198164970560,yuurih
False,4.757416,-23.455124,36803,76561198164970560,yuurih
False,5.004959,-24.252655,36804,76561198164970560,yuurih
False,5.0877075,-24.445267,36805,76561198164970560,yuurih
False,5.0877075,-24.445267,36806,76561198164970560,yuurih
False,5.0877075,-24.445267,36807,76561198164970560,yuurih
False,5.0877075,-24.445267,36808,76561198164970560,yuurih
False,5.0877075,-24.445267,36809,76561198164970560,yuurih
False,5.0877075,-24.445267,36810,76561198164970560,yuurih
False,5.0877075,-24.445267,36811,76561198164970560,yuurih
False,5.0877075,-24.445267,36812,76561198164970560,yuurih
False,5.0877075,-24.445267,36813,76561198164970560,yuurih
False,5.0877075,-24.445267,36814,76561198164970560,yuurih
False,5.0877075,-24.445267,36815,76561198164970560,yuurih
False,5.0877075,-24.445267,36816,76561198164970560,yuurih
False,5.0877075,-24.445267,36817,76561198164970560,yuurih
False,5.032425,-24.775208,36818,76561198164970560,yuurih
False,4.9500275,-26.232605,36819,76561198164970560,yuurih
False,4.9500275,-28.267822,36820,76561198164970560,yuurih
False,4.9500275,-30.05516,36821,76561198164970560,yuurih
False,4.8126984,-31.40271,36822,76561198164970560,yuurih
False,4.6475525,-32.53018,36823,76561198164970560,yuurih
False,4.345093,-33.657654,36824,76561198164970560,yuurih
False,4.015167,-34.537582,36825,76561198164970560,yuurih
False,3.602478,-35.50026,36826,76561198164970560,yuurih
False,3.190155,-36.29779,36827,76561198164970560,yuurih
False,2.8876953,-36.792877,36828,76561198164970560,yuurih
False,2.6126862,-37.177734,36829,76561198164970560,yuurih
False,2.475006,-37.45273,36830,76561198164970560,yuurih
False,2.3926086,-37.755203,36831,76561198164970560,yuurih
False,2.3926086,-37.92035,36832,76561198164970560,yuurih
False,2.3926086,-37.92035,36833,76561198164970560,yuurih
False,2.3926086,-37.92035,36834,76561198164970560,yuurih
False,2.3926086,-37.92035,36835,76561198164970560,yuurih
False,2.3926086,-37.92035,36836,76561198164970560,yuurih
False,2.3926086,-37.92035,36837,76561198164970560,yuurih
False,2.3926086,-37.92035,36838,76561198164970560,yuurih
False,2.3926086,-37.92035,36839,76561198164970560,yuurih
False,2.3926086,-37.92035,36840,76561198164970560,yuurih
False,2.3926086,-37.92035,36841,76561198164970560,yuurih
False,2.3926086,-37.92035,36842,76561198164970560,yuurih
False,2.3926086,-37.92035,36843,76561198164970560,yuurih
False,2.3926086,-37.92035,36844,76561198164970560,yuurih
False,2.3926086,-37.92035,36845,76561198164970560,yuurih
False,2.3926086,-37.92035,36846,76561198164970560,yuurih
False,2.3926086,-37.92035,36847,76561198164970560,yuurih
False,2.3926086,-37.92035,36848,76561198164970560,yuurih
False,2.3926086,-37.92035,36849,76561198164970560,yuurih
False,2.3926086,-37.92035,36850,76561198164970560,yuurih
False,2.3926086,-37.92035,36851,76561198164970560,yuurih
False,2.3926086,-37.92035,36852,76561198164970560,yuurih
False,2.3926086,-37.92035,36853,76561198164970560,yuurih
False,2.3926086,-37.92035,36854,76561198164970560,yuurih
False,2.3926086,-37.92035,36855,76561198164970560,yuurih
False,2.3926086,-37.92035,36856,76561198164970560,yuurih
False,2.3926086,-37.92035,36857,76561198164970560,yuurih
False,2.3926086,-37.92035,36858,76561198164970560,yuurih
False,2.3926086,-37.92035,36859,76561198164970560,yuurih
False,2.3926086,-37.92035,36860,76561198164970560,yuurih
False,2.3926086,-37.92035,36861,76561198164970560,yuurih
False,2.3926086,-37.92035,36862,76561198164970560,yuurih
False,2.3926086,-37.92035,36863,76561198164970560,yuurih
False,2.3926086,-37.92035,36864,76561198164970560,yuurih
False,2.3926086,-37.92035,36865,76561198164970560,yuurih
False,2.3926086,-37.92035,36866,76561198164970560,yuurih
False,2.3926086,-37.92035,36867,76561198164970560,yuurih
False,2.3926086,-37.92035,36868,76561198164970560,yuurih
False,2.3926086,-37.92035,36869,76561198164970560,yuurih
False,2.3926086,-37.92035,36870,76561198164970560,yuurih
False,2.3926086,-37.92035,36871,76561198164970560,yuurih
False,2.3926086,-37.92035,36872,76561198164970560,yuurih
False,2.3926086,-37.92035,36873,76561198164970560,yuurih
False,2.3926086,-37.92035,36874,76561198164970560,yuurih
False,2.3926086,-37.92035,36875,76561198164970560,yuurih
False,2.3926086,-37.92035,36876,76561198164970560,yuurih
False,2.3926086,-37.92035,36877,76561198164970560,yuurih
False,2.3926086,-37.92035,36878,76561198164970560,yuurih
False,2.3926086,-37.92035,36879,76561198164970560,yuurih
False,2.3926086,-37.92035,36880,76561198164970560,yuurih
False,2.3926086,-37.92035,36881,76561198164970560,yuurih
False,2.3926086,-37.92035,36882,76561198164970560,yuurih
False,2.3926086,-37.92035,36883,76561198164970560,yuurih
False,2.3926086,-37.92035,36884,76561198164970560,yuurih
False,2.3926086,-37.92035,36885,76561198164970560,yuurih
False,2.3926086,-37.92035,36886,76561198164970560,yuurih
False,2.3926086,-37.92035,36887,76561198164970560,yuurih
False,2.3926086,-37.92035,36888,76561198164970560,yuurih
False,2.3926086,-37.92035,36889,76561198164970560,yuurih
False,2.3926086,-37.92035,36890,76561198164970560,yuurih
False,2.3926086,-37.92035,36891,76561198164970560,yuurih
False,2.3926086,-37.92035,36892,76561198164970560,yuurih
False,2.3926086,-37.92035,36893,76561198164970560,yuurih
False,2.3926086,-37.92035,36894,76561198164970560,yuurih
False,2.3926086,-37.92035,36895,76561198164970560,yuurih
False,2.3926086,-37.92035,36896,76561198164970560,yuurih
False,2.3926086,-37.92035,36897,76561198164970560,yuurih
False,2.3926086,-37.92035,36898,76561198164970560,yuurih
False,2.3926086,-37.92035,36899,76561198164970560,yuurih
False,2.3926086,-37.92035,36900,76561198164970560,yuurih
False,2.3926086,-37.92035,36901,76561198164970560,yuurih
False,2.3926086,-37.92035,36902,76561198164970560,yuurih
False,2.3926086,-37.92035,36903,76561198164970560,yuurih
False,2.3926086,-37.92035,36904,76561198164970560,yuurih
False,2.3926086,-37.92035,36905,76561198164970560,yuurih
False,2.3926086,-37.92035,36906,76561198164970560,yuurih
False,2.3926086,-37.92035,36907,76561198164970560,yuurih
False,2.3926086,-37.92035,36908,76561198164970560,yuurih
False,2.3926086,-37.92035,36909,76561198164970560,yuurih
False,2.3926086,-37.92035,36910,76561198164970560,yuurih
False,2.3926086,-37.92035,36911,76561198164970560,yuurih
False,2.3926086,-37.92035,36912,76561198164970560,yuurih
False,2.3926086,-37.92035,36913,76561198164970560,yuurih
False,2.3926086,-37.92035,36914,76561198164970560,yuurih
False,2.3926086,-37.92035,36915,76561198164970560,yuurih
False,2.3926086,-37.92035,36916,76561198164970560,yuurih
False,2.3926086,-37.92035,36917,76561198164970560,yuurih
False,2.3926086,-37.92035,36918,76561198164970560,yuurih
False,2.3926086,-37.92035,36919,76561198164970560,yuurih
False,2.3926086,-37.92035,36920,76561198164970560,yuurih
False,2.3926086,-37.92035,36921,76561198164970560,yuurih
False,2.3926086,-37.92035,36922,76561198164970560,yuurih
False,2.3926086,-37.92035,36923,76561198164970560,yuurih
False,2.3926086,-37.92035,36924,76561198164970560,yuurih
False,2.3926086,-37.92035,36925,76561198164970560,yuurih
False,2.3926086,-37.92035,36926,76561198164970560,yuurih
False,2.3926086,-37.92035,36927,76561198164970560,yuurih
False,2.3926086,-37.92035,36928,76561198164970560,yuurih
False,2.3926086,-37.92035,36929,76561198164970560,yuurih
False,2.3926086,-37.92035,36930,76561198164970560,yuurih
False,2.3926086,-37.92035,36931,76561198164970560,yuurih
False,2.3926086,-37.92035,36932,76561198164970560,yuurih
False,2.3926086,-37.92035,36933,76561198164970560,yuurih
False,2.3926086,-37.92035,36934,76561198164970560,yuurih
False,2.3926086,-37.92035,36935,76561198164970560,yuurih
False,2.3926086,-37.92035,36936,76561198164970560,yuurih
False,2.3926086,-37.92035,36937,76561198164970560,yuurih
False,2.3926086,-37.92035,36938,76561198164970560,yuurih
False,2.3926086,-37.92035,36939,76561198164970560,yuurih
False,2.3926086,-37.92035,36940,76561198164970560,yuurih
False,2.3926086,-37.92035,36941,76561198164970560,yuurih
False,2.3926086,-37.92035,36942,76561198164970560,yuurih
False,2.3926086,-37.92035,36943,76561198164970560,yuurih
False,2.3926086,-37.92035,36944,76561198164970560,yuurih
False,2.3926086,-37.92035,36945,76561198164970560,yuurih
False,2.3926086,-37.92035,36946,76561198164970560,yuurih
False,2.3926086,-37.92035,36947,76561198164970560,yuurih
False,2.3926086,-37.92035,36948,76561198164970560,yuurih
False,2.3926086,-37.92035,36949,76561198164970560,yuurih
False,2.3926086,-37.92035,36950,76561198164970560,yuurih
False,2.3926086,-37.92035,36951,76561198164970560,yuurih
False,2.3926086,-37.92035,36952,76561198164970560,yuurih
False,2.3926086,-37.92035,36953,76561198164970560,yuurih
False,2.3926086,-37.92035,36954,76561198164970560,yuurih
False,2.3926086,-37.92035,36955,76561198164970560,yuurih
False,2.3926086,-37.92035,36956,76561198164970560,yuurih
False,2.3926086,-37.92035,36957,76561198164970560,yuurih
False,2.3926086,-37.92035,36958,76561198164970560,yuurih
False,2.3926086,-37.92035,36959,76561198164970560,yuurih
False,2.3926086,-37.92035,36960,76561198164970560,yuurih
False,2.3926086,-37.92035,36961,76561198164970560,yuurih
False,2.3926086,-37.92035,36962,76561198164970560,yuurih
False,2.3926086,-37.92035,36963,76561198164970560,yuurih
False,2.3926086,-37.92035,36964,76561198164970560,yuurih
False,2.3926086,-37.92035,36965,76561198164970560,yuurih
False,2.3926086,-37.92035,36966,76561198164970560,yuurih
False,2.3926086,-37.92035,36967,76561198164970560,yuurih
False,2.3926086,-37.92035,36968,76561198164970560,yuurih
False,2.3926086,-37.92035,36969,76561198164970560,yuurih
False,2.3926086,-37.92035,36970,76561198164970560,yuurih
False,2.3926086,-37.92035,36971,76561198164970560,yuurih
False,2.3926086,-37.92035,36972,76561198164970560,yuurih
False,2.3926086,-37.92035,36973,76561198164970560,yuurih
False,2.3926086,-37.92035,36974,76561198164970560,yuurih
False,2.3926086,-37.92035,36975,76561198164970560,yuurih
False,2.3926086,-37.92035,36976,76561198164970560,yuurih
False,2.3926086,-37.92035,36977,76561198164970560,yuurih
False,2.3926086,-37.92035,36978,76561198164970560,yuurih
False,2.3926086,-37.92035,36979,76561198164970560,yuurih
False,2.3926086,-37.92035,36980,76561198164970560,yuurih
False,2.3926086,-37.92035,36981,76561198164970560,yuurih
False,2.3926086,-37.92035,36982,76561198164970560,yuurih
False,2.3926086,-37.92035,36983,76561198164970560,yuurih
False,2.3926086,-37.92035,36984,76561198164970560,yuurih
