FIRE,pitch,yaw,tick,steamid,name
False,6.40744,-179.80807,189424,76561198164970560,yuurih
False,6.40744,-179.80807,189425,76561198164970560,yuurih
False,6.40744,-179.80807,189426,76561198164970560,yuurih
False,6.462372,179.22925,189427,76561198164970560,yuurih
False,6.7373657,175.40668,189428,76561198164970560,yuurih
False,7.1500397,169.52179,189429,76561198164970560,yuurih
False,7.5074463,163.08688,189430,76561198164970560,yuurih
False,7.837372,154.61676,189431,76561198164970560,yuurih
False,7.9750366,148.09912,189432,76561198164970560,yuurih
False,8.002502,142.81918,189433,76561198164970560,yuurih
False,8.0849,140.64697,189434,76561198164970560,yuurih
False,8.277512,140.7019,189435,76561198164970560,yuurih
False,8.277512,140.7019,189436,76561198164970560,yuurih
False,8.277512,140.7019,189437,76561198164970560,yuurih
False,8.277512,140.7019,189438,76561198164970560,yuurih
False,8.277512,140.7019,189439,76561198164970560,yuurih
False,8.277512,140.7019,189440,76561198164970560,yuurih
False,8.277512,140.7019,189441,76561198164970560,yuurih
False,8.277512,140.7019,189442,76561198164970560,yuurih
False,8.277512,140.7019,189443,76561198164970560,yuurih
False,8.277512,140.7019,189444,76561198164970560,yuurih
False,8.277512,140.7019,189445,76561198164970560,yuurih
False,8.277512,140.7019,189446,76561198164970560,yuurih
False,8.277512,140.7019,189447,76561198164970560,yuurih
False,8.277512,140.7019,189448,76561198164970560,yuurih
False,8.277512,140.7019,189449,76561198164970560,yuurih
False,8.277512,140.7019,189450,76561198164970560,yuurih
False,8.277512,140.7019,189451,76561198164970560,yuurih
False,8.277512,140.7019,189452,76561198164970560,yuurih
False,8.277512,140.7019,189453,76561198164970560,yuurih
False,8.277512,140.7019,189454,76561198164970560,yuurih
False,8.277512,140.7019,189455,76561198164970560,yuurih
False,8.277512,140.7019,189456,76561198164970560,yuurih
False,8.277512,140.7019,189457,76561198164970560,yuurih
False,8.277512,140.7019,189458,76561198164970560,yuurih
False,8.277512,140.7019,189459,76561198164970560,yuurih
False,8.277512,140.7019,189460,76561198164970560,yuurih
False,8.277512,140.7019,189461,76561198164970560,yuurih
False,8.277512,140.7019,189462,76561198164970560,yuurih
False,8.277512,140.7019,189463,76561198164970560,yuurih
False,8.277512,140.7019,189464,76561198164970560,yuurih
False,8.167297,141.27936,189465,76561198164970560,yuurih
False,8.057434,142.29663,189466,76561198164970560,yuurih
False,8.057434,142.46179,189467,76561198164970560,yuurih
False,8.057434,142.46179,189468,76561198164970560,yuurih
False,8.057434,142.46179,189469,76561198164970560,yuurih
False,8.057434,142.46179,189470,76561198164970560,yuurih
False,8.057434,142.46179,189471,76561198164970560,yuurih
False,8.057434,142.46179,189472,76561198164970560,yuurih
False,8.057434,142.46179,189473,76561198164970560,yuurih
False,8.057434,142.46179,189474,76561198164970560,yuurih
False,8.057434,142.46179,189475,76561198164970560,yuurih
False,8.057434,142.46179,189476,76561198164970560,yuurih
False,8.057434,142.54419,189477,76561198164970560,yuurih
False,7.9197693,142.87411,189478,76561198164970560,yuurih
False,7.7275085,143.09418,189479,76561198164970560,yuurih
False,7.3423004,143.6167,189480,76561198164970560,yuurih
False,6.8750305,144.6618,189481,76561198164970560,yuurih
False,6.434906,146.00934,189482,76561198164970560,yuurih
False,5.9398193,147.7692,189483,76561198164970560,yuurih
False,5.444763,149.50162,189484,76561198164970560,yuurih
False,5.004959,151.2893,189485,76561198164970560,yuurih
False,4.6475525,152.71924,189486,76561198164970560,yuurih
False,4.2898254,154.06677,189487,76561198164970560,yuurih
False,3.9598846,155.19424,189488,76561198164970560,yuurih
False,3.767273,156.12912,189489,76561198164970560,yuurih
False,3.6299438,156.48651,189490,76561198164970560,yuurih
False,3.5475464,156.65164,189491,76561198164970560,yuurih
False,3.4648132,156.9541,189492,76561198164970560,yuurih
False,3.35495,157.36646,189493,76561198164970560,yuurih
False,3.1898193,157.72385,189494,76561198164970560,yuurih
False,3.0250244,158.10907,189495,76561198164970560,yuurih
False,2.8598785,158.49393,189496,76561198164970560,yuurih
False,2.7500153,159.09885,189497,76561198164970560,yuurih
False,2.7225494,159.8964,189498,76561198164970560,yuurih
False,2.639801,160.28162,189499,76561198164970560,yuurih
False,2.4475403,160.88654,189500,76561198164970560,yuurih
False,2.2000122,162.06894,189501,76561198164970560,yuurih
False,2.0074158,163.664,189502,76561198164970560,yuurih
False,1.8975525,165.1489,189503,76561198164970560,yuurih
False,1.8422699,166.90875,189504,76561198164970560,yuurih
False,1.8148041,168.42145,189505,76561198164970560,yuurih
False,1.7873383,169.65878,189506,76561198164970560,yuurih
False,1.7873383,170.64893,189507,76561198164970560,yuurih
False,1.8697357,171.44647,189508,76561198164970560,yuurih
False,1.9250183,171.61127,189509,76561198164970560,yuurih
False,1.9250183,171.61127,189510,76561198164970560,yuurih
False,1.9250183,171.61127,189511,76561198164970560,yuurih
False,1.9250183,171.61127,189512,76561198164970560,yuurih
False,1.9250183,171.61127,189513,76561198164970560,yuurih
False,1.9250183,171.61127,189514,76561198164970560,yuurih
False,1.9250183,171.61127,189515,76561198164970560,yuurih
False,1.9250183,171.61127,189516,76561198164970560,yuurih
False,1.8975525,171.74893,189517,76561198164970560,yuurih
False,1.7873383,171.9412,189518,76561198164970560,yuurih
False,1.677475,171.96866,189519,76561198164970560,yuurih
False,1.5950775,171.91373,189520,76561198164970560,yuurih
False,1.5397949,171.88626,189521,76561198164970560,yuurih
False,1.4848633,171.9412,189522,76561198164970560,yuurih
False,1.4848633,171.9412,189523,76561198164970560,yuurih
False,1.4848633,171.8588,189524,76561198164970560,yuurih
False,1.4573975,171.72147,189525,76561198164970560,yuurih
False,1.4299316,171.6662,189526,76561198164970560,yuurih
False,1.375,171.63873,189527,76561198164970560,yuurih
False,1.3475342,171.63873,189528,76561198164970560,yuurih
False,1.3475342,171.63873,189529,76561198164970560,yuurih
False,1.3475342,171.5838,189530,76561198164970560,yuurih
False,1.3197327,171.5014,189531,76561198164970560,yuurih
False,1.2922668,171.36407,189532,76561198164970560,yuurih
False,1.2922668,171.22638,189533,76561198164970560,yuurih
False,1.2098694,171.08905,189534,76561198164970560,yuurih
False,1.2098694,171.08905,189535,76561198164970560,yuurih
False,1.2098694,171.08905,189536,76561198164970560,yuurih
False,1.2098694,171.08905,189537,76561198164970560,yuurih
False,1.2098694,171.08905,189538,76561198164970560,yuurih
False,1.2098694,171.08905,189539,76561198164970560,yuurih
False,1.2098694,171.08905,189540,76561198164970560,yuurih
False,1.2098694,171.08905,189541,76561198164970560,yuurih
False,1.2098694,171.08905,189542,76561198164970560,yuurih
False,1.2098694,171.08905,189543,76561198164970560,yuurih
False,1.2098694,171.08905,189544,76561198164970560,yuurih
False,1.2098694,171.08905,189545,76561198164970560,yuurih
False,1.2098694,171.08905,189546,76561198164970560,yuurih
False,1.2098694,171.08905,189547,76561198164970560,yuurih
False,1.2098694,171.08905,189548,76561198164970560,yuurih
False,1.2098694,171.08905,189549,76561198164970560,yuurih
False,1.2098694,171.08905,189550,76561198164970560,yuurih
False,1.2098694,171.08905,189551,76561198164970560,yuurih
False,1.2098694,171.08905,189552,76561198164970560,yuurih
False,1.2098694,171.08905,189553,76561198164970560,yuurih
False,1.2098694,171.08905,189554,76561198164970560,yuurih
False,1.2098694,171.08905,189555,76561198164970560,yuurih
False,1.2098694,171.08905,189556,76561198164970560,yuurih
False,1.2098694,171.08905,189557,76561198164970560,yuurih
False,1.2098694,171.08905,189558,76561198164970560,yuurih
False,1.2098694,171.08905,189559,76561198164970560,yuurih
False,1.2098694,171.08905,189560,76561198164970560,yuurih
False,1.2098694,171.08905,189561,76561198164970560,yuurih
False,1.2098694,171.06125,189562,76561198164970560,yuurih
False,1.1824036,171.06125,189563,76561198164970560,yuurih
False,1.1824036,171.14398,189564,76561198164970560,yuurih
False,1.1824036,171.17145,189565,76561198164970560,yuurih
False,1.2373352,171.11652,189566,76561198164970560,yuurih
False,1.2373352,171.06125,189567,76561198164970560,yuurih
False,1.2373352,171.06125,189568,76561198164970560,yuurih
False,1.2098694,171.06125,189569,76561198164970560,yuurih
False,1.1824036,171.06125,189570,76561198164970560,yuurih
False,1.1549377,171.03378,189571,76561198164970560,yuurih
False,1.1274719,171.03378,189572,76561198164970560,yuurih
False,1.1274719,171.03378,189573,76561198164970560,yuurih
False,1.1274719,171.03378,189574,76561198164970560,yuurih
False,1.1274719,171.03378,189575,76561198164970560,yuurih
False,1.1274719,171.03378,189576,76561198164970560,yuurih
False,1.1274719,171.03378,189577,76561198164970560,yuurih
False,1.1274719,171.03378,189578,76561198164970560,yuurih
False,1.1274719,171.03378,189579,76561198164970560,yuurih
False,1.1274719,171.03378,189580,76561198164970560,yuurih
False,1.1274719,171.03378,189581,76561198164970560,yuurih
False,1.1274719,171.03378,189582,76561198164970560,yuurih
False,1.1000061,171.03378,189583,76561198164970560,yuurih
False,1.1000061,171.03378,189584,76561198164970560,yuurih
False,1.1000061,171.03378,189585,76561198164970560,yuurih
False,1.1000061,171.03378,189586,76561198164970560,yuurih
False,1.1000061,171.03378,189587,76561198164970560,yuurih
False,1.1000061,171.03378,189588,76561198164970560,yuurih
False,1.1000061,171.03378,189589,76561198164970560,yuurih
False,1.1000061,171.03378,189590,76561198164970560,yuurih
False,1.1000061,171.03378,189591,76561198164970560,yuurih
False,1.1000061,171.03378,189592,76561198164970560,yuurih
False,1.1000061,171.03378,189593,76561198164970560,yuurih
False,1.1000061,171.03378,189594,76561198164970560,yuurih
False,1.1000061,171.03378,189595,76561198164970560,yuurih
False,1.1000061,171.03378,189596,76561198164970560,yuurih
False,1.1000061,171.00632,189597,76561198164970560,yuurih
False,1.1000061,171.00632,189598,76561198164970560,yuurih
False,1.1000061,171.00632,189599,76561198164970560,yuurih
False,1.1549377,170.97885,189600,76561198164970560,yuurih
False,1.1549377,170.97885,189601,76561198164970560,yuurih
False,1.1549377,170.97885,189602,76561198164970560,yuurih
False,1.1549377,170.97885,189603,76561198164970560,yuurih
False,1.1549377,170.97885,189604,76561198164970560,yuurih
False,1.1549377,170.95139,189605,76561198164970560,yuurih
False,1.1549377,170.95139,189606,76561198164970560,yuurih
False,1.1549377,170.95139,189607,76561198164970560,yuurih
False,1.1549377,170.95139,189608,76561198164970560,yuurih
False,1.1549377,170.95139,189609,76561198164970560,yuurih
False,1.1549377,170.95139,189610,76561198164970560,yuurih
False,1.1549377,170.95139,189611,76561198164970560,yuurih
False,1.1549377,170.95139,189612,76561198164970560,yuurih
False,1.1549377,170.95139,189613,76561198164970560,yuurih
False,1.1549377,170.95139,189614,76561198164970560,yuurih
False,1.1549377,170.95139,189615,76561198164970560,yuurih
False,1.1549377,170.95139,189616,76561198164970560,yuurih
False,1.1549377,170.97885,189617,76561198164970560,yuurih
False,1.1549377,170.97885,189618,76561198164970560,yuurih
False,1.1549377,170.97885,189619,76561198164970560,yuurih
False,1.1549377,170.97885,189620,76561198164970560,yuurih
False,1.1549377,170.97885,189621,76561198164970560,yuurih
False,1.1549377,170.97885,189622,76561198164970560,yuurih
False,1.1549377,170.97885,189623,76561198164970560,yuurih
False,1.1549377,170.97885,189624,76561198164970560,yuurih
False,1.1549377,170.97885,189625,76561198164970560,yuurih
False,1.1549377,170.97885,189626,76561198164970560,yuurih
False,1.1549377,170.97885,189627,76561198164970560,yuurih
False,1.1549377,170.97885,189628,76561198164970560,yuurih
False,1.1549377,170.97885,189629,76561198164970560,yuurih
False,1.1549377,170.97885,189630,76561198164970560,yuurih
False,1.1549377,170.97885,189631,76561198164970560,yuurih
False,1.1549377,170.97885,189632,76561198164970560,yuurih
False,1.1549377,170.95139,189633,76561198164970560,yuurih
False,1.1549377,170.92392,189634,76561198164970560,yuurih
False,1.1549377,170.92392,189635,76561198164970560,yuurih
False,1.1549377,171.00632,189636,76561198164970560,yuurih
False,1.1549377,171.03378,189637,76561198164970560,yuurih
False,1.1549377,171.03378,189638,76561198164970560,yuurih
False,1.1549377,171.03378,189639,76561198164970560,yuurih
False,1.1549377,171.03378,189640,76561198164970560,yuurih
False,1.1549377,171.08905,189641,76561198164970560,yuurih
False,1.1549377,171.11652,189642,76561198164970560,yuurih
False,1.1549377,171.11652,189643,76561198164970560,yuurih
False,1.1549377,171.11652,189644,76561198164970560,yuurih
False,1.1549377,171.11652,189645,76561198164970560,yuurih
False,1.1549377,171.11652,189646,76561198164970560,yuurih
False,1.1549377,171.11652,189647,76561198164970560,yuurih
False,1.1549377,171.14398,189648,76561198164970560,yuurih
False,1.1549377,171.14398,189649,76561198164970560,yuurih
False,1.1549377,171.14398,189650,76561198164970560,yuurih
False,1.1549377,171.14398,189651,76561198164970560,yuurih
False,1.1274719,171.14398,189652,76561198164970560,yuurih
False,1.1274719,171.14398,189653,76561198164970560,yuurih
False,1.1274719,171.14398,189654,76561198164970560,yuurih
False,1.1274719,171.14398,189655,76561198164970560,yuurih
False,1.1274719,171.14398,189656,76561198164970560,yuurih
False,1.1274719,171.14398,189657,76561198164970560,yuurih
False,1.1274719,171.14398,189658,76561198164970560,yuurih
False,1.1274719,171.14398,189659,76561198164970560,yuurih
False,1.1000061,171.14398,189660,76561198164970560,yuurih
False,1.1000061,171.14398,189661,76561198164970560,yuurih
False,1.1000061,171.14398,189662,76561198164970560,yuurih
False,1.1000061,171.11652,189663,76561198164970560,yuurih
False,1.1000061,171.11652,189664,76561198164970560,yuurih
False,1.1000061,171.11652,189665,76561198164970560,yuurih
False,1.1000061,171.11652,189666,76561198164970560,yuurih
False,1.1000061,171.11652,189667,76561198164970560,yuurih
False,1.1000061,171.11652,189668,76561198164970560,yuurih
False,1.1000061,171.11652,189669,76561198164970560,yuurih
False,1.1000061,171.11652,189670,76561198164970560,yuurih
False,1.1000061,171.11652,189671,76561198164970560,yuurih
False,1.1000061,171.11652,189672,76561198164970560,yuurih
False,1.1000061,171.11652,189673,76561198164970560,yuurih
False,1.1000061,171.11652,189674,76561198164970560,yuurih
False,1.1000061,171.11652,189675,76561198164970560,yuurih
False,1.1000061,171.11652,189676,76561198164970560,yuurih
False,1.1000061,171.11652,189677,76561198164970560,yuurih
False,1.1000061,171.11652,189678,76561198164970560,yuurih
False,1.1000061,171.11652,189679,76561198164970560,yuurih
False,1.1000061,171.11652,189680,76561198164970560,yuurih
False,1.1000061,171.11652,189681,76561198164970560,yuurih
False,1.1000061,171.08905,189682,76561198164970560,yuurih
False,1.1000061,171.08905,189683,76561198164970560,yuurih
False,1.1000061,171.08905,189684,76561198164970560,yuurih
False,1.1000061,171.08905,189685,76561198164970560,yuurih
False,1.1000061,171.08905,189686,76561198164970560,yuurih
False,1.1000061,171.06125,189687,76561198164970560,yuurih
False,1.1274719,171.06125,189688,76561198164970560,yuurih
False,1.1274719,171.06125,189689,76561198164970560,yuurih
False,1.1274719,171.06125,189690,76561198164970560,yuurih
False,1.1274719,171.06125,189691,76561198164970560,yuurih
False,1.1274719,171.06125,189692,76561198164970560,yuurih
False,1.1274719,171.06125,189693,76561198164970560,yuurih
False,1.1274719,171.06125,189694,76561198164970560,yuurih
False,1.1274719,171.06125,189695,76561198164970560,yuurih
False,1.1274719,171.06125,189696,76561198164970560,yuurih
False,1.1000061,171.06125,189697,76561198164970560,yuurih
False,1.1000061,171.08905,189698,76561198164970560,yuurih
False,1.1000061,171.08905,189699,76561198164970560,yuurih
False,1.1000061,171.08905,189700,76561198164970560,yuurih
False,1.1000061,171.08905,189701,76561198164970560,yuurih
False,1.1000061,171.08905,189702,76561198164970560,yuurih
False,1.1000061,171.11652,189703,76561198164970560,yuurih
False,1.1000061,171.11652,189704,76561198164970560,yuurih
False,1.1000061,171.11652,189705,76561198164970560,yuurih
False,1.1000061,171.11652,189706,76561198164970560,yuurih
False,1.1000061,171.11652,189707,76561198164970560,yuurih
False,1.0725403,171.14398,189708,76561198164970560,yuurih
False,1.0725403,171.17145,189709,76561198164970560,yuurih
False,1.0725403,171.17145,189710,76561198164970560,yuurih
False,1.0725403,171.17145,189711,76561198164970560,yuurih
False,1.0725403,171.17145,189712,76561198164970560,yuurih
False,1.0725403,171.17145,189713,76561198164970560,yuurih
False,1.0725403,171.17145,189714,76561198164970560,yuurih
False,1.0725403,171.17145,189715,76561198164970560,yuurih
False,1.1000061,171.19891,189716,76561198164970560,yuurih
False,1.1274719,171.19891,189717,76561198164970560,yuurih
False,1.1274719,171.19891,189718,76561198164970560,yuurih
False,1.1274719,171.17145,189719,76561198164970560,yuurih
False,1.1274719,171.17145,189720,76561198164970560,yuurih
False,1.1274719,171.17145,189721,76561198164970560,yuurih
False,1.1274719,171.17145,189722,76561198164970560,yuurih
False,1.1549377,171.14398,189723,76561198164970560,yuurih
False,1.1549377,171.14398,189724,76561198164970560,yuurih
False,1.1549377,171.14398,189725,76561198164970560,yuurih
False,1.1549377,171.14398,189726,76561198164970560,yuurih
False,1.1549377,171.14398,189727,76561198164970560,yuurih
False,1.1549377,171.14398,189728,76561198164970560,yuurih
False,1.1549377,171.19891,189729,76561198164970560,yuurih
False,1.1549377,171.22638,189730,76561198164970560,yuurih
False,1.1549377,171.22638,189731,76561198164970560,yuurih
False,1.1549377,171.19891,189732,76561198164970560,yuurih
False,1.1549377,171.19891,189733,76561198164970560,yuurih
False,1.1549377,171.19891,189734,76561198164970560,yuurih
False,1.1549377,171.19891,189735,76561198164970560,yuurih
False,1.1549377,171.19891,189736,76561198164970560,yuurih
False,1.1549377,171.19891,189737,76561198164970560,yuurih
False,1.1549377,171.19891,189738,76561198164970560,yuurih
False,1.1549377,171.19891,189739,76561198164970560,yuurih
False,1.1549377,171.19891,189740,76561198164970560,yuurih
False,1.1549377,171.19891,189741,76561198164970560,yuurih
False,1.2098694,170.89645,189742,76561198164970560,yuurih
False,1.2098694,170.23657,189743,76561198164970560,yuurih
False,1.2098694,168.75137,189744,76561198164970560,yuurih
False,1.2098694,167.12885,189745,76561198164970560,yuurih
False,1.2098694,165.17636,189746,76561198164970560,yuurih
False,1.1549377,163.27881,189747,76561198164970560,yuurih
False,1.1549377,161.51892,189748,76561198164970560,yuurih
False,1.1549377,160.22632,189749,76561198164970560,yuurih
False,1.1549377,159.23651,189750,76561198164970560,yuurih
False,1.1549377,158.60379,189751,76561198164970560,yuurih
False,1.1824036,157.97137,189752,76561198164970560,yuurih
False,1.2098694,157.50378,189753,76561198164970560,yuurih
False,1.2098694,157.0365,189754,76561198164970560,yuurih
False,1.2098694,156.73404,189755,76561198164970560,yuurih
False,1.2098694,156.45905,189756,76561198164970560,yuurih
False,1.2098694,156.34885,189757,76561198164970560,yuurih
False,1.1824036,156.29391,189758,76561198164970560,yuurih
False,1.1549377,156.29391,189759,76561198164970560,yuurih
False,1.1549377,156.26645,189760,76561198164970560,yuurih
False,1.1274719,156.21152,189761,76561198164970560,yuurih
False,1.1274719,156.15659,189762,76561198164970560,yuurih
False,1.1000061,156.12912,189763,76561198164970560,yuurih
False,1.1000061,156.10165,189764,76561198164970560,yuurih
False,1.1000061,156.10165,189765,76561198164970560,yuurih
False,1.0725403,156.10165,189766,76561198164970560,yuurih
False,1.0725403,156.12912,189767,76561198164970560,yuurih
False,1.0725403,156.15659,189768,76561198164970560,yuurih
False,1.0725403,156.18405,189769,76561198164970560,yuurih
False,1.0725403,156.32138,189770,76561198164970560,yuurih
False,1.0725403,156.51398,189771,76561198164970560,yuurih
False,1.0725403,156.92664,189772,76561198164970560,yuurih
False,1.0450745,157.42139,189773,76561198164970560,yuurih
False,1.0450745,158.27386,189774,76561198164970560,yuurih
False,1.0450745,159.31891,189775,76561198164970560,yuurih
False,1.017273,160.44641,189776,76561198164970560,yuurih
False,0.9898071,161.43652,189777,76561198164970560,yuurih
False,0.9348755,162.70135,189778,76561198164970560,yuurih
False,0.87994385,164.15909,189779,76561198164970560,yuurih
False,0.8250122,165.45135,189780,76561198164970560,yuurih
False,0.77008057,166.41403,189781,76561198164970560,yuurih
False,0.65986633,167.4313,189782,76561198164970560,yuurih
False,0.5774689,168.22882,189783,76561198164970560,yuurih
False,0.4950714,168.94397,189784,76561198164970560,yuurih
False,0.46725464,169.49399,189785,76561198164970560,yuurih
False,0.46725464,169.87885,189786,76561198164970560,yuurih
False,0.46725464,170.23624,189787,76561198164970560,yuurih
False,0.4950714,170.3739,189788,76561198164970560,yuurih
False,0.52253723,170.5387,189789,76561198164970560,yuurih
False,0.55000305,170.70386,189790,76561198164970560,yuurih
False,0.6049347,170.86899,189791,76561198164970560,yuurih
False,0.65986633,171.00632,189792,76561198164970560,yuurih
False,0.65986633,171.06125,189793,76561198164970560,yuurih
False,0.65986633,171.06125,189794,76561198164970560,yuurih
False,0.65986633,171.06125,189795,76561198164970560,yuurih
False,0.65986633,171.03378,189796,76561198164970560,yuurih
False,0.65986633,171.00632,189797,76561198164970560,yuurih
False,0.65986633,171.00632,189798,76561198164970560,yuurih
False,0.65986633,171.00632,189799,76561198164970560,yuurih
False,0.65986633,171.03378,189800,76561198164970560,yuurih
False,0.65986633,171.03378,189801,76561198164970560,yuurih
False,0.68733215,171.03378,189802,76561198164970560,yuurih
False,0.68733215,170.97885,189803,76561198164970560,yuurih
False,0.68733215,170.95139,189804,76561198164970560,yuurih
False,0.68733215,170.95139,189805,76561198164970560,yuurih
False,0.68733215,170.95139,189806,76561198164970560,yuurih
False,0.68733215,170.95139,189807,76561198164970560,yuurih
False,0.68733215,170.95139,189808,76561198164970560,yuurih
False,0.68733215,170.95139,189809,76561198164970560,yuurih
False,0.68733215,170.95139,189810,76561198164970560,yuurih
False,0.68733215,170.92392,189811,76561198164970560,yuurih
False,0.68733215,170.92392,189812,76561198164970560,yuurih
False,0.68733215,170.92392,189813,76561198164970560,yuurih
False,0.68733215,170.92392,189814,76561198164970560,yuurih
False,0.68733215,170.92392,189815,76561198164970560,yuurih
False,0.68733215,170.92392,189816,76561198164970560,yuurih
False,0.68733215,170.92392,189817,76561198164970560,yuurih
False,0.68733215,170.92392,189818,76561198164970560,yuurih
False,0.68733215,170.89645,189819,76561198164970560,yuurih
False,0.68733215,170.89645,189820,76561198164970560,yuurih
False,0.68733215,170.89645,189821,76561198164970560,yuurih
False,0.68733215,170.89645,189822,76561198164970560,yuurih
False,0.68733215,170.89645,189823,76561198164970560,yuurih
False,0.68733215,170.89645,189824,76561198164970560,yuurih
False,0.68733215,170.89645,189825,76561198164970560,yuurih
False,0.68733215,170.89645,189826,76561198164970560,yuurih
False,0.68733215,170.89645,189827,76561198164970560,yuurih
False,0.68733215,170.89645,189828,76561198164970560,yuurih
False,0.68733215,170.89645,189829,76561198164970560,yuurih
False,0.68733215,170.89645,189830,76561198164970560,yuurih
False,0.68733215,170.89645,189831,76561198164970560,yuurih
False,0.68733215,170.89645,189832,76561198164970560,yuurih
False,0.65986633,170.92392,189833,76561198164970560,yuurih
False,0.6049347,170.97885,189834,76561198164970560,yuurih
False,0.6049347,171.03378,189835,76561198164970560,yuurih
False,0.6049347,171.03378,189836,76561198164970560,yuurih
False,0.6049347,171.03378,189837,76561198164970560,yuurih
False,0.6049347,171.03378,189838,76561198164970560,yuurih
False,0.6049347,171.03378,189839,76561198164970560,yuurih
False,0.6049347,171.06125,189840,76561198164970560,yuurih
False,0.6049347,171.06125,189841,76561198164970560,yuurih
False,0.6049347,171.08871,189842,76561198164970560,yuurih
False,0.6049347,171.08871,189843,76561198164970560,yuurih
False,0.6049347,171.08871,189844,76561198164970560,yuurih
False,0.6049347,171.08871,189845,76561198164970560,yuurih
False,0.6049347,171.08871,189846,76561198164970560,yuurih
False,0.6049347,171.08871,189847,76561198164970560,yuurih
False,0.6049347,171.08871,189848,76561198164970560,yuurih
False,0.6049347,171.08871,189849,76561198164970560,yuurih
False,0.6049347,171.08871,189850,76561198164970560,yuurih
False,0.6049347,171.08871,189851,76561198164970560,yuurih
False,0.6049347,171.08871,189852,76561198164970560,yuurih
False,0.6049347,171.08871,189853,76561198164970560,yuurih
