FIRE,pitch,yaw,tick,steamid,name
False,0.87994385,-174.81137,26370,76561198164970560,yuurih
False,0.87994385,-174.81137,26371,76561198164970560,yuurih
False,0.87994385,-174.81137,26372,76561198164970560,yuurih
False,0.87994385,-174.81137,26373,76561198164970560,yuurih
False,0.87994385,-174.81137,26374,76561198164970560,yuurih
False,0.87994385,-174.81137,26375,76561198164970560,yuurih
False,0.87994385,-174.81137,26376,76561198164970560,yuurih
False,0.87994385,-174.81137,26377,76561198164970560,yuurih
False,0.87994385,-174.81137,26378,76561198164970560,yuurih
False,0.87994385,-174.81137,26379,76561198164970560,yuurih
False,0.87994385,-174.81137,26380,76561198164970560,yuurih
False,0.87994385,-174.81137,26381,76561198164970560,yuurih
False,0.87994385,-174.81137,26382,76561198164970560,yuurih
False,0.87994385,-174.81137,26383,76561198164970560,yuurih
False,0.87994385,-174.81137,26384,76561198164970560,yuurih
False,0.87994385,-174.81137,26385,76561198164970560,yuurih
False,0.87994385,-174.81137,26386,76561198164970560,yuurih
False,0.87994385,-174.81137,26387,76561198164970560,yuurih
False,0.87994385,-174.81137,26388,76561198164970560,yuurih
False,0.87994385,-174.81137,26389,76561198164970560,yuurih
False,0.87994385,-174.81137,26390,76561198164970560,yuurih
False,0.87994385,-174.81137,26391,76561198164970560,yuurih
False,0.87994385,-174.81137,26392,76561198164970560,yuurih
False,0.87994385,-174.81137,26393,76561198164970560,yuurih
False,0.87994385,-174.81137,26394,76561198164970560,yuurih
False,0.87994385,-174.81137,26395,76561198164970560,yuurih
False,0.87994385,-174.81137,26396,76561198164970560,yuurih
False,0.87994385,-174.81137,26397,76561198164970560,yuurih
False,0.87994385,-174.81137,26398,76561198164970560,yuurih
False,0.87994385,-174.81137,26399,76561198164970560,yuurih
False,0.87994385,-174.81137,26400,76561198164970560,yuurih
False,0.87994385,-174.81137,26401,76561198164970560,yuurih
False,0.87994385,-174.81137,26402,76561198164970560,yuurih
False,0.87994385,-174.81137,26403,76561198164970560,yuurih
False,0.87994385,-174.81137,26404,76561198164970560,yuurih
False,0.87994385,-174.81137,26405,76561198164970560,yuurih
False,0.87994385,-174.81137,26406,76561198164970560,yuurih
False,0.87994385,-174.81137,26407,76561198164970560,yuurih
False,0.87994385,-174.81137,26408,76561198164970560,yuurih
False,0.87994385,-174.81137,26409,76561198164970560,yuurih
False,0.87994385,-174.81137,26410,76561198164970560,yuurih
False,0.87994385,-174.81137,26411,76561198164970560,yuurih
False,0.87994385,-174.81137,26412,76561198164970560,yuurih
False,0.87994385,-174.81137,26413,76561198164970560,yuurih
False,0.87994385,-174.81137,26414,76561198164970560,yuurih
False,0.87994385,-174.81137,26415,76561198164970560,yuurih
False,0.87994385,-174.81137,26416,76561198164970560,yuurih
False,0.87994385,-174.81137,26417,76561198164970560,yuurih
False,0.87994385,-174.81137,26418,76561198164970560,yuurih
False,0.87994385,-174.81137,26419,76561198164970560,yuurih
False,0.87994385,-174.81137,26420,76561198164970560,yuurih
False,0.87994385,-174.81137,26421,76561198164970560,yuurih
False,0.87994385,-174.81137,26422,76561198164970560,yuurih
False,0.87994385,-174.81137,26423,76561198164970560,yuurih
False,0.87994385,-174.81137,26424,76561198164970560,yuurih
False,0.87994385,-174.81137,26425,76561198164970560,yuurih
False,0.87994385,-174.81137,26426,76561198164970560,yuurih
False,0.87994385,-174.81137,26427,76561198164970560,yuurih
False,0.87994385,-174.81137,26428,76561198164970560,yuurih
False,0.87994385,-174.81137,26429,76561198164970560,yuurih
False,0.87994385,-174.81137,26430,76561198164970560,yuurih
False,0.87994385,-174.81137,26431,76561198164970560,yuurih
False,0.87994385,-174.81137,26432,76561198164970560,yuurih
False,0.87994385,-174.81137,26433,76561198164970560,yuurih
False,0.87994385,-174.81137,26434,76561198164970560,yuurih
False,0.87994385,-174.81137,26435,76561198164970560,yuurih
False,0.852478,-174.83884,26436,76561198164970560,yuurih
False,0.79719543,-174.89377,26437,76561198164970560,yuurih
False,0.7697296,-174.89377,26438,76561198164970560,yuurih
False,0.7697296,-174.89377,26439,76561198164970560,yuurih
False,0.7697296,-174.89377,26440,76561198164970560,yuurih
False,0.7697296,-174.89377,26441,76561198164970560,yuurih
False,0.7697296,-174.89377,26442,76561198164970560,yuurih
False,0.7697296,-174.83884,26443,76561198164970560,yuurih
False,0.79719543,-174.67369,26444,76561198164970560,yuurih
False,0.82466125,-174.34375,26445,76561198164970560,yuurih
False,0.852478,-174.01382,26446,76561198164970560,yuurih
False,0.852478,-173.90396,26447,76561198164970560,yuurih
False,0.852478,-173.8765,26448,76561198164970560,yuurih
False,0.852478,-173.8765,26449,76561198164970560,yuurih
False,0.87994385,-173.8765,26450,76561198164970560,yuurih
False,0.90740967,-173.93143,26451,76561198164970560,yuurih
False,0.9348755,-173.93143,26452,76561198164970560,yuurih
False,0.9348755,-173.93143,26453,76561198164970560,yuurih
False,1.0447388,-173.90396,26454,76561198164970560,yuurih
False,1.0996704,-173.90396,26455,76561198164970560,yuurih
False,1.0996704,-173.90396,26456,76561198164970560,yuurih
False,1.0996704,-173.90396,26457,76561198164970560,yuurih
False,1.0996704,-173.90396,26458,76561198164970560,yuurih
False,1.0996704,-173.90396,26459,76561198164970560,yuurih
False,1.0996704,-173.90396,26460,76561198164970560,yuurih
False,1.0996704,-173.90396,26461,76561198164970560,yuurih
False,1.0996704,-173.90396,26462,76561198164970560,yuurih
False,1.0996704,-173.90396,26463,76561198164970560,yuurih
False,1.0996704,-173.90396,26464,76561198164970560,yuurih
False,1.0996704,-173.90396,26465,76561198164970560,yuurih
False,1.0996704,-173.90396,26466,76561198164970560,yuurih
False,1.0996704,-173.90396,26467,76561198164970560,yuurih
False,1.0996704,-173.90396,26468,76561198164970560,yuurih
False,1.0996704,-173.90396,26469,76561198164970560,yuurih
False,1.0996704,-173.90396,26470,76561198164970560,yuurih
False,1.0996704,-173.90396,26471,76561198164970560,yuurih
False,1.0996704,-173.90396,26472,76561198164970560,yuurih
False,1.0996704,-173.90396,26473,76561198164970560,yuurih
False,1.0996704,-173.90396,26474,76561198164970560,yuurih
False,1.0996704,-173.90396,26475,76561198164970560,yuurih
False,1.0996704,-173.90396,26476,76561198164970560,yuurih
False,1.0996704,-173.90396,26477,76561198164970560,yuurih
False,1.1274719,-173.84903,26478,76561198164970560,yuurih
False,1.2098694,-173.71136,26479,76561198164970560,yuurih
False,1.2098694,-173.62897,26480,76561198164970560,yuurih
False,1.2098694,-173.62897,26481,76561198164970560,yuurih
False,1.1824036,-173.62897,26482,76561198164970560,yuurih
False,1.1549377,-173.62897,26483,76561198164970560,yuurih
False,1.1549377,-173.62897,26484,76561198164970560,yuurih
False,1.1274719,-173.62897,26485,76561198164970560,yuurih
False,1.1274719,-173.62897,26486,76561198164970560,yuurih
False,1.1274719,-173.62897,26487,76561198164970560,yuurih
False,1.0996704,-173.65643,26488,76561198164970560,yuurih
False,1.0722046,-173.6839,26489,76561198164970560,yuurih
False,1.0447388,-173.71136,26490,76561198164970560,yuurih
False,0.9898071,-173.73883,26491,76561198164970560,yuurih
False,0.9623413,-173.7663,26492,76561198164970560,yuurih
False,0.9623413,-173.7663,26493,76561198164970560,yuurih
False,0.9623413,-173.7663,26494,76561198164970560,yuurih
False,0.9623413,-173.7663,26495,76561198164970560,yuurih
False,0.9623413,-173.7663,26496,76561198164970560,yuurih
False,0.9623413,-173.7663,26497,76561198164970560,yuurih
False,0.9623413,-173.7663,26498,76561198164970560,yuurih
False,0.9623413,-173.7663,26499,76561198164970560,yuurih
False,0.9623413,-173.7663,26500,76561198164970560,yuurih
False,0.9623413,-173.7663,26501,76561198164970560,yuurih
False,0.9623413,-173.7663,26502,76561198164970560,yuurih
False,0.9623413,-173.7663,26503,76561198164970560,yuurih
False,0.9623413,-173.7663,26504,76561198164970560,yuurih
False,0.9623413,-173.7663,26505,76561198164970560,yuurih
False,0.9623413,-173.7663,26506,76561198164970560,yuurih
False,0.9623413,-173.7663,26507,76561198164970560,yuurih
False,0.9623413,-173.7663,26508,76561198164970560,yuurih
False,0.9623413,-173.7663,26509,76561198164970560,yuurih
False,0.9623413,-173.7663,26510,76561198164970560,yuurih
False,0.9623413,-173.7663,26511,76561198164970560,yuurih
False,0.9623413,-173.7663,26512,76561198164970560,yuurih
False,0.9623413,-173.7663,26513,76561198164970560,yuurih
False,0.9623413,-173.7663,26514,76561198164970560,yuurih
False,0.9623413,-173.7663,26515,76561198164970560,yuurih
False,0.9623413,-173.7663,26516,76561198164970560,yuurih
False,0.9623413,-173.7663,26517,76561198164970560,yuurih
False,0.9623413,-173.7663,26518,76561198164970560,yuurih
False,0.9623413,-173.7663,26519,76561198164970560,yuurih
False,0.9623413,-173.7663,26520,76561198164970560,yuurih
False,0.9623413,-173.7663,26521,76561198164970560,yuurih
False,0.9623413,-173.7663,26522,76561198164970560,yuurih
False,0.9623413,-173.7663,26523,76561198164970560,yuurih
False,0.9623413,-173.7663,26524,76561198164970560,yuurih
False,0.9623413,-173.7663,26525,76561198164970560,yuurih
False,0.9623413,-173.7663,26526,76561198164970560,yuurih
False,0.9623413,-173.7663,26527,76561198164970560,yuurih
False,0.9623413,-173.7663,26528,76561198164970560,yuurih
False,0.9623413,-173.7663,26529,76561198164970560,yuurih
False,0.9623413,-173.7663,26530,76561198164970560,yuurih
False,0.9348755,-173.84903,26531,76561198164970560,yuurih
False,0.852478,-174.15149,26532,76561198164970560,yuurih
False,0.7422638,-174.9487,26533,76561198164970560,yuurih
False,0.5774689,-176.76384,26534,76561198164970560,yuurih
False,0.30245972,-179.81631,26535,76561198164970560,yuurih
False,0.19226074,176.36111,26536,76561198164970560,yuurih
False,0.05493164,172.34595,26537,76561198164970560,yuurih
False,-0.16513062,168.49594,26538,76561198164970560,yuurih
False,-0.4950714,165.14099,26539,76561198164970560,yuurih
False,-0.88027954,162.69345,26540,76561198164970560,yuurih
False,-1.1827393,161.34589,26541,76561198164970560,yuurih
False,-1.3475342,161.01596,26542,76561198164970560,yuurih
False,-1.3475342,161.01596,26543,76561198164970560,yuurih
False,-1.3475342,161.01596,26544,76561198164970560,yuurih
False,-1.3475342,161.01596,26545,76561198164970560,yuurih
False,-1.3475342,161.01596,26546,76561198164970560,yuurih
False,-1.3475342,161.01596,26547,76561198164970560,yuurih
False,-1.3475342,161.01596,26548,76561198164970560,yuurih
False,-1.3475342,161.01596,26549,76561198164970560,yuurih
False,-1.3475342,161.01596,26550,76561198164970560,yuurih
False,-1.3475342,161.01596,26551,76561198164970560,yuurih
False,-1.3475342,161.01596,26552,76561198164970560,yuurih
False,-1.3475342,161.01596,26553,76561198164970560,yuurih
False,-1.3475342,161.01596,26554,76561198164970560,yuurih
False,-1.3475342,161.01596,26555,76561198164970560,yuurih
False,-1.3475342,161.01596,26556,76561198164970560,yuurih
False,-1.4028168,160.8237,26557,76561198164970560,yuurih
False,-1.4028168,160.60364,26558,76561198164970560,yuurih
False,-1.4028168,160.16351,26559,76561198164970560,yuurih
False,-1.4302826,159.6413,26560,76561198164970560,yuurih
False,-1.4302826,159.14624,26561,76561198164970560,yuurih
False,-1.4577484,158.78882,26562,76561198164970560,yuurih
False,-1.4577484,158.54129,26563,76561198164970560,yuurih
False,-1.4852142,158.40363,26564,76561198164970560,yuurih
False,-1.51268,158.2663,26565,76561198164970560,yuurih
False,-1.51268,158.1839,26566,76561198164970560,yuurih
False,-1.51268,158.1561,26567,76561198164970560,yuurih
False,-1.51268,158.12863,26568,76561198164970560,yuurih
False,-1.51268,158.10117,26569,76561198164970560,yuurih
False,-1.51268,158.0737,26570,76561198164970560,yuurih
False,-1.4852142,158.04623,26571,76561198164970560,yuurih
False,-1.4852142,157.93637,26572,76561198164970560,yuurih
False,-1.4852142,157.7987,26573,76561198164970560,yuurih
False,-1.4852142,157.71631,26574,76561198164970560,yuurih
False,-1.4852142,157.66138,26575,76561198164970560,yuurih
False,-1.4852142,157.63391,26576,76561198164970560,yuurih
False,-1.51268,157.49622,26577,76561198164970560,yuurih
False,-1.51268,157.49622,26578,76561198164970560,yuurih
False,-1.51268,157.46875,26579,76561198164970560,yuurih
False,-1.51268,157.44128,26580,76561198164970560,yuurih
False,-1.5401459,157.41382,26581,76561198164970560,yuurih
False,-1.5401459,157.41382,26582,76561198164970560,yuurih
False,-1.5401459,157.41382,26583,76561198164970560,yuurih
False,-1.5401459,157.41382,26584,76561198164970560,yuurih
False,-1.5401459,157.30396,26585,76561198164970560,yuurih
False,-1.5401459,157.0839,26586,76561198164970560,yuurih
False,-1.5676117,156.83636,26587,76561198164970560,yuurih
False,-1.5676117,156.69904,26588,76561198164970560,yuurih
False,-1.5401459,156.56134,26589,76561198164970560,yuurih
False,-1.4852142,156.42401,26590,76561198164970560,yuurih
False,-1.4302826,156.28635,26591,76561198164970560,yuurih
False,-1.4302826,156.20395,26592,76561198164970560,yuurih
False,-1.4028168,156.14902,26593,76561198164970560,yuurih
False,-1.4028168,156.14902,26594,76561198164970560,yuurih
False,-1.4028168,156.12155,26595,76561198164970560,yuurih
False,-1.4302826,156.06662,26596,76561198164970560,yuurih
False,-1.4302826,155.95642,26597,76561198164970560,yuurih
False,-1.4302826,155.81909,26598,76561198164970560,yuurih
False,-1.4302826,155.65396,26599,76561198164970560,yuurih
False,-1.4302826,155.5441,26600,76561198164970560,yuurih
False,-1.4302826,155.48917,26601,76561198164970560,yuurih
False,-1.4302826,155.43423,26602,76561198164970560,yuurih
False,-1.4302826,155.3793,26603,76561198164970560,yuurih
False,-1.4302826,155.3515,26604,76561198164970560,yuurih
False,-1.4577484,155.32404,26605,76561198164970560,yuurih
False,-1.4577484,155.24164,26606,76561198164970560,yuurih
False,-1.4852142,155.13177,26607,76561198164970560,yuurih
False,-1.4852142,155.04938,26608,76561198164970560,yuurih
False,-1.4852142,154.96661,26609,76561198164970560,yuurih
False,-1.4852142,154.91168,26610,76561198164970560,yuurih
False,-1.4852142,154.91168,26611,76561198164970560,yuurih
False,-1.4852142,154.85675,26612,76561198164970560,yuurih
False,-1.4852142,154.80182,26613,76561198164970560,yuurih
False,-1.51268,154.63669,26614,76561198164970560,yuurih
False,-1.51268,154.38916,26615,76561198164970560,yuurih
False,-1.51268,154.11414,26616,76561198164970560,yuurih
False,-1.51268,153.81168,26617,76561198164970560,yuurih
False,-1.51268,153.50955,26618,76561198164970560,yuurih
False,-1.51268,153.17929,26619,76561198164970560,yuurih
False,-1.4852142,152.9321,26620,76561198164970560,yuurih
False,-1.4852142,152.7395,26621,76561198164970560,yuurih
False,-1.4577484,152.62964,26622,76561198164970560,yuurih
False,-1.4577484,152.51941,26623,76561198164970560,yuurih
False,-1.4302826,152.38208,26624,76561198164970560,yuurih
False,-1.4302826,152.24442,26625,76561198164970560,yuurih
False,-1.4302826,152.07962,26626,76561198164970560,yuurih
False,-1.4028168,151.80463,26627,76561198164970560,yuurih
False,-1.4028168,151.50214,26628,76561198164970560,yuurih
False,-1.4028168,151.19968,26629,76561198164970560,yuurih
False,-1.375351,150.86975,26630,76561198164970560,yuurih
False,-1.3200684,150.51236,26631,76561198164970560,yuurih
False,-1.2926025,150.2099,26632,76561198164970560,yuurih
False,-1.2651367,149.9898,26633,76561198164970560,yuurih
False,-1.2651367,149.85248,26634,76561198164970560,yuurih
False,-1.2376709,149.79721,26635,76561198164970560,yuurih
False,-1.2376709,149.74228,26636,76561198164970560,yuurih
False,-1.2376709,149.65988,26637,76561198164970560,yuurih
False,-1.2102051,149.52255,26638,76561198164970560,yuurih
False,-1.2102051,149.32996,26639,76561198164970560,yuurih
False,-1.2102051,149.13733,26640,76561198164970560,yuurih
False,-1.2376709,148.94507,26641,76561198164970560,yuurih
False,-1.2376709,148.8074,26642,76561198164970560,yuurih
False,-1.2376709,148.725,26643,76561198164970560,yuurih
False,-1.2376709,148.67007,26644,76561198164970560,yuurih
False,-1.2376709,148.61514,26645,76561198164970560,yuurih
False,-1.2102051,148.55988,26646,76561198164970560,yuurih
False,-1.2102051,148.47748,26647,76561198164970560,yuurih
False,-1.2102051,148.39508,26648,76561198164970560,yuurih
False,-1.2102051,148.31268,26649,76561198164970560,yuurih
False,-1.2102051,148.25742,26650,76561198164970560,yuurih
False,-1.2102051,148.25742,26651,76561198164970560,yuurih
False,-1.2102051,148.22995,26652,76561198164970560,yuurih
False,-1.2102051,148.22995,26653,76561198164970560,yuurih
False,-1.2102051,148.22995,26654,76561198164970560,yuurih
False,-1.2102051,148.22995,26655,76561198164970560,yuurih
False,-1.2102051,148.22995,26656,76561198164970560,yuurih
False,-1.2102051,148.22995,26657,76561198164970560,yuurih
False,-1.2102051,148.22995,26658,76561198164970560,yuurih
False,-1.2102051,148.22995,26659,76561198164970560,yuurih
False,-1.2102051,148.22995,26660,76561198164970560,yuurih
False,-1.2102051,148.22995,26661,76561198164970560,yuurih
False,-1.2102051,148.22995,26662,76561198164970560,yuurih
False,-1.2102051,148.22995,26663,76561198164970560,yuurih
False,-1.2102051,148.22995,26664,76561198164970560,yuurih
False,-1.2102051,148.22995,26665,76561198164970560,yuurih
False,-1.2102051,148.22995,26666,76561198164970560,yuurih
False,-1.2102051,148.22995,26667,76561198164970560,yuurih
False,-1.2102051,148.22995,26668,76561198164970560,yuurih
False,-1.2102051,148.22995,26669,76561198164970560,yuurih
False,-1.2102051,148.22995,26670,76561198164970560,yuurih
False,-1.2102051,148.22995,26671,76561198164970560,yuurih
False,-1.2102051,148.22995,26672,76561198164970560,yuurih
False,-1.2102051,148.22995,26673,76561198164970560,yuurih
False,-1.2102051,148.22995,26674,76561198164970560,yuurih
False,-1.2102051,148.25742,26675,76561198164970560,yuurih
False,-1.2102051,148.28488,26676,76561198164970560,yuurih
False,-1.2102051,148.28488,26677,76561198164970560,yuurih
False,-1.2102051,148.28488,26678,76561198164970560,yuurih
False,-1.2102051,148.28488,26679,76561198164970560,yuurih
False,-1.2102051,148.28488,26680,76561198164970560,yuurih
False,-1.2102051,148.31268,26681,76561198164970560,yuurih
False,-1.2102051,148.31268,26682,76561198164970560,yuurih
False,-1.2102051,148.36761,26683,76561198164970560,yuurih
False,-1.2102051,148.39508,26684,76561198164970560,yuurih
False,-1.2102051,148.42255,26685,76561198164970560,yuurih
False,-1.2102051,148.45001,26686,76561198164970560,yuurih
False,-1.2102051,148.47748,26687,76561198164970560,yuurih
False,-1.2102051,148.55988,26688,76561198164970560,yuurih
False,-1.2102051,148.64261,26689,76561198164970560,yuurih
False,-1.2102051,148.69754,26690,76561198164970560,yuurih
False,-1.2102051,148.77994,26691,76561198164970560,yuurih
False,-1.2102051,148.83487,26692,76561198164970560,yuurih
False,-1.2102051,148.8898,26693,76561198164970560,yuurih
False,-1.2102051,149.0,26694,76561198164970560,yuurih
False,-1.2102051,149.19226,26695,76561198164970560,yuurih
False,-1.1827393,149.63242,26696,76561198164970560,yuurih
False,-1.1827393,150.23737,26697,76561198164970560,yuurih
False,-1.1827393,151.00742,26698,76561198164970560,yuurih
False,-1.1552734,151.7775,26699,76561198164970560,yuurih
False,-1.1003418,152.65744,26700,76561198164970560,yuurih
False,-1.1003418,153.26236,26701,76561198164970560,yuurih
False,-1.0725403,153.97751,26702,76561198164970560,yuurih
False,-1.0725403,154.66486,26703,76561198164970560,yuurih
False,-1.0725403,155.37997,26704,76561198164970560,yuurih
False,-1.0725403,155.98492,26705,76561198164970560,yuurih
False,-1.0725403,156.45251,26706,76561198164970560,yuurih
False,-1.0725403,156.78247,26707,76561198164970560,yuurih
False,-1.0725403,157.05746,26708,76561198164970560,yuurih
False,-1.0450745,157.30466,26709,76561198164970560,yuurih
False,-0.962677,157.41486,26710,76561198164970560,yuurih
False,-0.90774536,157.35992,26711,76561198164970560,yuurih
False,-0.90774536,157.35992,26712,76561198164970560,yuurih
False,-0.90774536,157.35992,26713,76561198164970560,yuurih
False,-0.90774536,157.35992,26714,76561198164970560,yuurih
False,-0.90774536,157.35992,26715,76561198164970560,yuurih
False,-0.90774536,157.35992,26716,76561198164970560,yuurih
False,-0.90774536,157.35992,26717,76561198164970560,yuurih
False,-0.90774536,157.35992,26718,76561198164970560,yuurih
False,-0.90774536,157.35992,26719,76561198164970560,yuurih
False,-0.90774536,157.35992,26720,76561198164970560,yuurih
False,-0.90774536,157.35992,26721,76561198164970560,yuurih
False,-0.90774536,157.35992,26722,76561198164970560,yuurih
False,-0.9901428,157.35992,26723,76561198164970560,yuurih
False,-1.0176086,157.44232,26724,76561198164970560,yuurih
False,-1.0450745,157.57965,26725,76561198164970560,yuurih
False,-1.0450745,157.79971,26726,76561198164970560,yuurih
False,-1.0450745,157.99231,26727,76561198164970560,yuurih
False,-1.0450745,158.18457,26728,76561198164970560,yuurih
False,-1.0176086,158.40466,26729,76561198164970560,yuurih
False,-0.9901428,158.59726,26730,76561198164970560,yuurih
False,-0.9901428,158.76205,26731,76561198164970560,yuurih
False,-0.962677,158.89972,26732,76561198164970560,yuurih
False,-0.962677,159.00958,26733,76561198164970560,yuurih
False,-0.962677,159.09198,26734,76561198164970560,yuurih
False,-0.962677,159.14691,26735,76561198164970560,yuurih
False,-0.9901428,159.20221,26736,76561198164970560,yuurih
False,-0.9901428,159.22968,26737,76561198164970560,yuurih
False,-0.9901428,159.2846,26738,76561198164970560,yuurih
False,-0.9901428,159.367,26739,76561198164970560,yuurih
False,-0.9901428,159.50467,26740,76561198164970560,yuurih
False,-0.9901428,159.77933,26741,76561198164970560,yuurih
False,-0.9901428,160.16452,26742,76561198164970560,yuurih
False,-0.9901428,160.57684,26743,76561198164970560,yuurih
False,-0.962677,160.93427,26744,76561198164970560,yuurih
False,-0.962677,161.23672,26745,76561198164970560,yuurih
False,-0.962677,161.40186,26746,76561198164970560,yuurih
False,-0.962677,161.42932,26747,76561198164970560,yuurih
False,-0.9901428,161.40186,26748,76561198164970560,yuurih
False,-0.9901428,161.37439,26749,76561198164970560,yuurih
False,-0.9901428,161.37439,26750,76561198164970560,yuurih
False,-0.9901428,161.37439,26751,76561198164970560,yuurih
False,-0.9901428,161.37439,26752,76561198164970560,yuurih
False,-0.9901428,161.37439,26753,76561198164970560,yuurih
False,-0.9901428,161.37439,26754,76561198164970560,yuurih
False,-0.9901428,161.34692,26755,76561198164970560,yuurih
False,-0.9901428,161.31946,26756,76561198164970560,yuurih
False,-0.9901428,161.29199,26757,76561198164970560,yuurih
False,-1.0176086,161.26453,26758,76561198164970560,yuurih
False,-1.0450745,161.15433,26759,76561198164970560,yuurih
False,-1.0450745,160.57684,26760,76561198164970560,yuurih
False,-0.9901428,158.98178,26761,76561198164970560,yuurih
False,-0.8528137,156.12189,26762,76561198164970560,yuurih
False,-0.63275146,152.13455,26763,76561198164970560,yuurih
False,-0.3577423,147.78946,26764,76561198164970560,yuurih
False,0.10986328,142.28943,26765,76561198164970560,yuurih
False,0.6324005,136.8718,26766,76561198164970560,yuurih
False,1.0722046,133.48938,26767,76561198164970560,yuurih
False,1.6221924,130.02457,26768,76561198164970560,yuurih
False,2.0898132,127.63196,26769,76561198164970560,yuurih
False,2.4197388,126.806946,26770,76561198164970560,yuurih
False,2.7221985,127.43933,26771,76561198164970560,yuurih
False,2.8324127,127.85202,26772,76561198164970560,yuurih
False,2.8324127,127.85202,26773,76561198164970560,yuurih
False,2.8324127,127.85202,26774,76561198164970560,yuurih
False,2.8324127,127.85202,26775,76561198164970560,yuurih
False,2.8324127,127.85202,26776,76561198164970560,yuurih
False,2.8324127,127.85202,26777,76561198164970560,yuurih
False,2.8324127,127.85202,26778,76561198164970560,yuurih
False,2.8324127,127.85202,26779,76561198164970560,yuurih
False,2.8324127,127.85202,26780,76561198164970560,yuurih
False,2.8324127,127.85202,26781,76561198164970560,yuurih
False,2.8324127,127.85202,26782,76561198164970560,yuurih
False,2.8324127,127.85202,26783,76561198164970560,yuurih
False,2.8324127,127.85202,26784,76561198164970560,yuurih
False,2.7221985,127.85202,26785,76561198164970560,yuurih
False,2.227478,128.07175,26786,76561198164970560,yuurih
False,1.8972015,128.3742,26787,76561198164970560,yuurih
False,1.6496582,128.73196,26788,76561198164970560,yuurih
False,1.4299316,129.03442,26789,76561198164970560,yuurih
False,1.2098694,129.28162,26790,76561198164970560,yuurih
False,1.1274719,129.47421,26791,76561198164970560,yuurih
False,1.0722046,129.80414,26792,76561198164970560,yuurih
False,1.0447388,130.29922,26793,76561198164970560,yuurih
False,1.0447388,130.87671,26794,76561198164970560,yuurih
False,1.0447388,131.3443,26795,76561198164970560,yuurih
False,1.0447388,131.70169,26796,76561198164970560,yuurih
False,1.017273,131.97668,26797,76561198164970560,yuurih
False,0.9898071,132.11401,26798,76561198164970560,yuurih
False,0.9348755,132.22424,26799,76561198164970560,yuurih
False,0.87994385,132.25171,26800,76561198164970560,yuurih
False,0.82466125,132.30664,26801,76561198164970560,yuurih
False,0.7422638,132.36157,26802,76561198164970560,yuurih
False,0.714798,132.4165,26803,76561198164970560,yuurih
False,0.714798,132.4165,26804,76561198164970560,yuurih
False,0.68733215,132.4443,26805,76561198164970560,yuurih
False,0.68733215,132.4443,26806,76561198164970560,yuurih
False,0.68733215,132.47177,26807,76561198164970560,yuurih
False,0.68733215,132.47177,26808,76561198164970560,yuurih
False,0.68733215,132.47177,26809,76561198164970560,yuurih
False,0.68733215,132.47177,26810,76561198164970560,yuurih
False,0.68733215,132.47177,26811,76561198164970560,yuurih
False,0.65986633,132.6091,26812,76561198164970560,yuurih
False,0.6324005,132.8841,26813,76561198164970560,yuurih
False,0.6324005,132.96649,26814,76561198164970560,yuurih
False,0.6324005,132.96649,26815,76561198164970560,yuurih
False,0.6324005,132.99396,26816,76561198164970560,yuurih
False,0.6049347,133.04926,26817,76561198164970560,yuurih
False,0.6049347,133.10419,26818,76561198164970560,yuurih
False,0.6049347,133.15912,26819,76561198164970560,yuurih
False,0.6049347,133.21405,26820,76561198164970560,yuurih
False,0.6049347,133.24152,26821,76561198164970560,yuurih
False,0.6049347,133.26898,26822,76561198164970560,yuurih
False,0.5774689,133.29645,26823,76561198164970560,yuurih
False,0.5496521,133.29645,26824,76561198164970560,yuurih
False,0.43978882,133.35138,26825,76561198164970560,yuurih
False,0.35739136,133.48904,26826,76561198164970560,yuurih
False,0.2746582,133.65384,26827,76561198164970560,yuurih
False,0.24719238,133.7091,26828,76561198164970560,yuurih
False,0.21972656,133.7091,26829,76561198164970560,yuurih
False,0.21972656,133.7091,26830,76561198164970560,yuurih
False,0.21972656,133.7091,26831,76561198164970560,yuurih
False,0.19226074,133.73657,26832,76561198164970560,yuurih
False,0.16479492,133.7915,26833,76561198164970560,yuurih
False,0.1373291,133.8739,26834,76561198164970560,yuurih
False,0.1373291,133.90137,26835,76561198164970560,yuurih
False,0.1373291,133.90137,26836,76561198164970560,yuurih
False,0.1373291,133.90137,26837,76561198164970560,yuurih
False,0.1373291,133.92883,26838,76561198164970560,yuurih
False,0.10986328,134.01157,26839,76561198164970560,yuurih
False,0.10986328,134.12143,26840,76561198164970560,yuurih
False,0.10986328,134.20383,26841,76561198164970560,yuurih
False,0.10986328,134.2313,26842,76561198164970560,yuurih
False,0.10986328,134.25876,26843,76561198164970560,yuurih
False,0.10986328,134.25876,26844,76561198164970560,yuurih
False,0.10986328,134.25876,26845,76561198164970560,yuurih
False,0.08239746,134.28656,26846,76561198164970560,yuurih
False,0.08239746,134.31403,26847,76561198164970560,yuurih
False,0.08239746,134.31403,26848,76561198164970560,yuurih
False,0.08239746,134.31403,26849,76561198164970560,yuurih
False,0.08239746,134.31403,26850,76561198164970560,yuurih
False,0.08239746,134.31403,26851,76561198164970560,yuurih
False,0.08239746,134.34149,26852,76561198164970560,yuurih
False,0.05493164,134.34149,26853,76561198164970560,yuurih
False,0.05493164,134.39642,26854,76561198164970560,yuurih
False,0.05493164,134.47882,26855,76561198164970560,yuurih
