FIRE,pitch,yaw,tick,steamid,name
False,5.2250366,7.0748596,61556,76561198164970560,yuurih
False,5.307434,7.157593,61557,76561198164970560,yuurih
False,5.3623657,7.23999,61558,76561198164970560,yuurih
False,5.3898315,7.294922,61559,76561198164970560,yuurih
False,5.3898315,7.294922,61560,76561198164970560,yuurih
False,5.3898315,7.294922,61561,76561198164970560,yuurih
False,5.3898315,7.294922,61562,76561198164970560,yuurih
False,5.3623657,7.3223877,61563,76561198164970560,yuurih
False,5.197571,7.4325867,61564,76561198164970560,yuurih
False,5.0873566,7.514984,61565,76561198164970560,yuurih
False,5.0598907,7.514984,61566,76561198164970560,yuurih
False,5.0598907,7.514984,61567,76561198164970560,yuurih
False,5.0598907,7.514984,61568,76561198164970560,yuurih
False,5.032425,7.514984,61569,76561198164970560,yuurih
False,4.9500275,7.514984,61570,76561198164970560,yuurih
False,4.895096,7.514984,61571,76561198164970560,yuurih
False,4.895096,7.514984,61572,76561198164970560,yuurih
False,4.86763,7.54245,61573,76561198164970560,yuurih
False,4.86763,7.54245,61574,76561198164970560,yuurih
False,4.86763,7.54245,61575,76561198164970560,yuurih
False,4.86763,7.54245,61576,76561198164970560,yuurih
False,4.86763,7.54245,61577,76561198164970560,yuurih
False,4.86763,7.54245,61578,76561198164970560,yuurih
False,4.86763,7.54245,61579,76561198164970560,yuurih
False,4.86763,7.54245,61580,76561198164970560,yuurih
False,4.86763,7.54245,61581,76561198164970560,yuurih
False,4.86763,7.54245,61582,76561198164970560,yuurih
False,4.86763,7.54245,61583,76561198164970560,yuurih
False,4.86763,7.54245,61584,76561198164970560,yuurih
False,4.839813,7.54245,61585,76561198164970560,yuurih
False,4.839813,7.54245,61586,76561198164970560,yuurih
False,4.8123474,7.54245,61587,76561198164970560,yuurih
False,4.7848816,7.54245,61588,76561198164970560,yuurih
False,4.757416,7.569916,61589,76561198164970560,yuurih
False,4.702484,7.707596,61590,76561198164970560,yuurih
False,4.6475525,7.955139,61591,76561198164970560,yuurih
False,4.6475525,8.202667,61592,76561198164970560,yuurih
False,4.6475525,8.587524,61593,76561198164970560,yuurih
False,4.6750183,8.889999,61594,76561198164970560,yuurih
False,4.702484,9.192474,61595,76561198164970560,yuurih
False,4.757416,9.440002,61596,76561198164970560,yuurih
False,4.8123474,9.549866,61597,76561198164970560,yuurih
False,4.8123474,9.714996,61598,76561198164970560,yuurih
False,4.8123474,9.6875305,61599,76561198164970560,yuurih
False,4.8123474,9.6875305,61600,76561198164970560,yuurih
False,4.8123474,9.6875305,61601,76561198164970560,yuurih
False,4.8123474,9.6875305,61602,76561198164970560,yuurih
False,4.8123474,9.6875305,61603,76561198164970560,yuurih
False,4.8123474,9.6875305,61604,76561198164970560,yuurih
False,4.8123474,9.6875305,61605,76561198164970560,yuurih
False,4.8123474,9.6875305,61606,76561198164970560,yuurih
False,4.8123474,9.6875305,61607,76561198164970560,yuurih
False,4.8123474,9.6875305,61608,76561198164970560,yuurih
False,4.8123474,9.6875305,61609,76561198164970560,yuurih
False,4.6750183,9.82486,61610,76561198164970560,yuurih
False,4.207428,10.402679,61611,76561198164970560,yuurih
False,3.8225555,11.090012,61612,76561198164970560,yuurih
False,3.6299438,12.272415,61613,76561198164970560,yuurih
False,3.602478,13.31749,61614,76561198164970560,yuurih
False,3.8225555,14.362564,61615,76561198164970560,yuurih
False,4.042633,15.077362,61616,76561198164970560,yuurih
False,4.2623596,15.572433,61617,76561198164970560,yuurih
False,4.4000244,15.902374,61618,76561198164970560,yuurih
False,4.5098877,16.149902,61619,76561198164970560,yuurih
False,4.592621,16.342499,61620,76561198164970560,yuurih
False,4.6750183,16.480179,61621,76561198164970560,yuurih
False,4.72995,16.67244,61622,76561198164970560,yuurih
False,4.86763,17.030182,61623,76561198164970560,yuurih
False,5.004959,17.635117,61624,76561198164970560,yuurih
False,5.170105,18.37738,61625,76561198164970560,yuurih
False,5.3349,19.174927,61626,76561198164970560,yuurih
False,5.4725647,19.807663,61627,76561198164970560,yuurih
False,5.582428,20.302399,61628,76561198164970560,yuurih
False,5.7475586,20.742523,61629,76561198164970560,yuurih
False,5.8848877,20.990067,61630,76561198164970560,yuurih
False,6.0500336,21.23761,61631,76561198164970560,yuurih
False,6.1873627,21.512604,61632,76561198164970560,yuurih
False,6.3250427,21.732666,61633,76561198164970560,yuurih
False,6.40744,21.924927,61634,76561198164970560,yuurih
False,6.4898376,22.145004,61635,76561198164970560,yuurih
False,6.6000366,22.420013,61636,76561198164970560,yuurih
False,6.682434,22.667542,61637,76561198164970560,yuurih
False,6.792633,22.860138,61638,76561198164970560,yuurih
False,6.9024963,22.997467,61639,76561198164970560,yuurih
False,7.0398254,23.107681,61640,76561198164970560,yuurih
False,7.232437,23.162613,61641,76561198164970560,yuurih
False,7.5074463,23.190079,61642,76561198164970560,yuurih
False,7.892639,23.135147,61643,76561198164970560,yuurih
False,8.304977,22.91507,61644,76561198164970560,yuurih
False,8.745117,22.585144,61645,76561198164970560,yuurih
False,9.184906,22.199936,61646,76561198164970560,yuurih
False,9.487381,21.869995,61647,76561198164970560,yuurih
False,9.7074585,21.595001,61648,76561198164970560,yuurih
False,9.900055,21.320007,61649,76561198164970560,yuurih
False,10.120117,20.9626,61650,76561198164970560,yuurih
False,10.312378,20.687592,61651,76561198164970560,yuurih
False,10.477524,20.46753,61652,76561198164970560,yuurih
False,10.587387,20.302399,61653,76561198164970560,yuurih
False,10.64267,20.220001,61654,76561198164970560,yuurih
False,10.697601,20.137604,61655,76561198164970560,yuurih
False,10.752533,20.055206,61656,76561198164970560,yuurih
False,10.779999,19.944992,61657,76561198164970560,yuurih
False,10.83493,19.669983,61658,76561198164970560,yuurih
False,10.83493,19.340057,61659,76561198164970560,yuurih
False,10.83493,18.844986,61660,76561198164970560,yuurih
False,10.779999,18.37738,61661,76561198164970560,yuurih
False,10.725067,18.07492,61662,76561198164970560,yuurih
False,10.697601,17.772446,61663,76561198164970560,yuurih
False,10.697601,17.46997,61664,76561198164970560,yuurih
False,10.725067,17.085114,61665,76561198164970560,yuurih
False,10.779999,16.644974,61666,76561198164970560,yuurih
False,10.83493,16.260101,61667,76561198164970560,yuurih
False,10.83493,15.819977,61668,76561198164970560,yuurih
False,10.725067,15.435104,61669,76561198164970560,yuurih
False,10.532455,14.994965,61670,76561198164970560,yuurih
False,10.3676605,14.747437,61671,76561198164970560,yuurih
False,10.257446,14.610107,61672,76561198164970560,yuurih
False,10.175049,14.472427,61673,76561198164970560,yuurih
False,10.147583,14.362564,61674,76561198164970560,yuurih
False,10.120117,14.307632,61675,76561198164970560,yuurih
False,10.092651,14.280167,61676,76561198164970560,yuurih
False,10.06485,14.224884,61677,76561198164970560,yuurih
False,10.06485,14.142487,61678,76561198164970560,yuurih
False,10.037384,13.94989,61679,76561198164970560,yuurih
False,10.037384,13.785095,61680,76561198164970560,yuurih
False,10.06485,13.592499,61681,76561198164970560,yuurih
False,10.284912,13.372421,61682,76561198164970560,yuurih
False,10.6701355,13.069946,61683,76561198164970560,yuurih
False,11.467667,12.57489,61684,76561198164970560,yuurih
False,12.20993,12.135086,61685,76561198164970560,yuurih
False,13.062408,11.640015,61686,76561198164970560,yuurih
False,13.72261,11.227341,61687,76561198164970560,yuurih
False,14.382477,10.787537,61688,76561198164970560,yuurih
False,15.014877,10.374878,61689,76561198164970560,yuurih
False,15.482483,10.044937,61690,76561198164970560,yuurih
False,15.9500885,9.660065,61691,76561198164970560,yuurih
False,16.307495,9.357605,61692,76561198164970560,yuurih
False,16.582489,9.082611,61693,76561198164970560,yuurih
False,16.802551,8.862534,61694,76561198164970560,yuurih
False,16.912415,8.752319,61695,76561198164970560,yuurih
False,16.967346,8.7248535,61696,76561198164970560,yuurih
False,17.07756,8.669922,61697,76561198164970560,yuurih
False,17.187424,8.587524,61698,76561198164970560,yuurih
False,17.325104,8.560059,61699,76561198164970560,yuurih
False,17.407501,8.505127,61700,76561198164970560,yuurih
False,17.489899,8.477325,61701,76561198164970560,yuurih
False,17.517365,8.477325,61702,76561198164970560,yuurih
False,17.517365,8.477325,61703,76561198164970560,yuurih
False,17.517365,8.477325,61704,76561198164970560,yuurih
False,17.517365,8.477325,61705,76561198164970560,yuurih
False,17.517365,8.477325,61706,76561198164970560,yuurih
False,17.517365,8.477325,61707,76561198164970560,yuurih
False,17.517365,8.477325,61708,76561198164970560,yuurih
False,17.517365,8.44986,61709,76561198164970560,yuurih
False,17.517365,8.44986,61710,76561198164970560,yuurih
False,17.462433,8.230133,61711,76561198164970560,yuurih
False,17.434967,7.8723907,61712,76561198164970560,yuurih
False,17.434967,7.267456,61713,76561198164970560,yuurih
False,17.517365,6.442444,61714,76561198164970560,yuurih
False,17.627563,5.314972,61715,76561198164970560,yuurih
False,17.792358,3.8301086,61716,76561198164970560,yuurih
False,17.930023,2.399826,61717,76561198164970560,yuurih
False,18.067352,0.9149475,61718,76561198164970560,yuurih
False,18.259964,-0.8723755,61719,76561198164970560,yuurih
False,18.42511,-2.4125366,61720,76561198164970560,yuurih
False,18.589905,-4.2276764,61721,76561198164970560,yuurih
False,18.72757,-5.849884,61722,76561198164970560,yuurih
False,18.809967,-7.3900146,61723,76561198164970560,yuurih
False,18.920166,-9.315033,61724,76561198164970560,yuurih
False,19.002563,-10.77243,61725,76561198164970560,yuurih
False,19.112427,-12.56012,61726,76561198164970560,yuurih
False,19.167358,-14.26506,61727,76561198164970560,yuurih
False,19.195175,-15.502396,61728,76561198164970560,yuurih
False,19.167358,-16.54747,61729,76561198164970560,yuurih
False,19.08496,-17.29007,61730,76561198164970560,yuurih
False,18.975098,-17.89502,61731,76561198164970560,yuurih
False,18.892365,-18.25241,61732,76561198164970560,yuurih
False,18.755035,-18.637619,61733,76561198164970560,yuurih
False,18.645172,-18.885162,61734,76561198164970560,yuurih
False,18.480042,-19.104889,61735,76561198164970560,yuurih
False,18.314896,-19.297485,61736,76561198164970560,yuurih
False,18.1501,-19.43515,61737,76561198164970560,yuurih
False,17.957489,-19.517548,61738,76561198164970560,yuurih
False,17.792358,-19.57248,61739,76561198164970560,yuurih
False,17.600098,-19.545013,61740,76561198164970560,yuurih
False,17.325104,-19.324951,61741,76561198164970560,yuurih
False,16.74762,-18.527405,61742,76561198164970560,yuurih
False,15.977554,-17.070007,61743,76561198164970560,yuurih
False,14.877548,-14.897461,61744,76561198164970560,yuurih
False,13.529999,-12.477386,61745,76561198164970560,yuurih
False,12.402527,-10.497437,61746,76561198164970560,yuurih
False,11.412384,-7.9949646,61747,76561198164970560,yuurih
False,10.889862,-5.437546,61748,76561198164970560,yuurih
False,10.559921,-2.2473907,61749,76561198164970560,yuurih
False,10.312378,1.9050903,61750,76561198164970560,yuurih
False,10.120117,4.764984,61751,76561198164970560,yuurih
False,9.845123,6.992462,61752,76561198164970560,yuurih
False,9.459915,8.780136,61753,76561198164970560,yuurih
False,9.15744,9.632599,61754,76561198164970560,yuurih
False,8.882446,9.935074,61755,76561198164970560,yuurih
False,8.579987,9.880142,61756,76561198164970560,yuurih
False,8.332443,9.440002,61757,76561198164970560,yuurih
False,8.0849,8.532593,61758,76561198164970560,yuurih
False,7.9750366,7.4600525,61759,76561198164970560,yuurih
False,7.8648376,6.030121,61760,76561198164970560,yuurih
False,7.809906,4.764984,61761,76561198164970560,yuurih
False,7.78244,3.4449005,61762,76561198164970560,yuurih
False,7.8648376,2.7026367,61763,76561198164970560,yuurih
False,7.9750366,2.5100403,61764,76561198164970560,yuurih
False,8.002502,2.564972,61765,76561198164970560,yuurih
False,8.002502,2.564972,61766,76561198164970560,yuurih
False,8.002502,2.564972,61767,76561198164970560,yuurih
False,8.002502,2.564972,61768,76561198164970560,yuurih
False,8.002502,2.564972,61769,76561198164970560,yuurih
False,8.002502,2.564972,61770,76561198164970560,yuurih
False,8.002502,2.564972,61771,76561198164970560,yuurih
False,8.002502,2.564972,61772,76561198164970560,yuurih
False,8.002502,2.564972,61773,76561198164970560,yuurih
False,8.002502,2.564972,61774,76561198164970560,yuurih
False,8.002502,2.564972,61775,76561198164970560,yuurih
False,8.002502,2.564972,61776,76561198164970560,yuurih
False,8.002502,2.564972,61777,76561198164970560,yuurih
False,8.002502,2.564972,61778,76561198164970560,yuurih
False,8.002502,2.564972,61779,76561198164970560,yuurih
False,8.002502,2.564972,61780,76561198164970560,yuurih
False,8.002502,2.2899628,61781,76561198164970560,yuurih
False,7.9750366,1.3276367,61782,76561198164970560,yuurih
False,8.112366,-0.9551239,61783,76561198164970560,yuurih
False,8.304977,-3.7600708,61784,76561198164970560,yuurih
False,8.634918,-8.105164,61785,76561198164970560,yuurih
False,8.909912,-12.449921,61786,76561198164970560,yuurih
False,9.129974,-17.427399,61787,76561198164970560,yuurih
False,9.267654,-22.129898,61788,76561198164970560,yuurih
False,9.29512,-26.28238,61789,76561198164970560,yuurih
False,9.267654,-30.242615,61790,76561198164970560,yuurih
False,9.212372,-32.634888,61791,76561198164970560,yuurih
False,9.129974,-35.082428,61792,76561198164970560,yuurih
False,9.020111,-36.650055,61793,76561198164970560,yuurih
False,8.909912,-38.079987,61794,76561198164970560,yuurih
False,8.827515,-39.07013,61795,76561198164970560,yuurih
False,8.800049,-40.059937,61796,76561198164970560,yuurih
False,8.800049,-40.940216,61797,76561198164970560,yuurih
False,8.772583,-42.012405,61798,76561198164970560,yuurih
False,8.745117,-43.05748,61799,76561198164970560,yuurih
False,8.68985,-44.45996,61800,76561198164970560,yuurih
False,8.634918,-45.725098,61801,76561198164970560,yuurih
False,8.525055,-47.265244,61802,76561198164970560,yuurih
False,8.387375,-48.667725,61803,76561198164970560,yuurih
False,8.277512,-49.795197,61804,76561198164970560,yuurih
False,8.139832,-50.895203,61805,76561198164970560,yuurih
False,8.0849,-51.665268,61806,76561198164970560,yuurih
False,8.0849,-52.21527,61807,76561198164970560,yuurih
False,8.002502,-52.51774,61808,76561198164970560,yuurih
False,7.837372,-52.765274,61809,76561198164970560,yuurih
False,7.672577,-53.177605,61810,76561198164970560,yuurih
False,7.562378,-53.64521,61811,76561198164970560,yuurih
False,7.562378,-53.86528,61812,76561198164970560,yuurih
False,7.562378,-53.947678,61813,76561198164970560,yuurih
False,7.562378,-53.947678,61814,76561198164970560,yuurih
False,7.534912,-53.947678,61815,76561198164970560,yuurih
False,7.534912,-53.947678,61816,76561198164970560,yuurih
False,7.534912,-53.947678,61817,76561198164970560,yuurih
False,7.534912,-53.947678,61818,76561198164970560,yuurih
False,7.534912,-53.947678,61819,76561198164970560,yuurih
False,7.534912,-53.947678,61820,76561198164970560,yuurih
False,7.534912,-53.947678,61821,76561198164970560,yuurih
False,7.534912,-53.947678,61822,76561198164970560,yuurih
False,7.534912,-53.947678,61823,76561198164970560,yuurih
False,7.534912,-53.947678,61824,76561198164970560,yuurih
False,7.534912,-53.947678,61825,76561198164970560,yuurih
False,7.534912,-53.947678,61826,76561198164970560,yuurih
False,7.534912,-53.947678,61827,76561198164970560,yuurih
False,7.534912,-53.947678,61828,76561198164970560,yuurih
False,7.534912,-53.947678,61829,76561198164970560,yuurih
False,7.534912,-53.92021,61830,76561198164970560,yuurih
False,7.534912,-53.86528,61831,76561198164970560,yuurih
False,7.5074463,-53.810005,61832,76561198164970560,yuurih
False,7.4525146,-53.70014,61833,76561198164970560,yuurih
False,7.397583,-53.56247,61834,76561198164970560,yuurih
False,7.3426514,-53.37021,61835,76561198164970560,yuurih
False,7.259903,-53.040276,61836,76561198164970560,yuurih
False,7.1775055,-52.545204,61837,76561198164970560,yuurih
False,7.095108,-52.105064,61838,76561198164970560,yuurih
False,6.984894,-51.609985,61839,76561198164970560,yuurih
False,6.957428,-51.197662,61840,76561198164970560,yuurih
False,6.9024963,-50.757523,61841,76561198164970560,yuurih
False,6.8475647,-50.345184,61842,76561198164970560,yuurih
False,6.792633,-49.987457,61843,76561198164970560,yuurih
False,6.682434,-49.63005,61844,76561198164970560,yuurih
False,6.6275024,-49.327576,61845,76561198164970560,yuurih
False,6.572571,-48.99765,61846,76561198164970560,yuurih
False,6.545105,-48.69519,61847,76561198164970560,yuurih
False,6.517639,-48.337433,61848,76561198164970560,yuurih
False,6.517639,-47.952576,61849,76561198164970560,yuurih
False,6.517639,-47.43004,61850,76561198164970560,yuurih
False,6.4898376,-46.934967,61851,76561198164970560,yuurih
False,6.4898376,-46.22017,61852,76561198164970560,yuurih
False,6.4898376,-45.559967,61853,76561198164970560,yuurih
False,6.462372,-44.597626,61854,76561198164970560,yuurih
False,6.434906,-43.71768,61855,76561198164970560,yuurih
False,6.40744,-42.617676,61856,76561198164970560,yuurih
False,6.3525085,-41.5726,61857,76561198164970560,yuurih
False,6.270111,-40.170135,61858,76561198164970560,yuurih
False,6.2148285,-39.042664,61859,76561198164970560,yuurih
False,6.159897,-37.99759,61860,76561198164970560,yuurih
False,6.0500336,-36.97998,61861,76561198164970560,yuurih
False,5.967636,-36.01764,61862,76561198164970560,yuurih
False,5.857422,-35.220108,61863,76561198164970560,yuurih
False,5.7475586,-34.367645,61864,76561198164970560,yuurih
False,5.6648254,-33.707428,61865,76561198164970560,yuurih
False,5.582428,-33.18489,61866,76561198164970560,yuurih
False,5.5274963,-32.937347,61867,76561198164970560,yuurih
False,5.4725647,-32.634888,61868,76561198164970560,yuurih
False,5.445099,-32.222565,61869,76561198164970560,yuurih
False,5.417633,-31.809875,61870,76561198164970560,yuurih
False,5.3898315,-31.370087,61871,76561198164970560,yuurih
False,5.3898315,-30.929947,61872,76561198164970560,yuurih
False,5.3623657,-30.517609,61873,76561198164970560,yuurih
False,5.3623657,-30.215149,61874,76561198164970560,yuurih
False,5.3349,-29.884872,61875,76561198164970560,yuurih
False,5.307434,-29.582397,61876,76561198164970560,yuurih
False,5.2799683,-29.252472,61877,76561198164970560,yuurih
