FIRE,pitch,yaw,tick,steamid,name
False,-0.7975464,161.21475,150989,76561198164970560,yuurih
False,-0.8250122,161.13202,150990,76561198164970560,yuurih
False,-0.852478,161.02216,150991,76561198164970560,yuurih
False,-0.852478,160.93976,150992,76561198164970560,yuurih
False,-0.87994385,160.857,150993,76561198164970560,yuurih
False,-0.90740967,160.74713,150994,76561198164970560,yuurih
False,-0.90740967,160.71967,150995,76561198164970560,yuurih
False,-0.90740967,160.6922,150996,76561198164970560,yuurih
False,-0.9348755,160.6922,150997,76561198164970560,yuurih
False,-0.9348755,160.6922,150998,76561198164970560,yuurih
False,-0.9348755,160.7746,150999,76561198164970560,yuurih
False,-0.9348755,160.857,151000,76561198164970560,yuurih
False,-0.9348755,160.88446,151001,76561198164970560,yuurih
False,-0.9348755,160.88446,151002,76561198164970560,yuurih
False,-0.9348755,160.88446,151003,76561198164970560,yuurih
False,-0.9348755,160.88446,151004,76561198164970560,yuurih
False,-0.9348755,160.88446,151005,76561198164970560,yuurih
False,-0.9348755,160.88446,151006,76561198164970560,yuurih
False,-0.9348755,160.88446,151007,76561198164970560,yuurih
False,-0.9348755,160.96722,151008,76561198164970560,yuurih
False,-0.9348755,161.15948,151009,76561198164970560,yuurih
False,-0.90740967,161.37955,151010,76561198164970560,yuurih
False,-0.90740967,161.51721,151011,76561198164970560,yuurih
False,-0.90740967,161.54468,151012,76561198164970560,yuurih
False,-0.9348755,161.57214,151013,76561198164970560,yuurih
False,-0.9348755,161.57214,151014,76561198164970560,yuurih
False,-0.9623413,161.57214,151015,76561198164970560,yuurih
False,-0.9623413,161.65454,151016,76561198164970560,yuurih
False,-0.9901428,161.73694,151017,76561198164970560,yuurih
False,-0.9901428,161.7644,151018,76561198164970560,yuurih
False,-0.9901428,161.7644,151019,76561198164970560,yuurih
False,-0.9901428,161.7644,151020,76561198164970560,yuurih
False,-0.9901428,161.7644,151021,76561198164970560,yuurih
False,-0.9901428,161.7644,151022,76561198164970560,yuurih
False,-1.0176086,161.70947,151023,76561198164970560,yuurih
False,-1.0725403,161.65454,151024,76561198164970560,yuurih
False,-1.1000061,161.65454,151025,76561198164970560,yuurih
False,-1.1274719,161.65454,151026,76561198164970560,yuurih
False,-1.2373352,161.70947,151027,76561198164970560,yuurih
False,-1.4848633,161.95703,151028,76561198164970560,yuurih
False,-1.8426208,162.47955,151029,76561198164970560,yuurih
False,-2.4200745,163.46936,151030,76561198164970560,yuurih
False,-3.0524902,164.78943,151031,76561198164970560,yuurih
False,-3.7950897,166.32959,151032,76561198164970560,yuurih
False,-4.5098877,167.64966,151033,76561198164970560,yuurih
False,-5.2250366,168.91446,151034,76561198164970560,yuurih
False,-5.9398193,170.0972,151035,76561198164970560,yuurih
False,-6.517639,171.05954,151036,76561198164970560,yuurih
False,-7.0398254,172.07715,151037,76561198164970560,yuurih
False,-7.397583,172.68207,151038,76561198164970560,yuurih
False,-7.562378,172.8194,151039,76561198164970560,yuurih
False,-7.6176453,172.737,151040,76561198164970560,yuurih
False,-7.5898438,172.59967,151041,76561198164970560,yuurih
False,-7.4799805,172.40707,151042,76561198164970560,yuurih
False,-7.3148346,172.24194,151043,76561198164970560,yuurih
False,-7.1500397,172.10461,151044,76561198164970560,yuurih
False,-6.984894,171.96692,151045,76561198164970560,yuurih
False,-6.820099,171.85706,151046,76561198164970560,yuurih
False,-6.545105,171.69226,151047,76561198164970560,yuurih
False,-6.270111,171.49966,151048,76561198164970560,yuurih
False,-5.857422,171.087,151049,76561198164970560,yuurih
False,-5.445099,170.50952,151050,76561198164970560,yuurih
False,-4.7848816,169.54718,151051,76561198164970560,yuurih
False,-4.2623596,168.66727,151052,76561198164970560,yuurih
False,-3.602478,167.4021,151053,76561198164970560,yuurih
False,-2.9148102,166.0271,151054,76561198164970560,yuurih
False,-2.3373413,164.9271,151055,76561198164970560,yuurih
False,-1.7324066,163.79962,151056,76561198164970560,yuurih
False,-1.1824036,162.75455,151057,76561198164970560,yuurih
False,-0.7151489,162.06723,151058,76561198164970560,yuurih
False,-0.4676056,161.79224,151059,76561198164970560,yuurih
False,-0.35739136,161.7373,151060,76561198164970560,yuurih
False,-0.32992554,161.76477,151061,76561198164970560,yuurih
False,-0.30245972,161.92957,151062,76561198164970560,yuurih
False,-0.30245972,162.23203,151063,76561198164970560,yuurih
False,-0.30245972,162.25949,151064,76561198164970560,yuurih
False,-0.30245972,162.25949,151065,76561198164970560,yuurih
False,-0.30245972,162.25949,151066,76561198164970560,yuurih
False,-0.30245972,162.25949,151067,76561198164970560,yuurih
False,-0.30245972,162.25949,151068,76561198164970560,yuurih
False,-0.30245972,162.25949,151069,76561198164970560,yuurih
False,-0.30245972,162.25949,151070,76561198164970560,yuurih
False,-0.30245972,162.25949,151071,76561198164970560,yuurih
False,-0.30245972,162.25949,151072,76561198164970560,yuurih
False,-0.30245972,162.25949,151073,76561198164970560,yuurih
False,-0.30245972,162.25949,151074,76561198164970560,yuurih
False,-0.32992554,162.25949,151075,76561198164970560,yuurih
False,-0.35739136,162.25949,151076,76561198164970560,yuurih
False,-0.38485718,162.25949,151077,76561198164970560,yuurih
False,-0.412323,162.25949,151078,76561198164970560,yuurih
False,-0.4950714,162.25949,151079,76561198164970560,yuurih
False,-0.52253723,162.25949,151080,76561198164970560,yuurih
False,-0.55000305,162.25949,151081,76561198164970560,yuurih
False,-0.6049347,162.28696,151082,76561198164970560,yuurih
False,-0.68733215,162.31476,151083,76561198164970560,yuurih
False,-0.74261475,162.31476,151084,76561198164970560,yuurih
False,-0.8250122,162.31476,151085,76561198164970560,yuurih
False,-0.90740967,162.31476,151086,76561198164970560,yuurih
False,-0.9623413,162.31476,151087,76561198164970560,yuurih
False,-1.0450745,162.31476,151088,76561198164970560,yuurih
False,-1.0725403,162.31476,151089,76561198164970560,yuurih
False,-1.1274719,162.31476,151090,76561198164970560,yuurih
False,-1.1549377,162.28696,151091,76561198164970560,yuurih
False,-1.1824036,162.28696,151092,76561198164970560,yuurih
False,-1.2098694,162.28696,151093,76561198164970560,yuurih
False,-1.2373352,162.28696,151094,76561198164970560,yuurih
False,-1.2373352,162.28696,151095,76561198164970560,yuurih
False,-1.2926025,162.28696,151096,76561198164970560,yuurih
False,-1.3200684,162.31476,151097,76561198164970560,yuurih
False,-1.3200684,162.31476,151098,76561198164970560,yuurih
False,-1.3200684,162.31476,151099,76561198164970560,yuurih
False,-1.3200684,162.31476,151100,76561198164970560,yuurih
False,-1.3200684,162.31476,151101,76561198164970560,yuurih
False,-1.3200684,162.31476,151102,76561198164970560,yuurih
False,-1.3200684,162.31476,151103,76561198164970560,yuurih
False,-1.3200684,162.31476,151104,76561198164970560,yuurih
False,-1.3200684,162.31476,151105,76561198164970560,yuurih
False,-1.3200684,162.31476,151106,76561198164970560,yuurih
False,-1.3200684,162.31476,151107,76561198164970560,yuurih
False,-1.3200684,162.31476,151108,76561198164970560,yuurih
False,-1.3200684,162.31476,151109,76561198164970560,yuurih
False,-1.3200684,162.31476,151110,76561198164970560,yuurih
False,-1.3200684,162.31476,151111,76561198164970560,yuurih
False,-1.3200684,162.31476,151112,76561198164970560,yuurih
False,-1.3200684,162.31476,151113,76561198164970560,yuurih
False,-1.3200684,162.31476,151114,76561198164970560,yuurih
False,-1.3200684,162.31476,151115,76561198164970560,yuurih
False,-1.3200684,162.31476,151116,76561198164970560,yuurih
False,-1.2926025,162.34222,151117,76561198164970560,yuurih
False,-1.2651367,162.34222,151118,76561198164970560,yuurih
False,-1.2098694,162.34222,151119,76561198164970560,yuurih
False,-1.1549377,162.28696,151120,76561198164970560,yuurih
False,-1.0725403,162.1771,151121,76561198164970560,yuurih
False,-1.0176086,162.12216,151122,76561198164970560,yuurih
False,-0.9901428,162.06723,151123,76561198164970560,yuurih
False,-0.9623413,162.03976,151124,76561198164970560,yuurih
False,-0.9348755,162.0123,151125,76561198164970560,yuurih
False,-0.9348755,162.0123,151126,76561198164970560,yuurih
False,-0.9348755,162.0123,151127,76561198164970560,yuurih
False,-0.9348755,162.0123,151128,76561198164970560,yuurih
False,-0.9348755,162.0123,151129,76561198164970560,yuurih
False,-0.9623413,162.0123,151130,76561198164970560,yuurih
False,-0.9623413,162.0123,151131,76561198164970560,yuurih
False,-0.9623413,162.06723,151132,76561198164970560,yuurih
False,-0.9623413,162.06723,151133,76561198164970560,yuurih
False,-0.9623413,162.06723,151134,76561198164970560,yuurih
False,-0.9623413,162.06723,151135,76561198164970560,yuurih
False,-0.9623413,162.06723,151136,76561198164970560,yuurih
False,-0.9623413,162.06723,151137,76561198164970560,yuurih
False,-0.9623413,162.06723,151138,76561198164970560,yuurih
False,-0.9901428,162.0947,151139,76561198164970560,yuurih
False,-0.9901428,162.0947,151140,76561198164970560,yuurih
False,-1.0176086,162.14963,151141,76561198164970560,yuurih
False,-1.0176086,162.31476,151142,76561198164970560,yuurih
False,-1.0450745,162.36969,151143,76561198164970560,yuurih
False,-1.0725403,162.42462,151144,76561198164970560,yuurih
False,-1.1274719,162.64468,151145,76561198164970560,yuurih
False,-1.1549377,162.89188,151146,76561198164970560,yuurih
False,-1.1549377,163.11194,151147,76561198164970560,yuurih
False,-1.1274719,163.24963,151148,76561198164970560,yuurih
False,-1.1274719,163.38696,151149,76561198164970560,yuurih
False,-1.1000061,163.4419,151150,76561198164970560,yuurih
False,-1.0725403,163.49683,151151,76561198164970560,yuurih
False,-1.0450745,163.63449,151152,76561198164970560,yuurih
False,-1.0176086,163.85455,151153,76561198164970560,yuurih
False,-1.0176086,163.96442,151154,76561198164970560,yuurih
False,-1.0176086,164.01935,151155,76561198164970560,yuurih
False,-0.9901428,164.01935,151156,76561198164970560,yuurih
False,-0.9901428,164.04681,151157,76561198164970560,yuurih
False,-0.9623413,164.04681,151158,76561198164970560,yuurih
False,-0.9623413,164.07428,151159,76561198164970560,yuurih
False,-0.9623413,164.07428,151160,76561198164970560,yuurih
False,-0.9623413,164.07428,151161,76561198164970560,yuurih
False,-0.9623413,164.07428,151162,76561198164970560,yuurih
False,-0.9623413,164.04681,151163,76561198164970560,yuurih
False,-0.9623413,163.99188,151164,76561198164970560,yuurih
False,-1.0176086,163.96442,151165,76561198164970560,yuurih
False,-1.0450745,163.93695,151166,76561198164970560,yuurih
False,-1.1000061,163.90948,151167,76561198164970560,yuurih
False,-1.1274719,163.88202,151168,76561198164970560,yuurih
False,-1.1824036,163.85455,151169,76561198164970560,yuurih
False,-1.2098694,163.82675,151170,76561198164970560,yuurih
False,-1.2373352,163.79929,151171,76561198164970560,yuurih
False,-1.2373352,163.79929,151172,76561198164970560,yuurih
False,-1.2373352,163.79929,151173,76561198164970560,yuurih
False,-1.2373352,163.79929,151174,76561198164970560,yuurih
False,-1.2373352,163.79929,151175,76561198164970560,yuurih
False,-1.2373352,163.79929,151176,76561198164970560,yuurih
False,-1.2373352,163.79929,151177,76561198164970560,yuurih
False,-1.2373352,163.79929,151178,76561198164970560,yuurih
False,-1.2373352,163.88202,151179,76561198164970560,yuurih
False,-1.2373352,163.90948,151180,76561198164970560,yuurih
False,-1.2098694,163.96442,151181,76561198164970560,yuurih
False,-1.2098694,163.96442,151182,76561198164970560,yuurih
False,-1.2098694,164.01935,151183,76561198164970560,yuurih
False,-1.2373352,164.01935,151184,76561198164970560,yuurih
False,-1.2373352,164.04681,151185,76561198164970560,yuurih
False,-1.2373352,164.04681,151186,76561198164970560,yuurih
False,-1.2373352,164.04681,151187,76561198164970560,yuurih
False,-1.2373352,164.04681,151188,76561198164970560,yuurih
False,-1.2373352,164.04681,151189,76561198164970560,yuurih
False,-1.2373352,164.04681,151190,76561198164970560,yuurih
False,-1.2373352,164.04681,151191,76561198164970560,yuurih
False,-1.2373352,164.04681,151192,76561198164970560,yuurih
False,-1.2373352,164.04681,151193,76561198164970560,yuurih
False,-1.2373352,164.04681,151194,76561198164970560,yuurih
False,-1.2373352,164.04681,151195,76561198164970560,yuurih
False,-1.2373352,164.04681,151196,76561198164970560,yuurih
False,-1.2651367,164.04681,151197,76561198164970560,yuurih
False,-1.2651367,164.04681,151198,76561198164970560,yuurih
False,-1.2651367,164.04681,151199,76561198164970560,yuurih
False,-1.2651367,164.04681,151200,76561198164970560,yuurih
False,-1.2651367,164.04681,151201,76561198164970560,yuurih
False,-1.2651367,164.04681,151202,76561198164970560,yuurih
False,-1.2651367,164.04681,151203,76561198164970560,yuurih
False,-1.2651367,164.04681,151204,76561198164970560,yuurih
False,-1.2651367,164.04681,151205,76561198164970560,yuurih
False,-1.2651367,164.04681,151206,76561198164970560,yuurih
False,-1.2651367,164.04681,151207,76561198164970560,yuurih
False,-1.2651367,164.04681,151208,76561198164970560,yuurih
False,-1.2926025,164.04681,151209,76561198164970560,yuurih
False,-1.2926025,164.04681,151210,76561198164970560,yuurih
False,-1.2926025,164.04681,151211,76561198164970560,yuurih
False,-1.2926025,164.04681,151212,76561198164970560,yuurih
False,-1.2926025,164.04681,151213,76561198164970560,yuurih
False,-1.2926025,164.04681,151214,76561198164970560,yuurih
False,-1.2926025,164.07428,151215,76561198164970560,yuurih
False,-1.2926025,164.10175,151216,76561198164970560,yuurih
False,-1.3200684,164.12921,151217,76561198164970560,yuurih
False,-1.3200684,164.12921,151218,76561198164970560,yuurih
False,-1.3200684,164.15704,151219,76561198164970560,yuurih
False,-1.3200684,164.18451,151220,76561198164970560,yuurih
False,-1.3200684,164.21198,151221,76561198164970560,yuurih
False,-1.3200684,164.23944,151222,76561198164970560,yuurih
False,-1.3200684,164.2669,151223,76561198164970560,yuurih
False,-1.3200684,164.32184,151224,76561198164970560,yuurih
False,-1.3200684,164.4317,151225,76561198164970560,yuurih
False,-1.3200684,164.56937,151226,76561198164970560,yuurih
False,-1.3200684,164.59683,151227,76561198164970560,yuurih
False,-1.3200684,164.59683,151228,76561198164970560,yuurih
False,-1.3200684,164.59683,151229,76561198164970560,yuurih
False,-1.3200684,164.59683,151230,76561198164970560,yuurih
False,-1.3200684,164.59683,151231,76561198164970560,yuurih
False,-1.3200684,164.59683,151232,76561198164970560,yuurih
False,-1.3200684,164.59683,151233,76561198164970560,yuurih
False,-1.3200684,164.59683,151234,76561198164970560,yuurih
False,-1.3200684,164.59683,151235,76561198164970560,yuurih
False,-1.3200684,164.59683,151236,76561198164970560,yuurih
False,-1.3200684,164.51443,151237,76561198164970560,yuurih
False,-1.3200684,164.37677,151238,76561198164970560,yuurih
False,-1.3200684,164.21198,151239,76561198164970560,yuurih
False,-1.3200684,163.88202,151240,76561198164970560,yuurih
False,-1.3200684,163.57956,151241,76561198164970560,yuurih
False,-1.3200684,163.41443,151242,76561198164970560,yuurih
False,-1.3475342,163.16687,151243,76561198164970560,yuurih
False,-1.375,162.97461,151244,76561198164970560,yuurih
False,-1.4024658,162.80948,151245,76561198164970560,yuurih
False,-1.4299316,162.80948,151246,76561198164970560,yuurih
False,-1.4299316,162.80948,151247,76561198164970560,yuurih
False,-1.4299316,162.80948,151248,76561198164970560,yuurih
False,-1.4573975,162.80948,151249,76561198164970560,yuurih
False,-1.4573975,162.80948,151250,76561198164970560,yuurih
False,-1.4573975,162.80948,151251,76561198164970560,yuurih
False,-1.4848633,162.86441,151252,76561198164970560,yuurih
False,-1.4848633,162.86441,151253,76561198164970560,yuurih
False,-1.4848633,162.86441,151254,76561198164970560,yuurih
False,-1.4848633,162.86441,151255,76561198164970560,yuurih
False,-1.4848633,162.86441,151256,76561198164970560,yuurih
False,-1.4848633,162.86441,151257,76561198164970560,yuurih
False,-1.4848633,162.86441,151258,76561198164970560,yuurih
False,-1.4848633,162.86441,151259,76561198164970560,yuurih
False,-1.4848633,162.86441,151260,76561198164970560,yuurih
False,-1.4848633,162.86441,151261,76561198164970560,yuurih
False,-1.4848633,162.91934,151262,76561198164970560,yuurih
False,-1.4848633,163.057,151263,76561198164970560,yuurih
False,-1.4848633,163.057,151264,76561198164970560,yuurih
False,-1.5123291,163.02954,151265,76561198164970560,yuurih
False,-1.5401459,163.00208,151266,76561198164970560,yuurih
False,-1.5950775,163.00208,151267,76561198164970560,yuurih
False,-1.6225433,163.02954,151268,76561198164970560,yuurih
False,-1.6500092,163.08447,151269,76561198164970560,yuurih
False,-1.6500092,163.1394,151270,76561198164970560,yuurih
False,-1.6500092,163.1394,151271,76561198164970560,yuurih
False,-1.6500092,163.1394,151272,76561198164970560,yuurih
False,-1.6500092,163.1394,151273,76561198164970560,yuurih
False,-1.6500092,163.1394,151274,76561198164970560,yuurih
False,-1.677475,163.16687,151275,76561198164970560,yuurih
False,-1.7049408,163.16687,151276,76561198164970560,yuurih
False,-1.7049408,163.16687,151277,76561198164970560,yuurih
False,-1.7324066,163.19434,151278,76561198164970560,yuurih
False,-1.7324066,163.19434,151279,76561198164970560,yuurih
False,-1.7873383,163.19434,151280,76561198164970560,yuurih
False,-1.7873383,163.19434,151281,76561198164970560,yuurih
False,-1.8148041,163.19434,151282,76561198164970560,yuurih
False,-1.8426208,163.2218,151283,76561198164970560,yuurih
False,-1.8426208,163.2218,151284,76561198164970560,yuurih
False,-1.8700867,163.24927,151285,76561198164970560,yuurih
False,-1.9250183,163.30457,151286,76561198164970560,yuurih
False,-1.97995,163.4419,151287,76561198164970560,yuurih
False,-2.0623474,163.57956,151288,76561198164970560,yuurih
False,-2.227478,163.82675,151289,76561198164970560,yuurih
False,-2.475006,164.29437,151290,76561198164970560,yuurih
False,-2.8324127,165.03696,151291,76561198164970560,yuurih
False,-3.3274841,166.21936,151292,76561198164970560,yuurih
False,-3.8500214,167.5669,151293,76561198164970560,yuurih
False,-4.5373535,169.35425,151294,76561198164970560,yuurih
False,-5.2250366,171.11447,151295,76561198164970560,yuurih
False,-5.7475586,172.29688,151296,76561198164970560,yuurih
False,-6.3250427,173.53421,151297,76561198164970560,yuurih
False,-6.7373657,174.30426,151298,76561198164970560,yuurih
False,-6.957428,174.60675,151299,76561198164970560,yuurih
False,-7.067642,174.63422,151300,76561198164970560,yuurih
False,-7.122574,174.52435,151301,76561198164970560,yuurih
False,-7.122574,174.46942,151302,76561198164970560,yuurih
False,-7.122574,174.46942,151303,76561198164970560,yuurih
False,-7.122574,174.46942,151304,76561198164970560,yuurih
False,-7.095108,174.49689,151305,76561198164970560,yuurih
False,-7.067642,174.49689,151306,76561198164970560,yuurih
False,-7.0398254,174.49689,151307,76561198164970560,yuurih
False,-7.0123596,174.49689,151308,76561198164970560,yuurih
False,-7.0123596,174.52435,151309,76561198164970560,yuurih
False,-7.0123596,174.55182,151310,76561198164970560,yuurih
False,-7.0123596,174.55182,151311,76561198164970560,yuurih
False,-7.0123596,174.55182,151312,76561198164970560,yuurih
False,-7.0123596,174.55182,151313,76561198164970560,yuurih
False,-6.984894,174.52435,151314,76561198164970560,yuurih
False,-6.984894,174.46942,151315,76561198164970560,yuurih
False,-6.929962,174.33173,151316,76561198164970560,yuurih
False,-6.9024963,174.0842,151317,76561198164970560,yuurih
False,-6.820099,173.45181,151318,76561198164970560,yuurih
False,-6.7099,172.48947,151319,76561198164970560,yuurih
False,-6.545105,171.1694,151320,76561198164970560,yuurih
False,-6.297577,169.73944,151321,76561198164970560,yuurih
False,-5.967636,168.17184,151322,76561198164970560,yuurih
False,-5.582428,166.27429,151323,76561198164970560,yuurih
False,-5.0873566,163.82675,151324,76561198164970560,yuurih
False,-4.6475525,161.40701,151325,76561198164970560,yuurih
False,-4.234894,158.90417,151326,76561198164970560,yuurih
False,-3.7398071,156.04431,151327,76561198164970560,yuurih
False,-3.3000183,153.21191,151328,76561198164970560,yuurih
False,-2.9148102,150.73688,151329,76561198164970560,yuurih
False,-2.6950836,149.00449,151330,76561198164970560,yuurih
False,-2.475006,147.62946,151331,76561198164970560,yuurih
False,-2.3926086,147.35446,151332,76561198164970560,yuurih
False,-2.3926086,147.35446,151333,76561198164970560,yuurih
False,-2.3926086,147.35446,151334,76561198164970560,yuurih
False,-2.3926086,147.35446,151335,76561198164970560,yuurih
False,-2.3926086,147.35446,151336,76561198164970560,yuurih
False,-2.3926086,147.35446,151337,76561198164970560,yuurih
False,-2.3926086,147.35446,151338,76561198164970560,yuurih
False,-2.3926086,147.35446,151339,76561198164970560,yuurih
False,-2.3926086,147.35446,151340,76561198164970560,yuurih
False,-2.3926086,147.35446,151341,76561198164970560,yuurih
False,-2.3926086,147.35446,151342,76561198164970560,yuurih
False,-2.3926086,147.35446,151343,76561198164970560,yuurih
False,-2.502472,147.68439,151344,76561198164970560,yuurih
False,-2.5574036,148.5094,151345,76561198164970560,yuurih
False,-2.4475403,149.91187,151346,76561198164970560,yuurih
False,-2.3373413,151.61682,151347,76561198164970560,yuurih
False,-2.2824097,153.23938,151348,76561198164970560,yuurih
False,-2.227478,155.52179,151349,76561198164970560,yuurih
False,-2.1725464,157.08939,151350,76561198164970560,yuurih
False,-2.1176147,158.65698,151351,76561198164970560,yuurih
False,-2.090149,159.2894,151352,76561198164970560,yuurih
False,-2.090149,159.2894,151353,76561198164970560,yuurih
False,-2.090149,159.2894,151354,76561198164970560,yuurih
False,-2.090149,159.2894,151355,76561198164970560,yuurih
False,-2.090149,159.2894,151356,76561198164970560,yuurih
False,-2.090149,159.2894,151357,76561198164970560,yuurih
False,-2.090149,159.2894,151358,76561198164970560,yuurih
False,-2.090149,159.2894,151359,76561198164970560,yuurih
False,-2.090149,159.2894,151360,76561198164970560,yuurih
False,-2.1176147,159.06934,151361,76561198164970560,yuurih
False,-2.1176147,159.42673,151362,76561198164970560,yuurih
False,-2.1450806,160.60947,151363,76561198164970560,yuurih
False,-2.3098755,162.61688,151364,76561198164970560,yuurih
False,-2.5299377,164.45917,151365,76561198164970560,yuurih
False,-2.7225494,165.7243,151366,76561198164970560,yuurih
False,-2.9148102,166.54932,151367,76561198164970560,yuurih
False,-3.0524902,166.90671,151368,76561198164970560,yuurih
False,-3.1348877,166.93417,151369,76561198164970560,yuurih
False,-3.2176208,166.85178,151370,76561198164970560,yuurih
False,-3.2725525,166.82431,151371,76561198164970560,yuurih
False,-3.2725525,166.79684,151372,76561198164970560,yuurih
False,-3.2725525,166.76938,151373,76561198164970560,yuurih
False,-3.2725525,166.71445,151374,76561198164970560,yuurih
False,-3.2725525,166.71445,151375,76561198164970560,yuurih
False,-3.2725525,166.71445,151376,76561198164970560,yuurih
False,-3.2725525,166.71445,151377,76561198164970560,yuurih
False,-3.2725525,166.71445,151378,76561198164970560,yuurih
False,-3.2725525,166.71445,151379,76561198164970560,yuurih
False,-3.2725525,166.71445,151380,76561198164970560,yuurih
False,-3.2725525,166.71445,151381,76561198164970560,yuurih
False,-3.2725525,166.71445,151382,76561198164970560,yuurih
False,-3.2725525,166.57678,151383,76561198164970560,yuurih
False,-3.3000183,166.46692,151384,76561198164970560,yuurih
False,-3.3000183,166.46692,151385,76561198164970560,yuurih
False,-3.3000183,166.46692,151386,76561198164970560,yuurih
False,-3.3000183,166.52185,151387,76561198164970560,yuurih
False,-3.3000183,166.57678,151388,76561198164970560,yuurih
False,-3.3000183,166.63171,151389,76561198164970560,yuurih
False,-3.3274841,166.68698,151390,76561198164970560,yuurih
False,-3.3274841,166.71445,151391,76561198164970560,yuurih
False,-3.3274841,166.71445,151392,76561198164970560,yuurih
False,-3.3274841,166.71445,151393,76561198164970560,yuurih
False,-3.3274841,166.74191,151394,76561198164970560,yuurih
False,-3.3274841,166.76938,151395,76561198164970560,yuurih
False,-3.3274841,166.76938,151396,76561198164970560,yuurih
False,-3.3000183,166.76938,151397,76561198164970560,yuurih
False,-3.3000183,166.76938,151398,76561198164970560,yuurih
False,-3.2725525,166.76938,151399,76561198164970560,yuurih
False,-3.2450867,166.76938,151400,76561198164970560,yuurih
False,-3.1348877,166.76938,151401,76561198164970560,yuurih
False,-3.079956,166.76938,151402,76561198164970560,yuurih
False,-2.9700928,166.79684,151403,76561198164970560,yuurih
False,-2.8873444,166.85178,151404,76561198164970560,yuurih
False,-2.8324127,166.85178,151405,76561198164970560,yuurih
False,-2.777481,166.85178,151406,76561198164970560,yuurih
False,-2.777481,166.85178,151407,76561198164970560,yuurih
False,-2.777481,166.82431,151408,76561198164970560,yuurih
False,-2.7500153,166.76938,151409,76561198164970560,yuurih
False,-2.7500153,166.71445,151410,76561198164970560,yuurih
False,-2.7500153,166.71445,151411,76561198164970560,yuurih
False,-2.7500153,166.68698,151412,76561198164970560,yuurih
False,-2.7500153,166.65918,151413,76561198164970560,yuurih
False,-2.7500153,166.60425,151414,76561198164970560,yuurih
False,-2.7500153,166.57678,151415,76561198164970560,yuurih
False,-2.7500153,166.54932,151416,76561198164970560,yuurih
False,-2.7500153,166.54932,151417,76561198164970560,yuurih
False,-2.7500153,166.54932,151418,76561198164970560,yuurih
False,-2.7500153,166.54932,151419,76561198164970560,yuurih
False,-2.7500153,166.54932,151420,76561198164970560,yuurih
False,-2.7500153,166.54932,151421,76561198164970560,yuurih
False,-2.7500153,166.54932,151422,76561198164970560,yuurih
False,-2.7500153,166.54932,151423,76561198164970560,yuurih
False,-2.7500153,166.54932,151424,76561198164970560,yuurih
False,-2.7500153,166.54932,151425,76561198164970560,yuurih
False,-2.7500153,166.54932,151426,76561198164970560,yuurih
False,-2.7500153,166.52185,151427,76561198164970560,yuurih
False,-2.7500153,166.52185,151428,76561198164970560,yuurih
False,-2.7500153,166.52185,151429,76561198164970560,yuurih
False,-2.7500153,166.52185,151430,76561198164970560,yuurih
False,-2.7500153,166.52185,151431,76561198164970560,yuurih
False,-2.7500153,166.52185,151432,76561198164970560,yuurih
False,-2.7500153,166.52185,151433,76561198164970560,yuurih
False,-2.7500153,166.52185,151434,76561198164970560,yuurih
