FIRE,pitch,yaw,tick,steamid,name
False,3.2176208,-46.207123,109621,76561198164970560,yuurih
False,3.190155,-46.207123,109622,76561198164970560,yuurih
False,3.190155,-46.207123,109623,76561198164970560,yuurih
False,3.1623535,-46.15219,109624,76561198164970560,yuurih
False,3.1348877,-46.069458,109625,76561198164970560,yuurih
False,3.079956,-45.98706,109626,76561198164970560,yuurih
False,3.079956,-45.93213,109627,76561198164970560,yuurih
False,3.079956,-45.93213,109628,76561198164970560,yuurih
False,3.079956,-45.93213,109629,76561198164970560,yuurih
False,3.079956,-45.959595,109630,76561198164970560,yuurih
False,3.0524902,-45.98706,109631,76561198164970560,yuurih
False,3.0524902,-45.98706,109632,76561198164970560,yuurih
False,3.0524902,-45.98706,109633,76561198164970560,yuurih
False,3.0524902,-45.98706,109634,76561198164970560,yuurih
False,3.0524902,-45.98706,109635,76561198164970560,yuurih
False,3.0524902,-45.98706,109636,76561198164970560,yuurih
False,3.0524902,-45.98706,109637,76561198164970560,yuurih
False,3.0524902,-45.98706,109638,76561198164970560,yuurih
False,3.0524902,-45.98706,109639,76561198164970560,yuurih
False,3.0524902,-45.98706,109640,76561198164970560,yuurih
False,3.0524902,-45.959595,109641,76561198164970560,yuurih
False,3.0250244,-45.79445,109642,76561198164970560,yuurih
False,2.9975586,-45.491974,109643,76561198164970560,yuurih
False,2.942627,-45.02472,109644,76561198164970560,yuurih
False,2.8873444,-44.17224,109645,76561198164970560,yuurih
False,2.804947,-43.154633,109646,76561198164970560,yuurih
False,2.7500153,-41.91696,109647,76561198164970560,yuurih
False,2.6950836,-40.459564,109648,76561198164970560,yuurih
False,2.6676178,-38.64441,109649,76561198164970560,yuurih
False,2.6676178,-36.52713,109650,76561198164970560,yuurih
False,2.6950836,-34.51973,109651,76561198164970560,yuurih
False,2.777481,-31.93451,109652,76561198164970560,yuurih
False,2.804947,-28.524628,109653,76561198164970560,yuurih
False,2.8324127,-25.38974,109654,76561198164970560,yuurih
False,2.8598785,-22.77707,109655,76561198164970560,yuurih
False,2.9975586,-19.669647,109656,76561198164970560,yuurih
False,3.190155,-16.287231,109657,76561198164970560,yuurih
False,3.3274841,-12.849548,109658,76561198164970560,yuurih
False,3.4373474,-9.301987,109659,76561198164970560,yuurih
False,3.5750122,-5.8371735,109660,76561198164970560,yuurih
False,3.5750122,-3.004425,109661,76561198164970560,yuurih
False,3.4926147,-0.96954346,109662,76561198164970560,yuurih
False,3.4373474,0.13046265,109663,76561198164970560,yuurih
False,3.465149,0.37799072,109664,76561198164970560,yuurih
False,3.4926147,0.3505249,109665,76561198164970560,yuurih
False,3.4926147,0.3505249,109666,76561198164970560,yuurih
False,3.4926147,0.3505249,109667,76561198164970560,yuurih
False,3.4926147,0.3505249,109668,76561198164970560,yuurih
False,3.4926147,0.3505249,109669,76561198164970560,yuurih
False,3.4926147,0.3505249,109670,76561198164970560,yuurih
False,3.4926147,0.3505249,109671,76561198164970560,yuurih
False,3.4926147,0.3505249,109672,76561198164970560,yuurih
False,3.4926147,0.3505249,109673,76561198164970560,yuurih
False,3.4926147,0.3505249,109674,76561198164970560,yuurih
False,3.4926147,0.3505249,109675,76561198164970560,yuurih
False,3.4926147,0.3505249,109676,76561198164970560,yuurih
False,3.4926147,0.3505249,109677,76561198164970560,yuurih
False,3.4926147,0.3505249,109678,76561198164970560,yuurih
False,3.465149,0.40545654,109679,76561198164970560,yuurih
False,3.4373474,0.73539734,109680,76561198164970560,yuurih
False,3.6299438,1.5054626,109681,76561198164970560,yuurih
False,3.8500214,2.3304749,109682,76561198164970560,yuurih
False,4.0975647,3.182953,109683,76561198164970560,yuurih
False,4.345093,4.145279,109684,76561198164970560,yuurih
False,4.5648193,5.1903534,109685,76561198164970560,yuurih
False,4.72995,6.510437,109686,76561198164970560,yuurih
False,4.86763,8.050568,109687,76561198164970560,yuurih
False,4.9774933,9.755524,109688,76561198164970560,yuurih
False,5.0598907,11.432983,109689,76561198164970560,yuurih
False,5.1148224,12.945328,109690,76561198164970560,yuurih
False,5.142639,14.21048,109691,76561198164970560,yuurih
False,5.142639,15.337952,109692,76561198164970560,yuurih
False,5.142639,16.272812,109693,76561198164970560,yuurih
False,5.142639,17.125275,109694,76561198164970560,yuurih
False,5.1148224,17.978088,109695,76561198164970560,yuurih
False,5.1148224,18.830566,109696,76561198164970560,yuurih
False,5.1148224,19.655579,109697,76561198164970560,yuurih
False,5.197571,20.233032,109698,76561198164970560,yuurih
False,5.307434,20.397827,109699,76561198164970560,yuurih
False,5.3349,20.1503,109700,76561198164970560,yuurih
False,5.390167,20.205566,109701,76561198164970560,yuurih
False,5.390167,20.205566,109702,76561198164970560,yuurih
False,5.390167,20.205566,109703,76561198164970560,yuurih
False,5.390167,20.205566,109704,76561198164970560,yuurih
False,5.390167,20.205566,109705,76561198164970560,yuurih
False,5.390167,20.205566,109706,76561198164970560,yuurih
False,5.390167,20.205566,109707,76561198164970560,yuurih
False,5.390167,20.205566,109708,76561198164970560,yuurih
False,5.390167,20.205566,109709,76561198164970560,yuurih
False,5.390167,20.205566,109710,76561198164970560,yuurih
False,5.390167,20.205566,109711,76561198164970560,yuurih
False,5.390167,20.205566,109712,76561198164970560,yuurih
False,5.390167,20.205566,109713,76561198164970560,yuurih
False,5.3349,20.342896,109714,76561198164970560,yuurih
False,5.307434,20.562973,109715,76561198164970560,yuurih
False,5.307434,21.003113,109716,76561198164970560,yuurih
False,5.307434,21.497833,109717,76561198164970560,yuurih
False,5.3349,21.937988,109718,76561198164970560,yuurih
False,5.390167,22.487976,109719,76561198164970560,yuurih
False,5.417633,22.92778,109720,76561198164970560,yuurih
False,5.4725647,23.36792,109721,76561198164970560,yuurih
False,5.5000305,23.697845,109722,76561198164970560,yuurih
False,5.5000305,24.027786,109723,76561198164970560,yuurih
False,5.5274963,24.303131,109724,76561198164970560,yuurih
False,5.5274963,24.578125,109725,76561198164970560,yuurih
False,5.554962,24.825317,109726,76561198164970560,yuurih
False,5.554962,25.15561,109727,76561198164970560,yuurih
False,5.582428,25.485535,109728,76561198164970560,yuurih
False,5.609894,25.842926,109729,76561198164970560,yuurih
False,5.6648254,26.227798,109730,76561198164970560,yuurih
False,5.6648254,26.58554,109731,76561198164970560,yuurih
False,5.6648254,26.915466,109732,76561198164970560,yuurih
False,5.609894,27.217941,109733,76561198164970560,yuurih
False,5.582428,27.438019,109734,76561198164970560,yuurih
False,5.6373596,27.630615,109735,76561198164970560,yuurih
False,5.829956,27.767944,109736,76561198164970560,yuurih
False,6.0225677,27.713013,109737,76561198164970560,yuurih
False,6.0225677,27.713013,109738,76561198164970560,yuurih
False,6.0225677,27.713013,109739,76561198164970560,yuurih
False,6.0225677,27.713013,109740,76561198164970560,yuurih
False,6.0225677,27.713013,109741,76561198164970560,yuurih
False,6.0225677,27.713013,109742,76561198164970560,yuurih
False,6.0225677,27.713013,109743,76561198164970560,yuurih
False,6.0225677,27.713013,109744,76561198164970560,yuurih
False,6.0225677,27.713013,109745,76561198164970560,yuurih
False,6.0225677,27.713013,109746,76561198164970560,yuurih
False,6.0225677,27.713013,109747,76561198164970560,yuurih
False,6.0225677,27.90561,109748,76561198164970560,yuurih
False,5.8848877,28.758087,109749,76561198164970560,yuurih
False,5.6373596,30.600357,109750,76561198164970560,yuurih
False,5.3623657,32.52536,109751,76561198164970560,yuurih
False,4.9500275,34.917984,109752,76561198164970560,yuurih
False,4.454956,37.475403,109753,76561198164970560,yuurih
False,3.9324188,40.197937,109754,76561198164970560,yuurih
False,3.4926147,42.53528,109755,76561198164970560,yuurih
False,2.9975586,45.175446,109756,76561198164970560,yuurih
False,2.5574036,47.402924,109757,76561198164970560,yuurih
False,2.0348816,48.97052,109758,76561198164970560,yuurih
False,1.4299316,49.850464,109759,76561198164970560,yuurih
False,0.7151489,50.70294,109760,76561198164970560,yuurih
False,0.19259644,51.225464,109761,76561198164970560,yuurih
False,-0.41267395,51.85788,109762,76561198164970560,yuurih
False,-0.9348755,52.573013,109763,76561198164970560,yuurih
False,-1.4299316,53.315613,109764,76561198164970560,yuurih
False,-1.8426208,54.05789,109765,76561198164970560,yuurih
False,-2.1450806,54.580414,109766,76561198164970560,yuurih
False,-2.475006,55.102966,109767,76561198164970560,yuurih
False,-2.777481,55.652954,109768,76561198164970560,yuurih
False,-3.0250244,56.175507,109769,76561198164970560,yuurih
False,-3.2725525,56.862823,109770,76561198164970560,yuurih
False,-3.4098816,57.550507,109771,76561198164970560,yuurih
False,-3.5750122,58.210373,109772,76561198164970560,yuurih
False,-3.767624,58.59558,109773,76561198164970560,yuurih
False,-4.070099,58.870575,109774,76561198164970560,yuurih
False,-4.4000244,59.255447,109775,76561198164970560,yuurih
False,-4.72995,59.695587,109776,76561198164970560,yuurih
False,-5.032425,60.05298,109777,76561198164970560,yuurih
False,-5.2799683,60.355453,109778,76561198164970560,yuurih
False,-5.582428,60.630463,109779,76561198164970560,yuurih
False,-5.829956,60.905457,109780,76561198164970560,yuurih
False,-6.104965,61.235382,109781,76561198164970560,yuurih
False,-6.3525085,61.59314,109782,76561198164970560,yuurih
False,-6.572571,61.868134,109783,76561198164970560,yuurih
False,-6.820099,62.170593,109784,76561198164970560,yuurih
False,-7.095108,62.418137,109785,76561198164970560,yuurih
False,-7.287369,62.610397,109786,76561198164970560,yuurih
False,-7.5898438,62.940674,109787,76561198164970560,yuurih
False,-7.892639,63.298065,109788,76561198164970560,yuurih
False,-8.167648,63.573074,109789,76561198164970560,yuurih
False,-8.470123,63.903015,109790,76561198164970560,yuurih
False,-8.717651,64.17801,109791,76561198164970560,yuurih
False,-8.964844,64.39807,109792,76561198164970560,yuurih
False,-9.267654,64.70055,109793,76561198164970560,yuurih
False,-9.570129,65.00302,109794,76561198164970560,yuurih
True,-9.845123,65.278015,109795,76561198164970560,yuurih
True,-10.202515,65.63541,109796,76561198164970560,yuurih
True,-10.559921,65.910416,109797,76561198164970560,yuurih
True,-10.889862,66.10303,109798,76561198164970560,yuurih
True,-11.275055,66.350555,109799,76561198164970560,yuurih
True,-11.659927,66.62555,109800,76561198164970560,yuurih
True,-11.962402,66.84563,109801,76561198164970560,yuurih
True,-12.320129,67.09282,109802,76561198164970560,yuurih
True,-12.65007,67.28543,109803,76561198164970560,yuurih
True,-13.007477,67.50549,109804,76561198164970560,yuurih
True,-13.337402,67.697754,109805,76561198164970560,yuurih
True,-13.695145,67.917816,109806,76561198164970560,yuurih
True,-13.99762,68.13789,109807,76561198164970560,yuurih
True,-14.300079,68.330505,109808,76561198164970560,yuurih
True,-14.547607,68.44037,109809,76561198164970560,yuurih
True,-14.850082,68.5777,109810,76561198164970560,yuurih
True,-15.180023,68.71536,109811,76561198164970560,yuurih
True,-15.509949,68.88016,109812,76561198164970560,yuurih
True,-15.784943,69.04529,109813,76561198164970560,yuurih
True,-16.00502,69.127686,109814,76561198164970560,yuurih
True,-16.170166,69.18262,109815,76561198164970560,yuurih
True,-16.362427,69.265366,109816,76561198164970560,yuurih
True,-16.527557,69.3203,109817,76561198164970560,yuurih
True,-16.692688,69.402695,109818,76561198164970560,yuurih
True,-16.857483,69.54002,109819,76561198164970560,yuurih
True,-16.995163,69.677704,109820,76561198164970560,yuurih
True,-17.07756,69.70517,109821,76561198164970560,yuurih
True,-17.159958,69.732635,109822,76561198164970560,yuurih
True,-17.242706,69.732635,109823,76561198164970560,yuurih
True,-17.325104,69.732635,109824,76561198164970560,yuurih
True,-17.407501,69.732635,109825,76561198164970560,yuurih
True,-17.5177,69.732635,109826,76561198164970560,yuurih
True,-17.627563,69.7601,109827,76561198164970560,yuurih
True,-17.764893,69.7601,109828,76561198164970560,yuurih
True,-17.957489,69.7601,109829,76561198164970560,yuurih
True,-18.1501,69.732635,109830,76561198164970560,yuurih
True,-18.397644,69.677704,109831,76561198164970560,yuurih
True,-18.700104,69.677704,109832,76561198164970560,yuurih
True,-18.975098,69.677704,109833,76561198164970560,yuurih
True,-19.16771,69.677704,109834,76561198164970560,yuurih
False,-19.195175,69.65024,109835,76561198164970560,yuurih
False,-19.305038,69.62277,109836,76561198164970560,yuurih
False,-19.387436,69.62277,109837,76561198164970560,yuurih
False,-19.387436,69.62277,109838,76561198164970560,yuurih
False,-19.387436,69.62277,109839,76561198164970560,yuurih
False,-19.387436,69.62277,109840,76561198164970560,yuurih
False,-19.387436,69.62277,109841,76561198164970560,yuurih
False,-19.387436,69.59531,109842,76561198164970560,yuurih
False,-19.387436,69.59531,109843,76561198164970560,yuurih
False,-19.387436,69.56784,109844,76561198164970560,yuurih
False,-19.387436,69.56784,109845,76561198164970560,yuurih
False,-19.387436,69.56784,109846,76561198164970560,yuurih
False,-19.387436,69.56784,109847,76561198164970560,yuurih
False,-19.387436,69.56784,109848,76561198164970560,yuurih
False,-19.35997,69.56784,109849,76561198164970560,yuurih
False,-19.35997,69.56784,109850,76561198164970560,yuurih
False,-19.305038,69.54002,109851,76561198164970560,yuurih
False,-19.222641,69.51256,109852,76561198164970560,yuurih
False,-19.112427,69.43016,109853,76561198164970560,yuurih
False,-18.975098,69.34776,109854,76561198164970560,yuurih
False,-18.782501,69.265366,109855,76561198164970560,yuurih
False,-18.507507,69.2379,109856,76561198164970560,yuurih
False,-18.039886,69.265366,109857,76561198164970560,yuurih
False,-17.35257,69.15515,109858,76561198164970560,yuurih
False,-16.44516,68.63263,109859,76561198164970560,yuurih
False,-15.400085,67.72522,109860,76561198164970560,yuurih
False,-13.914871,66.02028,109861,76561198164970560,yuurih
False,-11.880005,62.967804,109862,76561198164970560,yuurih
False,-9.597595,58.73291,109863,76561198164970560,yuurih
False,-7.425049,53.947678,109864,76561198164970560,yuurih
False,-4.7848816,47.34764,109865,76561198164970560,yuurih
False,-2.2000122,40.44513,109866,76561198164970560,yuurih
False,0.22006226,33.900375,109867,76561198164970560,yuurih
False,2.3373413,28.345413,109868,76561198164970560,yuurih
False,4.070099,23.917923,109869,76561198164970560,yuurih
False,5.3349,21.030243,109870,76561198164970560,yuurih
False,6.159897,19.600296,109871,76561198164970560,yuurih
False,6.4898376,19.43515,109872,76561198164970560,yuurih
False,6.545105,20.095367,109873,76561198164970560,yuurih
False,6.3525085,21.4151,109874,76561198164970560,yuurih
False,5.995102,22.900314,109875,76561198164970560,yuurih
False,5.445099,24.825317,109876,76561198164970560,yuurih
False,4.8123474,26.777802,109877,76561198164970560,yuurih
False,4.0975647,28.675354,109878,76561198164970560,yuurih
False,3.3824158,30.38028,109879,76561198164970560,yuurih
False,2.7500153,31.837692,109880,76561198164970560,yuurih
False,2.1725464,33.102844,109881,76561198164970560,yuurih
False,1.677475,34.230316,109882,76561198164970560,yuurih
False,1.264801,35.385254,109883,76561198164970560,yuurih
False,0.90740967,36.54019,109884,76561198164970560,yuurih
False,0.6324005,37.5578,109885,76561198164970560,yuurih
False,0.412323,38.24547,109886,76561198164970560,yuurih
False,0.16479492,38.9328,109887,76561198164970560,yuurih
True,-0.02746582,39.42787,109888,76561198164970560,yuurih
True,-0.19259644,39.812744,109889,76561198164970560,yuurih
True,-0.30245972,40.170135,109890,76561198164970560,yuurih
True,-0.38520813,40.362732,109891,76561198164970560,yuurih
True,-0.4676056,40.472946,109892,76561198164970560,yuurih
True,-0.5774689,40.610275,109893,76561198164970560,yuurih
True,-0.6876831,40.77542,109894,76561198164970560,yuurih
True,-0.7975464,41.07788,109895,76561198164970560,yuurih
True,-0.962677,41.462738,109896,76561198164970560,yuurih
True,-1.0725403,41.765213,109897,76561198164970560,yuurih
True,-1.1824036,41.902893,109898,76561198164970560,yuurih
True,-1.2376709,41.902893,109899,76561198164970560,yuurih
True,-1.2926025,41.902893,109900,76561198164970560,yuurih
True,-1.3475342,41.93036,109901,76561198164970560,yuurih
True,-1.375,41.93036,109902,76561198164970560,yuurih
True,-1.4299316,41.957825,109903,76561198164970560,yuurih
True,-1.4848633,41.98529,109904,76561198164970560,yuurih
True,-1.51268,41.98529,109905,76561198164970560,yuurih
True,-1.5676117,41.957825,109906,76561198164970560,yuurih
True,-1.6225433,41.93036,109907,76561198164970560,yuurih
True,-1.7049408,41.875427,109908,76561198164970560,yuurih
True,-1.7598724,41.820145,109909,76561198164970560,yuurih
True,-1.8426208,41.79268,109910,76561198164970560,yuurih
True,-1.8975525,41.737747,109911,76561198164970560,yuurih
True,-1.97995,41.71028,109912,76561198164970560,yuurih
True,-2.0348816,41.71028,109913,76561198164970560,yuurih
True,-2.090149,41.71028,109914,76561198164970560,yuurih
True,-2.1176147,41.71028,109915,76561198164970560,yuurih
True,-2.1450806,41.737747,109916,76561198164970560,yuurih
True,-2.1725464,41.737747,109917,76561198164970560,yuurih
True,-2.1725464,41.737747,109918,76561198164970560,yuurih
True,-2.1725464,41.737747,109919,76561198164970560,yuurih
True,-2.2000122,41.737747,109920,76561198164970560,yuurih
True,-2.2824097,41.737747,109921,76561198164970560,yuurih
True,-2.3651428,41.737747,109922,76561198164970560,yuurih
True,-2.475006,41.737747,109923,76561198164970560,yuurih
True,-2.640152,41.765213,109924,76561198164970560,yuurih
True,-2.777481,41.79268,109925,76561198164970560,yuurih
True,-2.9700928,41.79268,109926,76561198164970560,yuurih
True,-3.2176208,41.79268,109927,76561198164970560,yuurih
True,-3.5200806,41.820145,109928,76561198164970560,yuurih
False,-3.6574097,41.902893,109929,76561198164970560,yuurih
False,-3.7126923,41.902893,109930,76561198164970560,yuurih
False,-3.767624,41.93036,109931,76561198164970560,yuurih
False,-3.8225555,41.93036,109932,76561198164970560,yuurih
False,-3.8225555,41.902893,109933,76561198164970560,yuurih
False,-3.8225555,41.902893,109934,76561198164970560,yuurih
False,-3.8225555,41.902893,109935,76561198164970560,yuurih
False,-3.8225555,41.902893,109936,76561198164970560,yuurih
False,-3.8225555,41.902893,109937,76561198164970560,yuurih
False,-3.8225555,41.902893,109938,76561198164970560,yuurih
False,-3.8225555,41.902893,109939,76561198164970560,yuurih
False,-3.7950897,41.84796,109940,76561198164970560,yuurih
False,-3.767624,41.79268,109941,76561198164970560,yuurih
False,-3.7126923,41.737747,109942,76561198164970560,yuurih
False,-3.6299438,41.682816,109943,76561198164970560,yuurih
False,-3.4926147,41.600418,109944,76561198164970560,yuurih
False,-3.190155,41.407806,109945,76561198164970560,yuurih
False,-2.7225494,40.995148,109946,76561198164970560,yuurih
False,-2.1176147,40.3078,109947,76561198164970560,yuurih
False,-1.375,39.400406,109948,76561198164970560,yuurih
False,-0.55000305,38.382797,109949,76561198164970560,yuurih
False,0.32992554,37.475403,109950,76561198164970560,yuurih
False,1.1274719,36.760254,109951,76561198164970560,yuurih
False,1.7873383,36.265182,109952,76561198164970560,yuurih
False,2.502472,35.605316,109953,76561198164970560,yuurih
False,3.1348877,34.972916,109954,76561198164970560,yuurih
False,3.6299438,34.64264,109955,76561198164970560,yuurih
False,3.904953,34.780304,109956,76561198164970560,yuurih
False,3.904953,34.780304,109957,76561198164970560,yuurih
False,3.904953,34.780304,109958,76561198164970560,yuurih
False,3.904953,34.780304,109959,76561198164970560,yuurih
False,3.904953,34.780304,109960,76561198164970560,yuurih
False,3.904953,34.780304,109961,76561198164970560,yuurih
False,3.904953,34.780304,109962,76561198164970560,yuurih
False,3.904953,34.780304,109963,76561198164970560,yuurih
False,3.904953,34.780304,109964,76561198164970560,yuurih
False,3.904953,34.780304,109965,76561198164970560,yuurih
False,3.904953,34.780304,109966,76561198164970560,yuurih
False,3.904953,34.780304,109967,76561198164970560,yuurih
False,3.904953,34.780304,109968,76561198164970560,yuurih
False,3.3824158,34.45038,109969,76561198164970560,yuurih
False,3.0250244,33.817627,109970,76561198164970560,yuurih
False,2.804947,32.690155,109971,76561198164970560,yuurih
False,2.6676178,31.177826,109972,76561198164970560,yuurih
False,2.502472,29.720428,109973,76561198164970560,yuurih
False,2.227478,28.482742,109974,76561198164970560,yuurih
False,1.9250183,27.410202,109975,76561198164970560,yuurih
False,1.6500092,26.365128,109976,76561198164970560,yuurih
False,1.5123291,26.255264,109977,76561198164970560,yuurih
False,1.4848633,26.28273,109978,76561198164970560,yuurih
False,1.4848633,26.28273,109979,76561198164970560,yuurih
False,1.4848633,26.28273,109980,76561198164970560,yuurih
False,1.4848633,26.28273,109981,76561198164970560,yuurih
False,1.4848633,26.28273,109982,76561198164970560,yuurih
False,1.4848633,26.28273,109983,76561198164970560,yuurih
False,1.4848633,26.28273,109984,76561198164970560,yuurih
False,1.4848633,26.28273,109985,76561198164970560,yuurih
False,1.4848633,26.28273,109986,76561198164970560,yuurih
False,1.4573975,26.28273,109987,76561198164970560,yuurih
False,1.375,26.28273,109988,76561198164970560,yuurih
False,1.2926025,26.035187,109989,76561198164970560,yuurih
False,1.1824036,25.567932,109990,76561198164970560,yuurih
False,1.1000061,25.265121,109991,76561198164970560,yuurih
False,1.0725403,25.07286,109992,76561198164970560,yuurih
False,1.0725403,24.93518,109993,76561198164970560,yuurih
False,1.0725403,24.825317,109994,76561198164970560,yuurih
False,1.1000061,24.74292,109995,76561198164970560,yuurih
False,1.1000061,24.715118,109996,76561198164970560,yuurih
False,0.9623413,24.57779,109997,76561198164970560,yuurih
False,0.9623413,24.57779,109998,76561198164970560,yuurih
False,0.9623413,24.57779,109999,76561198164970560,yuurih
False,0.9623413,24.57779,110000,76561198164970560,yuurih
False,0.9623413,24.57779,110001,76561198164970560,yuurih
False,0.9623413,24.57779,110002,76561198164970560,yuurih
False,0.9623413,24.57779,110003,76561198164970560,yuurih
False,0.9623413,24.57779,110004,76561198164970560,yuurih
False,0.9623413,24.57779,110005,76561198164970560,yuurih
False,0.9623413,24.57779,110006,76561198164970560,yuurih
False,0.9623413,24.57779,110007,76561198164970560,yuurih
False,0.9623413,24.57779,110008,76561198164970560,yuurih
False,1.0176086,24.440125,110009,76561198164970560,yuurih
False,1.0450745,24.247864,110010,76561198164970560,yuurih
False,1.0725403,24.110184,110011,76561198164970560,yuurih
False,1.0725403,23.972855,110012,76561198164970560,yuurih
False,1.0450745,23.890106,110013,76561198164970560,yuurih
False,0.9898071,23.890106,110014,76561198164970560,yuurih
False,0.9898071,23.890106,110015,76561198164970560,yuurih
False,0.9898071,23.835175,110016,76561198164970560,yuurih
False,1.0176086,23.587646,110017,76561198164970560,yuurih
False,1.0725403,23.36792,110018,76561198164970560,yuurih
False,1.0725403,23.312653,110019,76561198164970560,yuurih
False,1.1000061,23.25772,110020,76561198164970560,yuurih
False,1.1274719,23.120392,110021,76561198164970560,yuurih
False,1.1824036,22.900314,110022,76561198164970560,yuurih
False,1.264801,22.707703,110023,76561198164970560,yuurih
False,1.3475342,22.48764,110024,76561198164970560,yuurih
False,1.4299316,22.267914,110025,76561198164970560,yuurih
False,1.5123291,22.102783,110026,76561198164970560,yuurih
False,1.6225433,21.937637,110027,76561198164970560,yuurih
False,1.7598724,21.745377,110028,76561198164970560,yuurih
False,1.9524841,21.442902,110029,76561198164970560,yuurih
False,2.1725464,21.167908,110030,76561198164970560,yuurih
False,2.3926086,20.92038,110031,76561198164970560,yuurih
False,2.5848694,20.700302,110032,76561198164970560,yuurih
False,2.804947,20.425293,110033,76561198164970560,yuurih
False,2.9975586,20.095367,110034,76561198164970560,yuurih
False,3.1348877,19.737625,110035,76561198164970560,yuurih
False,3.1898193,19.43515,110036,76561198164970560,yuurih
False,3.2176208,19.270355,110037,76561198164970560,yuurih
False,3.2176208,19.270355,110038,76561198164970560,yuurih
False,3.2176208,19.270355,110039,76561198164970560,yuurih
False,3.2176208,19.270355,110040,76561198164970560,yuurih
False,3.2176208,19.270355,110041,76561198164970560,yuurih
False,3.2176208,19.270355,110042,76561198164970560,yuurih
False,3.2176208,19.270355,110043,76561198164970560,yuurih
False,3.2176208,19.270355,110044,76561198164970560,yuurih
