FIRE,pitch,yaw,tick,steamid,name
False,1.5123291,-46.27716,196940,76561198164970560,yuurih
False,1.5123291,-46.27716,196941,76561198164970560,yuurih
False,1.5123291,-46.27716,196942,76561198164970560,yuurih
False,1.5123291,-46.27716,196943,76561198164970560,yuurih
False,1.5123291,-46.27716,196944,76561198164970560,yuurih
False,1.5123291,-46.27716,196945,76561198164970560,yuurih
False,1.5123291,-46.27716,196946,76561198164970560,yuurih
False,1.5123291,-46.27716,196947,76561198164970560,yuurih
False,1.5123291,-46.27716,196948,76561198164970560,yuurih
False,1.5123291,-46.27716,196949,76561198164970560,yuurih
False,1.5123291,-46.27716,196950,76561198164970560,yuurih
False,1.5123291,-46.27716,196951,76561198164970560,yuurih
False,1.5123291,-46.27716,196952,76561198164970560,yuurih
False,1.5123291,-46.27716,196953,76561198164970560,yuurih
False,1.5123291,-46.27716,196954,76561198164970560,yuurih
False,1.5123291,-46.27716,196955,76561198164970560,yuurih
False,1.4299316,-46.27716,196956,76561198164970560,yuurih
False,1.375,-46.27716,196957,76561198164970560,yuurih
False,1.375,-46.27716,196958,76561198164970560,yuurih
False,1.375,-46.249695,196959,76561198164970560,yuurih
False,1.375,-46.249695,196960,76561198164970560,yuurih
False,1.375,-46.249695,196961,76561198164970560,yuurih
False,1.375,-46.249695,196962,76561198164970560,yuurih
False,1.375,-46.249695,196963,76561198164970560,yuurih
False,1.375,-46.249695,196964,76561198164970560,yuurih
False,1.375,-46.249695,196965,76561198164970560,yuurih
False,1.3475342,-46.22223,196966,76561198164970560,yuurih
False,1.3475342,-46.167297,196967,76561198164970560,yuurih
False,1.3475342,-46.13983,196968,76561198164970560,yuurih
False,1.3200684,-46.0849,196969,76561198164970560,yuurih
False,1.3200684,-46.057434,196970,76561198164970560,yuurih
False,1.3200684,-46.057434,196971,76561198164970560,yuurih
False,1.3200684,-46.057434,196972,76561198164970560,yuurih
False,1.2926025,-46.057434,196973,76561198164970560,yuurih
False,1.1549377,-46.194763,196974,76561198164970560,yuurih
False,1.1274719,-46.22223,196975,76561198164970560,yuurih
False,1.1274719,-46.249695,196976,76561198164970560,yuurih
False,1.0725403,-46.249695,196977,76561198164970560,yuurih
False,0.9901428,-46.249695,196978,76561198164970560,yuurih
False,0.9623413,-46.249695,196979,76561198164970560,yuurih
False,0.9623413,-46.249695,196980,76561198164970560,yuurih
False,0.9623413,-46.249695,196981,76561198164970560,yuurih
False,0.9623413,-46.249695,196982,76561198164970560,yuurih
False,0.9623413,-46.249695,196983,76561198164970560,yuurih
False,0.9623413,-46.249695,196984,76561198164970560,yuurih
False,0.9623413,-46.249695,196985,76561198164970560,yuurih
False,0.9623413,-46.249695,196986,76561198164970560,yuurih
False,0.9623413,-46.22223,196987,76561198164970560,yuurih
False,0.9623413,-46.13983,196988,76561198164970560,yuurih
False,1.0176086,-45.864838,196989,76561198164970560,yuurih
False,1.0725403,-45.50743,196990,76561198164970560,yuurih
False,1.1274719,-45.287354,196991,76561198164970560,yuurih
False,1.1824036,-44.929962,196992,76561198164970560,yuurih
False,1.2926025,-43.93982,196993,76561198164970560,yuurih
False,1.3475342,-42.069733,196994,76561198164970560,yuurih
False,1.375,-39.2648,196995,76561198164970560,yuurih
False,1.3200684,-36.29471,196996,76561198164970560,yuurih
False,1.2098694,-31.42743,196997,76561198164970560,yuurih
False,1.1274719,-27.329865,196998,76561198164970560,yuurih
False,0.9901428,-22.132294,196999,76561198164970560,yuurih
False,0.74261475,-16.79741,197000,76561198164970560,yuurih
False,0.4950714,-12.259705,197001,76561198164970560,yuurih
False,0.22006226,-6.8424225,197002,76561198164970560,yuurih
False,0.0,-2.2223206,197003,76561198164970560,yuurih
False,-0.05493164,1.2428284,197004,76561198164970560,yuurih
False,-0.08239746,4.240036,197005,76561198164970560,yuurih
False,-0.16513062,5.9453125,197006,76561198164970560,yuurih
False,-0.16513062,6.192856,197007,76561198164970560,yuurih
False,-0.16513062,6.192856,197008,76561198164970560,yuurih
False,-0.16513062,6.192856,197009,76561198164970560,yuurih
False,-0.16513062,6.192856,197010,76561198164970560,yuurih
False,-0.16513062,6.192856,197011,76561198164970560,yuurih
False,-0.16513062,6.192856,197012,76561198164970560,yuurih
False,-0.16513062,6.192856,197013,76561198164970560,yuurih
False,-0.16513062,6.192856,197014,76561198164970560,yuurih
False,-0.16513062,6.192856,197015,76561198164970560,yuurih
False,-0.16513062,6.192856,197016,76561198164970560,yuurih
False,-0.16513062,6.192856,197017,76561198164970560,yuurih
False,-0.24752808,5.9453125,197018,76561198164970560,yuurih
False,-0.2749939,6.165039,197019,76561198164970560,yuurih
False,-0.24752808,6.6875916,197020,76561198164970560,yuurih
False,-0.32992554,7.5125885,197021,76561198164970560,yuurih
False,-0.55000305,8.420334,197022,76561198164970560,yuurih
False,-0.5774689,9.657669,197023,76561198164970560,yuurih
False,-0.55000305,11.115082,197024,76561198164970560,yuurih
False,-0.55000305,12.3802185,197025,76561198164970560,yuurih
False,-0.5774689,13.727753,197026,76561198164970560,yuurih
False,-0.68733215,14.580231,197027,76561198164970560,yuurih
False,-0.8250122,14.992554,197028,76561198164970560,yuurih
False,-0.962677,15.295029,197029,76561198164970560,yuurih
False,-1.1000061,15.570038,197030,76561198164970560,yuurih
False,-1.1274719,15.735168,197031,76561198164970560,yuurih
False,-1.1274719,15.762634,197032,76561198164970560,yuurih
False,-1.1824036,15.900299,197033,76561198164970560,yuurih
False,-1.1274719,16.065094,197034,76561198164970560,yuurih
False,-1.0450745,16.147842,197035,76561198164970560,yuurih
False,-0.962677,16.120026,197036,76561198164970560,yuurih
False,-0.962677,16.120026,197037,76561198164970560,yuurih
False,-0.962677,16.120026,197038,76561198164970560,yuurih
False,-0.962677,16.120026,197039,76561198164970560,yuurih
False,-0.962677,16.120026,197040,76561198164970560,yuurih
False,-0.962677,16.120026,197041,76561198164970560,yuurih
False,-0.962677,16.120026,197042,76561198164970560,yuurih
False,-0.962677,16.120026,197043,76561198164970560,yuurih
False,-0.962677,16.120026,197044,76561198164970560,yuurih
False,-0.962677,16.120026,197045,76561198164970560,yuurih
False,-0.962677,16.120026,197046,76561198164970560,yuurih
False,-0.962677,16.120026,197047,76561198164970560,yuurih
False,-0.962677,16.120026,197048,76561198164970560,yuurih
False,-0.962677,16.120026,197049,76561198164970560,yuurih
False,-0.962677,16.120026,197050,76561198164970560,yuurih
False,-0.962677,16.120026,197051,76561198164970560,yuurih
False,-1.0450745,16.120026,197052,76561198164970560,yuurih
False,-1.1549377,16.175308,197053,76561198164970560,yuurih
False,-1.1824036,16.642578,197054,76561198164970560,yuurih
False,-1.1274719,17.247849,197055,76561198164970560,yuurih
False,-1.1000061,17.742584,197056,76561198164970560,yuurih
False,-1.1000061,18.265106,197057,76561198164970560,yuurih
False,-1.1549377,18.622864,197058,76561198164970560,yuurih
False,-1.1824036,18.980255,197059,76561198164970560,yuurih
False,-1.2098694,19.31018,197060,76561198164970560,yuurih
False,-1.2098694,19.557724,197061,76561198164970560,yuurih
False,-1.2098694,19.832733,197062,76561198164970560,yuurih
False,-1.2098694,20.052795,197063,76561198164970560,yuurih
False,-1.2373352,20.300323,197064,76561198164970560,yuurih
False,-1.2373352,20.492584,197065,76561198164970560,yuurih
False,-1.2373352,20.602798,197066,76561198164970560,yuurih
False,-1.1824036,20.822876,197067,76561198164970560,yuurih
False,-1.1274719,21.09787,197068,76561198164970560,yuurih
False,-1.1000061,21.345062,197069,76561198164970560,yuurih
False,-1.1000061,21.537659,197070,76561198164970560,yuurih
False,-1.1000061,21.620056,197071,76561198164970560,yuurih
False,-1.1000061,21.702805,197072,76561198164970560,yuurih
False,-1.1000061,21.757736,197073,76561198164970560,yuurih
False,-1.1274719,21.812668,197074,76561198164970560,yuurih
False,-1.1274719,21.8676,197075,76561198164970560,yuurih
False,-1.1824036,22.060211,197076,76561198164970560,yuurih
False,-1.2373352,22.417603,197077,76561198164970560,yuurih
False,-1.2651367,22.747879,197078,76561198164970560,yuurih
False,-1.3475342,22.94014,197079,76561198164970560,yuurih
False,-1.6225433,22.995071,197080,76561198164970560,yuurih
False,-2.0623474,22.912674,197081,76561198164970560,yuurih
False,-2.4200745,22.885208,197082,76561198164970560,yuurih
False,-2.475006,22.94014,197083,76561198164970560,yuurih
False,-2.5574036,23.07782,197084,76561198164970560,yuurih
False,-2.6123352,23.242615,197085,76561198164970560,yuurih
False,-2.640152,23.352814,197086,76561198164970560,yuurih
False,-2.6676178,23.407745,197087,76561198164970560,yuurih
False,-2.6676178,23.407745,197088,76561198164970560,yuurih
False,-2.6676178,23.407745,197089,76561198164970560,yuurih
False,-2.7225494,23.462677,197090,76561198164970560,yuurih
False,-2.8324127,23.572876,197091,76561198164970560,yuurih
False,-2.9151611,23.655273,197092,76561198164970560,yuurih
False,-3.079956,23.847885,197093,76561198164970560,yuurih
False,-3.3000183,24.177826,197094,76561198164970560,yuurih
False,-3.5750122,24.672882,197095,76561198164970560,yuurih
False,-4.070099,25.607758,197096,76561198164970560,yuurih
False,-4.565155,26.73523,197097,76561198164970560,yuurih
False,-4.9225616,28.165161,197098,76561198164970560,yuurih
False,-5.417633,29.292633,197099,76561198164970560,yuurih
False,-5.9123535,30.035248,197100,76561198164970560,yuurih
False,-6.4901733,30.805328,197101,76561198164970560,yuurih
False,-7.095108,31.630325,197102,76561198164970560,yuurih
False,-7.5074463,32.317657,197103,76561198164970560,yuurih
False,-7.8648376,32.895126,197104,76561198164970560,yuurih
False,-8.167648,33.527863,197105,76561198164970560,yuurih
False,-8.387375,34.0226,197106,76561198164970560,yuurih
False,-8.552521,34.407806,197107,76561198164970560,yuurih
False,-8.717651,34.930344,197108,76561198164970560,yuurih
False,-8.909912,35.507812,197109,76561198164970560,yuurih
False,-9.075043,36.112747,197110,76561198164970560,yuurih
False,-9.239838,36.71768,197111,76561198164970560,yuurih
False,-9.377518,37.185287,197112,76561198164970560,yuurih
False,-9.459915,37.43283,197113,76561198164970560,yuurih
False,-9.542664,37.597626,197114,76561198164970560,yuurih
False,-9.597595,37.790222,197115,76561198164970560,yuurih
False,-9.652527,38.065216,197116,76561198164970560,yuurih
False,-9.7074585,38.285294,197117,76561198164970560,yuurih
True,-9.734924,38.532837,197118,76561198164970560,yuurih
True,-9.734924,38.7529,197119,76561198164970560,yuurih
True,-9.734924,38.80783,197120,76561198164970560,yuurih
True,-9.734924,38.835297,197121,76561198164970560,yuurih
True,-9.76239,38.835297,197122,76561198164970560,yuurih
True,-9.789856,38.862762,197123,76561198164970560,yuurih
True,-9.845123,38.917694,197124,76561198164970560,yuurih
True,-9.845123,38.94516,197125,76561198164970560,yuurih
True,-9.872589,38.972626,197126,76561198164970560,yuurih
True,-9.900055,38.972626,197127,76561198164970560,yuurih
True,-9.927521,38.94516,197128,76561198164970560,yuurih
True,-9.927521,38.94516,197129,76561198164970560,yuurih
True,-9.954987,38.94516,197130,76561198164970560,yuurih
True,-10.009918,38.94516,197131,76561198164970560,yuurih
True,-10.06485,38.89023,197132,76561198164970560,yuurih
True,-10.120117,38.835297,197133,76561198164970560,yuurih
True,-10.202515,38.725433,197134,76561198164970560,yuurih
True,-10.339844,38.615234,197135,76561198164970560,yuurih
True,-10.50499,38.50537,197136,76561198164970560,yuurih
True,-10.697601,38.477905,197137,76561198164970560,yuurih
True,-10.807465,38.50537,197138,76561198164970560,yuurih
True,-10.917664,38.532837,197139,76561198164970560,yuurih
True,-11.000061,38.560303,197140,76561198164970560,yuurih
True,-11.054993,38.560303,197141,76561198164970560,yuurih
True,-11.109924,38.560303,197142,76561198164970560,yuurih
True,-11.164856,38.560303,197143,76561198164970560,yuurih
True,-11.220123,38.560303,197144,76561198164970560,yuurih
True,-11.275055,38.560303,197145,76561198164970560,yuurih
True,-11.384918,38.532837,197146,76561198164970560,yuurih
True,-11.495132,38.532837,197147,76561198164970560,yuurih
True,-11.57753,38.532837,197148,76561198164970560,yuurih
True,-11.659927,38.532837,197149,76561198164970560,yuurih
True,-11.687393,38.532837,197150,76561198164970560,yuurih
True,-11.714859,38.560303,197151,76561198164970560,yuurih
True,-11.714859,38.560303,197152,76561198164970560,yuurih
True,-11.714859,38.560303,197153,76561198164970560,yuurih
True,-11.714859,38.560303,197154,76561198164970560,yuurih
True,-11.714859,38.560303,197155,76561198164970560,yuurih
True,-11.714859,38.560303,197156,76561198164970560,yuurih
True,-11.742676,38.560303,197157,76561198164970560,yuurih
False,-11.742676,38.560303,197158,76561198164970560,yuurih
False,-11.742676,38.560303,197159,76561198164970560,yuurih
False,-11.742676,38.560303,197160,76561198164970560,yuurih
False,-11.742676,38.560303,197161,76561198164970560,yuurih
False,-11.742676,38.560303,197162,76561198164970560,yuurih
False,-11.742676,38.560303,197163,76561198164970560,yuurih
False,-11.742676,38.560303,197164,76561198164970560,yuurih
False,-11.742676,38.560303,197165,76561198164970560,yuurih
False,-11.742676,38.560303,197166,76561198164970560,yuurih
False,-11.742676,38.560303,197167,76561198164970560,yuurih
False,-11.742676,38.560303,197168,76561198164970560,yuurih
False,-11.742676,38.560303,197169,76561198164970560,yuurih
False,-11.742676,38.560303,197170,76561198164970560,yuurih
False,-11.659927,38.58777,197171,76561198164970560,yuurih
False,-11.522598,39.000427,197172,76561198164970560,yuurih
False,-11.329987,40.40291,197173,76561198164970560,yuurih
False,-11.109924,42.60292,197174,76561198164970560,yuurih
False,-11.054993,45.792725,197175,76561198164970560,yuurih
False,-11.109924,48.927612,197176,76561198164970560,yuurih
False,-11.302521,52.0903,197177,76561198164970560,yuurih
False,-11.687393,55.637848,197178,76561198164970560,yuurih
False,-12.0451355,58.057938,197179,76561198164970560,yuurih
True,-12.567673,60.532608,197180,76561198164970560,yuurih
True,-13.007477,62.15515,197181,76561198164970560,yuurih
True,-13.39267,63.47522,197182,76561198164970560,yuurih
True,-13.832474,64.7953,197183,76561198164970560,yuurih
True,-14.272614,65.84038,197184,76561198164970560,yuurih
True,-14.630005,66.52771,197185,76561198164970560,yuurih
False,-15.014877,67.10518,197186,76561198164970560,yuurih
False,-15.262421,67.46292,197187,76561198164970560,yuurih
False,-15.482483,67.737915,197188,76561198164970560,yuurih
False,-15.702545,68.067856,197189,76561198164970560,yuurih
False,-15.867691,68.3154,197190,76561198164970560,yuurih
True,-16.032486,68.42526,197191,76561198164970560,yuurih
True,-16.197632,68.480194,197192,76561198164970560,yuurih
True,-16.33496,68.535126,197193,76561198164970560,yuurih
True,-16.527557,68.72772,197194,76561198164970560,yuurih
True,-16.692688,68.97525,197195,76561198164970560,yuurih
True,-16.857483,69.25026,197196,76561198164970560,yuurih
True,-16.995163,69.415054,197197,76561198164970560,yuurih
True,-17.132492,69.4978,197198,76561198164970560,yuurih
True,-17.270172,69.4978,197199,76561198164970560,yuurih
True,-17.380035,69.52527,197200,76561198164970560,yuurih
True,-17.545166,69.52527,197201,76561198164970560,yuurih
True,-17.70996,69.5802,197202,76561198164970560,yuurih
True,-17.847626,69.6626,197203,76561198164970560,yuurih
True,-17.984955,69.744995,197204,76561198164970560,yuurih
True,-18.09517,69.7728,197205,76561198164970560,yuurih
True,-18.177567,69.80026,197206,76561198164970560,yuurih
True,-18.259964,69.80026,197207,76561198164970560,yuurih
True,-18.314896,69.82773,197208,76561198164970560,yuurih
True,-18.342712,69.82773,197209,76561198164970560,yuurih
True,-18.397644,69.82773,197210,76561198164970560,yuurih
True,-18.42511,69.82773,197211,76561198164970560,yuurih
True,-18.480042,69.82773,197212,76561198164970560,yuurih
True,-18.534973,69.82773,197213,76561198164970560,yuurih
True,-18.617706,69.82773,197214,76561198164970560,yuurih
True,-18.672638,69.82773,197215,76561198164970560,yuurih
True,-18.72757,69.82773,197216,76561198164970560,yuurih
True,-18.755035,69.82773,197217,76561198164970560,yuurih
True,-18.755035,69.82773,197218,76561198164970560,yuurih
True,-18.755035,69.82773,197219,76561198164970560,yuurih
True,-18.755035,69.82773,197220,76561198164970560,yuurih
True,-18.755035,69.82773,197221,76561198164970560,yuurih
True,-18.755035,69.82773,197222,76561198164970560,yuurih
True,-18.755035,69.82773,197223,76561198164970560,yuurih
True,-18.755035,69.82773,197224,76561198164970560,yuurih
True,-18.755035,69.82773,197225,76561198164970560,yuurih
True,-18.755035,69.82773,197226,76561198164970560,yuurih
True,-18.755035,69.82773,197227,76561198164970560,yuurih
True,-18.755035,69.82773,197228,76561198164970560,yuurih
True,-18.755035,69.82773,197229,76561198164970560,yuurih
True,-18.755035,69.82773,197230,76561198164970560,yuurih
True,-18.755035,69.82773,197231,76561198164970560,yuurih
True,-18.755035,69.88266,197232,76561198164970560,yuurih
True,-18.72757,69.96506,197233,76561198164970560,yuurih
False,-18.645172,70.01999,197234,76561198164970560,yuurih
False,-18.617706,70.01999,197235,76561198164970560,yuurih
False,-18.617706,70.01999,197236,76561198164970560,yuurih
False,-18.617706,70.047455,197237,76561198164970560,yuurih
False,-18.617706,70.07492,197238,76561198164970560,yuurih
False,-18.617706,70.07492,197239,76561198164970560,yuurih
False,-18.617706,70.07492,197240,76561198164970560,yuurih
False,-18.617706,70.07492,197241,76561198164970560,yuurih
False,-18.589905,70.07492,197242,76561198164970560,yuurih
False,-18.562439,70.10272,197243,76561198164970560,yuurih
False,-18.534973,70.13019,197244,76561198164970560,yuurih
False,-18.480042,70.15765,197245,76561198164970560,yuurih
False,-18.42511,70.15765,197246,76561198164970560,yuurih
False,-18.370178,70.15765,197247,76561198164970560,yuurih
False,-18.205032,69.910126,197248,76561198164970560,yuurih
False,-17.82016,69.08511,197249,76561198164970560,yuurih
False,-17.21489,67.05025,197250,76561198164970560,yuurih
False,-16.225098,62.842484,197251,76561198164970560,yuurih
False,-15.097626,57.86499,197252,76561198164970560,yuurih
False,-13.475067,51.677628,197253,76561198164970560,yuurih
False,-12.100067,46.89273,197254,76561198164970560,yuurih
False,-10.120117,40.37509,197255,76561198164970560,yuurih
False,-8.0849,33.390198,197256,76561198164970560,yuurih
False,-6.159897,26.377487,197257,76561198164970560,yuurih
False,-4.482422,19.832733,197258,76561198164970560,yuurih
False,-3.2725525,14.992554,197259,76561198164970560,yuurih
False,-1.9524841,10.070007,197260,76561198164970560,yuurih
False,-0.9352112,7.017517,197261,76561198164970560,yuurih
False,-0.1376648,5.3125763,197262,76561198164970560,yuurih
False,0.4676056,4.7625732,197263,76561198164970560,yuurih
False,0.7975464,5.1474304,197264,76561198164970560,yuurih
False,1.1000061,6.852722,197265,76561198164970560,yuurih
False,1.2926025,10.1527405,197266,76561198164970560,yuurih
False,1.4299316,14.799957,197267,76561198164970560,yuurih
False,1.5950775,19.860199,197268,76561198164970560,yuurih
False,1.5950775,25.277481,197269,76561198164970560,yuurih
False,1.4573975,29.677505,197270,76561198164970560,yuurih
False,1.1000061,33.829987,197271,76561198164970560,yuurih
False,0.68733215,36.85501,197272,76561198164970560,yuurih
False,0.35739136,38.6427,197273,76561198164970560,yuurih
False,0.1373291,39.495163,197274,76561198164970560,yuurih
False,0.1373291,39.495163,197275,76561198164970560,yuurih
False,0.1373291,39.495163,197276,76561198164970560,yuurih
False,0.1373291,39.495163,197277,76561198164970560,yuurih
False,0.1373291,39.495163,197278,76561198164970560,yuurih
False,0.1373291,39.495163,197279,76561198164970560,yuurih
False,0.1373291,39.495163,197280,76561198164970560,yuurih
False,0.1373291,39.495163,197281,76561198164970560,yuurih
False,0.05493164,39.44023,197282,76561198164970560,yuurih
False,-0.19259644,39.38495,197283,76561198164970560,yuurih
False,-0.30245972,39.357483,197284,76561198164970560,yuurih
False,-0.35739136,39.357483,197285,76561198164970560,yuurih
False,-0.38520813,39.357483,197286,76561198164970560,yuurih
False,-0.38520813,39.357483,197287,76561198164970560,yuurih
False,-0.38520813,39.357483,197288,76561198164970560,yuurih
False,-0.38520813,39.44023,197289,76561198164970560,yuurih
False,-0.38520813,39.495163,197290,76561198164970560,yuurih
False,-0.35739136,39.52263,197291,76561198164970560,yuurih
False,-0.35739136,39.52263,197292,76561198164970560,yuurih
False,-0.35739136,39.52263,197293,76561198164970560,yuurih
False,-0.35739136,39.52263,197294,76561198164970560,yuurih
False,-0.30245972,39.57756,197295,76561198164970560,yuurih
False,-0.2749939,39.659958,197296,76561198164970560,yuurih
False,-0.22006226,39.687424,197297,76561198164970560,yuurih
False,-0.19259644,39.71524,197298,76561198164970560,yuurih
False,-0.19259644,39.71524,197299,76561198164970560,yuurih
False,-0.19259644,39.71524,197300,76561198164970560,yuurih
False,-0.19259644,39.687424,197301,76561198164970560,yuurih
False,-0.19259644,39.687424,197302,76561198164970560,yuurih
False,-0.19259644,39.687424,197303,76561198164970560,yuurih
False,-0.19259644,39.687424,197304,76561198164970560,yuurih
False,-0.19259644,39.687424,197305,76561198164970560,yuurih
False,-0.19259644,39.687424,197306,76561198164970560,yuurih
False,-0.22006226,39.742706,197307,76561198164970560,yuurih
False,-0.24752808,39.797638,197308,76561198164970560,yuurih
False,-0.24752808,39.797638,197309,76561198164970560,yuurih
False,-0.24752808,39.85257,197310,76561198164970560,yuurih
False,-0.2749939,39.9075,197311,76561198164970560,yuurih
False,-0.2749939,40.045166,197312,76561198164970560,yuurih
False,-0.2749939,40.15503,197313,76561198164970560,yuurih
False,-0.30245972,40.26523,197314,76561198164970560,yuurih
False,-0.30245972,40.37509,197315,76561198164970560,yuurih
False,-0.32992554,40.484955,197316,76561198164970560,yuurih
False,-0.35739136,40.59517,197317,76561198164970560,yuurih
False,-0.35739136,40.677567,197318,76561198164970560,yuurih
False,-0.38520813,40.78743,197319,76561198164970560,yuurih
False,-0.41267395,40.92511,197320,76561198164970560,yuurih
False,-0.41267395,41.06244,197321,76561198164970560,yuurih
False,-0.41267395,41.22757,197322,76561198164970560,yuurih
False,-0.41267395,41.365234,197323,76561198164970560,yuurih
False,-0.41267395,41.475098,197324,76561198164970560,yuurih
False,-0.41267395,41.502563,197325,76561198164970560,yuurih
False,-0.38520813,41.557495,197326,76561198164970560,yuurih
False,-0.35739136,41.58496,197327,76561198164970560,yuurih
False,-0.35739136,41.695175,197328,76561198164970560,yuurih
False,-0.32992554,41.750107,197329,76561198164970560,yuurih
False,-0.32992554,41.85997,197330,76561198164970560,yuurih
False,-0.32992554,41.94272,197331,76561198164970560,yuurih
False,-0.30245972,41.94272,197332,76561198164970560,yuurih
False,-0.30245972,41.970184,197333,76561198164970560,yuurih
False,-0.30245972,41.970184,197334,76561198164970560,yuurih
False,-0.30245972,41.99765,197335,76561198164970560,yuurih
False,-0.30245972,42.05258,197336,76561198164970560,yuurih
False,-0.30245972,42.107513,197337,76561198164970560,yuurih
False,-0.30245972,42.13498,197338,76561198164970560,yuurih
False,-0.30245972,42.13498,197339,76561198164970560,yuurih
False,-0.32992554,42.13498,197340,76561198164970560,yuurih
False,-0.32992554,42.13498,197341,76561198164970560,yuurih
False,-0.35739136,42.162445,197342,76561198164970560,yuurih
False,-0.35739136,42.190247,197343,76561198164970560,yuurih
False,-0.35739136,42.217712,197344,76561198164970560,yuurih
False,-0.35739136,42.217712,197345,76561198164970560,yuurih
False,-0.35739136,42.217712,197346,76561198164970560,yuurih
False,-0.35739136,42.217712,197347,76561198164970560,yuurih
False,-0.35739136,42.272644,197348,76561198164970560,yuurih
False,-0.35739136,42.35504,197349,76561198164970560,yuurih
False,-0.35739136,42.35504,197350,76561198164970560,yuurih
False,-0.35739136,42.35504,197351,76561198164970560,yuurih
False,-0.35739136,42.35504,197352,76561198164970560,yuurih
False,-0.35739136,42.35504,197353,76561198164970560,yuurih
False,-0.35739136,42.35504,197354,76561198164970560,yuurih
False,-0.35739136,42.35504,197355,76561198164970560,yuurih
False,-0.35739136,42.35504,197356,76561198164970560,yuurih
False,-0.35739136,42.35504,197357,76561198164970560,yuurih
False,-0.35739136,42.35504,197358,76561198164970560,yuurih
False,-0.35739136,42.35504,197359,76561198164970560,yuurih
False,-0.35739136,42.35504,197360,76561198164970560,yuurih
False,-0.35739136,42.272644,197361,76561198164970560,yuurih
False,-0.35739136,42.217712,197362,76561198164970560,yuurih
False,-0.35739136,42.107513,197363,76561198164970560,yuurih
False,-0.38520813,41.94272,197364,76561198164970560,yuurih
False,-0.4676056,41.66771,197365,76561198164970560,yuurih
False,-0.6049347,41.172638,197366,76561198164970560,yuurih
False,-0.77008057,40.402557,197367,76561198164970560,yuurih
False,-0.962677,39.467697,197368,76561198164970560,yuurih
False,-1.2102051,37.982483,197369,76561198164970560,yuurih
False,-1.4852142,36.03,197370,76561198164970560,yuurih
False,-1.7598724,33.74759,197371,76561198164970560,yuurih
False,-2.0352173,30.117645,197372,76561198164970560,yuurih
False,-2.2549438,26.350021,197373,76561198164970560,yuurih
False,-2.502472,21.152466,197374,76561198164970560,yuurih
False,-2.8324127,15.762634,197375,76561198164970560,yuurih
False,-3.3274841,10.730209,197376,76561198164970560,yuurih
False,-3.8225555,6.769989,197377,76561198164970560,yuurih
False,-4.537689,2.4526978,197378,76561198164970560,yuurih
False,-5.2525024,-1.3698578,197379,76561198164970560,yuurih
