FIRE,pitch,yaw,tick,steamid,name
False,20.734985,86.16406,19173,76561198164970560,yuurih
False,19.387436,91.74649,19174,76561198164970560,yuurih
False,18.067703,96.66904,19175,76561198164970560,yuurih
False,16.63742,101.09653,19176,76561198164970560,yuurih
False,15.509949,104.17648,19177,76561198164970560,yuurih
False,14.272614,107.09131,19178,76561198164970560,yuurih
False,13.172607,109.29132,19179,76561198164970560,yuurih
False,12.237396,110.749054,19180,76561198164970560,yuurih
False,11.770142,111.29907,19181,76561198164970560,yuurih
False,11.659927,111.29907,19182,76561198164970560,yuurih
False,11.659927,111.29907,19183,76561198164970560,yuurih
False,11.659927,111.29907,19184,76561198164970560,yuurih
False,11.659927,111.29907,19185,76561198164970560,yuurih
False,11.659927,111.29907,19186,76561198164970560,yuurih
False,11.659927,111.29907,19187,76561198164970560,yuurih
False,11.659927,111.29907,19188,76561198164970560,yuurih
False,11.659927,111.29907,19189,76561198164970560,yuurih
False,11.659927,111.29907,19190,76561198164970560,yuurih
False,11.659927,111.29907,19191,76561198164970560,yuurih
False,11.659927,111.29907,19192,76561198164970560,yuurih
False,11.659927,111.29907,19193,76561198164970560,yuurih
False,11.659927,111.29907,19194,76561198164970560,yuurih
False,11.659927,111.29907,19195,76561198164970560,yuurih
False,11.604996,111.354004,19196,76561198164970560,yuurih
False,11.302521,111.876526,19197,76561198164970560,yuurih
False,11.0824585,112.949066,19198,76561198164970560,yuurih
False,10.807465,114.379,19199,76561198164970560,yuurih
False,10.50499,115.781494,19200,76561198164970560,yuurih
False,10.175049,117.046265,19201,76561198164970560,yuurih
False,9.845123,118.17377,19202,76561198164970560,yuurih
False,9.4049835,119.68643,19203,76561198164970560,yuurih
False,8.937378,121.22623,19204,76561198164970560,yuurih
False,8.497589,122.546326,19205,76561198164970560,yuurih
False,8.057434,123.70123,19206,76561198164970560,yuurih
False,7.645111,124.58154,19207,76561198164970560,yuurih
False,7.287369,125.21393,19208,76561198164970560,yuurih
False,6.957428,125.68118,19209,76561198164970560,yuurih
False,6.6275024,126.06641,19210,76561198164970560,yuurih
False,6.3525085,126.39633,19211,76561198164970560,yuurih
False,6.159897,126.64386,19212,76561198164970560,yuurih
False,6.0225677,126.94635,19213,76561198164970560,yuurih
False,5.967636,127.16641,19214,76561198164970560,yuurih
False,5.967636,127.35867,19215,76561198164970560,yuurih
False,5.995102,127.41394,19216,76561198164970560,yuurih
False,5.995102,127.41394,19217,76561198164970560,yuurih
False,5.995102,127.41394,19218,76561198164970560,yuurih
False,5.967636,127.41394,19219,76561198164970560,yuurih
False,5.967636,127.41394,19220,76561198164970560,yuurih
False,5.967636,127.41394,19221,76561198164970560,yuurih
False,5.967636,127.41394,19222,76561198164970560,yuurih
False,5.9127045,127.44141,19223,76561198164970560,yuurih
False,5.857422,127.55127,19224,76561198164970560,yuurih
False,5.80249,127.63367,19225,76561198164970560,yuurih
False,5.720093,127.6886,19226,76561198164970560,yuurih
False,5.6373596,127.7988,19227,76561198164970560,yuurih
False,5.554962,127.881195,19228,76561198164970560,yuurih
False,5.4725647,127.96359,19229,76561198164970560,yuurih
False,5.3349,128.18365,19230,76561198164970560,yuurih
False,5.307434,128.32098,19231,76561198164970560,yuurih
False,5.2799683,128.45868,19232,76561198164970560,yuurih
False,5.2250366,128.62381,19233,76561198164970560,yuurih
False,5.170105,128.89847,19234,76561198164970560,yuurih
False,5.032425,129.28369,19235,76561198164970560,yuurih
False,4.840164,129.97101,19236,76561198164970560,yuurih
False,4.6750183,130.85095,19237,76561198164970560,yuurih
False,4.482422,131.95096,19238,76561198164970560,yuurih
False,4.290161,133.18863,19239,76561198164970560,yuurih
False,4.070099,134.48123,19240,76561198164970560,yuurih
False,3.8225555,135.6911,19241,76561198164970560,yuurih
False,3.6299438,136.76364,19242,76561198164970560,yuurih
False,3.4098816,137.86365,19243,76561198164970560,yuurih
False,3.1348877,138.88092,19244,76561198164970560,yuurih
False,2.804947,140.31122,19245,76561198164970560,yuurih
False,2.6126862,141.16367,19246,76561198164970560,yuurih
False,2.5299377,141.82355,19247,76561198164970560,yuurih
False,2.502472,142.15347,19248,76561198164970560,yuurih
False,2.502472,142.15347,19249,76561198164970560,yuurih
False,2.502472,142.15347,19250,76561198164970560,yuurih
False,2.502472,142.15347,19251,76561198164970560,yuurih
False,2.502472,142.15347,19252,76561198164970560,yuurih
False,2.502472,142.15347,19253,76561198164970560,yuurih
False,2.502472,142.15347,19254,76561198164970560,yuurih
False,2.502472,142.15347,19255,76561198164970560,yuurih
False,2.502472,142.15347,19256,76561198164970560,yuurih
False,2.502472,142.15347,19257,76561198164970560,yuurih
False,2.502472,142.15347,19258,76561198164970560,yuurih
False,2.502472,142.126,19259,76561198164970560,yuurih
False,2.5574036,141.96121,19260,76561198164970560,yuurih
False,2.5848694,141.93341,19261,76561198164970560,yuurih
False,2.6126862,142.2084,19262,76561198164970560,yuurih
False,2.502472,142.59363,19263,76561198164970560,yuurih
False,2.4200745,143.03342,19264,76561198164970560,yuurih
False,2.3651428,143.74854,19265,76561198164970560,yuurih
False,2.3651428,144.46335,19266,76561198164970560,yuurih
False,2.3926086,145.04117,19267,76561198164970560,yuurih
False,2.3926086,145.45349,19268,76561198164970560,yuurih
False,2.3926086,145.78342,19269,76561198164970560,yuurih
False,2.3926086,146.08588,19270,76561198164970560,yuurih
False,2.3926086,146.30597,19271,76561198164970560,yuurih
False,2.3926086,146.4433,19272,76561198164970560,yuurih
False,2.4200745,146.5535,19273,76561198164970560,yuurih
False,2.4475403,146.69083,19274,76561198164970560,yuurih
False,2.502472,146.82849,19275,76561198164970560,yuurih
False,2.5299377,146.96582,19276,76561198164970560,yuurih
False,2.5299377,147.13098,19277,76561198164970560,yuurih
False,2.5574036,147.32324,19278,76561198164970560,yuurih
False,2.6126862,147.51584,19279,76561198164970560,yuurih
False,2.6676178,147.65317,19280,76561198164970560,yuurih
False,2.777481,147.92816,19281,76561198164970560,yuurih
False,2.8876953,148.12076,19282,76561198164970560,yuurih
False,2.9975586,148.31302,19283,76561198164970560,yuurih
False,3.1348877,148.47815,19284,76561198164970560,yuurih
False,3.2725525,148.58801,19285,76561198164970560,yuurih
False,3.4926147,148.69824,19286,76561198164970560,yuurih
False,3.767624,148.78064,19287,76561198164970560,yuurih
False,4.0975647,148.8905,19288,76561198164970560,yuurih
False,4.42749,149.05563,19289,76561198164970560,yuurih
False,4.757416,149.19296,19290,76561198164970560,yuurih
False,5.1151733,149.33063,19291,76561198164970560,yuurih
False,5.445099,149.38556,19292,76561198164970560,yuurih
False,5.9401703,149.38556,19293,76561198164970560,yuurih
False,6.40744,149.38556,19294,76561198164970560,yuurih
False,6.8475647,149.33063,19295,76561198164970560,yuurih
False,7.287369,149.30316,19296,76561198164970560,yuurih
False,7.7549744,149.2479,19297,76561198164970560,yuurih
False,8.22258,149.22043,19298,76561198164970560,yuurih
False,8.717651,149.2479,19299,76561198164970560,yuurih
False,9.15744,149.38556,19300,76561198164970560,yuurih
False,9.597595,149.60565,19301,76561198164970560,yuurih
False,10.009918,149.85284,19302,76561198164970560,yuurih
False,10.395126,150.23804,19303,76561198164970560,yuurih
False,10.752533,150.84296,19304,76561198164970560,yuurih
False,11.0824585,151.77783,19305,76561198164970560,yuurih
False,11.165192,153.0155,19306,76561198164970560,yuurih
False,11.247589,154.11554,19307,76561198164970560,yuurih
False,11.302521,154.83032,19308,76561198164970560,yuurih
False,11.357452,154.91306,19309,76561198164970560,yuurih
False,11.440201,154.39053,19310,76561198164970560,yuurih
False,11.440201,153.51059,19311,76561198164970560,yuurih
False,11.440201,151.88806,19312,76561198164970560,yuurih
False,11.440201,149.88031,19313,76561198164970560,yuurih
False,11.440201,147.76303,19314,76561198164970560,yuurih
False,11.412384,145.89294,19315,76561198164970560,yuurih
False,11.275055,144.43555,19316,76561198164970560,yuurih
False,11.0824585,143.2528,19317,76561198164970560,yuurih
False,10.862396,142.67532,19318,76561198164970560,yuurih
False,10.587387,142.48306,19319,76561198164970560,yuurih
False,10.202515,142.67532,19320,76561198164970560,yuurih
False,9.76239,143.39047,19321,76561198164970560,yuurih
False,9.350052,144.51794,19322,76561198164970560,yuurih
False,8.965179,146.0028,19323,76561198164970560,yuurih
False,8.634918,147.57043,19324,76561198164970560,yuurih
False,8.277512,149.2479,19325,76561198164970560,yuurih
False,7.920105,150.92535,19326,76561198164970560,yuurih
False,7.5074463,152.54791,19327,76561198164970560,yuurih
False,7.067642,153.89545,19328,76561198164970560,yuurih
False,6.6000366,154.85779,19329,76561198164970560,yuurih
False,6.2151794,155.49017,19330,76561198164970560,yuurih
False,5.7475586,156.09546,19331,76561198164970560,yuurih
False,5.3623657,156.48035,19332,76561198164970560,yuurih
False,5.032425,156.72787,19333,76561198164970560,yuurih
False,4.840164,156.81027,19334,76561198164970560,yuurih
False,4.702484,156.83774,19335,76561198164970560,yuurih
False,4.6200867,156.8652,19336,76561198164970560,yuurih
False,4.565155,156.92014,19337,76561198164970560,yuurih
False,4.5373535,156.9754,19338,76561198164970560,yuurih
False,4.5373535,156.9754,19339,76561198164970560,yuurih
False,4.5098877,156.9754,19340,76561198164970560,yuurih
False,4.5098877,156.92014,19341,76561198164970560,yuurih
False,4.5098877,156.8652,19342,76561198164970560,yuurih
False,4.5098877,156.83774,19343,76561198164970560,yuurih
False,4.5098877,156.75534,19344,76561198164970560,yuurih
False,4.482422,156.59021,19345,76561198164970560,yuurih
False,4.482422,156.37048,19346,76561198164970560,yuurih
False,4.482422,156.01273,19347,76561198164970560,yuurih
False,4.482422,155.49017,19348,76561198164970560,yuurih
False,4.5098877,154.80286,19349,76561198164970560,yuurih
False,4.565155,154.06024,19350,76561198164970560,yuurih
False,4.6200867,152.93277,19351,76561198164970560,yuurih
False,4.702484,151.58524,19352,76561198164970560,yuurih
False,4.7848816,150.10037,19353,76561198164970560,yuurih
False,4.9225616,148.56021,19354,76561198164970560,yuurih
False,5.0598907,146.91055,19355,76561198164970560,yuurih
False,5.197571,145.20526,19356,76561198164970560,yuurih
False,5.3349,143.58307,19357,76561198164970560,yuurih
False,5.4725647,141.98798,19358,76561198164970560,yuurih
False,5.582428,140.64044,19359,76561198164970560,yuurih
False,5.7475586,138.85278,19360,76561198164970560,yuurih
False,5.857422,137.56049,19361,76561198164970560,yuurih
False,5.967636,136.26788,19362,76561198164970560,yuurih
False,6.0500336,135.11295,19363,76561198164970560,yuurih
False,6.0774994,134.15063,19364,76561198164970560,yuurih
False,6.104965,133.27032,19365,76561198164970560,yuurih
False,6.132431,132.50061,19366,76561198164970560,yuurih
False,6.132431,131.73053,19367,76561198164970560,yuurih
False,6.104965,131.07031,19368,76561198164970560,yuurih
False,6.0500336,130.41046,19369,76561198164970560,yuurih
False,5.995102,129.80554,19370,76561198164970560,yuurih
False,5.9401703,129.25552,19371,76561198164970560,yuurih
False,5.857422,128.76044,19372,76561198164970560,yuurih
False,5.80249,128.34811,19373,76561198164970560,yuurih
False,5.7475586,128.07312,19374,76561198164970560,yuurih
False,5.692627,127.85306,19375,76561198164970560,yuurih
False,5.6373596,127.66046,19376,76561198164970560,yuurih
False,5.582428,127.440735,19377,76561198164970560,yuurih
False,5.582428,127.24811,19378,76561198164970560,yuurih
False,5.554962,127.08298,19379,76561198164970560,yuurih
False,5.554962,127.00058,19380,76561198164970560,yuurih
False,5.5274963,127.00058,19381,76561198164970560,yuurih
False,5.5274963,127.00058,19382,76561198164970560,yuurih
False,5.5274963,127.00058,19383,76561198164970560,yuurih
False,5.5000305,126.973114,19384,76561198164970560,yuurih
False,5.5000305,126.973114,19385,76561198164970560,yuurih
False,5.5000305,126.973114,19386,76561198164970560,yuurih
False,5.5000305,126.94565,19387,76561198164970560,yuurih
False,5.4725647,126.94565,19388,76561198164970560,yuurih
False,5.4725647,126.94565,19389,76561198164970560,yuurih
False,5.4725647,126.94565,19390,76561198164970560,yuurih
False,5.4725647,126.973114,19391,76561198164970560,yuurih
False,5.4725647,127.05551,19392,76561198164970560,yuurih
False,5.4725647,127.138245,19393,76561198164970560,yuurih
False,5.4725647,127.22064,19394,76561198164970560,yuurih
False,5.4725647,127.330505,19395,76561198164970560,yuurih
False,5.5000305,127.41327,19396,76561198164970560,yuurih
False,5.5000305,127.60553,19397,76561198164970560,yuurih
False,5.5274963,127.88052,19398,76561198164970560,yuurih
False,5.5274963,128.29318,19399,76561198164970560,yuurih
False,5.582428,128.89813,19400,76561198164970560,yuurih
False,5.609894,129.61292,19401,76561198164970560,yuurih
False,5.665161,130.43793,19402,76561198164970560,yuurih
False,5.692627,131.42807,19403,76561198164970560,yuurih
False,5.720093,132.61047,19404,76561198164970560,yuurih
False,5.720093,133.84814,19405,76561198164970560,yuurih
False,5.7475586,135.00308,19406,76561198164970560,yuurih
False,5.7750244,136.37811,19407,76561198164970560,yuurih
False,5.829956,137.91791,19408,76561198164970560,yuurih
False,5.857422,139.59537,19409,76561198164970560,yuurih
False,5.857422,141.46545,19410,76561198164970560,yuurih
False,5.7750244,143.61053,19411,76561198164970560,yuurih
False,5.692627,145.97534,19412,76561198164970560,yuurih
False,5.582428,148.45035,19413,76561198164970560,yuurih
False,5.4725647,150.95282,19414,76561198164970560,yuurih
False,5.390167,153.75812,19415,76561198164970560,yuurih
False,5.5274963,156.37048,19416,76561198164970560,yuurih
False,5.692627,159.06555,19417,76561198164970560,yuurih
False,5.720093,161.43036,19418,76561198164970560,yuurih
False,5.720093,163.8779,19419,76561198164970560,yuurih
False,5.6373596,166.32544,19420,76561198164970560,yuurih
False,5.390167,168.80048,19421,76561198164970560,yuurih
False,5.1151733,171.22055,19422,76561198164970560,yuurih
False,4.9225616,173.0628,19423,76561198164970560,yuurih
False,4.6475525,174.96036,19424,76561198164970560,yuurih
False,4.317627,176.61038,19425,76561198164970560,yuurih
False,3.9324188,178.15051,19426,76561198164970560,yuurih
False,3.5475464,179.49771,19427,76561198164970560,yuurih
False,3.190155,-179.56708,19428,76561198164970560,yuurih
False,2.9975586,-179.20967,19429,76561198164970560,yuurih
False,2.942627,-179.20967,19430,76561198164970560,yuurih
False,2.942627,-179.29207,19431,76561198164970560,yuurih
False,3.0524902,-179.347,19432,76561198164970560,yuurih
False,3.2176208,-179.37447,19433,76561198164970560,yuurih
False,3.2176208,-179.37447,19434,76561198164970560,yuurih
False,3.2176208,-179.37447,19435,76561198164970560,yuurih
False,3.2176208,-179.37447,19436,76561198164970560,yuurih
False,3.2176208,-179.37447,19437,76561198164970560,yuurih
False,3.2176208,-179.37447,19438,76561198164970560,yuurih
False,3.2176208,-179.37447,19439,76561198164970560,yuurih
False,3.2176208,-179.37447,19440,76561198164970560,yuurih
False,3.2176208,-179.37447,19441,76561198164970560,yuurih
False,3.2176208,-179.37447,19442,76561198164970560,yuurih
False,3.2176208,-179.37447,19443,76561198164970560,yuurih
False,3.2176208,-179.37447,19444,76561198164970560,yuurih
False,3.2176208,-179.37447,19445,76561198164970560,yuurih
False,3.2176208,-179.37447,19446,76561198164970560,yuurih
False,3.2176208,-179.37447,19447,76561198164970560,yuurih
False,3.2176208,-179.37447,19448,76561198164970560,yuurih
False,3.2176208,-179.37447,19449,76561198164970560,yuurih
False,3.2176208,-179.37447,19450,76561198164970560,yuurih
False,3.2176208,-179.37447,19451,76561198164970560,yuurih
False,3.2176208,-179.37447,19452,76561198164970560,yuurih
False,3.2176208,-179.37447,19453,76561198164970560,yuurih
False,3.2176208,-179.37447,19454,76561198164970560,yuurih
False,3.2176208,-179.37447,19455,76561198164970560,yuurih
False,3.1074219,-179.347,19456,76561198164970560,yuurih
False,3.0250244,-179.31953,19457,76561198164970560,yuurih
False,2.9700928,-179.1822,19458,76561198164970560,yuurih
False,2.9700928,-179.12727,19459,76561198164970560,yuurih
False,2.9700928,-179.12727,19460,76561198164970560,yuurih
False,2.9700928,-179.12727,19461,76561198164970560,yuurih
False,2.9700928,-179.15474,19462,76561198164970560,yuurih
False,2.9700928,-179.15474,19463,76561198164970560,yuurih
False,2.9700928,-179.15474,19464,76561198164970560,yuurih
False,2.9700928,-179.15474,19465,76561198164970560,yuurih
False,2.9975586,-179.12727,19466,76561198164970560,yuurih
False,3.0250244,-179.07234,19467,76561198164970560,yuurih
False,3.0524902,-179.04453,19468,76561198164970560,yuurih
False,3.079956,-179.01706,19469,76561198164970560,yuurih
False,3.079956,-178.96213,19470,76561198164970560,yuurih
False,3.1074219,-178.93466,19471,76561198164970560,yuurih
False,3.1074219,-178.93466,19472,76561198164970560,yuurih
False,3.1074219,-178.93466,19473,76561198164970560,yuurih
False,3.1074219,-178.93466,19474,76561198164970560,yuurih
False,3.1074219,-178.93466,19475,76561198164970560,yuurih
False,3.1074219,-178.87973,19476,76561198164970560,yuurih
False,3.1074219,-178.76987,19477,76561198164970560,yuurih
False,3.1074219,-178.74207,19478,76561198164970560,yuurih
False,3.1074219,-178.74207,19479,76561198164970560,yuurih
False,3.1074219,-178.74207,19480,76561198164970560,yuurih
False,3.1074219,-178.74207,19481,76561198164970560,yuurih
False,3.1074219,-178.74207,19482,76561198164970560,yuurih
False,3.1074219,-178.74207,19483,76561198164970560,yuurih
False,3.1074219,-178.74207,19484,76561198164970560,yuurih
False,3.1074219,-178.74207,19485,76561198164970560,yuurih
False,3.1074219,-178.74207,19486,76561198164970560,yuurih
False,3.1074219,-178.74207,19487,76561198164970560,yuurih
False,3.1074219,-178.74207,19488,76561198164970560,yuurih
False,3.1074219,-178.74207,19489,76561198164970560,yuurih
False,3.1074219,-178.74207,19490,76561198164970560,yuurih
False,3.1074219,-178.68713,19491,76561198164970560,yuurih
False,3.1074219,-178.60474,19492,76561198164970560,yuurih
False,3.079956,-178.52234,19493,76561198164970560,yuurih
False,3.079956,-178.49487,19494,76561198164970560,yuurih
False,3.079956,-178.4674,19495,76561198164970560,yuurih
False,3.1074219,-178.38467,19496,76561198164970560,yuurih
False,3.1348877,-178.32974,19497,76561198164970560,yuurih
False,3.1348877,-178.27481,19498,76561198164970560,yuurih
False,3.1626892,-178.24734,19499,76561198164970560,yuurih
False,3.190155,-178.21988,19500,76561198164970560,yuurih
False,3.190155,-178.19241,19501,76561198164970560,yuurih
False,3.2176208,-178.13713,19502,76561198164970560,yuurih
False,3.2450867,-178.10966,19503,76561198164970560,yuurih
False,3.2725525,-178.05473,19504,76561198164970560,yuurih
False,3.3000183,-177.9998,19505,76561198164970560,yuurih
False,3.3274841,-177.94487,19506,76561198164970560,yuurih
False,3.3274841,-177.9174,19507,76561198164970560,yuurih
False,3.35495,-177.88994,19508,76561198164970560,yuurih
False,3.3824158,-177.835,19509,76561198164970560,yuurih
False,3.437683,-177.7248,19510,76561198164970560,yuurih
False,3.4926147,-177.58746,19511,76561198164970560,yuurih
False,3.5475464,-177.4498,19512,76561198164970560,yuurih
False,3.602478,-177.23007,19513,76561198164970560,yuurih
False,3.6299438,-177.03748,19514,76561198164970560,yuurih
False,3.6299438,-176.87233,19515,76561198164970560,yuurih
False,3.6574097,-176.735,19516,76561198164970560,yuurih
False,3.6574097,-176.68007,19517,76561198164970560,yuurih
False,3.6574097,-176.59767,19518,76561198164970560,yuurih
False,3.6574097,-176.56985,19519,76561198164970560,yuurih
False,3.6574097,-176.54239,19520,76561198164970560,yuurih
False,3.6574097,-176.51492,19521,76561198164970560,yuurih
False,3.6574097,-176.45999,19522,76561198164970560,yuurih
False,3.6848755,-176.35013,19523,76561198164970560,yuurih
False,3.6848755,-176.15753,19524,76561198164970560,yuurih
False,3.7126923,-175.91,19525,76561198164970560,yuurih
False,3.767624,-175.60753,19526,76561198164970560,yuurih
False,3.8225555,-175.36034,19527,76561198164970560,yuurih
False,3.8500214,-175.16772,19528,76561198164970560,yuurih
False,3.8774872,-175.0026,19529,76561198164970560,yuurih
False,3.8774872,-174.8378,19530,76561198164970560,yuurih
False,3.8774872,-174.70013,19531,76561198164970560,yuurih
False,3.904953,-174.48041,19532,76561198164970560,yuurih
False,3.9598846,-174.2054,19533,76561198164970560,yuurih
False,3.9873505,-173.95786,19534,76561198164970560,yuurih
False,4.015167,-173.7378,19535,76561198164970560,yuurih
False,4.042633,-173.40787,19536,76561198164970560,yuurih
False,4.042633,-172.99553,19537,76561198164970560,yuurih
False,4.1250305,-172.55539,19538,76561198164970560,yuurih
False,4.207428,-172.41806,19539,76561198164970560,yuurih
False,4.207428,-172.41806,19540,76561198164970560,yuurih
False,4.207428,-172.41806,19541,76561198164970560,yuurih
False,4.207428,-172.41806,19542,76561198164970560,yuurih
False,4.207428,-172.41806,19543,76561198164970560,yuurih
False,4.207428,-172.41806,19544,76561198164970560,yuurih
False,4.207428,-172.41806,19545,76561198164970560,yuurih
False,4.207428,-172.41806,19546,76561198164970560,yuurih
False,4.207428,-172.41806,19547,76561198164970560,yuurih
False,4.207428,-172.41806,19548,76561198164970560,yuurih
False,4.207428,-172.41806,19549,76561198164970560,yuurih
False,4.207428,-172.41806,19550,76561198164970560,yuurih
