FIRE,pitch,yaw,tick,steamid,name
False,7.3148346,-149.34746,20794,76561198164970560,yuurih
False,7.3148346,-149.34746,20795,76561198164970560,yuurih
False,7.3148346,-149.34746,20796,76561198164970560,yuurih
False,7.3148346,-149.34746,20797,76561198164970560,yuurih
False,7.3148346,-149.34746,20798,76561198164970560,yuurih
False,7.3148346,-149.34746,20799,76561198164970560,yuurih
False,7.3148346,-149.34746,20800,76561198164970560,yuurih
False,7.3148346,-149.34746,20801,76561198164970560,yuurih
False,7.3148346,-149.34746,20802,76561198164970560,yuurih
False,7.3148346,-149.34746,20803,76561198164970560,yuurih
False,7.3148346,-149.34746,20804,76561198164970560,yuurih
False,7.3148346,-149.34746,20805,76561198164970560,yuurih
False,7.3148346,-149.34746,20806,76561198164970560,yuurih
False,7.3148346,-149.34746,20807,76561198164970560,yuurih
False,7.3148346,-149.34746,20808,76561198164970560,yuurih
False,7.3148346,-149.34746,20809,76561198164970560,yuurih
False,7.3148346,-149.34746,20810,76561198164970560,yuurih
False,7.3148346,-149.34746,20811,76561198164970560,yuurih
False,7.3148346,-149.34746,20812,76561198164970560,yuurih
False,7.3148346,-149.34746,20813,76561198164970560,yuurih
False,7.3148346,-149.34746,20814,76561198164970560,yuurih
False,7.3148346,-149.34746,20815,76561198164970560,yuurih
False,7.3148346,-149.34746,20816,76561198164970560,yuurih
False,7.3148346,-149.34746,20817,76561198164970560,yuurih
False,7.3148346,-149.34746,20818,76561198164970560,yuurih
False,7.3148346,-149.34746,20819,76561198164970560,yuurih
False,7.3148346,-149.34746,20820,76561198164970560,yuurih
False,7.3148346,-149.34746,20821,76561198164970560,yuurih
False,7.3148346,-149.34746,20822,76561198164970560,yuurih
False,7.3148346,-149.34746,20823,76561198164970560,yuurih
False,7.3148346,-149.34746,20824,76561198164970560,yuurih
False,7.3148346,-149.34746,20825,76561198164970560,yuurih
False,7.3148346,-149.34746,20826,76561198164970560,yuurih
False,7.3148346,-149.34746,20827,76561198164970560,yuurih
False,7.3148346,-149.34746,20828,76561198164970560,yuurih
False,7.3148346,-149.34746,20829,76561198164970560,yuurih
False,7.3148346,-149.34746,20830,76561198164970560,yuurih
False,7.3148346,-149.34746,20831,76561198164970560,yuurih
False,7.3148346,-149.34746,20832,76561198164970560,yuurih
False,7.3148346,-149.34746,20833,76561198164970560,yuurih
False,7.3148346,-149.34746,20834,76561198164970560,yuurih
False,7.3148346,-149.34746,20835,76561198164970560,yuurih
False,7.3148346,-149.34746,20836,76561198164970560,yuurih
False,7.3148346,-149.34746,20837,76561198164970560,yuurih
False,7.3148346,-149.34746,20838,76561198164970560,yuurih
False,7.3148346,-149.34746,20839,76561198164970560,yuurih
False,7.3148346,-149.34746,20840,76561198164970560,yuurih
False,7.3148346,-149.34746,20841,76561198164970560,yuurih
False,7.3148346,-149.34746,20842,76561198164970560,yuurih
False,7.3148346,-149.34746,20843,76561198164970560,yuurih
False,7.3148346,-149.34746,20844,76561198164970560,yuurih
False,7.3148346,-149.34746,20845,76561198164970560,yuurih
False,7.3148346,-149.34746,20846,76561198164970560,yuurih
False,7.3148346,-149.34746,20847,76561198164970560,yuurih
False,7.3148346,-149.34746,20848,76561198164970560,yuurih
False,7.3148346,-149.34746,20849,76561198164970560,yuurih
False,7.3148346,-149.34746,20850,76561198164970560,yuurih
False,7.3148346,-149.34746,20851,76561198164970560,yuurih
False,7.3148346,-149.34746,20852,76561198164970560,yuurih
False,7.3148346,-149.34746,20853,76561198164970560,yuurih
False,7.3148346,-149.34746,20854,76561198164970560,yuurih
False,7.3148346,-149.34746,20855,76561198164970560,yuurih
False,7.3148346,-149.34746,20856,76561198164970560,yuurih
False,7.3148346,-149.34746,20857,76561198164970560,yuurih
False,7.3148346,-149.34746,20858,76561198164970560,yuurih
False,7.3148346,-149.34746,20859,76561198164970560,yuurih
False,7.3148346,-149.34746,20860,76561198164970560,yuurih
False,7.3148346,-149.34746,20861,76561198164970560,yuurih
False,7.3148346,-149.34746,20862,76561198164970560,yuurih
False,7.3148346,-149.34746,20863,76561198164970560,yuurih
False,7.3148346,-149.34746,20864,76561198164970560,yuurih
False,7.3148346,-149.34746,20865,76561198164970560,yuurih
False,7.3148346,-149.34746,20866,76561198164970560,yuurih
False,7.3148346,-149.34746,20867,76561198164970560,yuurih
False,7.0123596,-149.26506,20868,76561198164970560,yuurih
False,6.6549683,-149.07245,20869,76561198164970560,yuurih
False,6.5173035,-148.85239,20870,76561198164970560,yuurih
False,6.4898376,-148.76999,20871,76561198164970560,yuurih
False,6.462372,-148.71506,20872,76561198164970560,yuurih
False,6.462372,-148.68759,20873,76561198164970560,yuurih
False,6.462372,-148.68759,20874,76561198164970560,yuurih
False,6.462372,-148.68759,20875,76561198164970560,yuurih
False,6.462372,-148.68759,20876,76561198164970560,yuurih
False,6.434906,-148.57773,20877,76561198164970560,yuurih
False,6.434906,-148.05519,20878,76561198164970560,yuurih
False,6.462372,-146.76257,20879,76561198164970560,yuurih
False,6.5173035,-144.42523,20880,76561198164970560,yuurih
False,6.5173035,-140.71255,20881,76561198164970560,yuurih
False,6.3525085,-136.20267,20882,76561198164970560,yuurih
False,6.0774994,-130.07022,20883,76561198164970560,yuurih
False,5.719757,-123.14026,20884,76561198164970560,yuurih
False,5.444763,-115.385284,20885,76561198164970560,yuurih
False,5.554962,-108.62011,20886,76561198164970560,yuurih
False,5.994751,-101.69014,20887,76561198164970560,yuurih
False,6.5173035,-96.574974,20888,76561198164970560,yuurih
False,6.984894,-92.31262,20889,76561198164970560,yuurih
False,7.1500397,-90.16754,20890,76561198164970560,yuurih
False,7.2049713,-89.34254,20891,76561198164970560,yuurih
False,7.2049713,-89.34254,20892,76561198164970560,yuurih
False,7.2049713,-89.34254,20893,76561198164970560,yuurih
False,7.2049713,-89.34254,20894,76561198164970560,yuurih
False,7.2049713,-89.34254,20895,76561198164970560,yuurih
False,7.2049713,-89.34254,20896,76561198164970560,yuurih
False,7.2049713,-89.34254,20897,76561198164970560,yuurih
False,7.2049713,-89.34254,20898,76561198164970560,yuurih
False,7.2049713,-89.34254,20899,76561198164970560,yuurih
False,7.2049713,-89.34254,20900,76561198164970560,yuurih
False,7.2049713,-89.34254,20901,76561198164970560,yuurih
False,7.2049713,-89.34254,20902,76561198164970560,yuurih
False,7.1775055,-89.45274,20903,76561198164970560,yuurih
False,7.122574,-88.7376,20904,76561198164970560,yuurih
False,7.122574,-86.42773,20905,76561198164970560,yuurih
False,7.1500397,-83.2925,20906,76561198164970560,yuurih
False,7.259903,-79.19529,20907,76561198164970560,yuurih
False,7.397583,-76.0326,20908,76561198164970560,yuurih
False,7.4799805,-73.25512,20909,76561198164970560,yuurih
False,7.425049,-71.49525,20910,76561198164970560,yuurih
False,7.3148346,-70.25757,20911,76561198164970560,yuurih
False,7.1775055,-69.295235,20912,76561198164970560,yuurih
False,7.0672913,-68.80016,20913,76561198164970560,yuurih
False,7.0398254,-68.635025,20914,76561198164970560,yuurih
False,7.0398254,-68.635025,20915,76561198164970560,yuurih
False,7.0398254,-68.635025,20916,76561198164970560,yuurih
False,7.0398254,-68.635025,20917,76561198164970560,yuurih
False,7.0398254,-68.635025,20918,76561198164970560,yuurih
False,7.0398254,-68.635025,20919,76561198164970560,yuurih
False,7.0398254,-68.635025,20920,76561198164970560,yuurih
False,7.0123596,-68.55263,20921,76561198164970560,yuurih
False,7.0123596,-68.52516,20922,76561198164970560,yuurih
False,7.0123596,-68.52516,20923,76561198164970560,yuurih
False,7.0123596,-68.52516,20924,76561198164970560,yuurih
False,7.0123596,-68.52516,20925,76561198164970560,yuurih
False,7.0123596,-68.58009,20926,76561198164970560,yuurih
False,6.984894,-69.1301,20927,76561198164970560,yuurih
False,6.984894,-70.47764,20928,76561198164970560,yuurih
False,6.984894,-73.062515,20929,76561198164970560,yuurih
False,7.0672913,-77.76501,20930,76561198164970560,yuurih
False,7.232437,-83.34778,20931,76561198164970560,yuurih
False,7.3148346,-89.67247,20932,76561198164970560,yuurih
False,7.232437,-96.52004,20933,76561198164970560,yuurih
False,6.929962,-103.64262,20934,76561198164970560,yuurih
False,6.5447693,-109.82998,20935,76561198164970560,yuurih
False,6.132431,-114.17507,20936,76561198164970560,yuurih
False,5.6648254,-117.447624,20937,76561198164970560,yuurih
False,5.169754,-120.25257,20938,76561198164970560,yuurih
False,4.72995,-122.45258,20939,76561198164970560,yuurih
False,4.454956,-123.74519,20940,76561198164970560,yuurih
False,4.345093,-124.35013,20941,76561198164970560,yuurih
False,4.345093,-124.2952,20942,76561198164970560,yuurih
False,4.3172913,-124.26773,20943,76561198164970560,yuurih
False,4.3172913,-124.26773,20944,76561198164970560,yuurih
False,4.3172913,-124.26773,20945,76561198164970560,yuurih
False,4.3172913,-124.26773,20946,76561198164970560,yuurih
False,4.3172913,-124.26773,20947,76561198164970560,yuurih
False,4.3172913,-124.26773,20948,76561198164970560,yuurih
False,4.3172913,-124.26773,20949,76561198164970560,yuurih
False,4.3172913,-124.26773,20950,76561198164970560,yuurih
False,4.3172913,-124.26773,20951,76561198164970560,yuurih
False,4.3172913,-124.26773,20952,76561198164970560,yuurih
False,4.3172913,-124.26773,20953,76561198164970560,yuurih
False,4.3172913,-124.26773,20954,76561198164970560,yuurih
False,4.3172913,-124.26773,20955,76561198164970560,yuurih
False,4.179962,-124.2952,20956,76561198164970560,yuurih
False,4.1524963,-124.2952,20957,76561198164970560,yuurih
False,4.0975647,-124.2952,20958,76561198164970560,yuurih
False,4.070099,-124.2128,20959,76561198164970560,yuurih
False,4.042282,-124.10259,20960,76561198164970560,yuurih
False,4.0148163,-124.07513,20961,76561198164970560,yuurih
False,4.0148163,-124.07513,20962,76561198164970560,yuurih
False,4.0148163,-124.07513,20963,76561198164970560,yuurih
False,4.070099,-124.13006,20964,76561198164970560,yuurih
False,4.179962,-124.40506,20965,76561198164970560,yuurih
False,4.234894,-124.62513,20966,76561198164970560,yuurih
False,4.234894,-124.62513,20967,76561198164970560,yuurih
False,4.234894,-124.62513,20968,76561198164970560,yuurih
False,4.234894,-124.62513,20969,76561198164970560,yuurih
False,4.234894,-124.62513,20970,76561198164970560,yuurih
False,4.234894,-124.62513,20971,76561198164970560,yuurih
False,4.234894,-124.62513,20972,76561198164970560,yuurih
False,4.234894,-124.62513,20973,76561198164970560,yuurih
False,4.234894,-124.62513,20974,76561198164970560,yuurih
False,4.234894,-124.62513,20975,76561198164970560,yuurih
False,4.234894,-124.62513,20976,76561198164970560,yuurih
False,4.234894,-124.62513,20977,76561198164970560,yuurih
False,4.234894,-124.62513,20978,76561198164970560,yuurih
False,4.234894,-124.62513,20979,76561198164970560,yuurih
False,4.234894,-124.62513,20980,76561198164970560,yuurih
False,4.234894,-124.62513,20981,76561198164970560,yuurih
False,4.234894,-124.62513,20982,76561198164970560,yuurih
False,4.234894,-124.62513,20983,76561198164970560,yuurih
False,4.234894,-124.62513,20984,76561198164970560,yuurih
False,4.234894,-124.62513,20985,76561198164970560,yuurih
False,4.234894,-124.62513,20986,76561198164970560,yuurih
False,4.234894,-124.62513,20987,76561198164970560,yuurih
False,4.234894,-124.62513,20988,76561198164970560,yuurih
False,4.234894,-124.62513,20989,76561198164970560,yuurih
False,4.234894,-124.62513,20990,76561198164970560,yuurih
False,4.234894,-124.62513,20991,76561198164970560,yuurih
False,4.234894,-124.62513,20992,76561198164970560,yuurih
False,4.234894,-124.62513,20993,76561198164970560,yuurih
False,4.234894,-124.62513,20994,76561198164970560,yuurih
False,4.234894,-124.62513,20995,76561198164970560,yuurih
False,4.234894,-124.62513,20996,76561198164970560,yuurih
False,4.234894,-124.62513,20997,76561198164970560,yuurih
False,4.234894,-124.62513,20998,76561198164970560,yuurih
False,4.234894,-124.62513,20999,76561198164970560,yuurih
False,4.234894,-124.62513,21000,76561198164970560,yuurih
False,4.234894,-124.62513,21001,76561198164970560,yuurih
False,4.234894,-124.62513,21002,76561198164970560,yuurih
False,4.234894,-124.62513,21003,76561198164970560,yuurih
False,4.234894,-124.62513,21004,76561198164970560,yuurih
False,4.234894,-124.62513,21005,76561198164970560,yuurih
False,4.234894,-124.62513,21006,76561198164970560,yuurih
False,4.234894,-124.62513,21007,76561198164970560,yuurih
False,4.234894,-124.62513,21008,76561198164970560,yuurih
False,4.234894,-124.62513,21009,76561198164970560,yuurih
False,4.234894,-124.62513,21010,76561198164970560,yuurih
False,4.234894,-124.62513,21011,76561198164970560,yuurih
False,4.234894,-124.62513,21012,76561198164970560,yuurih
False,4.234894,-124.62513,21013,76561198164970560,yuurih
False,4.234894,-124.62513,21014,76561198164970560,yuurih
False,4.234894,-124.62513,21015,76561198164970560,yuurih
False,4.234894,-124.62513,21016,76561198164970560,yuurih
False,4.234894,-124.62513,21017,76561198164970560,yuurih
