FIRE,pitch,yaw,tick,steamid,name
False,5.8021545,154.3071,24477,76561198164970560,yuurih
False,5.8021545,156.97473,24478,76561198164970560,yuurih
False,5.7746887,159.53214,24479,76561198164970560,yuurih
False,5.719757,161.78708,24480,76561198164970560,yuurih
False,5.719757,163.07968,24481,76561198164970560,yuurih
False,5.9123535,164.04202,24482,76561198164970560,yuurih
False,6.159897,164.23462,24483,76561198164970560,yuurih
False,6.1873627,164.23462,24484,76561198164970560,yuurih
False,6.1873627,164.23462,24485,76561198164970560,yuurih
False,6.1873627,164.23462,24486,76561198164970560,yuurih
False,6.1873627,164.23462,24487,76561198164970560,yuurih
False,6.1873627,164.23462,24488,76561198164970560,yuurih
False,6.1873627,164.23462,24489,76561198164970560,yuurih
False,6.1873627,164.23462,24490,76561198164970560,yuurih
False,6.1873627,164.23462,24491,76561198164970560,yuurih
False,6.1873627,164.23462,24492,76561198164970560,yuurih
False,6.1873627,164.23462,24493,76561198164970560,yuurih
False,6.1873627,164.23462,24494,76561198164970560,yuurih
False,6.1873627,164.23462,24495,76561198164970560,yuurih
False,6.1873627,164.23462,24496,76561198164970560,yuurih
False,6.1873627,164.23462,24497,76561198164970560,yuurih
False,6.1873627,164.23462,24498,76561198164970560,yuurih
False,6.1873627,164.23462,24499,76561198164970560,yuurih
False,6.104965,164.09729,24500,76561198164970560,yuurih
False,5.967285,163.76736,24501,76561198164970560,yuurih
False,6.022217,163.57477,24502,76561198164970560,yuurih
False,6.104965,163.40997,24503,76561198164970560,yuurih
False,6.1873627,163.05222,24504,76561198164970560,yuurih
False,6.26976,162.5022,24505,76561198164970560,yuurih
False,6.434906,161.51242,24506,76561198164970560,yuurih
False,6.599701,160.21979,24507,76561198164970560,yuurih
False,6.7648315,159.20221,24508,76561198164970560,yuurih
False,7.0398254,158.40466,24509,76561198164970560,yuurih
False,7.259903,158.34973,24510,76561198164970560,yuurih
False,7.5074463,159.03741,24511,76561198164970560,yuurih
False,7.6447754,160.21979,24512,76561198164970560,yuurih
False,7.7549744,162.11734,24513,76561198164970560,yuurih
False,7.7549744,164.48215,24514,76561198164970560,yuurih
False,7.6447754,167.06738,24515,76561198164970560,yuurih
False,7.4799805,169.48746,24516,76561198164970560,yuurih
False,7.1771545,172.48468,24517,76561198164970560,yuurih
False,6.847229,175.70227,24518,76561198164970560,yuurih
False,6.599701,178.23224,24519,76561198164970560,yuurih
False,6.297226,-179.26529,24520,76561198164970560,yuurih
False,6.0496826,-177.61528,24521,76561198164970560,yuurih
False,5.8848877,-176.5702,24522,76561198164970560,yuurih
False,5.747223,-176.0202,24523,76561198164970560,yuurih
False,5.6648254,-175.91034,24524,76561198164970560,yuurih
False,5.554962,-175.91034,24525,76561198164970560,yuurih
False,5.4172974,-176.0202,24526,76561198164970560,yuurih
False,5.2799683,-176.1026,24527,76561198164970560,yuurih
False,5.19722,-176.1026,24528,76561198164970560,yuurih
False,5.142288,-176.04767,24529,76561198164970560,yuurih
False,5.0873566,-175.8276,24530,76561198164970560,yuurih
False,5.032425,-175.44273,24531,76561198164970560,yuurih
False,5.004959,-175.03006,24532,76561198164970560,yuurih
False,4.9222107,-174.7554,24533,76561198164970560,yuurih
False,4.8123474,-174.50787,24534,76561198164970560,yuurih
False,4.6746826,-174.31526,24535,76561198164970560,yuurih
False,4.454956,-174.2054,24536,76561198164970560,yuurih
False,4.344757,-174.17793,24537,76561198164970560,yuurih
False,4.372223,-174.31526,24538,76561198164970560,yuurih
False,4.3996887,-174.34273,24539,76561198164970560,yuurih
False,4.3996887,-174.34273,24540,76561198164970560,yuurih
False,4.3996887,-174.34273,24541,76561198164970560,yuurih
False,4.3996887,-174.34273,24542,76561198164970560,yuurih
False,4.3996887,-174.34273,24543,76561198164970560,yuurih
False,4.3996887,-174.34273,24544,76561198164970560,yuurih
False,4.3996887,-174.34273,24545,76561198164970560,yuurih
False,4.3996887,-174.34273,24546,76561198164970560,yuurih
False,4.3996887,-174.34273,24547,76561198164970560,yuurih
False,4.3996887,-174.34273,24548,76561198164970560,yuurih
False,4.3996887,-174.34273,24549,76561198164970560,yuurih
False,4.3172913,-174.31526,24550,76561198164970560,yuurih
False,4.0148163,-174.01279,24551,76561198164970560,yuurih
False,3.6574097,-173.60046,24552,76561198164970560,yuurih
False,3.2722168,-173.13286,24553,76561198164970560,yuurih
False,2.9697418,-172.63779,24554,76561198164970560,yuurih
False,2.804947,-172.33533,24555,76561198164970560,yuurih
False,2.6672668,-172.14272,24556,76561198164970560,yuurih
False,2.5848694,-172.08778,24557,76561198164970560,yuurih
False,2.5299377,-172.06032,24558,76561198164970560,yuurih
False,2.502472,-172.06032,24559,76561198164970560,yuurih
False,2.4746704,-172.08778,24560,76561198164970560,yuurih
False,2.4472046,-172.14272,24561,76561198164970560,yuurih
False,2.4197388,-172.17018,24562,76561198164970560,yuurih
False,2.4197388,-172.22546,24563,76561198164970560,yuurih
False,2.392273,-172.25293,24564,76561198164970560,yuurih
False,2.392273,-172.30786,24565,76561198164970560,yuurih
False,2.392273,-172.33533,24566,76561198164970560,yuurih
False,2.3373413,-172.39026,24567,76561198164970560,yuurih
False,2.227478,-172.30786,24568,76561198164970560,yuurih
False,2.0348816,-172.14272,24569,76561198164970560,yuurih
False,1.6221924,-172.14272,24570,76561198164970560,yuurih
False,1.4299316,-172.22546,24571,76561198164970560,yuurih
False,1.3197327,-172.25293,24572,76561198164970560,yuurih
False,1.1549377,-172.17018,24573,76561198164970560,yuurih
False,0.9348755,-171.97792,24574,76561198164970560,yuurih
False,0.79719543,-171.84024,24575,76561198164970560,yuurih
False,0.7422638,-171.75784,24576,76561198164970560,yuurih
False,0.714798,-171.75784,24577,76561198164970560,yuurih
False,0.68733215,-171.73038,24578,76561198164970560,yuurih
False,0.65986633,-171.73038,24579,76561198164970560,yuurih
False,0.65986633,-171.73038,24580,76561198164970560,yuurih
False,0.65986633,-171.73038,24581,76561198164970560,yuurih
False,0.6324005,-171.67545,24582,76561198164970560,yuurih
False,0.6324005,-171.53778,24583,76561198164970560,yuurih
False,0.6324005,-171.40045,24584,76561198164970560,yuurih
False,0.65986633,-171.29059,24585,76561198164970560,yuurih
False,0.714798,-171.18039,24586,76561198164970560,yuurih
False,0.7697296,-171.09799,24587,76561198164970560,yuurih
False,0.7697296,-171.09799,24588,76561198164970560,yuurih
False,0.852478,-171.12546,24589,76561198164970560,yuurih
False,0.9898071,-171.15292,24590,76561198164970560,yuurih
False,1.2373352,-171.23532,24591,76561198164970560,yuurih
False,1.2922668,-171.34552,24592,76561198164970560,yuurih
False,1.4299316,-171.59305,24593,76561198164970560,yuurih
False,1.5947266,-172.03285,24594,76561198164970560,yuurih
False,1.5947266,-172.3628,24595,76561198164970560,yuurih
False,1.5947266,-172.77545,24596,76561198164970560,yuurih
False,1.5947266,-173.21526,24597,76561198164970560,yuurih
False,1.5672607,-173.60046,24598,76561198164970560,yuurih
False,1.5397949,-174.06772,24599,76561198164970560,yuurih
False,1.5123291,-174.3702,24600,76561198164970560,yuurih
False,1.4848633,-174.45294,24601,76561198164970560,yuurih
False,1.4848633,-174.45294,24602,76561198164970560,yuurih
False,1.4299316,-174.2878,24603,76561198164970560,yuurih
False,1.3746643,-174.04025,24604,76561198164970560,yuurih
False,1.2922668,-173.35294,24605,76561198164970560,yuurih
False,1.1824036,-172.22546,24606,76561198164970560,yuurih
False,1.0722046,-170.74059,24607,76561198164970560,yuurih
False,0.9348755,-169.03531,24608,76561198164970560,yuurih
False,0.714798,-166.86276,24609,76561198164970560,yuurih
False,0.49472046,-164.69055,24610,76561198164970560,yuurih
False,0.19226074,-162.93033,24611,76561198164970560,yuurih
False,-0.082733154,-161.91307,24612,76561198164970560,yuurih
False,-0.44013977,-161.143,24613,76561198164970560,yuurih
False,-0.7151489,-160.70285,24614,76561198164970560,yuurih
False,-0.8528137,-160.59299,24615,76561198164970560,yuurih
False,-0.90774536,-160.67538,24616,76561198164970560,yuurih
False,-0.9352112,-160.84053,24617,76561198164970560,yuurih
False,-0.9352112,-160.84053,24618,76561198164970560,yuurih
False,-0.9352112,-160.84053,24619,76561198164970560,yuurih
False,-0.9352112,-160.84053,24620,76561198164970560,yuurih
False,-0.9352112,-160.84053,24621,76561198164970560,yuurih
False,-0.9352112,-160.84053,24622,76561198164970560,yuurih
False,-0.9352112,-160.84053,24623,76561198164970560,yuurih
False,-0.9352112,-160.84053,24624,76561198164970560,yuurih
False,-0.9352112,-160.84053,24625,76561198164970560,yuurih
False,-0.9352112,-160.84053,24626,76561198164970560,yuurih
False,-0.9352112,-160.84053,24627,76561198164970560,yuurih
False,-0.962677,-160.84053,24628,76561198164970560,yuurih
False,-1.0450745,-160.84053,24629,76561198164970560,yuurih
False,-1.1003418,-160.64792,24630,76561198164970560,yuurih
False,-1.1278076,-160.29053,24631,76561198164970560,yuurih
False,-1.1552734,-159.79546,24632,76561198164970560,yuurih
False,-1.1552734,-159.38278,24633,76561198164970560,yuurih
False,-1.1552734,-159.19052,24634,76561198164970560,yuurih
False,-1.1552734,-159.13559,24635,76561198164970560,yuurih
False,-1.1552734,-159.13559,24636,76561198164970560,yuurih
False,-1.1552734,-159.05286,24637,76561198164970560,yuurih
False,-1.1003418,-158.88806,24638,76561198164970560,yuurih
False,-1.0450745,-158.69545,24639,76561198164970560,yuurih
False,-1.0176086,-158.53065,24640,76561198164970560,yuurih
False,-0.9901428,-158.50319,24641,76561198164970560,yuurih
False,-0.9901428,-158.47572,24642,76561198164970560,yuurih
False,-0.962677,-158.36551,24643,76561198164970560,yuurih
False,-0.962677,-158.11798,24644,76561198164970560,yuurih
False,-0.90774536,-157.84332,24645,76561198164970560,yuurih
False,-0.88027954,-157.62326,24646,76561198164970560,yuurih
False,-0.8528137,-157.45811,24647,76561198164970560,yuurih
False,-0.8253479,-157.29332,24648,76561198164970560,yuurih
False,-0.7975464,-157.10071,24649,76561198164970560,yuurih
False,-0.7975464,-156.96338,24650,76561198164970560,yuurih
False,-0.7975464,-156.96338,24651,76561198164970560,yuurih
False,-0.7975464,-156.96338,24652,76561198164970560,yuurih
False,-0.7975464,-156.96338,24653,76561198164970560,yuurih
False,-0.7975464,-156.96338,24654,76561198164970560,yuurih
False,-0.7975464,-156.96338,24655,76561198164970560,yuurih
False,-0.7975464,-156.96338,24656,76561198164970560,yuurih
False,-0.7975464,-156.96338,24657,76561198164970560,yuurih
False,-0.7975464,-156.96338,24658,76561198164970560,yuurih
False,-0.7975464,-156.96338,24659,76561198164970560,yuurih
False,-0.7975464,-156.96338,24660,76561198164970560,yuurih
False,-0.7975464,-156.96338,24661,76561198164970560,yuurih
False,-0.7975464,-156.96338,24662,76561198164970560,yuurih
False,-0.7975464,-156.96338,24663,76561198164970560,yuurih
False,-0.7975464,-156.96338,24664,76561198164970560,yuurih
False,-0.7975464,-156.96338,24665,76561198164970560,yuurih
False,-0.7975464,-156.96338,24666,76561198164970560,yuurih
False,-0.7975464,-156.96338,24667,76561198164970560,yuurih
False,-0.7975464,-156.96338,24668,76561198164970560,yuurih
False,-0.7975464,-156.96338,24669,76561198164970560,yuurih
False,-0.7975464,-156.96338,24670,76561198164970560,yuurih
False,-0.7975464,-156.96338,24671,76561198164970560,yuurih
False,-0.7975464,-156.96338,24672,76561198164970560,yuurih
False,-0.7975464,-156.96338,24673,76561198164970560,yuurih
False,-0.7975464,-156.96338,24674,76561198164970560,yuurih
False,-0.7975464,-156.96338,24675,76561198164970560,yuurih
False,-0.7975464,-156.96338,24676,76561198164970560,yuurih
False,-0.7975464,-156.96338,24677,76561198164970560,yuurih
False,-0.7975464,-156.96338,24678,76561198164970560,yuurih
False,-0.7975464,-156.96338,24679,76561198164970560,yuurih
False,-0.7975464,-156.96338,24680,76561198164970560,yuurih
False,-0.7975464,-156.96338,24681,76561198164970560,yuurih
False,-0.7975464,-156.96338,24682,76561198164970560,yuurih
False,-0.7975464,-156.96338,24683,76561198164970560,yuurih
False,-0.7975464,-156.96338,24684,76561198164970560,yuurih
False,-0.7975464,-156.96338,24685,76561198164970560,yuurih
False,-0.7975464,-156.96338,24686,76561198164970560,yuurih
False,-0.7975464,-156.96338,24687,76561198164970560,yuurih
False,-0.7975464,-156.96338,24688,76561198164970560,yuurih
False,-0.7975464,-156.96338,24689,76561198164970560,yuurih
False,-0.7975464,-156.96338,24690,76561198164970560,yuurih
False,-0.7975464,-156.96338,24691,76561198164970560,yuurih
False,-0.7975464,-156.96338,24692,76561198164970560,yuurih
False,-0.7975464,-156.96338,24693,76561198164970560,yuurih
False,-0.7975464,-156.96338,24694,76561198164970560,yuurih
False,-0.7975464,-156.96338,24695,76561198164970560,yuurih
False,-0.7975464,-156.96338,24696,76561198164970560,yuurih
False,-0.7975464,-156.96338,24697,76561198164970560,yuurih
False,-0.7975464,-156.96338,24698,76561198164970560,yuurih
False,-0.7975464,-156.96338,24699,76561198164970560,yuurih
False,-0.7975464,-156.96338,24700,76561198164970560,yuurih
False,-0.7975464,-156.96338,24701,76561198164970560,yuurih
False,-0.7975464,-156.96338,24702,76561198164970560,yuurih
False,-0.7975464,-156.96338,24703,76561198164970560,yuurih
False,-0.7975464,-156.96338,24704,76561198164970560,yuurih
False,-0.7975464,-156.96338,24705,76561198164970560,yuurih
False,-0.7975464,-156.96338,24706,76561198164970560,yuurih
False,-0.7975464,-156.96338,24707,76561198164970560,yuurih
False,-0.7975464,-156.96338,24708,76561198164970560,yuurih
False,-0.7975464,-156.96338,24709,76561198164970560,yuurih
False,-0.7975464,-156.96338,24710,76561198164970560,yuurih
False,-0.7975464,-156.96338,24711,76561198164970560,yuurih
False,-0.7975464,-156.96338,24712,76561198164970560,yuurih
False,-0.7975464,-156.96338,24713,76561198164970560,yuurih
False,-0.7975464,-156.96338,24714,76561198164970560,yuurih
False,-0.7975464,-156.96338,24715,76561198164970560,yuurih
False,-0.7975464,-156.96338,24716,76561198164970560,yuurih
False,-0.7975464,-156.96338,24717,76561198164970560,yuurih
False,-0.7975464,-156.96338,24718,76561198164970560,yuurih
False,-0.7975464,-156.96338,24719,76561198164970560,yuurih
False,-0.7975464,-156.96338,24720,76561198164970560,yuurih
False,-0.7975464,-156.96338,24721,76561198164970560,yuurih
False,-0.7975464,-156.96338,24722,76561198164970560,yuurih
False,-0.7975464,-156.96338,24723,76561198164970560,yuurih
False,-0.7975464,-156.96338,24724,76561198164970560,yuurih
False,-0.7975464,-156.96338,24725,76561198164970560,yuurih
False,-0.7975464,-156.96338,24726,76561198164970560,yuurih
False,-0.7975464,-156.96338,24727,76561198164970560,yuurih
False,-0.7975464,-156.96338,24728,76561198164970560,yuurih
False,-0.7975464,-156.96338,24729,76561198164970560,yuurih
False,-0.7975464,-156.96338,24730,76561198164970560,yuurih
False,-0.7975464,-156.96338,24731,76561198164970560,yuurih
False,-0.7975464,-156.96338,24732,76561198164970560,yuurih
False,-0.7975464,-156.96338,24733,76561198164970560,yuurih
False,-0.7975464,-156.96338,24734,76561198164970560,yuurih
False,-0.7975464,-156.96338,24735,76561198164970560,yuurih
False,-0.7975464,-156.96338,24736,76561198164970560,yuurih
False,-0.7975464,-156.96338,24737,76561198164970560,yuurih
False,-0.7975464,-156.96338,24738,76561198164970560,yuurih
False,-0.7975464,-156.96338,24739,76561198164970560,yuurih
False,-0.7975464,-156.96338,24740,76561198164970560,yuurih
False,-0.7975464,-156.96338,24741,76561198164970560,yuurih
False,-0.7975464,-156.96338,24742,76561198164970560,yuurih
False,-0.7975464,-156.96338,24743,76561198164970560,yuurih
False,-0.7975464,-156.96338,24744,76561198164970560,yuurih
False,-0.7975464,-156.96338,24745,76561198164970560,yuurih
False,-0.7975464,-156.96338,24746,76561198164970560,yuurih
False,-0.7975464,-156.96338,24747,76561198164970560,yuurih
False,-0.7975464,-156.96338,24748,76561198164970560,yuurih
False,-0.7975464,-156.96338,24749,76561198164970560,yuurih
False,-0.7975464,-156.96338,24750,76561198164970560,yuurih
False,-0.7975464,-156.96338,24751,76561198164970560,yuurih
False,-0.7975464,-156.96338,24752,76561198164970560,yuurih
False,-0.7975464,-156.96338,24753,76561198164970560,yuurih
False,-0.7975464,-156.96338,24754,76561198164970560,yuurih
False,-0.7975464,-156.96338,24755,76561198164970560,yuurih
False,-0.7975464,-156.96338,24756,76561198164970560,yuurih
False,-0.7975464,-156.96338,24757,76561198164970560,yuurih
False,-0.7975464,-156.96338,24758,76561198164970560,yuurih
False,-0.7975464,-156.96338,24759,76561198164970560,yuurih
False,-0.7975464,-156.96338,24760,76561198164970560,yuurih
False,-0.7975464,-156.96338,24761,76561198164970560,yuurih
False,-0.7975464,-156.96338,24762,76561198164970560,yuurih
False,-0.7975464,-156.96338,24763,76561198164970560,yuurih
False,-0.7975464,-156.96338,24764,76561198164970560,yuurih
False,-0.7975464,-156.96338,24765,76561198164970560,yuurih
False,-0.7975464,-156.96338,24766,76561198164970560,yuurih
False,-0.7975464,-156.96338,24767,76561198164970560,yuurih
False,-0.7975464,-156.96338,24768,76561198164970560,yuurih
False,-0.7975464,-156.96338,24769,76561198164970560,yuurih
False,-0.7975464,-156.96338,24770,76561198164970560,yuurih
False,-0.7975464,-156.96338,24771,76561198164970560,yuurih
False,-0.7975464,-156.96338,24772,76561198164970560,yuurih
False,-0.7975464,-156.96338,24773,76561198164970560,yuurih
False,-0.7975464,-156.96338,24774,76561198164970560,yuurih
False,-0.7975464,-156.96338,24775,76561198164970560,yuurih
False,-0.7975464,-156.96338,24776,76561198164970560,yuurih
False,-0.7975464,-156.96338,24777,76561198164970560,yuurih
False,-0.7975464,-156.96338,24778,76561198164970560,yuurih
False,-0.7975464,-156.96338,24779,76561198164970560,yuurih
False,-0.7975464,-156.96338,24780,76561198164970560,yuurih
False,-0.7975464,-156.96338,24781,76561198164970560,yuurih
False,-0.7975464,-156.96338,24782,76561198164970560,yuurih
False,-0.7975464,-156.96338,24783,76561198164970560,yuurih
False,-0.7975464,-156.96338,24784,76561198164970560,yuurih
False,-0.7975464,-156.96338,24785,76561198164970560,yuurih
False,-0.7975464,-156.96338,24786,76561198164970560,yuurih
False,-0.7975464,-156.96338,24787,76561198164970560,yuurih
False,-0.7975464,-156.96338,24788,76561198164970560,yuurih
False,-0.7975464,-156.96338,24789,76561198164970560,yuurih
False,-0.7975464,-156.96338,24790,76561198164970560,yuurih
False,-0.7975464,-156.96338,24791,76561198164970560,yuurih
False,-0.7975464,-156.96338,24792,76561198164970560,yuurih
False,-0.7975464,-156.96338,24793,76561198164970560,yuurih
False,-0.7975464,-156.96338,24794,76561198164970560,yuurih
False,-0.7975464,-156.96338,24795,76561198164970560,yuurih
False,-0.7975464,-156.96338,24796,76561198164970560,yuurih
False,-0.7975464,-156.96338,24797,76561198164970560,yuurih
False,-0.7975464,-156.96338,24798,76561198164970560,yuurih
False,-0.7975464,-156.96338,24799,76561198164970560,yuurih
False,-0.7975464,-156.96338,24800,76561198164970560,yuurih
False,-0.7975464,-156.96338,24801,76561198164970560,yuurih
False,-0.7975464,-156.96338,24802,76561198164970560,yuurih
False,-0.7975464,-156.96338,24803,76561198164970560,yuurih
False,-0.7975464,-156.96338,24804,76561198164970560,yuurih
False,-0.7975464,-156.96338,24805,76561198164970560,yuurih
False,-0.7975464,-156.96338,24806,76561198164970560,yuurih
False,-0.7975464,-156.96338,24807,76561198164970560,yuurih
False,-0.7975464,-156.96338,24808,76561198164970560,yuurih
False,-0.7975464,-156.96338,24809,76561198164970560,yuurih
False,-0.7975464,-156.96338,24810,76561198164970560,yuurih
False,-0.7975464,-156.96338,24811,76561198164970560,yuurih
False,-0.7975464,-156.96338,24812,76561198164970560,yuurih
False,-0.7975464,-156.96338,24813,76561198164970560,yuurih
False,-0.7975464,-156.96338,24814,76561198164970560,yuurih
False,-0.7975464,-156.96338,24815,76561198164970560,yuurih
False,-0.7975464,-156.96338,24816,76561198164970560,yuurih
False,-0.7975464,-156.96338,24817,76561198164970560,yuurih
False,-0.7975464,-156.96338,24818,76561198164970560,yuurih
False,-0.7975464,-156.96338,24819,76561198164970560,yuurih
False,-0.7975464,-156.96338,24820,76561198164970560,yuurih
False,-0.7975464,-156.96338,24821,76561198164970560,yuurih
False,-0.7975464,-156.96338,24822,76561198164970560,yuurih
False,-0.7975464,-156.96338,24823,76561198164970560,yuurih
False,-0.7975464,-156.96338,24824,76561198164970560,yuurih
False,-0.7975464,-156.96338,24825,76561198164970560,yuurih
False,-0.7975464,-156.96338,24826,76561198164970560,yuurih
False,-0.7975464,-156.99084,24827,76561198164970560,yuurih
False,-0.550354,-157.15564,24828,76561198164970560,yuurih
False,0.1373291,-157.37572,24829,76561198164970560,yuurih
False,0.87994385,-157.45811,24830,76561198164970560,yuurih
False,1.5672607,-157.23839,24831,76561198164970560,yuurih
False,2.0074158,-156.63312,24832,76561198164970560,yuurih
False,2.5848694,-156.02817,24833,76561198164970560,yuurih
False,3.5197449,-155.12077,24834,76561198164970560,yuurih
False,4.3996887,-153.77322,24835,76561198164970560,yuurih
False,5.004959,-151.95808,24836,76561198164970560,yuurih
False,5.3898315,-150.14328,24837,76561198164970560,yuurih
False,5.5271606,-148.76828,24838,76561198164970560,yuurih
False,5.444763,-147.77814,24839,76561198164970560,yuurih
False,5.142288,-147.20065,24840,76561198164970560,yuurih
False,4.894745,-146.84326,24841,76561198164970560,yuurih
False,4.867279,-146.78833,24842,76561198164970560,yuurih
False,4.867279,-146.78833,24843,76561198164970560,yuurih
False,4.867279,-146.78833,24844,76561198164970560,yuurih
False,4.867279,-146.78833,24845,76561198164970560,yuurih
False,4.867279,-146.78833,24846,76561198164970560,yuurih
False,4.867279,-146.78833,24847,76561198164970560,yuurih
False,4.867279,-146.78833,24848,76561198164970560,yuurih
False,4.867279,-146.78833,24849,76561198164970560,yuurih
False,4.867279,-146.78833,24850,76561198164970560,yuurih
False,4.867279,-146.78833,24851,76561198164970560,yuurih
False,4.867279,-146.78833,24852,76561198164970560,yuurih
False,4.867279,-146.78833,24853,76561198164970560,yuurih
False,4.867279,-146.78833,24854,76561198164970560,yuurih
False,4.867279,-146.78833,24855,76561198164970560,yuurih
False,4.839813,-146.8158,24856,76561198164970560,yuurih
False,4.839813,-146.87073,24857,76561198164970560,yuurih
False,4.8123474,-146.8982,24858,76561198164970560,yuurih
False,4.7848816,-146.95312,24859,76561198164970560,yuurih
False,4.72995,-146.95312,24860,76561198164970560,yuurih
False,4.7021484,-146.95312,24861,76561198164970560,yuurih
False,4.7021484,-146.95312,24862,76561198164970560,yuurih
False,4.6746826,-146.98059,24863,76561198164970560,yuurih
False,4.647217,-147.03586,24864,76561198164970560,yuurih
False,4.619751,-147.03586,24865,76561198164970560,yuurih
False,4.619751,-147.03586,24866,76561198164970560,yuurih
False,4.619751,-147.03586,24867,76561198164970560,yuurih
False,4.619751,-147.03586,24868,76561198164970560,yuurih
False,4.619751,-147.03586,24869,76561198164970560,yuurih
False,4.619751,-147.03586,24870,76561198164970560,yuurih
False,4.619751,-147.03586,24871,76561198164970560,yuurih
False,4.619751,-147.03586,24872,76561198164970560,yuurih
False,4.619751,-147.03586,24873,76561198164970560,yuurih
False,4.592285,-147.00839,24874,76561198164970560,yuurih
False,4.592285,-146.95312,24875,76561198164970560,yuurih
False,4.592285,-146.92566,24876,76561198164970560,yuurih
False,4.592285,-146.92566,24877,76561198164970560,yuurih
False,4.592285,-146.92566,24878,76561198164970560,yuurih
False,4.592285,-146.92566,24879,76561198164970560,yuurih
False,4.592285,-146.92566,24880,76561198164970560,yuurih
False,4.592285,-146.92566,24881,76561198164970560,yuurih
False,4.592285,-146.92566,24882,76561198164970560,yuurih
False,4.592285,-146.92566,24883,76561198164970560,yuurih
False,4.592285,-146.92566,24884,76561198164970560,yuurih
False,4.592285,-146.92566,24885,76561198164970560,yuurih
False,4.592285,-146.92566,24886,76561198164970560,yuurih
False,4.592285,-146.92566,24887,76561198164970560,yuurih
False,4.592285,-146.92566,24888,76561198164970560,yuurih
False,4.5648193,-146.92566,24889,76561198164970560,yuurih
False,4.5373535,-146.92566,24890,76561198164970560,yuurih
False,4.5373535,-146.8982,24891,76561198164970560,yuurih
False,4.5373535,-146.8982,24892,76561198164970560,yuurih
False,4.5373535,-146.8982,24893,76561198164970560,yuurih
False,4.5373535,-146.8982,24894,76561198164970560,yuurih
False,4.5373535,-146.8982,24895,76561198164970560,yuurih
False,4.5373535,-146.8982,24896,76561198164970560,yuurih
False,4.5373535,-146.8982,24897,76561198164970560,yuurih
False,4.5373535,-146.8982,24898,76561198164970560,yuurih
False,4.5373535,-146.8982,24899,76561198164970560,yuurih
False,4.5373535,-146.8982,24900,76561198164970560,yuurih
False,4.5373535,-146.8982,24901,76561198164970560,yuurih
False,4.5373535,-146.8982,24902,76561198164970560,yuurih
False,4.5373535,-146.8982,24903,76561198164970560,yuurih
False,4.5373535,-146.8982,24904,76561198164970560,yuurih
False,4.5373535,-146.87073,24905,76561198164970560,yuurih
False,4.5648193,-146.87073,24906,76561198164970560,yuurih
False,4.592285,-146.84326,24907,76561198164970560,yuurih
False,4.592285,-146.84326,24908,76561198164970560,yuurih
False,4.592285,-146.84326,24909,76561198164970560,yuurih
False,4.619751,-146.84326,24910,76561198164970560,yuurih
False,4.619751,-146.84326,24911,76561198164970560,yuurih
False,4.592285,-146.78833,24912,76561198164970560,yuurih
False,4.5648193,-146.7334,24913,76561198164970560,yuurih
False,4.5648193,-146.70593,24914,76561198164970560,yuurih
False,4.5648193,-146.70593,24915,76561198164970560,yuurih
False,4.5648193,-146.70593,24916,76561198164970560,yuurih
False,4.5648193,-146.70593,24917,76561198164970560,yuurih
False,4.5373535,-146.67847,24918,76561198164970560,yuurih
False,4.5373535,-146.65067,24919,76561198164970560,yuurih
False,4.454956,-146.59573,24920,76561198164970560,yuurih
False,4.4271545,-146.5408,24921,76561198164970560,yuurih
False,4.3996887,-146.51334,24922,76561198164970560,yuurih
False,4.372223,-146.48587,24923,76561198164970560,yuurih
False,4.372223,-146.48587,24924,76561198164970560,yuurih
False,4.372223,-146.4584,24925,76561198164970560,yuurih
False,4.372223,-146.4584,24926,76561198164970560,yuurih
False,4.344757,-146.4584,24927,76561198164970560,yuurih
False,4.344757,-146.4584,24928,76561198164970560,yuurih
False,4.3172913,-146.43094,24929,76561198164970560,yuurih
False,4.3172913,-146.43094,24930,76561198164970560,yuurih
False,4.3172913,-146.40347,24931,76561198164970560,yuurih
False,4.3172913,-146.34819,24932,76561198164970560,yuurih
False,4.3172913,-146.21086,24933,76561198164970560,yuurih
False,4.3172913,-145.90839,24934,76561198164970560,yuurih
False,4.372223,-145.33093,24935,76561198164970560,yuurih
False,4.5648193,-144.01085,24936,76561198164970560,yuurih
False,4.7848816,-142.08585,24937,76561198164970560,yuurih
False,5.0598907,-138.78583,24938,76561198164970560,yuurih
False,5.3623657,-134.16573,24939,76561198164970560,yuurih
False,5.609894,-129.82098,24940,76561198164970560,yuurih
False,5.7746887,-125.22835,24941,76561198164970560,yuurih
False,5.857422,-121.543465,24942,76561198164970560,yuurih
False,5.829956,-118.90331,24943,76561198164970560,yuurih
False,5.7746887,-116.675835,24944,76561198164970560,yuurih
False,5.6922913,-115.57583,24945,76561198164970560,yuurih
False,5.6648254,-115.465965,24946,76561198164970560,yuurih
False,5.6648254,-115.465965,24947,76561198164970560,yuurih
False,5.6648254,-115.465965,24948,76561198164970560,yuurih
False,5.6648254,-115.465965,24949,76561198164970560,yuurih
False,5.6648254,-115.465965,24950,76561198164970560,yuurih
False,5.6648254,-115.465965,24951,76561198164970560,yuurih
False,5.6648254,-115.465965,24952,76561198164970560,yuurih
False,5.6648254,-115.465965,24953,76561198164970560,yuurih
False,5.6648254,-115.465965,24954,76561198164970560,yuurih
False,5.6648254,-115.465965,24955,76561198164970560,yuurih
