FIRE,pitch,yaw,tick,steamid,name
False,5.9127045,-24.799927,68228,76561198164970560,yuurih
False,5.802841,-25.019989,68229,76561198164970560,yuurih
False,5.6376953,-25.267181,68230,76561198164970560,yuurih
False,5.445099,-25.624924,68231,76561198164970560,yuurih
False,5.280304,-25.927399,68232,76561198164970560,yuurih
False,5.00531,-26.312256,68233,76561198164970560,yuurih
False,4.7577667,-26.697464,68234,76561198164970560,yuurih
False,4.5102234,-27.109802,68235,76561198164970560,yuurih
False,4.2077637,-27.714722,68236,76561198164970560,yuurih
False,3.9327698,-28.457336,68237,76561198164970560,yuurih
False,3.740158,-29.309814,68238,76561198164970560,yuurih
False,3.5200806,-30.437286,68239,76561198164970560,yuurih
False,3.300354,-31.812286,68240,76561198164970560,yuurih
False,3.1626892,-33.187286,68241,76561198164970560,yuurih
False,2.9700928,-34.864777,68242,76561198164970560,yuurih
False,2.7503662,-36.487305,68243,76561198164970560,yuurih
False,2.5577545,-37.889786,68244,76561198164970560,yuurih
False,2.337677,-39.704926,68245,76561198164970560,yuurih
False,2.1725464,-41.327484,68246,76561198164970560,yuurih
False,2.062683,-42.537354,68247,76561198164970560,yuurih
False,1.9528198,-43.912354,68248,76561198164970560,yuurih
False,1.8978882,-45.50743,68249,76561198164970560,yuurih
False,1.8426208,-47.10251,68250,76561198164970560,yuurih
False,1.7876892,-49.13739,68251,76561198164970560,yuurih
False,1.7602234,-51.36487,68252,76561198164970560,yuurih
False,1.7602234,-53.180008,68253,76561198164970560,yuurih
False,1.7052917,-55.022278,68254,76561198164970560,yuurih
False,1.6503601,-56.480026,68255,76561198164970560,yuurih
False,1.5401459,-58.625107,68256,76561198164970560,yuurih
False,1.4302826,-60.247307,68257,76561198164970560,yuurih
False,1.3200684,-61.67759,68258,76561198164970560,yuurih
False,1.1278076,-63.244858,68259,76561198164970560,yuurih
False,0.9352112,-64.64733,68260,76561198164970560,yuurih
False,0.77008057,-65.692406,68261,76561198164970560,yuurih
False,0.63275146,-66.710014,68262,76561198164970560,yuurih
False,0.5228882,-67.562485,68263,76561198164970560,yuurih
False,0.5228882,-68.24982,68264,76561198164970560,yuurih
False,0.4950714,-68.855095,68265,76561198164970560,yuurih
False,0.4676056,-69.29489,68266,76561198164970560,yuurih
False,0.44013977,-69.43256,68267,76561198164970560,yuurih
False,0.44013977,-69.46003,68268,76561198164970560,yuurih
False,0.44013977,-69.46003,68269,76561198164970560,yuurih
False,0.44013977,-69.46003,68270,76561198164970560,yuurih
False,0.44013977,-69.46003,68271,76561198164970560,yuurih
False,0.44013977,-69.46003,68272,76561198164970560,yuurih
False,0.44013977,-69.46003,68273,76561198164970560,yuurih
False,0.44013977,-69.46003,68274,76561198164970560,yuurih
False,0.44013977,-69.37729,68275,76561198164970560,yuurih
False,0.4676056,-69.01989,68276,76561198164970560,yuurih
False,0.550354,-68.49735,68277,76561198164970560,yuurih
False,0.7151489,-67.562485,68278,76561198164970560,yuurih
False,0.9352112,-66.269875,68279,76561198164970560,yuurih
False,1.2102051,-64.70261,68280,76561198164970560,yuurih
False,1.6225433,-62.08992,68281,76561198164970560,yuurih
False,2.090149,-58.405037,68282,76561198164970560,yuurih
False,2.5577545,-54.389877,68283,76561198164970560,yuurih
False,3.1352234,-48.834915,68284,76561198164970560,yuurih
False,3.740158,-42.37256,68285,76561198164970560,yuurih
False,4.3725586,-35.029907,68286,76561198164970560,yuurih
False,5.00531,-27.962616,68287,76561198164970560,yuurih
False,5.802841,-18.612549,68288,76561198164970560,yuurih
False,6.38031,-8.4375,68289,76561198164970560,yuurih
False,6.627838,-0.18745422,68290,76561198164970560,yuurih
False,6.7102356,11.555206,68291,76561198164970560,yuurih
False,6.407776,19.172516,68292,76561198164970560,yuurih
False,5.802841,25.965149,68293,76561198164970560,yuurih
False,5.280304,29.78772,68294,76561198164970560,yuurih
False,5.142639,30.887375,68295,76561198164970560,yuurih
False,5.142639,30.942657,68296,76561198164970560,yuurih
False,5.142639,30.942657,68297,76561198164970560,yuurih
False,5.142639,30.942657,68298,76561198164970560,yuurih
False,5.142639,30.942657,68299,76561198164970560,yuurih
False,5.142639,30.942657,68300,76561198164970560,yuurih
False,5.142639,30.942657,68301,76561198164970560,yuurih
False,5.142639,30.942657,68302,76561198164970560,yuurih
False,5.142639,30.942657,68303,76561198164970560,yuurih
False,5.142639,30.942657,68304,76561198164970560,yuurih
False,5.142639,30.942657,68305,76561198164970560,yuurih
False,5.142639,30.942657,68306,76561198164970560,yuurih
False,5.142639,30.942657,68307,76561198164970560,yuurih
False,5.142639,30.942657,68308,76561198164970560,yuurih
False,5.142639,30.942657,68309,76561198164970560,yuurih
False,4.9225616,29.870117,68310,76561198164970560,yuurih
False,4.730301,27.532425,68311,76561198164970560,yuurih
False,4.6475525,23.985214,68312,76561198164970560,yuurih
False,4.592621,20.272522,68313,76561198164970560,yuurih
False,4.4552917,15.1577,68314,76561198164970560,yuurih
False,4.317627,9.84993,68315,76561198164970560,yuurih
False,4.180298,5.1199646,68316,76561198164970560,yuurih
False,4.015167,1.4350891,68317,76561198164970560,yuurih
False,3.8503723,-0.7649231,68318,76561198164970560,yuurih
False,3.602829,-2.607544,68319,76561198164970560,yuurih
False,3.300354,-3.6526184,68320,76561198164970560,yuurih
False,2.9975586,-4.230072,68321,76561198164970560,yuurih
False,2.8052979,-4.560013,68322,76561198164970560,yuurih
False,2.7225494,-4.532547,68323,76561198164970560,yuurih
False,2.7503662,-4.422333,68324,76561198164970560,yuurih
False,2.7503662,-4.422333,68325,76561198164970560,yuurih
False,2.7503662,-4.422333,68326,76561198164970560,yuurih
False,2.7503662,-4.422333,68327,76561198164970560,yuurih
False,2.7503662,-4.422333,68328,76561198164970560,yuurih
False,2.7503662,-4.422333,68329,76561198164970560,yuurih
False,2.7503662,-4.422333,68330,76561198164970560,yuurih
False,2.7503662,-4.422333,68331,76561198164970560,yuurih
False,2.7503662,-4.422333,68332,76561198164970560,yuurih
False,2.7503662,-4.422333,68333,76561198164970560,yuurih
False,2.7503662,-4.422333,68334,76561198164970560,yuurih
False,2.7503662,-4.422333,68335,76561198164970560,yuurih
False,2.7503662,-4.422333,68336,76561198164970560,yuurih
False,2.7503662,-4.422333,68337,76561198164970560,yuurih
False,2.7503662,-4.422333,68338,76561198164970560,yuurih
False,2.7503662,-4.422333,68339,76561198164970560,yuurih
False,2.7503662,-4.422333,68340,76561198164970560,yuurih
False,2.7503662,-4.422333,68341,76561198164970560,yuurih
False,2.6950836,-4.422333,68342,76561198164970560,yuurih
False,2.5028229,-4.4776154,68343,76561198164970560,yuurih
False,2.3651428,-4.4776154,68344,76561198164970560,yuurih
False,2.2827454,-4.4497986,68345,76561198164970560,yuurih
False,2.200348,-4.394867,68346,76561198164970560,yuurih
False,2.200348,-4.394867,68347,76561198164970560,yuurih
False,2.200348,-4.367401,68348,76561198164970560,yuurih
False,2.200348,-4.367401,68349,76561198164970560,yuurih
False,2.200348,-4.367401,68350,76561198164970560,yuurih
False,2.1725464,-4.3399353,68351,76561198164970560,yuurih
False,2.1725464,-4.3399353,68352,76561198164970560,yuurih
False,2.1450806,-4.3399353,68353,76561198164970560,yuurih
False,2.090149,-4.3399353,68354,76561198164970560,yuurih
False,2.0352173,-4.3399353,68355,76561198164970560,yuurih
False,1.9528198,-4.3399353,68356,76561198164970560,yuurih
False,1.8426208,-4.3124695,68357,76561198164970560,yuurih
False,1.7602234,-4.257538,68358,76561198164970560,yuurih
False,1.7327576,-4.230072,68359,76561198164970560,yuurih
False,1.7052917,-4.202606,68360,76561198164970560,yuurih
False,1.7052917,-4.202606,68361,76561198164970560,yuurih
False,1.7052917,-4.1748047,68362,76561198164970560,yuurih
False,1.6778259,-4.092407,68363,76561198164970560,yuurih
False,1.6503601,-4.01001,68364,76561198164970560,yuurih
False,1.6503601,-4.01001,68365,76561198164970560,yuurih
False,1.6503601,-4.01001,68366,76561198164970560,yuurih
False,1.6503601,-4.01001,68367,76561198164970560,yuurih
False,1.5950775,-3.9276123,68368,76561198164970560,yuurih
False,1.5676117,-3.7350159,68369,76561198164970560,yuurih
False,1.5401459,-3.6526184,68370,76561198164970560,yuurih
False,1.5401459,-3.56987,68371,76561198164970560,yuurih
False,1.5401459,-3.4874725,68372,76561198164970560,yuurih
False,1.5676117,-3.2124634,68373,76561198164970560,yuurih
False,1.6503601,-2.4973297,68374,76561198164970560,yuurih
False,1.7052917,-1.5899353,68375,76561198164970560,yuurih
False,1.8426208,-0.54486084,68376,76561198164970560,yuurih
False,1.925354,0.28015137,68377,76561198164970560,yuurih
False,1.9802856,0.8026886,68378,76561198164970560,yuurih
False,1.9802856,1.1326294,68379,76561198164970560,yuurih
False,1.925354,1.4076233,68380,76561198164970560,yuurih
False,1.8700867,1.5724182,68381,76561198164970560,yuurih
False,1.8700867,1.599884,68382,76561198164970560,yuurih
False,1.8700867,1.599884,68383,76561198164970560,yuurih
False,1.8700867,1.599884,68384,76561198164970560,yuurih
False,1.8700867,1.6551514,68385,76561198164970560,yuurih
False,1.8700867,1.710083,68386,76561198164970560,yuurih
False,1.8975525,1.8474121,68387,76561198164970560,yuurih
False,1.8975525,2.0674896,68388,76561198164970560,yuurih
False,1.8975525,2.2601013,68389,76561198164970560,yuurih
False,1.8975525,2.3699646,68390,76561198164970560,yuurih
False,1.8975525,2.3699646,68391,76561198164970560,yuurih
False,1.8975525,2.3699646,68392,76561198164970560,yuurih
False,1.8700867,2.3424988,68393,76561198164970560,yuurih
False,1.8426208,2.2875671,68394,76561198164970560,yuurih
False,1.815155,2.1777039,68395,76561198164970560,yuurih
False,1.7602234,2.149887,68396,76561198164970560,yuurih
False,1.6503601,1.8474121,68397,76561198164970560,yuurih
False,1.5401459,1.1326294,68398,76561198164970560,yuurih
False,1.3478851,-0.43499756,68399,76561198164970560,yuurih
False,1.1827393,-2.607544,68400,76561198164970560,yuurih
False,0.9901428,-5.4124756,68401,76561198164970560,yuurih
False,0.7978821,-8.849823,68402,76561198164970560,yuurih
False,0.52253723,-12.452316,68403,76561198164970560,yuurih
False,0.24787903,-15.560074,68404,76561198164970560,yuurih
False,-0.05493164,-19.354828,68405,76561198164970560,yuurih
False,-0.38485718,-23.424911,68406,76561198164970560,yuurih
False,-0.7422638,-27.440063,68407,76561198164970560,yuurih
False,-1.1271362,-31.399963,68408,76561198164970560,yuurih
False,-1.4573975,-35.08484,68409,76561198164970560,yuurih
False,-1.6496582,-38.082397,68410,76561198164970560,yuurih
False,-1.8972015,-41.189804,68411,76561198164970560,yuurih
False,-2.1722107,-43.80249,68412,76561198164970560,yuurih
False,-2.3098755,-45.809906,68413,76561198164970560,yuurih
False,-2.2824097,-46.80005,68414,76561198164970560,yuurih
False,-2.1722107,-46.99231,68415,76561198164970560,yuurih
False,-2.1722107,-46.99231,68416,76561198164970560,yuurih
False,-2.1722107,-46.99231,68417,76561198164970560,yuurih
False,-2.1722107,-46.99231,68418,76561198164970560,yuurih
False,-2.1722107,-46.99231,68419,76561198164970560,yuurih
False,-2.1722107,-46.99231,68420,76561198164970560,yuurih
False,-2.1722107,-46.99231,68421,76561198164970560,yuurih
False,-2.1722107,-46.99231,68422,76561198164970560,yuurih
False,-2.1722107,-46.99231,68423,76561198164970560,yuurih
False,-2.1722107,-46.99231,68424,76561198164970560,yuurih
False,-2.1722107,-46.99231,68425,76561198164970560,yuurih
False,-2.1722107,-46.99231,68426,76561198164970560,yuurih
False,-2.1722107,-46.99231,68427,76561198164970560,yuurih
False,-2.1722107,-46.99231,68428,76561198164970560,yuurih
False,-2.1722107,-46.99231,68429,76561198164970560,yuurih
False,-2.1722107,-46.99231,68430,76561198164970560,yuurih
False,-2.1722107,-47.432434,68431,76561198164970560,yuurih
False,-2.1447449,-48.202515,68432,76561198164970560,yuurih
False,-1.8972015,-49.19232,68433,76561198164970560,yuurih
False,-1.677124,-49.962387,68434,76561198164970560,yuurih
False,-1.4021301,-50.67752,68435,76561198164970560,yuurih
False,-1.1824036,-51.14479,68436,76561198164970560,yuurih
False,-0.9348755,-51.53,68437,76561198164970560,yuurih
False,-0.6324005,-51.777527,68438,76561198164970560,yuurih
False,-0.38485718,-51.969788,68439,76561198164970560,yuurih
False,-0.10986328,-52.134933,68440,76561198164970560,yuurih
False,0.1376648,-52.30007,68441,76561198164970560,yuurih
False,0.27534485,-52.409935,68442,76561198164970560,yuurih
False,0.38520813,-52.464867,68443,76561198164970560,yuurih
False,0.41267395,-52.5198,68444,76561198164970560,yuurih
False,0.3302765,-52.7948,68445,76561198164970560,yuurih
False,0.16513062,-53.262405,68446,76561198164970560,yuurih
False,-0.10986328,-53.977547,68447,76561198164970560,yuurih
False,-0.43978882,-54.88495,68448,76561198164970560,yuurih
False,-0.7422638,-55.60009,68449,76561198164970560,yuurih
False,-1.0722046,-56.205025,68450,76561198164970560,yuurih
False,-1.264801,-56.259956,68451,76561198164970560,yuurih
False,-1.264801,-56.23249,68452,76561198164970560,yuurih
False,-1.264801,-56.23249,68453,76561198164970560,yuurih
False,-1.264801,-56.23249,68454,76561198164970560,yuurih
False,-1.264801,-56.23249,68455,76561198164970560,yuurih
False,-1.264801,-56.23249,68456,76561198164970560,yuurih
False,-1.264801,-56.23249,68457,76561198164970560,yuurih
False,-1.264801,-56.23249,68458,76561198164970560,yuurih
False,-1.264801,-56.23249,68459,76561198164970560,yuurih
False,-1.264801,-56.23249,68460,76561198164970560,yuurih
False,-1.264801,-56.23249,68461,76561198164970560,yuurih
False,-1.264801,-56.23249,68462,76561198164970560,yuurih
False,-1.264801,-56.23249,68463,76561198164970560,yuurih
False,-1.264801,-56.23249,68464,76561198164970560,yuurih
False,-1.264801,-56.23249,68465,76561198164970560,yuurih
False,-1.264801,-56.23249,68466,76561198164970560,yuurih
False,-1.2922668,-56.342354,68467,76561198164970560,yuurih
False,-1.4299316,-56.700096,68468,76561198164970560,yuurih
False,-1.6221924,-57.16736,68469,76561198164970560,yuurih
False,-1.7598724,-57.497635,68470,76561198164970560,yuurih
False,-1.9246674,-57.66243,68471,76561198164970560,yuurih
False,-2.0348816,-57.744827,68472,76561198164970560,yuurih
False,-2.117279,-57.855034,68473,76561198164970560,yuurih
False,-2.1996765,-57.992363,68474,76561198164970560,yuurih
False,-2.2824097,-58.29483,68475,76561198164970560,yuurih
False,-2.3648071,-58.59764,68476,76561198164970560,yuurih
False,-2.3648071,-58.707504,68477,76561198164970560,yuurih
False,-2.3648071,-58.872643,68478,76561198164970560,yuurih
False,-2.392273,-58.90011,68479,76561198164970560,yuurih
False,-2.4197388,-58.95504,68480,76561198164970560,yuurih
False,-2.4197388,-58.95504,68481,76561198164970560,yuurih
False,-2.4197388,-58.95504,68482,76561198164970560,yuurih
False,-2.4197388,-58.95504,68483,76561198164970560,yuurih
False,-2.4197388,-58.95504,68484,76561198164970560,yuurih
False,-2.4197388,-58.95504,68485,76561198164970560,yuurih
False,-2.4197388,-58.95504,68486,76561198164970560,yuurih
False,-2.4197388,-58.95504,68487,76561198164970560,yuurih
False,-2.4197388,-58.95504,68488,76561198164970560,yuurih
False,-2.4197388,-58.95504,68489,76561198164970560,yuurih
False,-2.4197388,-58.95504,68490,76561198164970560,yuurih
False,-2.4197388,-58.95504,68491,76561198164970560,yuurih
False,-2.4197388,-58.95504,68492,76561198164970560,yuurih
False,-2.4472046,-59.00997,68493,76561198164970560,yuurih
False,-2.6123352,-59.45011,68494,76561198164970560,yuurih
False,-2.804947,-59.94484,68495,76561198164970560,yuurih
False,-2.9697418,-60.357513,68496,76561198164970560,yuurih
False,-3.1348877,-60.687447,68497,76561198164970560,yuurih
False,-3.244751,-60.88005,68498,76561198164970560,yuurih
False,-3.3271484,-60.96245,68499,76561198164970560,yuurih
False,-3.3824158,-60.907516,68500,76561198164970560,yuurih
False,-3.4098816,-60.797653,68501,76561198164970560,yuurih
False,-3.4098816,-60.687447,68502,76561198164970560,yuurih
False,-3.3824158,-60.52265,68503,76561198164970560,yuurih
False,-3.3271484,-60.30258,68504,76561198164970560,yuurih
False,-3.2722168,-60.02758,68505,76561198164970560,yuurih
False,-3.2172852,-59.862442,68506,76561198164970560,yuurih
False,-3.2172852,-59.725113,68507,76561198164970560,yuurih
False,-3.2172852,-59.725113,68508,76561198164970560,yuurih
False,-3.244751,-59.697647,68509,76561198164970560,yuurih
False,-3.2996826,-59.642372,68510,76561198164970560,yuurih
False,-3.3271484,-59.559975,68511,76561198164970560,yuurih
False,-3.3271484,-59.45011,68512,76561198164970560,yuurih
False,-3.2996826,-59.339905,68513,76561198164970560,yuurih
False,-3.2996826,-59.339905,68514,76561198164970560,yuurih
False,-3.2996826,-59.339905,68515,76561198164970560,yuurih
False,-3.2996826,-59.339905,68516,76561198164970560,yuurih
False,-3.2996826,-59.339905,68517,76561198164970560,yuurih
False,-3.2996826,-59.339905,68518,76561198164970560,yuurih
False,-3.2996826,-59.339905,68519,76561198164970560,yuurih
False,-3.2996826,-59.339905,68520,76561198164970560,yuurih
False,-3.2996826,-59.31244,68521,76561198164970560,yuurih
False,-3.3271484,-59.284973,68522,76561198164970560,yuurih
False,-3.35495,-59.394836,68523,76561198164970560,yuurih
False,-3.3824158,-59.642372,68524,76561198164970560,yuurih
False,-3.4098816,-59.97265,68525,76561198164970560,yuurih
False,-3.4648132,-60.38498,68526,76561198164970560,yuurih
False,-3.5197449,-60.577583,68527,76561198164970560,yuurih
False,-3.5197449,-60.632515,68528,76561198164970560,yuurih
False,-3.5472107,-60.65998,68529,76561198164970560,yuurih
False,-3.6021423,-60.687447,68530,76561198164970560,yuurih
False,-3.6574097,-60.769844,68531,76561198164970560,yuurih
False,-3.7123413,-60.907516,68532,76561198164970560,yuurih
False,-3.767273,-61.044846,68533,76561198164970560,yuurih
False,-3.8222046,-61.155052,68534,76561198164970560,yuurih
False,-3.8496704,-61.23745,68535,76561198164970560,yuurih
False,-3.8771362,-61.23745,68536,76561198164970560,yuurih
False,-3.8771362,-61.29238,68537,76561198164970560,yuurih
False,-3.904953,-61.29238,68538,76561198164970560,yuurih
False,-3.9598846,-61.319847,68539,76561198164970560,yuurih
False,-4.0148163,-61.402588,68540,76561198164970560,yuurih
False,-4.0148163,-61.402588,68541,76561198164970560,yuurih
False,-4.0148163,-61.402588,68542,76561198164970560,yuurih
False,-4.0148163,-61.402588,68543,76561198164970560,yuurih
False,-4.042282,-61.402588,68544,76561198164970560,yuurih
False,-4.069748,-61.402588,68545,76561198164970560,yuurih
False,-4.069748,-61.402588,68546,76561198164970560,yuurih
False,-4.1521454,-61.402588,68547,76561198164970560,yuurih
False,-4.207428,-61.402588,68548,76561198164970560,yuurih
False,-4.2898254,-61.51245,68549,76561198164970560,yuurih
False,-4.3996887,-61.67759,68550,76561198164970560,yuurih
False,-4.482422,-61.787453,68551,76561198164970560,yuurih
False,-4.5648193,-61.86985,68552,76561198164970560,yuurih
False,-4.619751,-61.89766,68553,76561198164970560,yuurih
False,-4.6746826,-61.980057,68554,76561198164970560,yuurih
False,-4.7296143,-62.08992,68555,76561198164970560,yuurih
False,-4.7848816,-62.227592,68556,76561198164970560,yuurih
False,-4.839813,-62.36492,68557,76561198164970560,yuurih
False,-4.839813,-62.392387,68558,76561198164970560,yuurih
False,-4.839813,-62.392387,68559,76561198164970560,yuurih
False,-4.867279,-62.36492,68560,76561198164970560,yuurih
False,-4.867279,-62.36492,68561,76561198164970560,yuurih
False,-4.867279,-62.36492,68562,76561198164970560,yuurih
False,-4.867279,-62.36492,68563,76561198164970560,yuurih
False,-4.867279,-62.36492,68564,76561198164970560,yuurih
False,-4.867279,-62.36492,68565,76561198164970560,yuurih
False,-4.867279,-62.36492,68566,76561198164970560,yuurih
False,-4.867279,-62.337456,68567,76561198164970560,yuurih
False,-4.894745,-62.337456,68568,76561198164970560,yuurih
False,-4.894745,-62.447662,68569,76561198164970560,yuurih
False,-4.894745,-62.557526,68570,76561198164970560,yuurih
False,-4.867279,-62.58499,68571,76561198164970560,yuurih
False,-4.867279,-62.58499,68572,76561198164970560,yuurih
False,-4.867279,-62.58499,68573,76561198164970560,yuurih
False,-4.867279,-62.58499,68574,76561198164970560,yuurih
False,-4.867279,-62.58499,68575,76561198164970560,yuurih
False,-4.867279,-62.58499,68576,76561198164970560,yuurih
False,-4.867279,-62.58499,68577,76561198164970560,yuurih
False,-4.867279,-62.58499,68578,76561198164970560,yuurih
False,-4.867279,-62.58499,68579,76561198164970560,yuurih
False,-4.867279,-62.58499,68580,76561198164970560,yuurih
False,-4.867279,-62.58499,68581,76561198164970560,yuurih
False,-4.867279,-62.58499,68582,76561198164970560,yuurih
False,-4.867279,-62.58499,68583,76561198164970560,yuurih
False,-4.867279,-62.58499,68584,76561198164970560,yuurih
False,-4.867279,-62.58499,68585,76561198164970560,yuurih
False,-4.867279,-62.58499,68586,76561198164970560,yuurih
False,-4.867279,-62.58499,68587,76561198164970560,yuurih
False,-4.867279,-62.58499,68588,76561198164970560,yuurih
False,-4.867279,-62.58499,68589,76561198164970560,yuurih
False,-4.867279,-62.58499,68590,76561198164970560,yuurih
False,-4.867279,-62.58499,68591,76561198164970560,yuurih
False,-4.9222107,-62.612457,68592,76561198164970560,yuurih
False,-4.9222107,-62.612457,68593,76561198164970560,yuurih
False,-4.9222107,-62.612457,68594,76561198164970560,yuurih
False,-4.9222107,-62.612457,68595,76561198164970560,yuurih
False,-4.9496765,-62.612457,68596,76561198164970560,yuurih
False,-4.9496765,-62.612457,68597,76561198164970560,yuurih
False,-4.9496765,-62.612457,68598,76561198164970560,yuurih
False,-4.9496765,-62.612457,68599,76561198164970560,yuurih
False,-4.9496765,-62.612457,68600,76561198164970560,yuurih
False,-4.9771423,-62.612457,68601,76561198164970560,yuurih
