FIRE,pitch,yaw,tick,steamid,name
False,0.3302765,-77.06772,75261,76561198164970560,yuurih
False,0.5774689,-74.3177,75262,76561198164970560,yuurih
False,0.6876831,-72.33776,75263,76561198164970560,yuurih
False,0.7975464,-70.82508,75264,76561198164970560,yuurih
False,0.88027954,-69.807816,75265,76561198164970560,yuurih
False,0.88027954,-69.807816,75266,76561198164970560,yuurih
False,0.88027954,-69.807816,75267,76561198164970560,yuurih
False,0.88027954,-69.807816,75268,76561198164970560,yuurih
False,0.88027954,-69.807816,75269,76561198164970560,yuurih
False,0.88027954,-69.807816,75270,76561198164970560,yuurih
False,0.88027954,-69.807816,75271,76561198164970560,yuurih
False,0.88027954,-69.807816,75272,76561198164970560,yuurih
False,0.88027954,-69.807816,75273,76561198164970560,yuurih
False,0.88027954,-69.807816,75274,76561198164970560,yuurih
False,0.88027954,-69.807816,75275,76561198164970560,yuurih
False,0.88027954,-69.807816,75276,76561198164970560,yuurih
False,0.88027954,-69.807816,75277,76561198164970560,yuurih
False,0.8250122,-69.47754,75278,76561198164970560,yuurih
False,0.74261475,-69.03774,75279,76561198164970560,yuurih
False,0.63275146,-68.68034,75280,76561198164970560,yuurih
False,0.52253723,-68.5976,75281,76561198164970560,yuurih
False,0.41267395,-68.40534,75282,76561198164970560,yuurih
False,0.3577423,-68.0476,75283,76561198164970560,yuurih
False,0.30245972,-67.85534,75284,76561198164970560,yuurih
False,0.30245972,-67.85534,75285,76561198164970560,yuurih
False,0.2749939,-67.82787,75286,76561198164970560,yuurih
False,0.2749939,-67.800064,75287,76561198164970560,yuurih
False,0.2749939,-67.74513,75288,76561198164970560,yuurih
False,0.2749939,-67.71767,75289,76561198164970560,yuurih
False,0.2749939,-67.6902,75290,76561198164970560,yuurih
False,0.2749939,-67.6902,75291,76561198164970560,yuurih
False,0.2749939,-67.6902,75292,76561198164970560,yuurih
False,0.24752808,-67.6078,75293,76561198164970560,yuurih
False,0.24752808,-67.58034,75294,76561198164970560,yuurih
False,0.24752808,-67.55287,75295,76561198164970560,yuurih
False,0.22006226,-67.525406,75296,76561198164970560,yuurih
False,0.19259644,-67.49794,75297,76561198164970560,yuurih
False,0.19259644,-67.47013,75298,76561198164970560,yuurih
False,0.16513062,-67.47013,75299,76561198164970560,yuurih
False,0.16513062,-67.442665,75300,76561198164970560,yuurih
False,0.1376648,-67.442665,75301,76561198164970560,yuurih
False,0.082733154,-67.47013,75302,76561198164970560,yuurih
False,0.055267334,-67.58034,75303,76561198164970560,yuurih
False,0.055267334,-67.7726,75304,76561198164970560,yuurih
False,0.0,-68.020134,75305,76561198164970560,yuurih
False,0.0,-68.26767,75306,76561198164970560,yuurih
False,0.0,-68.54267,75307,76561198164970560,yuurih
False,0.110198975,-68.872604,75308,76561198164970560,yuurih
False,0.30245972,-69.39514,75309,76561198164970560,yuurih
False,0.55000305,-69.89021,75310,76561198164970560,yuurih
False,0.8250122,-70.220146,75311,76561198164970560,yuurih
False,1.1274719,-70.55008,75312,76561198164970560,yuurih
False,1.4024658,-70.82508,75313,76561198164970560,yuurih
False,1.677475,-71.017685,75314,76561198164970560,yuurih
False,1.8975525,-71.155014,75315,76561198164970560,yuurih
False,2.1176147,-71.237755,75316,76561198164970560,yuurih
False,2.337677,-71.32015,75317,76561198164970560,yuurih
False,2.502472,-71.430016,75318,76561198164970560,yuurih
False,2.6950836,-71.59515,75319,76561198164970560,yuurih
False,2.8327637,-71.70502,75320,76561198164970560,yuurih
False,2.9151611,-71.75995,75321,76561198164970560,yuurih
False,3.0250244,-71.81522,75322,76561198164970560,yuurih
False,3.0802917,-71.870155,75323,76561198164970560,yuurih
False,3.1352234,-71.89762,75324,76561198164970560,yuurih
False,3.1626892,-71.92509,75325,76561198164970560,yuurih
False,3.1626892,-71.92509,75326,76561198164970560,yuurih
False,3.1626892,-71.92509,75327,76561198164970560,yuurih
False,3.1626892,-71.92509,75328,76561198164970560,yuurih
False,3.1626892,-71.92509,75329,76561198164970560,yuurih
False,3.1626892,-71.95255,75330,76561198164970560,yuurih
False,3.1626892,-71.98002,75331,76561198164970560,yuurih
False,3.1352234,-72.007484,75332,76561198164970560,yuurih
False,3.1077576,-72.03495,75333,76561198164970560,yuurih
False,3.0524902,-72.08988,75334,76561198164970560,yuurih
False,2.9975586,-72.08988,75335,76561198164970560,yuurih
False,2.8876953,-72.14516,75336,76561198164970560,yuurih
False,2.777481,-72.20009,75337,76561198164970560,yuurih
False,2.6676178,-72.25502,75338,76561198164970560,yuurih
False,2.5852203,-72.282486,75339,76561198164970560,yuurih
False,2.502472,-72.282486,75340,76561198164970560,yuurih
False,2.3926086,-72.282486,75341,76561198164970560,yuurih
False,2.3102112,-72.282486,75342,76561198164970560,yuurih
False,2.227478,-72.25502,75343,76561198164970560,yuurih
False,2.1450806,-72.25502,75344,76561198164970560,yuurih
False,2.0077515,-72.25502,75345,76561198164970560,yuurih
False,1.8700867,-72.25502,75346,76561198164970560,yuurih
False,1.7327576,-72.282486,75347,76561198164970560,yuurih
False,1.5676117,-72.30995,75348,76561198164970560,yuurih
False,1.4024658,-72.33742,75349,76561198164970560,yuurih
False,1.3200684,-72.33742,75350,76561198164970560,yuurih
False,1.2102051,-72.25502,75351,76561198164970560,yuurih
False,1.1274719,-72.227554,75352,76561198164970560,yuurih
False,1.0450745,-72.20009,75353,76561198164970560,yuurih
False,0.9901428,-72.17262,75354,76561198164970560,yuurih
False,0.9352112,-72.14516,75355,76561198164970560,yuurih
False,0.88027954,-72.11769,75356,76561198164970560,yuurih
False,0.852478,-72.08988,75357,76561198164970560,yuurih
False,0.852478,-72.08988,75358,76561198164970560,yuurih
False,0.8250122,-72.062416,75359,76561198164970560,yuurih
False,0.7975464,-71.98002,75360,76561198164970560,yuurih
False,0.7975464,-71.98002,75361,76561198164970560,yuurih
False,0.7975464,-71.98002,75362,76561198164970560,yuurih
False,0.7975464,-71.98002,75363,76561198164970560,yuurih
False,0.6876831,-72.007484,75364,76561198164970560,yuurih
False,0.55000305,-72.03495,75365,76561198164970560,yuurih
False,0.3577423,-72.17262,75366,76561198164970560,yuurih
False,0.082733154,-72.859955,75367,76561198164970560,yuurih
False,-0.32992554,-75.33497,75368,76561198164970560,yuurih
False,-0.6049347,-78.41492,75369,76561198164970560,yuurih
False,-1.0447388,-82.31987,75370,76561198164970560,yuurih
False,-1.7049408,-87.35264,75371,76561198164970560,yuurih
False,-2.392273,-91.61499,75372,76561198164970560,yuurih
False,-3.1623535,-95.602684,75373,76561198164970560,yuurih
False,-3.9873505,-99.12243,75374,76561198164970560,yuurih
False,-4.5648193,-100.96504,75375,76561198164970560,yuurih
False,-5.032425,-101.79005,75376,76561198164970560,yuurih
False,-5.169754,-101.68018,75377,76561198164970560,yuurih
False,-5.169754,-101.48758,75378,76561198164970560,yuurih
False,-5.169754,-101.48758,75379,76561198164970560,yuurih
False,-5.169754,-101.48758,75380,76561198164970560,yuurih
False,-5.169754,-101.48758,75381,76561198164970560,yuurih
False,-5.169754,-101.48758,75382,76561198164970560,yuurih
False,-5.169754,-101.48758,75383,76561198164970560,yuurih
False,-5.169754,-101.48758,75384,76561198164970560,yuurih
False,-5.169754,-101.48758,75385,76561198164970560,yuurih
False,-5.169754,-101.48758,75386,76561198164970560,yuurih
False,-5.169754,-101.48758,75387,76561198164970560,yuurih
False,-5.169754,-101.48758,75388,76561198164970560,yuurih
False,-5.169754,-101.48758,75389,76561198164970560,yuurih
False,-5.169754,-101.48758,75390,76561198164970560,yuurih
False,-5.169754,-101.48758,75391,76561198164970560,yuurih
False,-5.169754,-101.48758,75392,76561198164970560,yuurih
False,-5.169754,-101.48758,75393,76561198164970560,yuurih
False,-5.2250366,-101.46011,75394,76561198164970560,yuurih
False,-5.472229,-101.074905,75395,76561198164970560,yuurih
False,-5.582428,-100.222435,75396,76561198164970560,yuurih
False,-5.554962,-99.09496,75397,76561198164970560,yuurih
False,-5.3898315,-98.13263,75398,76561198164970560,yuurih
False,-5.169754,-97.03262,75399,76561198164970560,yuurih
False,-4.9774933,-96.12522,75400,76561198164970560,yuurih
False,-4.8123474,-95.46501,75401,76561198164970560,yuurih
False,-4.619751,-94.69494,75402,76561198164970560,yuurih
False,-4.2623596,-93.84247,75403,76561198164970560,yuurih
False,-3.7398071,-92.660065,75404,76561198164970560,yuurih
False,-2.777481,-89.800186,75405,76561198164970560,yuurih
False,-1.8422699,-85.950165,75406,76561198164970560,yuurih
False,-0.7975464,-79.13006,75407,76561198164970560,yuurih
False,-0.21972656,-72.942696,75408,76561198164970560,yuurih
False,0.082733154,-66.09512,75409,76561198164970560,yuurih
False,0.16513062,-61.3377,75410,76561198164970560,yuurih
False,0.16513062,-59.577484,75411,76561198164970560,yuurih
False,0.16513062,-59.577484,75412,76561198164970560,yuurih
False,0.16513062,-60.347557,75413,76561198164970560,yuurih
False,0.1376648,-60.375023,75414,76561198164970560,yuurih
False,0.1376648,-60.375023,75415,76561198164970560,yuurih
False,0.1376648,-60.375023,75416,76561198164970560,yuurih
False,0.1376648,-60.375023,75417,76561198164970560,yuurih
False,0.1376648,-60.375023,75418,76561198164970560,yuurih
False,0.1376648,-60.375023,75419,76561198164970560,yuurih
False,0.1376648,-60.375023,75420,76561198164970560,yuurih
False,0.1376648,-60.375023,75421,76561198164970560,yuurih
False,0.1376648,-60.375023,75422,76561198164970560,yuurih
False,0.1376648,-60.375023,75423,76561198164970560,yuurih
False,0.1376648,-60.375023,75424,76561198164970560,yuurih
False,0.1376648,-60.375023,75425,76561198164970560,yuurih
False,0.1376648,-60.375023,75426,76561198164970560,yuurih
False,0.1376648,-60.375023,75427,76561198164970560,yuurih
False,-0.02746582,-60.347557,75428,76561198164970560,yuurih
False,-0.24752808,-60.26516,75429,76561198164970560,yuurih
False,-0.38485718,-60.072556,75430,76561198164970560,yuurih
False,-0.52253723,-59.632416,75431,76561198164970560,yuurih
False,-0.6324005,-59.11022,75432,76561198164970560,yuurih
False,-0.714798,-58.587685,75433,76561198164970560,yuurih
False,-0.8250122,-58.229942,75434,76561198164970560,yuurih
False,-0.9348755,-58.03768,75435,76561198164970560,yuurih
False,-1.0725403,-57.872543,75436,76561198164970560,yuurih
False,-1.2373352,-57.76268,75437,76561198164970560,yuurih
False,-1.3197327,-57.707405,75438,76561198164970560,yuurih
False,-1.4024658,-57.707405,75439,76561198164970560,yuurih
False,-1.4299316,-57.76268,75440,76561198164970560,yuurih
False,-1.4573975,-57.790146,75441,76561198164970560,yuurih
False,-1.4848633,-57.81761,75442,76561198164970560,yuurih
False,-1.4848633,-57.81761,75443,76561198164970560,yuurih
False,-1.4848633,-57.81761,75444,76561198164970560,yuurih
False,-1.5123291,-57.845078,75445,76561198164970560,yuurih
False,-1.5123291,-57.845078,75446,76561198164970560,yuurih
False,-1.5123291,-57.845078,75447,76561198164970560,yuurih
False,-1.5123291,-57.845078,75448,76561198164970560,yuurih
False,-1.5123291,-57.845078,75449,76561198164970560,yuurih
False,-1.5123291,-57.845078,75450,76561198164970560,yuurih
False,-1.5123291,-57.845078,75451,76561198164970560,yuurih
False,-1.5123291,-57.845078,75452,76561198164970560,yuurih
False,-1.5123291,-57.845078,75453,76561198164970560,yuurih
False,-1.5123291,-57.845078,75454,76561198164970560,yuurih
False,-1.5397949,-57.845078,75455,76561198164970560,yuurih
False,-1.6225433,-57.95494,75456,76561198164970560,yuurih
False,-1.7324066,-58.12008,75457,76561198164970560,yuurih
False,-1.8422699,-58.312683,75458,76561198164970560,yuurih
False,-1.97995,-58.53241,75459,76561198164970560,yuurih
False,-2.0898132,-58.670082,75460,76561198164970560,yuurih
False,-2.227478,-58.83522,75461,76561198164970560,yuurih
False,-2.3648071,-58.945084,75462,76561198164970560,yuurih
False,-2.4472046,-58.97255,75463,76561198164970560,yuurih
False,-2.5299377,-58.97255,75464,76561198164970560,yuurih
False,-2.6123352,-58.97255,75465,76561198164970560,yuurih
False,-2.6672668,-59.000015,75466,76561198164970560,yuurih
False,-2.7225494,-59.054947,75467,76561198164970560,yuurih
False,-2.777481,-59.137688,75468,76561198164970560,yuurih
False,-2.8324127,-59.302483,75469,76561198164970560,yuurih
False,-2.8598785,-59.41269,75470,76561198164970560,yuurih
False,-2.9148102,-59.522552,75471,76561198164970560,yuurih
False,-2.9697418,-59.632416,75472,76561198164970560,yuurih
False,-3.0524902,-59.77009,75473,76561198164970560,yuurih
False,-3.1074219,-59.935226,75474,76561198164970560,yuurih
False,-3.1623535,-60.04509,75475,76561198164970560,yuurih
False,-3.2172852,-60.154953,75476,76561198164970560,yuurih
False,-3.2722168,-60.210228,75477,76561198164970560,yuurih
False,-3.2722168,-60.210228,75478,76561198164970560,yuurih
False,-3.3274841,-60.237694,75479,76561198164970560,yuurih
False,-3.3824158,-60.292625,75480,76561198164970560,yuurih
False,-3.4373474,-60.48523,75481,76561198164970560,yuurih
False,-3.492279,-60.650024,75482,76561198164970560,yuurih
False,-3.5750122,-60.89756,75483,76561198164970560,yuurih
False,-3.6299438,-60.979958,75484,76561198164970560,yuurih
False,-3.7123413,-61.090164,75485,76561198164970560,yuurih
False,-3.7947388,-61.200027,75486,76561198164970560,yuurih
False,-3.8500214,-61.39263,75487,76561198164970560,yuurih
False,-3.9324188,-61.585236,75488,76561198164970560,yuurih
False,-3.9873505,-61.860237,75489,76561198164970560,yuurih
False,-4.069748,-62.025032,75490,76561198164970560,yuurih
False,-4.1250305,-62.10743,75491,76561198164970560,yuurih
False,-4.1524963,-62.13524,75492,76561198164970560,yuurih
False,-4.179962,-62.13524,75493,76561198164970560,yuurih
False,-4.207428,-62.162704,75494,76561198164970560,yuurih
False,-4.234894,-62.272568,75495,76561198164970560,yuurih
False,-4.2623596,-62.38243,75496,76561198164970560,yuurih
False,-4.2898254,-62.46517,75497,76561198164970560,yuurih
False,-4.3172913,-62.492638,75498,76561198164970560,yuurih
False,-4.3172913,-62.492638,75499,76561198164970560,yuurih
False,-4.3172913,-62.492638,75500,76561198164970560,yuurih
False,-4.3172913,-62.492638,75501,76561198164970560,yuurih
False,-4.3172913,-62.492638,75502,76561198164970560,yuurih
False,-4.3172913,-62.492638,75503,76561198164970560,yuurih
False,-4.344757,-62.46517,75504,76561198164970560,yuurih
False,-4.344757,-62.41024,75505,76561198164970560,yuurih
False,-4.372223,-62.354965,75506,76561198164970560,yuurih
False,-4.4000244,-62.300034,75507,76561198164970560,yuurih
False,-4.454956,-62.217636,75508,76561198164970560,yuurih
False,-4.592285,-62.079964,75509,76561198164970560,yuurih
False,-4.702484,-61.9701,75510,76561198164970560,yuurih
False,-4.867279,-61.91517,75511,76561198164970560,yuurih
False,-4.9774933,-61.942635,75512,76561198164970560,yuurih
False,-5.0598907,-62.025032,75513,76561198164970560,yuurih
False,-5.1148224,-62.10743,75514,76561198164970560,yuurih
False,-5.19722,-62.217636,75515,76561198164970560,yuurih
False,-5.2250366,-62.245102,75516,76561198164970560,yuurih
False,-5.2799683,-62.272568,75517,76561198164970560,yuurih
False,-5.307434,-62.217636,75518,76561198164970560,yuurih
False,-5.307434,-62.245102,75519,76561198164970560,yuurih
False,-5.2250366,-62.3275,75520,76561198164970560,yuurih
False,-5.2250366,-62.3275,75521,76561198164970560,yuurih
False,-5.2250366,-62.3275,75522,76561198164970560,yuurih
False,-5.2250366,-62.3275,75523,76561198164970560,yuurih
False,-5.2250366,-62.3275,75524,76561198164970560,yuurih
False,-5.2250366,-62.3275,75525,76561198164970560,yuurih
False,-5.2250366,-62.3275,75526,76561198164970560,yuurih
False,-5.2250366,-62.3275,75527,76561198164970560,yuurih
False,-5.2250366,-62.3275,75528,76561198164970560,yuurih
False,-5.2250366,-62.3275,75529,76561198164970560,yuurih
False,-5.2250366,-62.3275,75530,76561198164970560,yuurih
False,-5.2250366,-62.3275,75531,76561198164970560,yuurih
False,-5.2250366,-62.3275,75532,76561198164970560,yuurih
False,-5.2250366,-62.3275,75533,76561198164970560,yuurih
False,-5.2250366,-62.3275,75534,76561198164970560,yuurih
False,-5.2250366,-62.3275,75535,76561198164970560,yuurih
False,-5.2250366,-62.3275,75536,76561198164970560,yuurih
False,-5.2250366,-62.3275,75537,76561198164970560,yuurih
False,-5.2250366,-62.3275,75538,76561198164970560,yuurih
False,-5.2250366,-62.3275,75539,76561198164970560,yuurih
False,-5.2250366,-62.3275,75540,76561198164970560,yuurih
False,-5.2250366,-62.3275,75541,76561198164970560,yuurih
False,-5.2250366,-62.3275,75542,76561198164970560,yuurih
False,-5.2250366,-62.3275,75543,76561198164970560,yuurih
False,-5.2250366,-62.3275,75544,76561198164970560,yuurih
False,-5.2250366,-62.3275,75545,76561198164970560,yuurih
False,-5.2250366,-62.3275,75546,76561198164970560,yuurih
False,-5.2250366,-62.3275,75547,76561198164970560,yuurih
False,-5.2250366,-62.3275,75548,76561198164970560,yuurih
False,-5.2250366,-62.3275,75549,76561198164970560,yuurih
False,-5.2250366,-62.3275,75550,76561198164970560,yuurih
False,-5.2250366,-62.3275,75551,76561198164970560,yuurih
False,-5.2250366,-62.3275,75552,76561198164970560,yuurih
False,-5.2250366,-62.3275,75553,76561198164970560,yuurih
False,-5.2250366,-62.3275,75554,76561198164970560,yuurih
False,-5.2250366,-62.3275,75555,76561198164970560,yuurih
False,-5.2525024,-62.354965,75556,76561198164970560,yuurih
False,-5.3623657,-62.46517,75557,76561198164970560,yuurih
False,-5.4172974,-62.629967,75558,76561198164970560,yuurih
False,-5.444763,-62.877502,75559,76561198164970560,yuurih
False,-5.472229,-63.015175,75560,76561198164970560,yuurih
False,-5.472229,-63.097572,75561,76561198164970560,yuurih
False,-5.472229,-63.152504,75562,76561198164970560,yuurih
False,-5.472229,-63.152504,75563,76561198164970560,yuurih
False,-5.472229,-63.17997,75564,76561198164970560,yuurih
False,-5.472229,-63.235245,75565,76561198164970560,yuurih
False,-5.5000305,-63.290176,75566,76561198164970560,yuurih
False,-5.5000305,-63.372574,75567,76561198164970560,yuurih
False,-5.5000305,-63.372574,75568,76561198164970560,yuurih
False,-5.5274963,-63.427505,75569,76561198164970560,yuurih
False,-5.5274963,-63.45497,75570,76561198164970560,yuurih
False,-5.5274963,-63.537712,75571,76561198164970560,yuurih
False,-5.5274963,-63.565178,75572,76561198164970560,yuurih
False,-5.5274963,-63.592644,75573,76561198164970560,yuurih
False,-5.5274963,-63.592644,75574,76561198164970560,yuurih
False,-5.5274963,-63.592644,75575,76561198164970560,yuurih
False,-5.5274963,-63.592644,75576,76561198164970560,yuurih
False,-5.5274963,-63.592644,75577,76561198164970560,yuurih
False,-5.5274963,-63.592644,75578,76561198164970560,yuurih
False,-5.5274963,-63.592644,75579,76561198164970560,yuurih
False,-5.5274963,-63.592644,75580,76561198164970560,yuurih
False,-5.5274963,-63.592644,75581,76561198164970560,yuurih
False,-5.5274963,-63.592644,75582,76561198164970560,yuurih
False,-5.5274963,-63.592644,75583,76561198164970560,yuurih
False,-5.5274963,-63.592644,75584,76561198164970560,yuurih
False,-5.5274963,-63.592644,75585,76561198164970560,yuurih
False,-5.5274963,-63.592644,75586,76561198164970560,yuurih
False,-5.5274963,-63.592644,75587,76561198164970560,yuurih
False,-5.5274963,-63.592644,75588,76561198164970560,yuurih
False,-5.5274963,-63.592644,75589,76561198164970560,yuurih
False,-5.5274963,-63.592644,75590,76561198164970560,yuurih
False,-5.5274963,-63.62011,75591,76561198164970560,yuurih
False,-5.5274963,-63.647575,75592,76561198164970560,yuurih
False,-5.5274963,-63.67504,75593,76561198164970560,yuurih
False,-5.5274963,-63.67504,75594,76561198164970560,yuurih
False,-5.5274963,-63.67504,75595,76561198164970560,yuurih
False,-5.5274963,-63.67504,75596,76561198164970560,yuurih
False,-5.5274963,-63.67504,75597,76561198164970560,yuurih
False,-5.5274963,-63.67504,75598,76561198164970560,yuurih
False,-5.5274963,-63.67504,75599,76561198164970560,yuurih
False,-5.5000305,-63.729973,75600,76561198164970560,yuurih
False,-5.5000305,-63.75744,75601,76561198164970560,yuurih
False,-5.5000305,-63.75744,75602,76561198164970560,yuurih
False,-5.5000305,-63.75744,75603,76561198164970560,yuurih
False,-5.5000305,-63.75744,75604,76561198164970560,yuurih
False,-5.5000305,-63.75744,75605,76561198164970560,yuurih
False,-5.5000305,-63.75744,75606,76561198164970560,yuurih
False,-5.5000305,-63.75744,75607,76561198164970560,yuurih
False,-5.5000305,-63.75744,75608,76561198164970560,yuurih
False,-5.5000305,-63.75744,75609,76561198164970560,yuurih
False,-5.5000305,-63.75744,75610,76561198164970560,yuurih
False,-5.5000305,-63.75744,75611,76561198164970560,yuurih
False,-5.5000305,-63.75744,75612,76561198164970560,yuurih
False,-5.5000305,-63.729973,75613,76561198164970560,yuurih
False,-5.5000305,-63.62011,75614,76561198164970560,yuurih
False,-5.472229,-63.510246,75615,76561198164970560,yuurih
False,-5.472229,-63.482437,75616,76561198164970560,yuurih
False,-5.472229,-63.482437,75617,76561198164970560,yuurih
False,-5.472229,-63.482437,75618,76561198164970560,yuurih
False,-5.472229,-63.427505,75619,76561198164970560,yuurih
False,-5.472229,-63.372574,75620,76561198164970560,yuurih
False,-5.472229,-63.317642,75621,76561198164970560,yuurih
False,-5.472229,-63.317642,75622,76561198164970560,yuurih
False,-5.472229,-63.317642,75623,76561198164970560,yuurih
False,-5.472229,-63.317642,75624,76561198164970560,yuurih
False,-5.472229,-63.317642,75625,76561198164970560,yuurih
False,-5.472229,-63.317642,75626,76561198164970560,yuurih
False,-5.472229,-63.317642,75627,76561198164970560,yuurih
False,-5.472229,-63.317642,75628,76561198164970560,yuurih
False,-5.472229,-63.317642,75629,76561198164970560,yuurih
False,-5.472229,-63.26271,75630,76561198164970560,yuurih
False,-5.472229,-63.235245,75631,76561198164970560,yuurih
False,-5.472229,-63.235245,75632,76561198164970560,yuurih
False,-5.472229,-63.235245,75633,76561198164970560,yuurih
False,-5.472229,-63.207436,75634,76561198164970560,yuurih
False,-5.472229,-63.207436,75635,76561198164970560,yuurih
