FIRE,pitch,yaw,tick,steamid,name
False,4.840164,-45.342987,146400,76561198164970560,yuurih
False,4.840164,-45.342987,146401,76561198164970560,yuurih
False,4.840164,-45.342987,146402,76561198164970560,yuurih
False,4.840164,-45.342987,146403,76561198164970560,yuurih
False,4.840164,-45.342987,146404,76561198164970560,yuurih
False,4.840164,-45.342987,146405,76561198164970560,yuurih
False,4.840164,-45.342987,146406,76561198164970560,yuurih
False,4.840164,-45.342987,146407,76561198164970560,yuurih
False,4.840164,-45.342987,146408,76561198164970560,yuurih
False,4.840164,-45.342987,146409,76561198164970560,yuurih
False,4.840164,-45.342987,146410,76561198164970560,yuurih
False,4.840164,-45.342987,146411,76561198164970560,yuurih
False,4.840164,-45.342987,146412,76561198164970560,yuurih
False,4.840164,-45.31517,146413,76561198164970560,yuurih
False,4.840164,-45.205307,146414,76561198164970560,yuurih
False,4.840164,-45.095444,146415,76561198164970560,yuurih
False,4.8123474,-44.930298,146416,76561198164970560,yuurih
False,4.8123474,-44.7377,146417,76561198164970560,yuurih
False,4.7848816,-44.490173,146418,76561198164970560,yuurih
False,4.72995,-44.132767,146419,76561198164970560,yuurih
False,4.702484,-43.77536,146420,76561198164970560,yuurih
False,4.6475525,-43.17044,146421,76561198164970560,yuurih
False,4.592621,-42.427826,146422,76561198164970560,yuurih
False,4.5098877,-41.712677,146423,76561198164970560,yuurih
False,4.454956,-40.83275,146424,76561198164970560,yuurih
False,4.4000244,-39.980286,146425,76561198164970560,yuurih
False,4.345093,-39.10034,146426,76561198164970560,yuurih
False,4.317627,-38.357727,146427,76561198164970560,yuurih
False,4.2623596,-37.422867,146428,76561198164970560,yuurih
False,4.207428,-36.570404,146429,76561198164970560,yuurih
False,4.1250305,-35.910187,146430,76561198164970560,yuurih
False,4.070099,-35.52533,146431,76561198164970560,yuurih
False,3.9873505,-35.25032,146432,76561198164970560,yuurih
False,3.8500214,-34.81018,146433,76561198164970560,yuurih
False,3.767624,-34.397858,146434,76561198164970560,yuurih
False,3.6848755,-33.710175,146435,76561198164970560,yuurih
False,3.6574097,-32.940445,146436,76561198164970560,yuurih
False,3.5475464,-31.620361,146437,76561198164970560,yuurih
False,3.35495,-29.640427,146438,76561198164970560,yuurih
False,3.0524902,-26.86261,146439,76561198164970560,yuurih
False,2.6950836,-23.755188,146440,76561198164970560,yuurih
False,2.1725464,-19.437897,146441,76561198164970560,yuurih
False,1.5676117,-14.790344,146442,76561198164970560,yuurih
False,0.9623413,-10.637848,146443,76561198164970560,yuurih
False,0.19259644,-6.1001587,146444,76561198164970560,yuurih
False,-0.4676056,-3.0476685,146445,76561198164970560,yuurih
False,-1.3200684,0.1146698,146446,76561198164970560,yuurih
False,-1.97995,2.2048187,146447,76561198164970560,yuurih
False,-2.475006,3.7998962,146448,76561198164970560,yuurih
False,-2.5574036,4.1847534,146449,76561198164970560,yuurih
False,-2.5574036,4.1847534,146450,76561198164970560,yuurih
False,-2.5574036,4.1847534,146451,76561198164970560,yuurih
False,-2.5574036,4.1847534,146452,76561198164970560,yuurih
False,-2.5574036,4.1847534,146453,76561198164970560,yuurih
False,-2.5574036,4.1847534,146454,76561198164970560,yuurih
False,-2.5574036,4.1847534,146455,76561198164970560,yuurih
False,-2.5574036,4.1847534,146456,76561198164970560,yuurih
False,-2.5574036,4.1847534,146457,76561198164970560,yuurih
False,-2.5574036,4.1847534,146458,76561198164970560,yuurih
False,-2.5574036,4.1847534,146459,76561198164970560,yuurih
False,-2.5848694,4.0470886,146460,76561198164970560,yuurih
False,-2.7500153,3.9646912,146461,76561198164970560,yuurih
False,-2.9975586,4.4322968,146462,76561198164970560,yuurih
False,-3.4098816,5.504837,146463,76561198164970560,yuurih
False,-3.767624,6.329834,146464,76561198164970560,yuurih
False,-4.042633,6.8523865,146465,76561198164970560,yuurih
False,-4.3725586,7.457306,146466,76561198164970560,yuurih
False,-4.6750183,7.89711,146467,76561198164970560,yuurih
False,-4.9225616,8.172119,146468,76561198164970560,yuurih
False,-5.142639,8.447113,146469,76561198164970560,yuurih
False,-5.197571,8.50238,146470,76561198164970560,yuurih
False,-5.2250366,8.529846,146471,76561198164970560,yuurih
False,-5.2250366,8.529846,146472,76561198164970560,yuurih
False,-5.4725647,8.50238,146473,76561198164970560,yuurih
False,-5.8848877,8.33725,146474,76561198164970560,yuurih
False,-5.967636,8.33725,146475,76561198164970560,yuurih
False,-6.0500336,8.33725,146476,76561198164970560,yuurih
False,-6.132431,8.364716,146477,76561198164970560,yuurih
False,-6.159897,8.392181,146478,76561198164970560,yuurih
False,-6.2151794,8.419647,146479,76561198164970560,yuurih
False,-6.2426453,8.447113,146480,76561198164970560,yuurih
False,-6.270111,8.50238,146481,76561198164970560,yuurih
False,-6.270111,8.50238,146482,76561198164970560,yuurih
False,-6.270111,8.50238,146483,76561198164970560,yuurih
False,-6.3250427,8.557312,146484,76561198164970560,yuurih
False,-6.3525085,8.667175,146485,76561198164970560,yuurih
False,-6.3799744,8.77739,146486,76561198164970560,yuurih
False,-6.40744,8.859787,146487,76561198164970560,yuurih
False,-6.462372,8.997116,146488,76561198164970560,yuurih
False,-6.462372,9.0798645,146489,76561198164970560,yuurih
False,-6.4901733,9.0798645,146490,76561198164970560,yuurih
False,-6.4901733,9.0798645,146491,76561198164970560,yuurih
False,-6.4901733,9.10733,146492,76561198164970560,yuurih
False,-6.4901733,9.10733,146493,76561198164970560,yuurih
False,-6.4901733,9.10733,146494,76561198164970560,yuurih
False,-6.4901733,9.134796,146495,76561198164970560,yuurih
False,-6.4901733,9.134796,146496,76561198164970560,yuurih
False,-6.4901733,9.134796,146497,76561198164970560,yuurih
False,-6.517639,9.134796,146498,76561198164970560,yuurih
False,-6.545105,9.134796,146499,76561198164970560,yuurih
False,-6.572571,9.162262,146500,76561198164970560,yuurih
False,-6.572571,9.217194,146501,76561198164970560,yuurih
False,-6.572571,9.217194,146502,76561198164970560,yuurih
False,-6.572571,9.244659,146503,76561198164970560,yuurih
False,-6.6000366,9.299591,146504,76561198164970560,yuurih
False,-6.6275024,9.437256,146505,76561198164970560,yuurih
False,-6.6275024,9.602386,146506,76561198164970560,yuurih
False,-6.6275024,9.767181,146507,76561198164970560,yuurih
False,-6.6275024,9.849579,146508,76561198164970560,yuurih
False,-6.6275024,9.904861,146509,76561198164970560,yuurih
False,-6.6275024,9.932327,146510,76561198164970560,yuurih
False,-6.6549683,9.987259,146511,76561198164970560,yuurih
False,-6.6549683,10.014725,146512,76561198164970560,yuurih
False,-6.6549683,10.014725,146513,76561198164970560,yuurih
False,-6.682434,10.014725,146514,76561198164970560,yuurih
False,-6.7099,10.014725,146515,76561198164970560,yuurih
False,-6.7099,10.014725,146516,76561198164970560,yuurih
True,-6.7373657,10.042191,146517,76561198164970560,yuurih
True,-6.7373657,10.042191,146518,76561198164970560,yuurih
True,-6.765167,10.042191,146519,76561198164970560,yuurih
True,-6.792633,10.042191,146520,76561198164970560,yuurih
True,-6.820099,10.069656,146521,76561198164970560,yuurih
False,-6.820099,10.124588,146522,76561198164970560,yuurih
False,-6.820099,10.124588,146523,76561198164970560,yuurih
False,-6.820099,10.124588,146524,76561198164970560,yuurih
False,-6.8475647,10.152405,146525,76561198164970560,yuurih
False,-6.8750305,10.152405,146526,76561198164970560,yuurih
False,-6.8750305,10.179871,146527,76561198164970560,yuurih
False,-6.9024963,10.207336,146528,76561198164970560,yuurih
False,-6.9024963,10.207336,146529,76561198164970560,yuurih
False,-6.9024963,10.207336,146530,76561198164970560,yuurih
True,-6.9024963,10.207336,146531,76561198164970560,yuurih
True,-6.929962,10.234802,146532,76561198164970560,yuurih
True,-6.984894,10.3172,146533,76561198164970560,yuurih
True,-7.0123596,10.399597,146534,76561198164970560,yuurih
False,-6.984894,10.509796,146535,76561198164970560,yuurih
False,-6.957428,10.564728,146536,76561198164970560,yuurih
False,-6.929962,10.564728,146537,76561198164970560,yuurih
False,-6.929962,10.564728,146538,76561198164970560,yuurih
False,-6.929962,10.564728,146539,76561198164970560,yuurih
False,-6.929962,10.564728,146540,76561198164970560,yuurih
False,-6.929962,10.564728,146541,76561198164970560,yuurih
False,-6.929962,10.564728,146542,76561198164970560,yuurih
False,-6.929962,10.564728,146543,76561198164970560,yuurih
False,-6.9024963,10.509796,146544,76561198164970560,yuurih
False,-6.8750305,10.427399,146545,76561198164970560,yuurih
False,-6.792633,10.3172,146546,76561198164970560,yuurih
False,-6.682434,10.179871,146547,76561198164970560,yuurih
False,-6.517639,10.069656,146548,76561198164970560,yuurih
False,-6.297577,9.932327,146549,76561198164970560,yuurih
False,-6.104965,9.739716,146550,76561198164970560,yuurih
False,-5.8848877,9.602386,146551,76561198164970560,yuurih
False,-5.692627,9.4921875,146552,76561198164970560,yuurih
False,-5.4725647,9.382324,146553,76561198164970560,yuurih
False,-5.307434,9.299591,146554,76561198164970560,yuurih
False,-5.142639,9.244659,146555,76561198164970560,yuurih
False,-4.9774933,9.162262,146556,76561198164970560,yuurih
False,-4.86763,9.10733,146557,76561198164970560,yuurih
False,-4.757416,9.052399,146558,76561198164970560,yuurih
False,-4.6200867,9.024582,146559,76561198164970560,yuurih
False,-4.482422,8.96965,146560,76561198164970560,yuurih
False,-4.3725586,8.914719,146561,76561198164970560,yuurih
False,-4.2623596,8.859787,146562,76561198164970560,yuurih
False,-4.207428,8.832321,146563,76561198164970560,yuurih
False,-4.1524963,8.722107,146564,76561198164970560,yuurih
False,-4.070099,8.612244,146565,76561198164970560,yuurih
False,-3.9598846,8.447113,146566,76561198164970560,yuurih
False,-3.8774872,8.33725,146567,76561198164970560,yuurih
False,-3.7950897,8.227386,146568,76561198164970560,yuurih
False,-3.740158,8.144653,146569,76561198164970560,yuurih
False,-3.7123413,8.1171875,146570,76561198164970560,yuurih
False,-3.6574097,8.007324,146571,76561198164970560,yuurih
False,-3.602478,7.9523926,146572,76561198164970560,yuurih
False,-3.5750122,7.89711,146573,76561198164970560,yuurih
False,-3.4926147,7.8421783,146574,76561198164970560,yuurih
False,-3.465149,7.7872467,146575,76561198164970560,yuurih
False,-3.4373474,7.759781,146576,76561198164970560,yuurih
False,-3.4098816,7.732315,146577,76561198164970560,yuurih
False,-3.3824158,7.7048492,146578,76561198164970560,yuurih
False,-3.3274841,7.622101,146579,76561198164970560,yuurih
False,-3.2176208,7.457306,146580,76561198164970560,yuurih
False,-3.1348877,7.347107,146581,76561198164970560,yuurih
False,-3.1074219,7.2921753,146582,76561198164970560,yuurih
False,-3.1074219,7.2647095,146583,76561198164970560,yuurih
False,-3.079956,7.2372437,146584,76561198164970560,yuurih
False,-3.0524902,7.182312,146585,76561198164970560,yuurih
False,-2.9975586,7.1273804,146586,76561198164970560,yuurih
False,-2.9700928,7.099579,146587,76561198164970560,yuurih
False,-2.9151611,7.072113,146588,76561198164970560,yuurih
False,-2.9151611,7.072113,146589,76561198164970560,yuurih
False,-2.8873444,7.044647,146590,76561198164970560,yuurih
False,-2.8873444,7.044647,146591,76561198164970560,yuurih
False,-2.8598785,7.044647,146592,76561198164970560,yuurih
False,-2.8598785,7.0171814,146593,76561198164970560,yuurih
False,-2.8598785,7.0171814,146594,76561198164970560,yuurih
False,-2.8598785,7.0171814,146595,76561198164970560,yuurih
False,-2.8598785,7.0171814,146596,76561198164970560,yuurih
False,-2.8598785,7.0171814,146597,76561198164970560,yuurih
False,-2.8598785,7.0171814,146598,76561198164970560,yuurih
False,-2.8598785,6.9897156,146599,76561198164970560,yuurih
False,-2.804947,6.9622498,146600,76561198164970560,yuurih
False,-2.777481,6.907318,146601,76561198164970560,yuurih
False,-2.7225494,6.8523865,146602,76561198164970560,yuurih
False,-2.7225494,6.8523865,146603,76561198164970560,yuurih
False,-2.7225494,6.8523865,146604,76561198164970560,yuurih
False,-2.7225494,6.8523865,146605,76561198164970560,yuurih
False,-2.6950836,6.8523865,146606,76561198164970560,yuurih
False,-2.6676178,6.8245697,146607,76561198164970560,yuurih
False,-2.640152,6.797104,146608,76561198164970560,yuurih
False,-2.6123352,6.769638,146609,76561198164970560,yuurih
False,-2.6123352,6.769638,146610,76561198164970560,yuurih
False,-2.6123352,6.769638,146611,76561198164970560,yuurih
False,-2.5848694,6.7421722,146612,76561198164970560,yuurih
False,-2.5574036,6.7147064,146613,76561198164970560,yuurih
False,-2.5299377,6.6872406,146614,76561198164970560,yuurih
False,-2.502472,6.632309,146615,76561198164970560,yuurih
False,-2.475006,6.604843,146616,76561198164970560,yuurih
False,-2.4200745,6.5495605,146617,76561198164970560,yuurih
False,-2.3651428,6.5495605,146618,76561198164970560,yuurih
False,-2.3373413,6.5495605,146619,76561198164970560,yuurih
False,-2.3098755,6.5495605,146620,76561198164970560,yuurih
False,-2.3098755,6.5495605,146621,76561198164970560,yuurih
False,-2.2824097,6.5495605,146622,76561198164970560,yuurih
False,-2.2549438,6.5220947,146623,76561198164970560,yuurih
False,-2.2000122,6.494629,146624,76561198164970560,yuurih
False,-2.1725464,6.494629,146625,76561198164970560,yuurih
False,-2.1176147,6.494629,146626,76561198164970560,yuurih
False,-2.090149,6.494629,146627,76561198164970560,yuurih
False,-2.090149,6.494629,146628,76561198164970560,yuurih
False,-2.090149,6.494629,146629,76561198164970560,yuurih
False,-2.090149,6.494629,146630,76561198164970560,yuurih
False,-2.090149,6.494629,146631,76561198164970560,yuurih
False,-2.090149,6.494629,146632,76561198164970560,yuurih
False,-2.090149,6.5220947,146633,76561198164970560,yuurih
False,-2.090149,6.5220947,146634,76561198164970560,yuurih
False,-2.090149,6.5220947,146635,76561198164970560,yuurih
False,-2.090149,6.5220947,146636,76561198164970560,yuurih
False,-2.090149,6.5220947,146637,76561198164970560,yuurih
False,-2.090149,6.5220947,146638,76561198164970560,yuurih
False,-2.090149,6.5220947,146639,76561198164970560,yuurih
False,-2.090149,6.5220947,146640,76561198164970560,yuurih
False,-2.090149,6.5220947,146641,76561198164970560,yuurih
False,-2.090149,6.5220947,146642,76561198164970560,yuurih
False,-2.090149,6.5220947,146643,76561198164970560,yuurih
False,-2.090149,6.5220947,146644,76561198164970560,yuurih
False,-2.090149,6.5220947,146645,76561198164970560,yuurih
False,-2.090149,6.5220947,146646,76561198164970560,yuurih
False,-2.090149,6.5220947,146647,76561198164970560,yuurih
False,-2.090149,6.5220947,146648,76561198164970560,yuurih
False,-2.090149,6.5220947,146649,76561198164970560,yuurih
False,-2.090149,6.5220947,146650,76561198164970560,yuurih
False,-2.090149,6.5220947,146651,76561198164970560,yuurih
False,-2.090149,6.5220947,146652,76561198164970560,yuurih
False,-2.090149,6.5220947,146653,76561198164970560,yuurih
False,-2.090149,6.5220947,146654,76561198164970560,yuurih
False,-2.090149,6.5220947,146655,76561198164970560,yuurih
False,-2.090149,6.5220947,146656,76561198164970560,yuurih
False,-2.090149,6.5220947,146657,76561198164970560,yuurih
False,-2.090149,6.5220947,146658,76561198164970560,yuurih
False,-2.090149,6.5220947,146659,76561198164970560,yuurih
False,-2.090149,6.5220947,146660,76561198164970560,yuurih
False,-2.1176147,6.5220947,146661,76561198164970560,yuurih
False,-2.1450806,6.5220947,146662,76561198164970560,yuurih
False,-2.2000122,6.5220947,146663,76561198164970560,yuurih
False,-2.227478,6.5220947,146664,76561198164970560,yuurih
False,-2.3098755,6.5220947,146665,76561198164970560,yuurih
False,-2.3651428,6.467163,146666,76561198164970560,yuurih
False,-2.4200745,6.4396973,146667,76561198164970560,yuurih
False,-2.5299377,6.4122314,146668,76561198164970560,yuurih
False,-2.640152,6.3573,146669,76561198164970560,yuurih
False,-2.7500153,6.247101,146670,76561198164970560,yuurih
False,-2.8324127,6.1647034,146671,76561198164970560,yuurih
False,-2.9151611,6.082306,146672,76561198164970560,yuurih
False,-2.942627,6.05484,146673,76561198164970560,yuurih
False,-2.942627,6.05484,146674,76561198164970560,yuurih
False,-2.942627,6.05484,146675,76561198164970560,yuurih
False,-2.942627,6.05484,146676,76561198164970560,yuurih
False,-2.942627,6.05484,146677,76561198164970560,yuurih
False,-2.942627,6.05484,146678,76561198164970560,yuurih
False,-2.942627,6.05484,146679,76561198164970560,yuurih
False,-2.942627,6.05484,146680,76561198164970560,yuurih
False,-2.942627,6.05484,146681,76561198164970560,yuurih
False,-2.942627,6.05484,146682,76561198164970560,yuurih
False,-2.942627,6.05484,146683,76561198164970560,yuurih
False,-2.942627,6.05484,146684,76561198164970560,yuurih
False,-2.942627,6.05484,146685,76561198164970560,yuurih
False,-2.942627,6.05484,146686,76561198164970560,yuurih
False,-2.942627,6.05484,146687,76561198164970560,yuurih
False,-2.942627,6.05484,146688,76561198164970560,yuurih
False,-2.942627,6.05484,146689,76561198164970560,yuurih
False,-2.942627,6.05484,146690,76561198164970560,yuurih
False,-2.942627,5.9171753,146691,76561198164970560,yuurih
False,-2.9700928,5.9171753,146692,76561198164970560,yuurih
False,-3.1074219,5.9995728,146693,76561198164970560,yuurih
False,-3.2176208,6.3847656,146694,76561198164970560,yuurih
False,-3.3274841,6.8245697,146695,76561198164970560,yuurih
False,-3.4373474,7.182312,146696,76561198164970560,yuurih
False,-3.5750122,7.594635,146697,76561198164970560,yuurih
False,-3.7123413,7.869644,146698,76561198164970560,yuurih
False,-3.8225555,8.062256,146699,76561198164970560,yuurih
False,-3.9324188,8.254852,146700,76561198164970560,yuurih
False,-4.015167,8.392181,146701,76561198164970560,yuurih
False,-4.0975647,8.529846,146702,76561198164970560,yuurih
False,-4.207428,8.694641,146703,76561198164970560,yuurih
False,-4.290161,8.832321,146704,76561198164970560,yuurih
False,-4.345093,8.997116,146705,76561198164970560,yuurih
False,-4.4000244,9.052399,146706,76561198164970560,yuurih
False,-4.4000244,9.052399,146707,76561198164970560,yuurih
False,-4.454956,9.052399,146708,76561198164970560,yuurih
False,-4.5373535,9.0798645,146709,76561198164970560,yuurih
False,-4.6200867,9.134796,146710,76561198164970560,yuurih
False,-4.72995,9.272125,146711,76561198164970560,yuurih
False,-4.86763,9.40979,146712,76561198164970560,yuurih
False,-4.9500275,9.519653,146713,76561198164970560,yuurih
False,-5.0598907,9.629852,146714,76561198164970560,yuurih
False,-5.142639,9.739716,146715,76561198164970560,yuurih
False,-5.2250366,9.849579,146716,76561198164970560,yuurih
False,-5.307434,9.959793,146717,76561198164970560,yuurih
False,-5.4725647,10.124588,146718,76561198164970560,yuurih
False,-5.6373596,10.289734,146719,76561198164970560,yuurih
False,-5.80249,10.509796,146720,76561198164970560,yuurih
False,-6.0225677,10.702393,146721,76561198164970560,yuurih
