FIRE,pitch,yaw,tick,steamid,name
False,13.337402,133.60095,73973,76561198164970560,yuurih
False,13.337402,133.57315,73974,76561198164970560,yuurih
False,13.337402,133.57315,73975,76561198164970560,yuurih
False,13.337402,133.57315,73976,76561198164970560,yuurih
False,13.337402,133.51822,73977,76561198164970560,yuurih
False,13.337402,133.38089,73978,76561198164970560,yuurih
False,13.337402,133.16083,73979,76561198164970560,yuurih
False,13.309937,133.0235,73980,76561198164970560,yuurih
False,13.309937,132.9682,73981,76561198164970560,yuurih
False,13.309937,132.9682,73982,76561198164970560,yuurih
False,13.309937,133.0235,73983,76561198164970560,yuurih
False,13.309937,133.05096,73984,76561198164970560,yuurih
False,13.309937,133.07843,73985,76561198164970560,yuurih
False,13.309937,133.16083,73986,76561198164970560,yuurih
False,13.309937,133.32596,73987,76561198164970560,yuurih
False,13.337402,133.57315,73988,76561198164970560,yuurih
False,13.364868,133.87561,73989,76561198164970560,yuurih
False,13.392334,134.1781,73990,76561198164970560,yuurih
False,13.4198,134.39816,73991,76561198164970560,yuurih
False,13.4198,134.50803,73992,76561198164970560,yuurih
False,13.447266,134.53583,73993,76561198164970560,yuurih
False,13.447266,134.5633,73994,76561198164970560,yuurih
False,13.447266,134.5633,73995,76561198164970560,yuurih
False,13.447266,134.59076,73996,76561198164970560,yuurih
False,13.447266,134.61823,73997,76561198164970560,yuurih
False,13.447266,134.61823,73998,76561198164970560,yuurih
False,13.447266,134.61823,73999,76561198164970560,yuurih
False,13.447266,134.61823,74000,76561198164970560,yuurih
False,13.447266,134.61823,74001,76561198164970560,yuurih
False,13.447266,134.61823,74002,76561198164970560,yuurih
False,13.447266,134.61823,74003,76561198164970560,yuurih
False,13.447266,134.61823,74004,76561198164970560,yuurih
False,13.447266,134.59076,74005,76561198164970560,yuurih
False,13.447266,134.5633,74006,76561198164970560,yuurih
False,13.447266,134.53583,74007,76561198164970560,yuurih
False,13.447266,134.48056,74008,76561198164970560,yuurih
False,13.447266,134.39816,74009,76561198164970560,yuurih
False,13.447266,134.20557,74010,76561198164970560,yuurih
False,13.447266,133.98584,74011,76561198164970560,yuurih
False,13.447266,133.90344,74012,76561198164970560,yuurih
False,13.447266,133.87561,74013,76561198164970560,yuurih
False,13.447266,133.87561,74014,76561198164970560,yuurih
False,13.447266,133.87561,74015,76561198164970560,yuurih
False,13.447266,133.87561,74016,76561198164970560,yuurih
False,13.447266,133.87561,74017,76561198164970560,yuurih
False,13.447266,133.90344,74018,76561198164970560,yuurih
False,13.474731,133.93091,74019,76561198164970560,yuurih
False,13.474731,133.98584,74020,76561198164970560,yuurih
False,13.502533,134.04077,74021,76561198164970560,yuurih
False,13.502533,134.0957,74022,76561198164970560,yuurih
False,13.502533,134.20557,74023,76561198164970560,yuurih
False,13.502533,134.2883,74024,76561198164970560,yuurih
False,13.502533,134.2883,74025,76561198164970560,yuurih
False,13.502533,134.3707,74026,76561198164970560,yuurih
False,13.502533,134.4531,74027,76561198164970560,yuurih
False,13.502533,134.48056,74028,76561198164970560,yuurih
False,13.502533,134.48056,74029,76561198164970560,yuurih
False,13.474731,134.48056,74030,76561198164970560,yuurih
False,13.474731,134.48056,74031,76561198164970560,yuurih
False,13.474731,134.48056,74032,76561198164970560,yuurih
False,13.447266,134.48056,74033,76561198164970560,yuurih
False,13.447266,134.48056,74034,76561198164970560,yuurih
False,13.447266,134.48056,74035,76561198164970560,yuurih
False,13.447266,134.48056,74036,76561198164970560,yuurih
False,13.447266,134.48056,74037,76561198164970560,yuurih
False,13.447266,134.48056,74038,76561198164970560,yuurih
False,13.447266,134.48056,74039,76561198164970560,yuurih
False,13.447266,134.48056,74040,76561198164970560,yuurih
False,13.447266,134.48056,74041,76561198164970560,yuurih
False,13.447266,134.48056,74042,76561198164970560,yuurih
False,13.447266,134.48056,74043,76561198164970560,yuurih
False,13.4198,134.4531,74044,76561198164970560,yuurih
False,13.392334,134.4531,74045,76561198164970560,yuurih
False,13.392334,134.4531,74046,76561198164970560,yuurih
False,13.364868,134.3707,74047,76561198164970560,yuurih
False,13.364868,134.31577,74048,76561198164970560,yuurih
False,13.364868,134.2883,74049,76561198164970560,yuurih
False,13.364868,134.2883,74050,76561198164970560,yuurih
False,13.364868,134.2883,74051,76561198164970560,yuurih
False,13.364868,134.2883,74052,76561198164970560,yuurih
False,13.364868,134.2883,74053,76561198164970560,yuurih
False,13.364868,134.2883,74054,76561198164970560,yuurih
False,13.337402,134.31577,74055,76561198164970560,yuurih
False,13.337402,134.34323,74056,76561198164970560,yuurih
False,13.337402,134.39816,74057,76561198164970560,yuurih
False,13.337402,134.4531,74058,76561198164970560,yuurih
False,13.337402,134.53583,74059,76561198164970560,yuurih
False,13.337402,134.61823,74060,76561198164970560,yuurih
False,13.337402,134.75555,74061,76561198164970560,yuurih
False,13.337402,134.83829,74062,76561198164970560,yuurih
False,13.337402,134.86575,74063,76561198164970560,yuurih
False,13.337402,134.86575,74064,76561198164970560,yuurih
False,13.337402,134.89322,74065,76561198164970560,yuurih
False,13.309937,134.92068,74066,76561198164970560,yuurih
False,13.309937,134.92068,74067,76561198164970560,yuurih
False,13.309937,134.94815,74068,76561198164970560,yuurih
False,13.309937,134.94815,74069,76561198164970560,yuurih
False,13.309937,134.94815,74070,76561198164970560,yuurih
False,13.309937,134.97562,74071,76561198164970560,yuurih
False,13.309937,134.97562,74072,76561198164970560,yuurih
False,13.282471,134.97562,74073,76561198164970560,yuurih
False,13.282471,134.97562,74074,76561198164970560,yuurih
False,13.282471,134.94815,74075,76561198164970560,yuurih
False,13.282471,134.94815,74076,76561198164970560,yuurih
False,13.282471,134.92068,74077,76561198164970560,yuurih
False,13.282471,134.89322,74078,76561198164970560,yuurih
False,13.282471,134.89322,74079,76561198164970560,yuurih
False,13.282471,134.86575,74080,76561198164970560,yuurih
False,13.282471,134.83829,74081,76561198164970560,yuurih
False,13.282471,134.81049,74082,76561198164970560,yuurih
False,13.282471,134.81049,74083,76561198164970560,yuurih
False,13.282471,134.75555,74084,76561198164970560,yuurih
False,13.282471,134.72809,74085,76561198164970560,yuurih
False,13.282471,134.64569,74086,76561198164970560,yuurih
False,13.282471,134.61823,74087,76561198164970560,yuurih
False,13.282471,134.5633,74088,76561198164970560,yuurih
False,13.282471,134.50803,74089,76561198164970560,yuurih
False,13.255005,134.4531,74090,76561198164970560,yuurih
False,13.227539,134.34323,74091,76561198164970560,yuurih
False,13.227539,134.31577,74092,76561198164970560,yuurih
False,13.227539,134.31577,74093,76561198164970560,yuurih
False,13.199738,134.31577,74094,76561198164970560,yuurih
False,13.199738,134.31577,74095,76561198164970560,yuurih
False,13.199738,134.34323,74096,76561198164970560,yuurih
False,13.172272,134.42563,74097,76561198164970560,yuurih
False,13.172272,134.42563,74098,76561198164970560,yuurih
False,13.172272,134.42563,74099,76561198164970560,yuurih
False,13.172272,134.42563,74100,76561198164970560,yuurih
False,13.172272,134.42563,74101,76561198164970560,yuurih
False,13.172272,134.42563,74102,76561198164970560,yuurih
False,13.172272,134.42563,74103,76561198164970560,yuurih
False,13.172272,134.42563,74104,76561198164970560,yuurih
False,13.172272,134.42563,74105,76561198164970560,yuurih
False,13.172272,134.42563,74106,76561198164970560,yuurih
False,13.172272,134.42563,74107,76561198164970560,yuurih
False,13.172272,134.39816,74108,76561198164970560,yuurih
False,13.144806,134.20557,74109,76561198164970560,yuurih
False,13.11734,134.0957,74110,76561198164970560,yuurih
False,13.11734,134.0957,74111,76561198164970560,yuurih
False,13.11734,134.0957,74112,76561198164970560,yuurih
False,13.11734,134.0957,74113,76561198164970560,yuurih
False,13.11734,134.12317,74114,76561198164970560,yuurih
False,13.11734,134.12317,74115,76561198164970560,yuurih
False,13.11734,134.12317,74116,76561198164970560,yuurih
False,13.11734,134.0957,74117,76561198164970560,yuurih
False,13.11734,134.04077,74118,76561198164970560,yuurih
False,13.11734,133.90344,74119,76561198164970560,yuurih
False,13.11734,133.76575,74120,76561198164970560,yuurih
False,13.11734,133.54568,74121,76561198164970560,yuurih
False,13.11734,133.27069,74122,76561198164970560,yuurih
False,13.089874,133.0235,74123,76561198164970560,yuurih
False,13.089874,132.9682,74124,76561198164970560,yuurih
False,13.089874,132.94073,74125,76561198164970560,yuurih
False,13.089874,132.94073,74126,76561198164970560,yuurih
False,13.089874,132.94073,74127,76561198164970560,yuurih
False,13.089874,132.94073,74128,76561198164970560,yuurih
False,13.089874,132.94073,74129,76561198164970560,yuurih
False,13.089874,132.94073,74130,76561198164970560,yuurih
False,13.089874,132.94073,74131,76561198164970560,yuurih
False,13.089874,132.94073,74132,76561198164970560,yuurih
False,13.089874,132.94073,74133,76561198164970560,yuurih
False,13.089874,132.94073,74134,76561198164970560,yuurih
False,13.062408,132.94073,74135,76561198164970560,yuurih
False,13.062408,132.8858,74136,76561198164970560,yuurih
False,13.062408,132.85834,74137,76561198164970560,yuurih
False,13.062408,132.8034,74138,76561198164970560,yuurih
False,13.034943,132.8034,74139,76561198164970560,yuurih
False,13.034943,132.8034,74140,76561198164970560,yuurih
False,13.034943,132.8034,74141,76561198164970560,yuurih
False,13.034943,132.8034,74142,76561198164970560,yuurih
False,13.034943,132.8034,74143,76561198164970560,yuurih
False,13.034943,132.77594,74144,76561198164970560,yuurih
False,13.007477,132.66574,74145,76561198164970560,yuurih
False,12.980011,132.52841,74146,76561198164970560,yuurih
False,12.924728,132.36362,74147,76561198164970560,yuurih
False,12.897263,132.22595,74148,76561198164970560,yuurih
False,12.869797,132.11609,74149,76561198164970560,yuurih
False,12.869797,132.06082,74150,76561198164970560,yuurih
False,12.869797,132.06082,74151,76561198164970560,yuurih
False,12.842331,131.81363,74152,76561198164970560,yuurih
False,12.787399,131.51117,74153,76561198164970560,yuurih
False,12.787399,131.45624,74154,76561198164970560,yuurih
False,12.787399,131.45624,74155,76561198164970560,yuurih
False,12.787399,131.45624,74156,76561198164970560,yuurih
False,12.787399,131.45624,74157,76561198164970560,yuurih
False,12.787399,131.45624,74158,76561198164970560,yuurih
False,12.787399,131.45624,74159,76561198164970560,yuurih
False,12.787399,131.45624,74160,76561198164970560,yuurih
False,12.787399,131.45624,74161,76561198164970560,yuurih
False,12.787399,131.45624,74162,76561198164970560,yuurih
False,12.787399,131.45624,74163,76561198164970560,yuurih
False,12.787399,131.45624,74164,76561198164970560,yuurih
False,12.787399,131.45624,74165,76561198164970560,yuurih
False,12.787399,131.4837,74166,76561198164970560,yuurih
False,12.787399,131.4837,74167,76561198164970560,yuurih
False,12.814865,131.4837,74168,76561198164970560,yuurih
False,12.814865,131.4837,74169,76561198164970560,yuurih
False,12.814865,131.4837,74170,76561198164970560,yuurih
False,12.814865,131.4837,74171,76561198164970560,yuurih
False,12.814865,131.4837,74172,76561198164970560,yuurih
False,12.814865,131.45624,74173,76561198164970560,yuurih
False,12.814865,131.45624,74174,76561198164970560,yuurih
False,12.814865,131.4284,74175,76561198164970560,yuurih
False,12.814865,131.4284,74176,76561198164970560,yuurih
False,12.814865,131.4284,74177,76561198164970560,yuurih
False,12.814865,131.4284,74178,76561198164970560,yuurih
False,12.814865,131.4284,74179,76561198164970560,yuurih
False,12.814865,131.4284,74180,76561198164970560,yuurih
False,12.842331,131.4284,74181,76561198164970560,yuurih
False,12.842331,131.4284,74182,76561198164970560,yuurih
False,12.842331,131.4284,74183,76561198164970560,yuurih
False,12.842331,131.4284,74184,76561198164970560,yuurih
False,12.842331,131.4284,74185,76561198164970560,yuurih
False,12.842331,131.4284,74186,76561198164970560,yuurih
False,12.842331,131.4284,74187,76561198164970560,yuurih
False,12.842331,131.4284,74188,76561198164970560,yuurih
False,12.842331,131.4284,74189,76561198164970560,yuurih
False,12.814865,131.4284,74190,76561198164970560,yuurih
False,12.814865,131.40094,74191,76561198164970560,yuurih
False,12.814865,131.40094,74192,76561198164970560,yuurih
False,12.814865,131.40094,74193,76561198164970560,yuurih
False,12.814865,131.40094,74194,76561198164970560,yuurih
False,12.814865,131.40094,74195,76561198164970560,yuurih
False,12.814865,131.40094,74196,76561198164970560,yuurih
False,12.787399,131.40094,74197,76561198164970560,yuurih
False,12.787399,131.40094,74198,76561198164970560,yuurih
False,12.732468,131.40094,74199,76561198164970560,yuurih
False,12.732468,131.40094,74200,76561198164970560,yuurih
False,12.705002,131.4284,74201,76561198164970560,yuurih
False,12.649719,131.4837,74202,76561198164970560,yuurih
False,12.567322,131.51117,74203,76561198164970560,yuurih
False,12.484924,131.53864,74204,76561198164970560,yuurih
False,12.3472595,131.62103,74205,76561198164970560,yuurih
False,12.237396,131.67596,74206,76561198164970560,yuurih
False,12.154999,131.7309,74207,76561198164970560,yuurih
False,12.099731,131.75836,74208,76561198164970560,yuurih
False,11.989868,131.78616,74209,76561198164970560,yuurih
False,11.907471,131.75836,74210,76561198164970560,yuurih
False,11.852539,131.7309,74211,76561198164970560,yuurih
False,11.797256,131.7309,74212,76561198164970560,yuurih
False,11.769791,131.75836,74213,76561198164970560,yuurih
False,11.742325,131.75836,74214,76561198164970560,yuurih
False,11.742325,131.75836,74215,76561198164970560,yuurih
False,11.742325,131.75836,74216,76561198164970560,yuurih
False,11.714859,131.86856,74217,76561198164970560,yuurih
False,11.714859,131.9235,74218,76561198164970560,yuurih
False,11.687393,131.95096,74219,76561198164970560,yuurih
False,11.687393,131.97842,74220,76561198164970560,yuurih
False,11.687393,132.00589,74221,76561198164970560,yuurih
False,11.687393,132.03336,74222,76561198164970560,yuurih
False,11.687393,132.06082,74223,76561198164970560,yuurih
False,11.687393,132.06082,74224,76561198164970560,yuurih
False,11.687393,132.06082,74225,76561198164970560,yuurih
False,11.687393,132.06082,74226,76561198164970560,yuurih
False,11.687393,132.06082,74227,76561198164970560,yuurih
False,11.687393,132.06082,74228,76561198164970560,yuurih
False,11.687393,132.06082,74229,76561198164970560,yuurih
False,11.687393,132.08862,74230,76561198164970560,yuurih
False,11.769791,132.11609,74231,76561198164970560,yuurih
False,11.852539,132.11609,74232,76561198164970560,yuurih
False,11.962402,132.11609,74233,76561198164970560,yuurih
False,12.072266,132.11609,74234,76561198164970560,yuurih
False,12.20993,132.08862,74235,76561198164970560,yuurih
False,12.3472595,132.06082,74236,76561198164970560,yuurih
False,12.51239,132.08862,74237,76561198164970560,yuurih
False,12.622253,132.11609,74238,76561198164970560,yuurih
False,12.732468,132.11609,74239,76561198164970560,yuurih
False,12.842331,132.06082,74240,76561198164970560,yuurih
False,12.897263,132.00589,74241,76561198164970560,yuurih
False,12.897263,131.97842,74242,76561198164970560,yuurih
False,12.897263,131.97842,74243,76561198164970560,yuurih
False,12.897263,131.97842,74244,76561198164970560,yuurih
False,12.897263,131.95096,74245,76561198164970560,yuurih
False,12.897263,131.89603,74246,76561198164970560,yuurih
False,12.897263,131.75836,74247,76561198164970560,yuurih
False,12.869797,131.4837,74248,76561198164970560,yuurih
False,12.842331,131.04355,74249,76561198164970560,yuurih
False,12.842331,130.4386,74250,76561198164970560,yuurih
False,12.814865,129.75095,74251,76561198164970560,yuurih
False,12.787399,128.81607,74252,76561198164970560,yuurih
False,12.732468,128.04599,74253,76561198164970560,yuurih
False,12.649719,127.413605,74254,76561198164970560,yuurih
False,12.622253,127.19354,74255,76561198164970560,yuurih
False,12.622253,127.19354,74256,76561198164970560,yuurih
False,12.622253,127.19354,74257,76561198164970560,yuurih
False,12.622253,127.19354,74258,76561198164970560,yuurih
False,12.622253,127.19354,74259,76561198164970560,yuurih
False,12.622253,127.19354,74260,76561198164970560,yuurih
False,12.622253,127.19354,74261,76561198164970560,yuurih
False,12.622253,127.19354,74262,76561198164970560,yuurih
False,12.622253,127.19354,74263,76561198164970560,yuurih
False,12.622253,127.19354,74264,76561198164970560,yuurih
False,12.622253,127.19354,74265,76561198164970560,yuurih
False,12.622253,127.13861,74266,76561198164970560,yuurih
False,12.567322,126.86359,74267,76561198164970560,yuurih
False,12.539856,126.47873,74268,76561198164970560,yuurih
False,12.51239,126.093506,74269,76561198164970560,yuurih
False,12.484924,125.791046,74270,76561198164970560,yuurih
False,12.429993,125.46112,74271,76561198164970560,yuurih
False,12.429993,125.268524,74272,76561198164970560,yuurih
False,12.429993,125.10373,74273,76561198164970560,yuurih
False,12.402527,125.02133,74274,76561198164970560,yuurih
False,12.402527,124.966064,74275,76561198164970560,yuurih
False,12.374725,124.9386,74276,76561198164970560,yuurih
False,12.374725,124.91113,74277,76561198164970560,yuurih
False,12.374725,124.91113,74278,76561198164970560,yuurih
False,12.374725,124.91113,74279,76561198164970560,yuurih
False,12.374725,124.7738,74280,76561198164970560,yuurih
False,12.3472595,124.44385,74281,76561198164970560,yuurih
False,12.3472595,124.058655,74282,76561198164970560,yuurih
False,12.319794,123.5639,74283,76561198164970560,yuurih
False,12.319794,123.04138,74284,76561198164970560,yuurih
False,12.292328,122.46393,74285,76561198164970560,yuurih
False,12.292328,121.941376,74286,76561198164970560,yuurih
False,12.264862,121.50122,74287,76561198164970560,yuurih
False,12.264862,121.171295,74288,76561198164970560,yuurih
False,12.237396,121.006165,74289,76561198164970560,yuurih
False,12.20993,120.95123,74290,76561198164970560,yuurih
False,12.182465,120.8963,74291,76561198164970560,yuurih
False,12.154999,120.8139,74292,76561198164970560,yuurih
False,12.127533,120.703705,74293,76561198164970560,yuurih
False,12.127533,120.703705,74294,76561198164970560,yuurih
False,12.127533,120.703705,74295,76561198164970560,yuurih
False,12.127533,120.703705,74296,76561198164970560,yuurih
False,12.127533,120.703705,74297,76561198164970560,yuurih
False,12.127533,120.703705,74298,76561198164970560,yuurih
False,12.127533,120.703705,74299,76561198164970560,yuurih
False,12.127533,120.703705,74300,76561198164970560,yuurih
False,12.127533,120.73151,74301,76561198164970560,yuurih
False,12.127533,120.78644,74302,76561198164970560,yuurih
False,12.127533,120.78644,74303,76561198164970560,yuurih
False,12.099731,120.75897,74304,76561198164970560,yuurih
False,12.0448,120.59384,74305,76561198164970560,yuurih
False,11.989868,120.48398,74306,76561198164970560,yuurih
False,11.989868,120.401245,74307,76561198164970560,yuurih
False,11.962402,120.37378,74308,76561198164970560,yuurih
False,11.962402,120.34631,74309,76561198164970560,yuurih
False,11.962402,120.31885,74310,76561198164970560,yuurih
False,12.017334,120.208984,74311,76561198164970560,yuurih
False,12.0448,120.09912,74312,76561198164970560,yuurih
False,12.0448,120.07129,74313,76561198164970560,yuurih
False,12.0448,120.04382,74314,76561198164970560,yuurih
False,12.017334,120.04382,74315,76561198164970560,yuurih
False,12.017334,120.04382,74316,76561198164970560,yuurih
False,12.017334,120.01636,74317,76561198164970560,yuurih
False,12.017334,120.01636,74318,76561198164970560,yuurih
False,12.017334,120.01636,74319,76561198164970560,yuurih
False,12.017334,120.01636,74320,76561198164970560,yuurih
False,12.017334,120.01636,74321,76561198164970560,yuurih
False,12.017334,120.01636,74322,76561198164970560,yuurih
False,12.017334,120.01636,74323,76561198164970560,yuurih
False,12.017334,120.01636,74324,76561198164970560,yuurih
False,12.017334,120.01636,74325,76561198164970560,yuurih
False,12.017334,119.796295,74326,76561198164970560,yuurih
False,11.962402,119.35651,74327,76561198164970560,yuurih
False,11.907471,119.24628,74328,76561198164970560,yuurih
False,11.852539,119.16388,74329,76561198164970560,yuurih
False,11.852539,119.16388,74330,76561198164970560,yuurih
False,11.852539,119.16388,74331,76561198164970560,yuurih
False,11.852539,119.10895,74332,76561198164970560,yuurih
False,11.824722,119.054016,74333,76561198164970560,yuurih
False,11.824722,119.02655,74334,76561198164970560,yuurih
False,11.824722,118.999084,74335,76561198164970560,yuurih
False,11.797256,118.999084,74336,76561198164970560,yuurih
False,11.797256,118.999084,74337,76561198164970560,yuurih
False,11.797256,118.97162,74338,76561198164970560,yuurih
False,11.769791,118.833954,74339,76561198164970560,yuurih
False,11.742325,118.531494,74340,76561198164970560,yuurih
False,11.742325,118.31143,74341,76561198164970560,yuurih
False,11.742325,118.1741,74342,76561198164970560,yuurih
False,11.742325,118.1741,74343,76561198164970560,yuurih
False,11.742325,118.1741,74344,76561198164970560,yuurih
False,11.742325,118.14664,74345,76561198164970560,yuurih
False,11.714859,118.14664,74346,76561198164970560,yuurih
False,11.687393,118.0639,74347,76561198164970560,yuurih
False,11.687393,118.0639,74348,76561198164970560,yuurih
False,11.659927,118.0639,74349,76561198164970560,yuurih
False,11.659927,118.0639,74350,76561198164970560,yuurih
False,11.632462,118.03644,74351,76561198164970560,yuurih
False,11.632462,118.03644,74352,76561198164970560,yuurih
False,11.604996,118.00897,74353,76561198164970560,yuurih
False,11.57753,117.95404,74354,76561198164970560,yuurih
False,11.549713,117.84418,74355,76561198164970560,yuurih
False,11.522247,117.679016,74356,76561198164970560,yuurih
False,11.4947815,117.59662,74357,76561198164970560,yuurih
False,11.4947815,117.458954,74358,76561198164970560,yuurih
False,11.4947815,117.34909,74359,76561198164970560,yuurih
False,11.4947815,117.34909,74360,76561198164970560,yuurih
False,11.4947815,117.321625,74361,76561198164970560,yuurih
False,11.4947815,117.26669,74362,76561198164970560,yuurih
