FIRE,pitch,yaw,tick,steamid,name
False,10.339844,155.9585,6833,76561198164970560,yuurih
False,10.284912,156.70108,6834,76561198164970560,yuurih
False,10.284912,157.1134,6835,76561198164970560,yuurih
False,10.257446,157.36096,6836,76561198164970560,yuurih
False,10.202515,157.55356,6837,76561198164970560,yuurih
False,10.147583,157.74582,6838,76561198164970560,yuurih
False,10.06485,157.93842,6839,76561198164970560,yuurih
False,10.009918,158.04828,6840,76561198164970560,yuurih
False,9.982452,158.07574,6841,76561198164970560,yuurih
False,9.982452,158.07574,6842,76561198164970560,yuurih
False,9.982452,158.07574,6843,76561198164970560,yuurih
False,9.982452,158.10321,6844,76561198164970560,yuurih
False,9.982452,158.13104,6845,76561198164970560,yuurih
False,9.982452,158.3233,6846,76561198164970560,yuurih
False,9.982452,158.5983,6847,76561198164970560,yuurih
False,9.982452,158.76343,6848,76561198164970560,yuurih
False,9.982452,158.87329,6849,76561198164970560,yuurih
False,9.954987,159.23068,6850,76561198164970560,yuurih
False,9.954987,159.64337,6851,76561198164970560,yuurih
False,9.844788,160.19336,6852,76561198164970560,yuurih
False,9.7074585,160.85324,6853,76561198164970560,yuurih
False,9.625061,161.70569,6854,76561198164970560,yuurih
False,9.597595,162.22824,6855,76561198164970560,yuurih
False,9.542313,162.5307,6856,76561198164970560,yuurih
False,9.487381,162.83319,6857,76561198164970560,yuurih
False,9.459915,162.99799,6858,76561198164970560,yuurih
False,9.459915,163.08072,6859,76561198164970560,yuurih
False,9.459915,163.08072,6860,76561198164970560,yuurih
False,9.459915,163.08072,6861,76561198164970560,yuurih
False,9.459915,163.08072,6862,76561198164970560,yuurih
False,9.459915,163.10818,6863,76561198164970560,yuurih
False,9.459915,163.13565,6864,76561198164970560,yuurih
False,9.432449,163.19058,6865,76561198164970560,yuurih
False,9.432449,163.24551,6866,76561198164970560,yuurih
False,9.432449,163.35571,6867,76561198164970560,yuurih
False,9.459915,163.57544,6868,76561198164970560,yuurih
False,9.487381,163.82297,6869,76561198164970560,yuurih
False,9.487381,164.0705,6870,76561198164970560,yuurih
False,9.487381,164.42792,6871,76561198164970560,yuurih
False,9.487381,164.73038,6872,76561198164970560,yuurih
False,9.487381,164.9779,6873,76561198164970560,yuurih
False,9.459915,165.198,6874,76561198164970560,yuurih
False,9.432449,165.44519,6875,76561198164970560,yuurih
False,9.432449,165.66525,6876,76561198164970560,yuurih
False,9.487381,165.83038,6877,76561198164970560,yuurih
False,9.487381,165.85785,6878,76561198164970560,yuurih
False,9.487381,165.85785,6879,76561198164970560,yuurih
False,9.487381,165.85785,6880,76561198164970560,yuurih
False,9.487381,165.85785,6881,76561198164970560,yuurih
False,9.487381,165.85785,6882,76561198164970560,yuurih
False,9.487381,165.85785,6883,76561198164970560,yuurih
False,9.487381,165.85785,6884,76561198164970560,yuurih
False,9.487381,165.85785,6885,76561198164970560,yuurih
False,9.487381,165.85785,6886,76561198164970560,yuurih
False,9.459915,165.94025,6887,76561198164970560,yuurih
False,9.377518,166.38037,6888,76561198164970560,yuurih
False,9.267303,167.37018,6889,76561198164970560,yuurih
False,9.019775,168.69025,6890,76561198164970560,yuurih
False,8.882446,169.90015,6891,76561198164970560,yuurih
False,8.800049,170.61526,6892,76561198164970560,yuurih
False,8.717316,171.30261,6893,76561198164970560,yuurih
False,8.634918,171.74274,6894,76561198164970560,yuurih
False,8.579987,171.96283,6895,76561198164970560,yuurih
False,8.525055,172.10016,6896,76561198164970560,yuurih
False,8.525055,172.12762,6897,76561198164970560,yuurih
False,8.525055,172.15509,6898,76561198164970560,yuurih
False,8.497589,172.23782,6899,76561198164970560,yuurih
False,8.4423065,172.34769,6900,76561198164970560,yuurih
False,8.414841,172.34769,6901,76561198164970560,yuurih
False,8.414841,172.34769,6902,76561198164970560,yuurih
False,8.414841,172.37515,6903,76561198164970560,yuurih
False,8.359909,172.54028,6904,76561198164970560,yuurih
False,8.304977,172.84274,6905,76561198164970560,yuurih
False,8.277512,173.25507,6906,76561198164970560,yuurih
False,8.22258,173.80508,6907,76561198164970560,yuurih
False,8.167297,174.49277,6908,76561198164970560,yuurih
False,8.112366,175.15262,6909,76561198164970560,yuurih
False,8.057434,176.14243,6910,76561198164970560,yuurih
False,7.9750366,176.71991,6911,76561198164970560,yuurih
False,7.9197693,176.93997,6912,76561198164970560,yuurih
False,7.837372,177.13257,6913,76561198164970560,yuurih
False,7.78244,177.21497,6914,76561198164970560,yuurih
False,7.7549744,177.2699,6915,76561198164970560,yuurih
False,7.7275085,177.2699,6916,76561198164970560,yuurih
False,7.7275085,177.29736,6917,76561198164970560,yuurih
False,7.7275085,177.32483,6918,76561198164970560,yuurih
False,7.7275085,177.3801,6919,76561198164970560,yuurih
False,7.7275085,177.43503,6920,76561198164970560,yuurih
False,7.7275085,177.4625,6921,76561198164970560,yuurih
False,7.7000427,177.4625,6922,76561198164970560,yuurih
False,7.7000427,177.51743,6923,76561198164970560,yuurih
False,7.672577,177.57236,6924,76561198164970560,yuurih
False,7.6447754,177.62729,6925,76561198164970560,yuurih
False,7.5898438,177.76495,6926,76561198164970560,yuurih
False,7.562378,177.95721,6927,76561198164970560,yuurih
False,7.562378,178.14984,6928,76561198164970560,yuurih
False,7.562378,178.2875,6929,76561198164970560,yuurih
False,7.562378,178.34244,6930,76561198164970560,yuurih
False,7.562378,178.34244,6931,76561198164970560,yuurih
False,7.534912,178.3699,6932,76561198164970560,yuurih
False,7.534912,178.42484,6933,76561198164970560,yuurih
False,7.534912,178.56216,6934,76561198164970560,yuurih
False,7.534912,178.78223,6935,76561198164970560,yuurih
False,7.534912,178.97485,6936,76561198164970560,yuurih
False,7.534912,179.11218,6937,76561198164970560,yuurih
False,7.5074463,179.19458,6938,76561198164970560,yuurih
False,7.5074463,179.22238,6939,76561198164970560,yuurih
False,7.5074463,179.22238,6940,76561198164970560,yuurih
False,7.5074463,179.22238,6941,76561198164970560,yuurih
False,7.5074463,179.22238,6942,76561198164970560,yuurih
False,7.5074463,179.22238,6943,76561198164970560,yuurih
False,7.5074463,179.22238,6944,76561198164970560,yuurih
False,7.5074463,179.11218,6945,76561198164970560,yuurih
False,7.5074463,178.91992,6946,76561198164970560,yuurih
False,7.5074463,178.4523,6947,76561198164970560,yuurih
False,7.5074463,177.65475,6948,76561198164970560,yuurih
False,7.534912,176.63715,6949,76561198164970560,yuurih
False,7.562378,175.72974,6950,76561198164970560,yuurih
False,7.5898438,174.82236,6951,76561198164970560,yuurih
False,7.5898438,174.13467,6952,76561198164970560,yuurih
False,7.5898438,173.61212,6953,76561198164970560,yuurih
False,7.5898438,173.06247,6954,76561198164970560,yuurih
False,7.5898438,172.73221,6955,76561198164970560,yuurih
False,7.562378,172.62234,6956,76561198164970560,yuurih
False,7.562378,172.53995,6957,76561198164970560,yuurih
False,7.5074463,172.45721,6958,76561198164970560,yuurih
False,7.4799805,172.34735,6959,76561198164970560,yuurih
False,7.4525146,172.15509,6960,76561198164970560,yuurih
False,7.397583,171.79733,6961,76561198164970560,yuurih
False,7.369766,171.38501,6962,76561198164970560,yuurih
False,7.369766,170.94485,6963,76561198164970560,yuurih
False,7.369766,170.42233,6964,76561198164970560,yuurih
False,7.369766,169.95508,6965,76561198164970560,yuurih
False,7.369766,169.51492,6966,76561198164970560,yuurih
False,7.397583,168.93744,6967,76561198164970560,yuurih
False,7.425049,168.41492,6968,76561198164970560,yuurih
False,7.4525146,167.9748,6969,76561198164970560,yuurih
False,7.4525146,167.64484,6970,76561198164970560,yuurih
False,7.4799805,167.31491,6971,76561198164970560,yuurih
False,7.5074463,167.03992,6972,76561198164970560,yuurih
False,7.5898438,166.6825,6973,76561198164970560,yuurih
False,7.6447754,166.27017,6974,76561198164970560,yuurih
False,7.7549744,165.69272,6975,76561198164970560,yuurih
False,7.837372,164.97757,6976,76561198164970560,yuurih
False,7.947571,164.23495,6977,76561198164970560,yuurih
False,8.029968,163.6575,6978,76561198164970560,yuurih
False,8.139832,163.08002,6979,76561198164970560,yuurih
False,8.167297,162.80502,6980,76561198164970560,yuurih
False,8.167297,162.75009,6981,76561198164970560,yuurih
False,8.167297,162.75009,6982,76561198164970560,yuurih
False,8.167297,162.75009,6983,76561198164970560,yuurih
False,8.167297,162.75009,6984,76561198164970560,yuurih
False,8.167297,162.75009,6985,76561198164970560,yuurih
False,8.167297,162.75009,6986,76561198164970560,yuurih
False,8.167297,162.75009,6987,76561198164970560,yuurih
False,8.167297,162.75009,6988,76561198164970560,yuurih
False,8.167297,162.75009,6989,76561198164970560,yuurih
False,8.167297,162.75009,6990,76561198164970560,yuurih
False,8.167297,162.75009,6991,76561198164970560,yuurih
False,8.167297,162.75009,6992,76561198164970560,yuurih
False,8.167297,162.58496,6993,76561198164970560,yuurih
False,8.22258,162.30994,6994,76561198164970560,yuurih
False,8.304977,161.89761,6995,76561198164970560,yuurih
False,8.387375,161.59515,6996,76561198164970560,yuurih
False,8.469772,161.40256,6997,76561198164970560,yuurih
False,8.607452,161.26523,6998,76561198164970560,yuurih
False,8.717316,161.07263,6999,76561198164970560,yuurih
False,8.772583,160.90784,7000,76561198164970560,yuurih
False,8.800049,160.8529,7001,76561198164970560,yuurih
False,8.800049,160.79797,7002,76561198164970560,yuurih
False,8.827515,160.74268,7003,76561198164970560,yuurih
False,8.85498,160.68774,7004,76561198164970560,yuurih
False,8.85498,160.63281,7005,76561198164970560,yuurih
False,8.85498,160.63281,7006,76561198164970560,yuurih
False,8.85498,160.63281,7007,76561198164970560,yuurih
False,8.827515,160.60535,7008,76561198164970560,yuurih
False,8.772583,160.49515,7009,76561198164970560,yuurih
False,8.7447815,160.44022,7010,76561198164970560,yuurih
False,8.717316,160.33035,7011,76561198164970560,yuurih
False,8.68985,160.27542,7012,76561198164970560,yuurih
False,8.68985,160.27542,7013,76561198164970560,yuurih
False,8.68985,160.27542,7014,76561198164970560,yuurih
False,8.68985,160.27542,7015,76561198164970560,yuurih
False,8.68985,160.27542,7016,76561198164970560,yuurih
False,8.68985,160.27542,7017,76561198164970560,yuurih
False,8.68985,160.27542,7018,76561198164970560,yuurih
False,8.68985,160.27542,7019,76561198164970560,yuurih
False,8.68985,160.27542,7020,76561198164970560,yuurih
False,8.68985,160.27542,7021,76561198164970560,yuurih
False,8.68985,160.27542,7022,76561198164970560,yuurih
False,8.68985,160.27542,7023,76561198164970560,yuurih
False,8.68985,160.27542,7024,76561198164970560,yuurih
False,8.68985,160.27542,7025,76561198164970560,yuurih
False,8.68985,160.27542,7026,76561198164970560,yuurih
False,8.68985,160.27542,7027,76561198164970560,yuurih
False,8.68985,160.27542,7028,76561198164970560,yuurih
False,8.717316,160.30289,7029,76561198164970560,yuurih
False,8.7447815,160.33035,7030,76561198164970560,yuurih
False,8.772583,160.38528,7031,76561198164970560,yuurih
False,8.772583,160.49515,7032,76561198164970560,yuurih
False,8.772583,160.63281,7033,76561198164970560,yuurih
False,8.800049,160.79797,7034,76561198164970560,yuurih
False,8.800049,160.96277,7035,76561198164970560,yuurih
False,8.800049,161.07263,7036,76561198164970560,yuurih
False,8.800049,161.18283,7037,76561198164970560,yuurih
False,8.800049,161.2927,7038,76561198164970560,yuurih
False,8.800049,161.34763,7039,76561198164970560,yuurih
False,8.800049,161.43002,7040,76561198164970560,yuurih
False,8.800049,161.51276,7041,76561198164970560,yuurih
False,8.800049,161.56769,7042,76561198164970560,yuurih
False,8.800049,161.62262,7043,76561198164970560,yuurih
False,8.800049,161.65009,7044,76561198164970560,yuurih
False,8.800049,161.65009,7045,76561198164970560,yuurih
False,8.800049,161.65009,7046,76561198164970560,yuurih
False,8.800049,161.65009,7047,76561198164970560,yuurih
False,8.800049,161.65009,7048,76561198164970560,yuurih
False,8.800049,161.62262,7049,76561198164970560,yuurih
False,8.800049,161.59515,7050,76561198164970560,yuurih
False,8.800049,161.56769,7051,76561198164970560,yuurih
False,8.772583,161.56769,7052,76561198164970560,yuurih
False,8.772583,161.54022,7053,76561198164970560,yuurih
False,8.772583,161.51276,7054,76561198164970560,yuurih
False,8.772583,161.48529,7055,76561198164970560,yuurih
False,8.772583,161.48529,7056,76561198164970560,yuurih
False,8.772583,161.48529,7057,76561198164970560,yuurih
False,8.772583,161.48529,7058,76561198164970560,yuurih
False,8.772583,161.48529,7059,76561198164970560,yuurih
False,8.772583,161.48529,7060,76561198164970560,yuurih
False,8.772583,161.51276,7061,76561198164970560,yuurih
False,8.772583,161.56769,7062,76561198164970560,yuurih
False,8.772583,161.65009,7063,76561198164970560,yuurih
False,8.772583,161.78775,7064,76561198164970560,yuurih
False,8.772583,161.98001,7065,76561198164970560,yuurih
False,8.772583,162.14514,7066,76561198164970560,yuurih
False,8.772583,162.3374,7067,76561198164970560,yuurih
False,8.772583,162.5575,7068,76561198164970560,yuurih
False,8.7447815,162.75009,7069,76561198164970560,yuurih
False,8.7447815,162.88742,7070,76561198164970560,yuurih
False,8.7447815,162.96982,7071,76561198164970560,yuurih
False,8.7447815,162.99762,7072,76561198164970560,yuurih
False,8.7447815,162.99762,7073,76561198164970560,yuurih
False,8.7447815,162.99762,7074,76561198164970560,yuurih
False,8.717316,162.99762,7075,76561198164970560,yuurih
False,8.717316,162.99762,7076,76561198164970560,yuurih
False,8.717316,162.99762,7077,76561198164970560,yuurih
False,8.717316,162.99762,7078,76561198164970560,yuurih
False,8.717316,162.96982,7079,76561198164970560,yuurih
False,8.717316,162.94235,7080,76561198164970560,yuurih
False,8.717316,162.91489,7081,76561198164970560,yuurih
False,8.717316,162.88742,7082,76561198164970560,yuurih
False,8.717316,162.88742,7083,76561198164970560,yuurih
False,8.717316,162.88742,7084,76561198164970560,yuurih
False,8.717316,162.85995,7085,76561198164970560,yuurih
False,8.717316,162.80502,7086,76561198164970560,yuurih
False,8.717316,162.77756,7087,76561198164970560,yuurih
False,8.717316,162.77756,7088,76561198164970560,yuurih
False,8.7447815,162.72263,7089,76561198164970560,yuurih
False,8.772583,162.6399,7090,76561198164970560,yuurih
False,8.772583,162.50256,7091,76561198164970560,yuurih
False,8.772583,162.3374,7092,76561198164970560,yuurih
False,8.772583,162.1726,7093,76561198164970560,yuurih
False,8.7447815,162.09021,7094,76561198164970560,yuurih
False,8.7447815,162.09021,7095,76561198164970560,yuurih
False,8.7447815,162.09021,7096,76561198164970560,yuurih
False,8.7447815,162.11768,7097,76561198164970560,yuurih
False,8.7447815,162.1726,7098,76561198164970560,yuurih
False,8.7447815,162.20007,7099,76561198164970560,yuurih
False,8.7447815,162.22754,7100,76561198164970560,yuurih
False,8.7447815,162.28247,7101,76561198164970560,yuurih
False,8.7447815,162.30994,7102,76561198164970560,yuurih
False,8.717316,162.3927,7103,76561198164970560,yuurih
False,8.68985,162.50256,7104,76561198164970560,yuurih
False,8.68985,162.6399,7105,76561198164970560,yuurih
False,8.662384,162.75009,7106,76561198164970560,yuurih
False,8.662384,162.88742,7107,76561198164970560,yuurih
False,8.662384,163.08002,7108,76561198164970560,yuurih
False,8.662384,163.32758,7109,76561198164970560,yuurih
False,8.662384,163.57477,7110,76561198164970560,yuurih
False,8.662384,163.76736,7111,76561198164970560,yuurih
False,8.662384,163.9325,7112,76561198164970560,yuurih
False,8.662384,164.0149,7113,76561198164970560,yuurih
False,8.662384,164.0149,7114,76561198164970560,yuurih
False,8.662384,164.06982,7115,76561198164970560,yuurih
False,8.662384,164.20749,7116,76561198164970560,yuurih
False,8.662384,164.34482,7117,76561198164970560,yuurih
False,8.68985,164.42722,7118,76561198164970560,yuurih
False,8.68985,164.48215,7119,76561198164970560,yuurih
False,8.68985,164.48215,7120,76561198164970560,yuurih
False,8.68985,164.48215,7121,76561198164970560,yuurih
False,8.68985,164.48215,7122,76561198164970560,yuurih
False,8.68985,164.48215,7123,76561198164970560,yuurih
False,8.68985,164.48215,7124,76561198164970560,yuurih
False,8.68985,164.50961,7125,76561198164970560,yuurih
False,8.68985,164.50961,7126,76561198164970560,yuurih
False,8.68985,164.50961,7127,76561198164970560,yuurih
False,8.68985,164.50961,7128,76561198164970560,yuurih
False,8.68985,164.50961,7129,76561198164970560,yuurih
False,8.68985,164.50961,7130,76561198164970560,yuurih
False,8.68985,164.50961,7131,76561198164970560,yuurih
False,8.68985,164.48215,7132,76561198164970560,yuurih
False,8.68985,164.42722,7133,76561198164970560,yuurih
False,8.68985,164.34482,7134,76561198164970560,yuurih
False,8.68985,164.20749,7135,76561198164970560,yuurih
False,8.68985,164.09729,7136,76561198164970560,yuurih
False,8.68985,164.0149,7137,76561198164970560,yuurih
False,8.68985,163.87723,7138,76561198164970560,yuurih
False,8.68985,163.68497,7139,76561198164970560,yuurih
False,8.68985,163.51984,7140,76561198164970560,yuurih
False,8.68985,163.24481,7141,76561198164970560,yuurih
False,8.662384,163.08002,7142,76561198164970560,yuurih
False,8.662384,162.99762,7143,76561198164970560,yuurih
False,8.662384,162.96982,7144,76561198164970560,yuurih
False,8.662384,162.96982,7145,76561198164970560,yuurih
False,8.662384,162.96982,7146,76561198164970560,yuurih
False,8.662384,162.96982,7147,76561198164970560,yuurih
False,8.662384,162.99762,7148,76561198164970560,yuurih
False,8.662384,163.02509,7149,76561198164970560,yuurih
False,8.68985,163.13495,7150,76561198164970560,yuurih
False,8.68985,163.43744,7151,76561198164970560,yuurih
False,8.717316,163.87756,7152,76561198164970560,yuurih
False,8.717316,164.37228,7153,76561198164970560,yuurih
False,8.717316,164.78497,7154,76561198164970560,yuurih
False,8.717316,165.1973,7155,76561198164970560,yuurih
False,8.717316,165.47229,7156,76561198164970560,yuurih
False,8.717316,165.63745,7157,76561198164970560,yuurih
False,8.717316,165.69238,7158,76561198164970560,yuurih
False,8.717316,165.74731,7159,76561198164970560,yuurih
False,8.717316,165.74731,7160,76561198164970560,yuurih
False,8.717316,165.74731,7161,76561198164970560,yuurih
False,8.717316,165.74731,7162,76561198164970560,yuurih
False,8.68985,165.74731,7163,76561198164970560,yuurih
False,8.68985,165.74731,7164,76561198164970560,yuurih
False,8.68985,165.74731,7165,76561198164970560,yuurih
False,8.68985,165.74731,7166,76561198164970560,yuurih
False,8.68985,165.74731,7167,76561198164970560,yuurih
False,8.68985,165.71985,7168,76561198164970560,yuurih
False,8.68985,165.69238,7169,76561198164970560,yuurih
False,8.68985,165.63745,7170,76561198164970560,yuurih
False,8.68985,165.58252,7171,76561198164970560,yuurih
False,8.68985,165.55505,7172,76561198164970560,yuurih
False,8.717316,165.52759,7173,76561198164970560,yuurih
False,8.717316,165.47229,7174,76561198164970560,yuurih
False,8.7447815,165.33496,7175,76561198164970560,yuurih
False,8.772583,165.05997,7176,76561198164970560,yuurih
False,8.800049,164.78497,7177,76561198164970560,yuurih
False,8.800049,164.56488,7178,76561198164970560,yuurih
False,8.827515,164.40009,7179,76561198164970560,yuurih
False,8.827515,164.18002,7180,76561198164970560,yuurih
False,8.827515,163.98776,7181,76561198164970560,yuurih
False,8.800049,163.7677,7182,76561198164970560,yuurih
False,8.772583,163.54764,7183,76561198164970560,yuurih
False,8.717316,163.35504,7184,76561198164970560,yuurih
False,8.662384,163.19025,7185,76561198164970560,yuurih
False,8.607452,163.02509,7186,76561198164970560,yuurih
False,8.579987,162.80536,7187,76561198164970560,yuurih
False,8.525055,162.55783,7188,76561198164970560,yuurih
False,8.497589,162.25537,7189,76561198164970560,yuurih
False,8.469772,161.92542,7190,76561198164970560,yuurih
False,8.4423065,161.70535,7191,76561198164970560,yuurih
False,8.4423065,161.54056,7192,76561198164970560,yuurih
False,8.4423065,161.3205,7193,76561198164970560,yuurih
False,8.4423065,161.0455,7194,76561198164970560,yuurih
False,8.469772,160.74304,7195,76561198164970560,yuurih
False,8.469772,160.44055,7196,76561198164970560,yuurih
False,8.469772,160.13809,7197,76561198164970560,yuurih
False,8.497589,159.8631,7198,76561198164970560,yuurih
False,8.497589,159.58807,7199,76561198164970560,yuurih
False,8.497589,159.42328,7200,76561198164970560,yuurih
False,8.469772,159.23068,7201,76561198164970560,yuurih
False,8.469772,159.01062,7202,76561198164970560,yuurih
False,8.469772,158.76309,7203,76561198164970560,yuurih
False,8.469772,158.48843,7204,76561198164970560,yuurih
False,8.4423065,158.26837,7205,76561198164970560,yuurih
False,8.4423065,158.10321,7206,76561198164970560,yuurih
False,8.4423065,157.88348,7207,76561198164970560,yuurih
False,8.4423065,157.74582,7208,76561198164970560,yuurih
False,8.4423065,157.74582,7209,76561198164970560,yuurih
False,8.4423065,158.02081,7210,76561198164970560,yuurih
False,8.387375,159.50568,7211,76561198164970560,yuurih
False,8.167297,162.88846,7212,76561198164970560,yuurih
False,7.78244,167.15082,7213,76561198164970560,yuurih
False,7.0672913,173.17337,7214,76561198164970560,yuurih
False,6.159897,-179.97906,7215,76561198164970560,yuurih
False,5.0598907,-173.29663,7216,76561198164970560,yuurih
False,3.904953,-167.60399,7217,76561198164970560,yuurih
False,2.8873444,-163.8367,7218,76561198164970560,yuurih
False,1.7049408,-160.56415,7219,76561198164970560,yuurih
False,0.77008057,-158.52928,7220,76561198164970560,yuurih
False,0.1373291,-157.45674,7221,76561198164970560,yuurih
False,-0.1376648,-157.04407,7222,76561198164970560,yuurih
False,-0.2749939,-157.0166,7223,76561198164970560,yuurih
False,-0.2749939,-157.0166,7224,76561198164970560,yuurih
False,-0.2749939,-157.0166,7225,76561198164970560,yuurih
False,-0.2749939,-157.0166,7226,76561198164970560,yuurih
