FIRE,pitch,yaw,tick,steamid,name
False,-4.8126984,-55.095406,13807,76561198164970560,yuurih
False,-4.5098877,-54.517937,13808,76561198164970560,yuurih
False,-4.1250305,-53.032722,13809,76561198164970560,yuurih
False,-3.6574097,-50.392914,13810,76561198164970560,yuurih
False,-3.1348877,-46.982697,13811,76561198164970560,yuurih
False,-2.502472,-41.950256,13812,76561198164970560,yuurih
False,-1.9524841,-36.147766,13813,76561198164970560,yuurih
False,-1.4852142,-30.180481,13814,76561198164970560,yuurih
False,-1.1824036,-25.12024,13815,76561198164970560,yuurih
False,-0.9352112,-21.490295,13816,76561198164970560,yuurih
False,-0.7151489,-19.125488,13817,76561198164970560,yuurih
False,-0.5774689,-18.7128,13818,76561198164970560,yuurih
False,-0.4950714,-18.795197,13819,76561198164970560,yuurih
False,-0.4950714,-18.795197,13820,76561198164970560,yuurih
False,-0.4950714,-18.795197,13821,76561198164970560,yuurih
False,-0.4950714,-18.795197,13822,76561198164970560,yuurih
False,-0.4950714,-18.795197,13823,76561198164970560,yuurih
False,-0.4950714,-18.795197,13824,76561198164970560,yuurih
False,-0.4950714,-18.795197,13825,76561198164970560,yuurih
False,-0.4950714,-18.795197,13826,76561198164970560,yuurih
False,-0.4950714,-18.795197,13827,76561198164970560,yuurih
False,-0.4950714,-18.795197,13828,76561198164970560,yuurih
False,-0.4950714,-18.795197,13829,76561198164970560,yuurih
False,-0.4950714,-18.795197,13830,76561198164970560,yuurih
False,-0.4950714,-18.795197,13831,76561198164970560,yuurih
False,-0.4950714,-18.795197,13832,76561198164970560,yuurih
False,-0.4950714,-18.795197,13833,76561198164970560,yuurih
False,-0.4950714,-18.740265,13834,76561198164970560,yuurih
False,-0.4950714,-18.492737,13835,76561198164970560,yuurih
False,-0.4950714,-18.217743,13836,76561198164970560,yuurih
False,-0.4676056,-17.9702,13837,76561198164970560,yuurih
False,-0.44013977,-17.750473,13838,76561198164970560,yuurih
False,-0.41267395,-17.557861,13839,76561198164970560,yuurih
False,-0.38520813,-17.447998,13840,76561198164970560,yuurih
False,-0.38520813,-17.365265,13841,76561198164970560,yuurih
False,-0.38520813,-17.282867,13842,76561198164970560,yuurih
False,-0.41267395,-17.227936,13843,76561198164970560,yuurih
False,-0.44013977,-17.145203,13844,76561198164970560,yuurih
False,-0.44013977,-17.090271,13845,76561198164970560,yuurih
False,-0.4676056,-16.980408,13846,76561198164970560,yuurih
False,-0.4950714,-16.870193,13847,76561198164970560,yuurih
False,-0.4950714,-16.842728,13848,76561198164970560,yuurih
False,-0.4950714,-16.842728,13849,76561198164970560,yuurih
False,-0.4950714,-16.842728,13850,76561198164970560,yuurih
False,-0.4676056,-16.870193,13851,76561198164970560,yuurih
False,-0.35739136,-16.89801,13852,76561198164970560,yuurih
False,-0.24752808,-16.870193,13853,76561198164970560,yuurih
False,-0.16513062,-16.870193,13854,76561198164970560,yuurih
False,-0.05493164,-16.89801,13855,76561198164970560,yuurih
False,0.05493164,-16.952942,13856,76561198164970560,yuurih
False,0.1373291,-16.952942,13857,76561198164970560,yuurih
False,0.22006226,-16.89801,13858,76561198164970560,yuurih
False,0.32992554,-16.76033,13859,76561198164970560,yuurih
False,0.412323,-16.567719,13860,76561198164970560,yuurih
False,0.4950714,-16.43039,13861,76561198164970560,yuurih
False,0.5774689,-16.32019,13862,76561198164970560,yuurih
False,0.6324005,-16.292725,13863,76561198164970560,yuurih
False,0.68733215,-16.265259,13864,76561198164970560,yuurih
False,0.68733215,-16.265259,13865,76561198164970560,yuurih
False,0.74261475,-16.265259,13866,76561198164970560,yuurih
False,0.7975464,-16.237793,13867,76561198164970560,yuurih
False,0.852478,-16.210327,13868,76561198164970560,yuurih
False,0.9623413,-16.12793,13869,76561198164970560,yuurih
False,1.0450745,-16.072998,13870,76561198164970560,yuurih
False,1.1549377,-16.01773,13871,76561198164970560,yuurih
False,1.264801,-16.01773,13872,76561198164970560,yuurih
False,1.3200684,-15.990265,13873,76561198164970560,yuurih
False,1.4024658,-15.962799,13874,76561198164970560,yuurih
False,1.5123291,-15.880402,13875,76561198164970560,yuurih
False,1.5950775,-15.852936,13876,76561198164970560,yuurih
False,1.677475,-15.798004,13877,76561198164970560,yuurih
False,1.7049408,-15.770187,13878,76561198164970560,yuurih
False,1.7049408,-15.742722,13879,76561198164970560,yuurih
False,1.7049408,-15.742722,13880,76561198164970560,yuurih
False,1.7049408,-15.742722,13881,76561198164970560,yuurih
False,1.7049408,-15.742722,13882,76561198164970560,yuurih
False,1.7049408,-15.715256,13883,76561198164970560,yuurih
False,1.677475,-15.68779,13884,76561198164970560,yuurih
False,1.677475,-15.660324,13885,76561198164970560,yuurih
False,1.677475,-15.660324,13886,76561198164970560,yuurih
False,1.677475,-15.660324,13887,76561198164970560,yuurih
False,1.677475,-15.660324,13888,76561198164970560,yuurih
False,1.6500092,-15.577927,13889,76561198164970560,yuurih
False,1.6500092,-15.440247,13890,76561198164970560,yuurih
False,1.677475,-15.247986,13891,76561198164970560,yuurih
False,1.7049408,-15.055389,13892,76561198164970560,yuurih
False,1.7324066,-14.835327,13893,76561198164970560,yuurih
False,1.7873383,-14.642715,13894,76561198164970560,yuurih
False,1.8975525,-14.450455,13895,76561198164970560,yuurih
False,2.0074158,-14.285309,13896,76561198164970560,yuurih
False,2.1450806,-14.092712,13897,76561198164970560,yuurih
False,2.2824097,-13.900452,13898,76561198164970560,yuurih
False,2.3648071,-13.762787,13899,76561198164970560,yuurih
False,2.4475403,-13.680389,13900,76561198164970560,yuurih
False,2.475006,-13.652924,13901,76561198164970560,yuurih
False,2.502472,-13.652924,13902,76561198164970560,yuurih
False,2.502472,-13.652924,13903,76561198164970560,yuurih
False,2.502472,-13.652924,13904,76561198164970560,yuurih
False,2.502472,-13.652924,13905,76561198164970560,yuurih
False,2.502472,-13.652924,13906,76561198164970560,yuurih
False,2.502472,-13.652924,13907,76561198164970560,yuurih
False,2.475006,-13.652924,13908,76561198164970560,yuurih
False,2.4200745,-13.8177185,13909,76561198164970560,yuurih
False,2.2824097,-14.312775,13910,76561198164970560,yuurih
False,2.0623474,-15.68779,13911,76561198164970560,yuurih
False,1.7598724,-18.41034,13912,76561198164970560,yuurih
False,1.4299316,-22.39769,13913,76561198164970560,yuurih
False,1.1274719,-27.155457,13914,76561198164970560,yuurih
False,0.8250122,-31.087875,13915,76561198164970560,yuurih
False,0.35739136,-35.40515,13916,76561198164970560,yuurih
False,-0.16513062,-38.98018,13917,76561198164970560,yuurih
False,-0.5774689,-41.62033,13918,76561198164970560,yuurih
False,-0.8250122,-43.655212,13919,76561198164970560,yuurih
False,-0.9352112,-44.75522,13920,76561198164970560,yuurih
False,-0.9352112,-44.75522,13921,76561198164970560,yuurih
False,-0.9352112,-44.75522,13922,76561198164970560,yuurih
False,-0.9352112,-44.75522,13923,76561198164970560,yuurih
False,-0.9352112,-44.75522,13924,76561198164970560,yuurih
False,-0.9352112,-44.75522,13925,76561198164970560,yuurih
False,-0.9352112,-44.75522,13926,76561198164970560,yuurih
False,-0.9352112,-44.75522,13927,76561198164970560,yuurih
False,-0.9352112,-44.75522,13928,76561198164970560,yuurih
False,-0.9352112,-44.75522,13929,76561198164970560,yuurih
False,-0.9352112,-44.75522,13930,76561198164970560,yuurih
False,-0.9352112,-44.75522,13931,76561198164970560,yuurih
False,-1.0176086,-44.34288,13932,76561198164970560,yuurih
False,-1.1824036,-44.28795,13933,76561198164970560,yuurih
False,-1.375,-45.305206,13934,76561198164970560,yuurih
False,-1.6500092,-48.055237,13935,76561198164970560,yuurih
False,-2.1176147,-53.032722,13936,76561198164970560,yuurih
False,-2.7225494,-58.56022,13937,76561198164970560,yuurih
False,-3.602478,-65.820465,13938,76561198164970560,yuurih
False,-4.565155,-72.80537,13939,76561198164970560,yuurih
False,-5.5000305,-78.662796,13940,76561198164970560,yuurih
False,-6.297577,-82.48535,13941,76561198164970560,yuurih
False,-7.095108,-85.977974,13942,76561198164970560,yuurih
False,-7.672577,-88.45299,13943,76561198164970560,yuurih
False,-8.029968,-89.88293,13944,76561198164970560,yuurih
False,-8.22258,-90.460396,13945,76561198164970560,yuurih
False,-8.277512,-90.57026,13946,76561198164970560,yuurih
False,-8.277512,-90.57026,13947,76561198164970560,yuurih
False,-8.277512,-90.54279,13948,76561198164970560,yuurih
False,-8.250046,-90.48786,13949,76561198164970560,yuurih
False,-8.250046,-90.48786,13950,76561198164970560,yuurih
False,-8.250046,-90.48786,13951,76561198164970560,yuurih
False,-8.195114,-90.460396,13952,76561198164970560,yuurih
False,-8.0849,-90.29526,13953,76561198164970560,yuurih
False,-7.920105,-89.91039,13954,76561198164970560,yuurih
False,-7.7275085,-89.332924,13955,76561198164970560,yuurih
False,-7.370117,-88.315315,13956,76561198164970560,yuurih
False,-6.792633,-86.610374,13957,76561198164970560,yuurih
False,-5.8848877,-83.83289,13958,76561198164970560,yuurih
False,-4.8126984,-80.42267,13959,76561198164970560,yuurih
False,-3.3274841,-74.75784,13960,76561198164970560,yuurih
False,-1.7049408,-67.1402,13961,76561198164970560,yuurih
False,-0.1376648,-57.84542,13962,76561198164970560,yuurih
False,0.87994385,-49.51297,13963,76561198164970560,yuurih
False,1.6500092,-39.942856,13964,76561198164970560,yuurih
False,2.0348816,-32.517822,13965,76561198164970560,yuurih
False,2.2000122,-28.227997,13966,76561198164970560,yuurih
False,2.2549438,-27.072723,13967,76561198164970560,yuurih
False,2.2824097,-27.045258,13968,76561198164970560,yuurih
False,2.2824097,-27.045258,13969,76561198164970560,yuurih
False,2.2824097,-27.045258,13970,76561198164970560,yuurih
False,2.2824097,-27.045258,13971,76561198164970560,yuurih
False,2.2824097,-27.045258,13972,76561198164970560,yuurih
False,2.2824097,-27.045258,13973,76561198164970560,yuurih
False,2.2824097,-27.045258,13974,76561198164970560,yuurih
False,2.2824097,-27.045258,13975,76561198164970560,yuurih
False,2.2824097,-27.045258,13976,76561198164970560,yuurih
False,2.2824097,-27.045258,13977,76561198164970560,yuurih
False,2.2824097,-27.045258,13978,76561198164970560,yuurih
False,2.2824097,-27.045258,13979,76561198164970560,yuurih
False,2.2824097,-27.045258,13980,76561198164970560,yuurih
False,2.2549438,-26.990326,13981,76561198164970560,yuurih
False,2.0898132,-26.385376,13982,76561198164970560,yuurih
False,1.9524841,-25.12024,13983,76561198164970560,yuurih
False,1.9524841,-23.47023,13984,76561198164970560,yuurih
False,2.0623474,-21.76529,13985,76561198164970560,yuurih
False,2.1176147,-20.307892,13986,76561198164970560,yuurih
False,2.1450806,-18.7128,13987,76561198164970560,yuurih
False,2.2000122,-17.282867,13988,76561198164970560,yuurih
False,2.3098755,-16.12793,13989,76561198164970560,yuurih
False,2.4200745,-15.412781,13990,76561198164970560,yuurih
False,2.475006,-15.247986,13991,76561198164970560,yuurih
False,2.475006,-15.247986,13992,76561198164970560,yuurih
False,2.475006,-15.247986,13993,76561198164970560,yuurih
False,2.475006,-15.247986,13994,76561198164970560,yuurih
False,2.475006,-15.247986,13995,76561198164970560,yuurih
False,2.475006,-15.247986,13996,76561198164970560,yuurih
False,2.475006,-15.247986,13997,76561198164970560,yuurih
False,2.475006,-15.247986,13998,76561198164970560,yuurih
False,2.475006,-15.247986,13999,76561198164970560,yuurih
False,2.475006,-15.440247,14000,76561198164970560,yuurih
False,2.475006,-15.522995,14001,76561198164970560,yuurih
False,2.475006,-15.522995,14002,76561198164970560,yuurih
False,2.5299377,-15.467712,14003,76561198164970560,yuurih
False,2.5848694,-15.412781,14004,76561198164970560,yuurih
False,2.6676178,-15.3029175,14005,76561198164970560,yuurih
False,2.777481,-15.220184,14006,76561198164970560,yuurih
False,2.8598785,-15.1927185,14007,76561198164970560,yuurih
False,2.942627,-15.110321,14008,76561198164970560,yuurih
False,2.9700928,-14.972992,14009,76561198164970560,yuurih
False,3.0250244,-14.835327,14010,76561198164970560,yuurih
False,3.0250244,-14.697998,14011,76561198164970560,yuurih
False,3.0250244,-14.670181,14012,76561198164970560,yuurih
False,3.0524902,-14.642715,14013,76561198164970560,yuurih
False,3.079956,-14.477921,14014,76561198164970560,yuurih
False,3.1623535,-14.257843,14015,76561198164970560,yuurih
False,3.1898193,-14.092712,14016,76561198164970560,yuurih
False,3.2450867,-13.982849,14017,76561198164970560,yuurih
False,3.3274841,-13.790253,14018,76561198164970560,yuurih
False,3.4098816,-13.542709,14019,76561198164970560,yuurih
False,3.4373474,-13.515244,14020,76561198164970560,yuurih
False,3.492279,-13.487778,14021,76561198164970560,yuurih
False,3.5200806,-13.432846,14022,76561198164970560,yuurih
False,3.5475464,-13.377914,14023,76561198164970560,yuurih
False,3.5750122,-13.322983,14024,76561198164970560,yuurih
False,3.602478,-13.2677,14025,76561198164970560,yuurih
False,3.6574097,-13.240234,14026,76561198164970560,yuurih
False,3.7123413,-13.240234,14027,76561198164970560,yuurih
False,3.767624,-13.240234,14028,76561198164970560,yuurih
False,3.7950897,-13.240234,14029,76561198164970560,yuurih
False,3.8225555,-13.240234,14030,76561198164970560,yuurih
False,3.8500214,-13.240234,14031,76561198164970560,yuurih
False,3.8774872,-13.240234,14032,76561198164970560,yuurih
False,3.9598846,-13.240234,14033,76561198164970560,yuurih
False,4.0148163,-13.185303,14034,76561198164970560,yuurih
False,4.0975647,-13.102905,14035,76561198164970560,yuurih
False,4.179962,-13.020172,14036,76561198164970560,yuurih
False,4.2623596,-12.910309,14037,76561198164970560,yuurih
False,4.345093,-12.855377,14038,76561198164970560,yuurih
False,4.3725586,-12.800446,14039,76561198164970560,yuurih
False,4.42749,-12.77298,14040,76561198164970560,yuurih
False,4.454956,-12.77298,14041,76561198164970560,yuurih
False,4.5098877,-12.745178,14042,76561198164970560,yuurih
False,4.5373535,-12.717712,14043,76561198164970560,yuurih
False,4.5648193,-12.717712,14044,76561198164970560,yuurih
False,4.6200867,-12.690247,14045,76561198164970560,yuurih
False,4.6475525,-12.635315,14046,76561198164970560,yuurih
False,4.6750183,-12.635315,14047,76561198164970560,yuurih
False,4.72995,-12.607849,14048,76561198164970560,yuurih
False,4.757416,-12.580383,14049,76561198164970560,yuurih
False,4.7848816,-12.5529175,14050,76561198164970560,yuurih
False,4.7848816,-12.525452,14051,76561198164970560,yuurih
False,4.7848816,-12.525452,14052,76561198164970560,yuurih
False,4.7848816,-12.525452,14053,76561198164970560,yuurih
False,4.7848816,-12.525452,14054,76561198164970560,yuurih
False,4.7848816,-12.5529175,14055,76561198164970560,yuurih
False,4.7848816,-12.580383,14056,76561198164970560,yuurih
False,4.7848816,-12.635315,14057,76561198164970560,yuurih
False,4.757416,-12.690247,14058,76561198164970560,yuurih
False,4.72995,-12.800446,14059,76561198164970560,yuurih
False,4.6475525,-12.9652405,14060,76561198164970560,yuurih
False,4.5648193,-13.130371,14061,76561198164970560,yuurih
False,4.5098877,-13.2677,14062,76561198164970560,yuurih
False,4.454956,-13.322983,14063,76561198164970560,yuurih
False,4.42749,-13.350449,14064,76561198164970560,yuurih
False,4.4000244,-13.350449,14065,76561198164970560,yuurih
False,4.4000244,-13.350449,14066,76561198164970560,yuurih
False,4.4000244,-13.377914,14067,76561198164970560,yuurih
False,4.4000244,-13.377914,14068,76561198164970560,yuurih
False,4.4000244,-13.377914,14069,76561198164970560,yuurih
False,4.4000244,-13.377914,14070,76561198164970560,yuurih
False,4.4000244,-13.377914,14071,76561198164970560,yuurih
False,4.4000244,-13.377914,14072,76561198164970560,yuurih
False,4.4000244,-13.377914,14073,76561198164970560,yuurih
False,4.4000244,-13.377914,14074,76561198164970560,yuurih
False,4.4000244,-13.377914,14075,76561198164970560,yuurih
False,4.4000244,-13.377914,14076,76561198164970560,yuurih
False,4.4000244,-13.377914,14077,76561198164970560,yuurih
False,4.4000244,-13.377914,14078,76561198164970560,yuurih
False,4.4000244,-13.377914,14079,76561198164970560,yuurih
False,4.4000244,-13.377914,14080,76561198164970560,yuurih
False,4.4000244,-13.377914,14081,76561198164970560,yuurih
False,4.4000244,-13.377914,14082,76561198164970560,yuurih
False,4.4000244,-13.377914,14083,76561198164970560,yuurih
False,4.4000244,-13.377914,14084,76561198164970560,yuurih
False,4.4000244,-13.377914,14085,76561198164970560,yuurih
False,4.4000244,-13.377914,14086,76561198164970560,yuurih
False,4.4000244,-13.377914,14087,76561198164970560,yuurih
False,4.4000244,-13.377914,14088,76561198164970560,yuurih
False,4.4000244,-13.377914,14089,76561198164970560,yuurih
False,4.4000244,-13.377914,14090,76561198164970560,yuurih
False,4.4000244,-13.377914,14091,76561198164970560,yuurih
False,4.4000244,-13.377914,14092,76561198164970560,yuurih
False,4.4000244,-13.377914,14093,76561198164970560,yuurih
False,4.4000244,-13.377914,14094,76561198164970560,yuurih
False,4.4000244,-13.377914,14095,76561198164970560,yuurih
False,4.4000244,-13.377914,14096,76561198164970560,yuurih
False,4.4000244,-13.377914,14097,76561198164970560,yuurih
False,4.42749,-13.40538,14098,76561198164970560,yuurih
False,4.42749,-13.460312,14099,76561198164970560,yuurih
False,4.42749,-13.542709,14100,76561198164970560,yuurih
False,4.4000244,-13.625458,14101,76561198164970560,yuurih
False,4.4000244,-13.707855,14102,76561198164970560,yuurih
False,4.3725586,-13.762787,14103,76561198164970560,yuurih
False,4.345093,-13.900452,14104,76561198164970560,yuurih
False,4.3172913,-14.010315,14105,76561198164970560,yuurih
False,4.2898254,-14.120178,14106,76561198164970560,yuurih
False,4.234894,-14.202911,14107,76561198164970560,yuurih
False,4.234894,-14.230377,14108,76561198164970560,yuurih
False,4.234894,-14.230377,14109,76561198164970560,yuurih
False,4.207428,-14.230377,14110,76561198164970560,yuurih
False,4.207428,-14.230377,14111,76561198164970560,yuurih
False,4.207428,-14.230377,14112,76561198164970560,yuurih
False,4.207428,-14.230377,14113,76561198164970560,yuurih
False,4.207428,-14.230377,14114,76561198164970560,yuurih
False,4.207428,-14.202911,14115,76561198164970560,yuurih
False,4.207428,-14.175446,14116,76561198164970560,yuurih
False,4.207428,-14.14798,14117,76561198164970560,yuurih
False,4.207428,-14.14798,14118,76561198164970560,yuurih
False,4.234894,-14.14798,14119,76561198164970560,yuurih
False,4.234894,-14.065247,14120,76561198164970560,yuurih
False,4.2623596,-13.982849,14121,76561198164970560,yuurih
False,4.2623596,-13.845184,14122,76561198164970560,yuurih
False,4.2898254,-13.680389,14123,76561198164970560,yuurih
False,4.2898254,-13.542709,14124,76561198164970560,yuurih
False,4.3172913,-13.432846,14125,76561198164970560,yuurih
False,4.3172913,-13.432846,14126,76561198164970560,yuurih
False,4.3172913,-13.432846,14127,76561198164970560,yuurih
False,4.3172913,-13.432846,14128,76561198164970560,yuurih
False,4.3172913,-13.432846,14129,76561198164970560,yuurih
False,4.3172913,-13.432846,14130,76561198164970560,yuurih
False,4.3172913,-13.460312,14131,76561198164970560,yuurih
False,4.3172913,-13.487778,14132,76561198164970560,yuurih
False,4.2898254,-13.570175,14133,76561198164970560,yuurih
False,4.2623596,-13.680389,14134,76561198164970560,yuurih
False,4.2623596,-13.762787,14135,76561198164970560,yuurih
False,4.234894,-13.8177185,14136,76561198164970560,yuurih
False,4.234894,-13.900452,14137,76561198164970560,yuurih
False,4.234894,-13.955383,14138,76561198164970560,yuurih
False,4.234894,-13.955383,14139,76561198164970560,yuurih
False,4.234894,-13.982849,14140,76561198164970560,yuurih
False,4.234894,-14.037781,14141,76561198164970560,yuurih
False,4.234894,-14.065247,14142,76561198164970560,yuurih
False,4.207428,-14.14798,14143,76561198164970560,yuurih
False,4.207428,-14.257843,14144,76561198164970560,yuurih
False,4.179962,-14.312775,14145,76561198164970560,yuurih
False,4.179962,-14.395172,14146,76561198164970560,yuurih
False,4.1524963,-14.450455,14147,76561198164970560,yuurih
False,4.1524963,-14.477921,14148,76561198164970560,yuurih
False,4.1524963,-14.505386,14149,76561198164970560,yuurih
False,4.1524963,-14.505386,14150,76561198164970560,yuurih
False,4.1524963,-14.505386,14151,76561198164970560,yuurih
False,4.1524963,-14.505386,14152,76561198164970560,yuurih
False,4.1524963,-14.505386,14153,76561198164970560,yuurih
False,4.1524963,-14.505386,14154,76561198164970560,yuurih
False,4.1250305,-14.505386,14155,76561198164970560,yuurih
False,4.1250305,-14.505386,14156,76561198164970560,yuurih
False,4.1250305,-14.505386,14157,76561198164970560,yuurih
False,4.1250305,-14.505386,14158,76561198164970560,yuurih
False,4.1250305,-14.505386,14159,76561198164970560,yuurih
False,4.1250305,-14.505386,14160,76561198164970560,yuurih
False,4.1250305,-14.505386,14161,76561198164970560,yuurih
False,4.1250305,-14.505386,14162,76561198164970560,yuurih
False,4.1250305,-14.505386,14163,76561198164970560,yuurih
False,4.0975647,-14.505386,14164,76561198164970560,yuurih
False,4.070099,-14.477921,14165,76561198164970560,yuurih
False,4.070099,-14.450455,14166,76561198164970560,yuurih
False,4.042282,-14.450455,14167,76561198164970560,yuurih
False,4.042282,-14.450455,14168,76561198164970560,yuurih
False,4.0148163,-14.422989,14169,76561198164970560,yuurih
False,4.0148163,-14.395172,14170,76561198164970560,yuurih
False,3.9873505,-14.3402405,14171,76561198164970560,yuurih
False,3.9873505,-14.3402405,14172,76561198164970560,yuurih
False,3.9873505,-14.312775,14173,76561198164970560,yuurih
False,3.9873505,-14.285309,14174,76561198164970560,yuurih
