FIRE,pitch,yaw,tick,steamid,name
False,3.5750122,-85.34901,34195,76561198164970560,yuurih
False,3.5750122,-85.34901,34196,76561198164970560,yuurih
False,3.5750122,-85.34901,34197,76561198164970560,yuurih
False,3.5750122,-85.34901,34198,76561198164970560,yuurih
False,3.5750122,-85.34901,34199,76561198164970560,yuurih
False,3.5750122,-85.34901,34200,76561198164970560,yuurih
False,3.5750122,-85.34901,34201,76561198164970560,yuurih
False,3.5750122,-85.34901,34202,76561198164970560,yuurih
False,3.5475464,-85.26661,34203,76561198164970560,yuurih
False,3.4373474,-85.211334,34204,76561198164970560,yuurih
False,3.3000183,-85.37647,34205,76561198164970560,yuurih
False,3.2450867,-85.81661,34206,76561198164970560,yuurih
False,3.2176208,-86.80641,34207,76561198164970560,yuurih
False,3.190155,-87.76909,34208,76561198164970560,yuurih
False,3.2450867,-88.67649,34209,76561198164970560,yuurih
False,3.35495,-89.44656,34210,76561198164970560,yuurih
False,3.4373474,-90.21664,34211,76561198164970560,yuurih
False,3.5200806,-91.01383,34212,76561198164970560,yuurih
False,3.602478,-92.11384,34213,76561198164970560,yuurih
False,3.7123413,-93.26912,34214,76561198164970560,yuurih
False,3.7950897,-94.369125,34215,76561198164970560,yuurih
False,3.8500214,-95.221596,34216,76561198164970560,yuurih
False,3.8774872,-96.0466,34217,76561198164970560,yuurih
False,3.9324188,-96.5966,34218,76561198164970560,yuurih
False,3.9873505,-97.17407,34219,76561198164970560,yuurih
False,4.042633,-97.724075,34220,76561198164970560,yuurih
False,4.1250305,-98.24627,34221,76561198164970560,yuurih
False,4.207428,-98.98888,34222,76561198164970560,yuurih
False,4.290161,-99.84135,34223,76561198164970560,yuurih
False,4.345093,-100.74875,34224,76561198164970560,yuurih
False,4.3725586,-101.656494,34225,76561198164970560,yuurih
False,4.42749,-102.4815,34226,76561198164970560,yuurih
False,4.454956,-103.44383,34227,76561198164970560,yuurih
False,4.482422,-104.51637,34228,76561198164970560,yuurih
False,4.5098877,-105.53398,34229,76561198164970560,yuurih
False,4.5373535,-106.853714,34230,76561198164970560,yuurih
False,4.482422,-108.201256,34231,76561198164970560,yuurih
False,4.42749,-109.384,34232,76561198164970560,yuurih
False,4.3725586,-110.703735,34233,76561198164970560,yuurih
False,4.234894,-111.941414,34234,76561198164970560,yuurih
False,4.1524963,-112.71149,34235,76561198164970560,yuurih
False,4.1250305,-112.95868,34236,76561198164970560,yuurih
False,4.0975647,-112.82135,34237,76561198164970560,yuurih
False,4.0975647,-112.82135,34238,76561198164970560,yuurih
False,4.0975647,-112.82135,34239,76561198164970560,yuurih
False,4.0975647,-112.82135,34240,76561198164970560,yuurih
False,4.0975647,-112.82135,34241,76561198164970560,yuurih
False,4.0975647,-112.82135,34242,76561198164970560,yuurih
False,4.0975647,-112.82135,34243,76561198164970560,yuurih
False,4.0975647,-112.82135,34244,76561198164970560,yuurih
False,4.0975647,-112.82135,34245,76561198164970560,yuurih
False,4.0975647,-112.82135,34246,76561198164970560,yuurih
False,4.0975647,-112.82135,34247,76561198164970560,yuurih
False,4.0975647,-112.82135,34248,76561198164970560,yuurih
False,4.0975647,-112.87628,34249,76561198164970560,yuurih
False,4.070099,-114.11396,34250,76561198164970560,yuurih
False,4.042633,-115.8189,34251,76561198164970560,yuurih
False,4.070099,-118.18371,34252,76561198164970560,yuurih
False,4.1250305,-120.05379,34253,76561198164970560,yuurih
False,4.207428,-122.11647,34254,76561198164970560,yuurih
False,4.290161,-123.87634,34255,76561198164970560,yuurih
False,4.3725586,-125.77389,34256,76561198164970560,yuurih
False,4.4000244,-127.506294,34257,76561198164970560,yuurih
False,4.42749,-128.6063,34258,76561198164970560,yuurih
False,4.454956,-129.48624,34259,76561198164970560,yuurih
False,4.5098877,-130.17392,34260,76561198164970560,yuurih
False,4.5098877,-130.69644,34261,76561198164970560,yuurih
False,4.5373535,-131.19118,34262,76561198164970560,yuurih
False,4.5373535,-131.60385,34263,76561198164970560,yuurih
False,4.5373535,-131.98871,34264,76561198164970560,yuurih
False,4.5373535,-132.34612,34265,76561198164970560,yuurih
False,4.5373535,-132.67639,34266,76561198164970560,yuurih
False,4.5373535,-133.17111,34267,76561198164970560,yuurih
False,4.5098877,-133.72113,34268,76561198164970560,yuurih
False,4.5098877,-134.27112,34269,76561198164970560,yuurih
False,4.5098877,-134.93134,34270,76561198164970560,yuurih
False,4.5098877,-135.6736,34271,76561198164970560,yuurih
False,4.5098877,-136.30634,34272,76561198164970560,yuurih
False,4.5098877,-136.7736,34273,76561198164970560,yuurih
False,4.5098877,-136.99368,34274,76561198164970560,yuurih
False,4.5098877,-137.10388,34275,76561198164970560,yuurih
False,4.5098877,-137.10388,34276,76561198164970560,yuurih
False,4.5098877,-137.13135,34277,76561198164970560,yuurih
False,4.5098877,-137.18628,34278,76561198164970560,yuurih
False,4.5098877,-137.29614,34279,76561198164970560,yuurih
False,4.5098877,-137.406,34280,76561198164970560,yuurih
False,4.5098877,-137.4338,34281,76561198164970560,yuurih
False,4.482422,-137.46127,34282,76561198164970560,yuurih
False,4.454956,-137.48874,34283,76561198164970560,yuurih
False,4.42749,-137.5162,34284,76561198164970560,yuurih
False,4.3725586,-137.54367,34285,76561198164970560,yuurih
False,4.345093,-137.57114,34286,76561198164970560,yuurih
False,4.345093,-137.57114,34287,76561198164970560,yuurih
False,4.317627,-137.57114,34288,76561198164970560,yuurih
False,4.2623596,-137.48874,34289,76561198164970560,yuurih
False,4.207428,-137.406,34290,76561198164970560,yuurih
False,4.179962,-137.24121,34291,76561198164970560,yuurih
False,4.179962,-137.07608,34292,76561198164970560,yuurih
False,4.207428,-136.74614,34293,76561198164970560,yuurih
False,4.234894,-136.16867,34294,76561198164970560,yuurih
False,4.290161,-135.5088,34295,76561198164970560,yuurih
False,4.3725586,-134.73874,34296,76561198164970560,yuurih
False,4.482422,-133.91373,34297,76561198164970560,yuurih
False,4.565155,-133.11618,34298,76561198164970560,yuurih
False,4.6200867,-132.37393,34299,76561198164970560,yuurih
False,4.6750183,-131.32886,34300,76561198164970560,yuurih
False,4.702484,-130.03624,34301,76561198164970560,yuurih
False,4.702484,-128.85384,34302,76561198164970560,yuurih
False,4.702484,-127.286224,34303,76561198164970560,yuurih
False,4.6200867,-125.82882,34304,76561198164970560,yuurih
False,4.482422,-123.931274,34305,76561198164970560,yuurih
False,4.345093,-122.08866,34306,76561198164970560,yuurih
False,4.179962,-119.61365,34307,76561198164970560,yuurih
False,4.015167,-117.496376,34308,76561198164970560,yuurih
False,3.740158,-114.55376,34309,76561198164970560,yuurih
False,3.5475464,-112.628746,34310,76561198164970560,yuurih
False,3.4098816,-111.39141,34311,76561198164970560,yuurih
False,3.3274841,-111.19881,34312,76561198164970560,yuurih
False,3.3000183,-111.336136,34313,76561198164970560,yuurih
False,3.3000183,-111.336136,34314,76561198164970560,yuurih
False,3.3000183,-111.336136,34315,76561198164970560,yuurih
False,3.3000183,-111.336136,34316,76561198164970560,yuurih
False,3.3000183,-111.336136,34317,76561198164970560,yuurih
False,3.3000183,-111.336136,34318,76561198164970560,yuurih
False,3.3000183,-111.336136,34319,76561198164970560,yuurih
False,3.3000183,-111.336136,34320,76561198164970560,yuurih
False,3.3000183,-111.336136,34321,76561198164970560,yuurih
False,3.3000183,-111.336136,34322,76561198164970560,yuurih
False,3.3000183,-111.336136,34323,76561198164970560,yuurih
False,3.3000183,-111.336136,34324,76561198164970560,yuurih
False,3.3000183,-111.336136,34325,76561198164970560,yuurih
False,3.3000183,-111.336136,34326,76561198164970560,yuurih
False,3.3274841,-111.41888,34327,76561198164970560,yuurih
False,3.4373474,-111.61114,34328,76561198164970560,yuurih
False,3.465149,-111.776276,34329,76561198164970560,yuurih
False,3.5200806,-111.776276,34330,76561198164970560,yuurih
False,3.5750122,-111.74881,34331,76561198164970560,yuurih
False,3.602478,-111.74881,34332,76561198164970560,yuurih
False,3.602478,-111.80374,34333,76561198164970560,yuurih
False,3.6299438,-111.96854,34334,76561198164970560,yuurih
False,3.6299438,-112.10621,34335,76561198164970560,yuurih
False,3.6299438,-112.16114,34336,76561198164970560,yuurih
False,3.6299438,-112.18861,34337,76561198164970560,yuurih
False,3.6299438,-112.24354,34338,76561198164970560,yuurih
False,3.6299438,-112.24354,34339,76561198164970560,yuurih
False,3.6299438,-112.24354,34340,76561198164970560,yuurih
False,3.6299438,-112.24354,34341,76561198164970560,yuurih
False,3.6299438,-112.24354,34342,76561198164970560,yuurih
False,3.6299438,-112.24354,34343,76561198164970560,yuurih
False,3.6299438,-112.24354,34344,76561198164970560,yuurih
False,3.6299438,-112.24354,34345,76561198164970560,yuurih
False,3.6299438,-112.24354,34346,76561198164970560,yuurih
False,3.6299438,-112.24354,34347,76561198164970560,yuurih
False,3.6299438,-112.24354,34348,76561198164970560,yuurih
False,3.6299438,-112.24354,34349,76561198164970560,yuurih
False,3.6299438,-112.24354,34350,76561198164970560,yuurih
False,3.6299438,-112.24354,34351,76561198164970560,yuurih
False,3.6299438,-112.24354,34352,76561198164970560,yuurih
False,3.6299438,-112.24354,34353,76561198164970560,yuurih
False,3.6299438,-112.24354,34354,76561198164970560,yuurih
False,3.6299438,-112.24354,34355,76561198164970560,yuurih
False,3.6299438,-112.24354,34356,76561198164970560,yuurih
False,3.6299438,-112.24354,34357,76561198164970560,yuurih
False,3.6299438,-112.24354,34358,76561198164970560,yuurih
False,3.6299438,-112.24354,34359,76561198164970560,yuurih
False,3.6299438,-112.24354,34360,76561198164970560,yuurih
False,3.6299438,-112.24354,34361,76561198164970560,yuurih
False,3.6299438,-112.24354,34362,76561198164970560,yuurih
False,3.6299438,-112.24354,34363,76561198164970560,yuurih
False,3.6299438,-112.24354,34364,76561198164970560,yuurih
False,3.6299438,-112.24354,34365,76561198164970560,yuurih
False,3.6299438,-112.24354,34366,76561198164970560,yuurih
False,3.6299438,-112.24354,34367,76561198164970560,yuurih
False,3.6299438,-112.24354,34368,76561198164970560,yuurih
False,3.6299438,-112.24354,34369,76561198164970560,yuurih
False,3.6299438,-112.24354,34370,76561198164970560,yuurih
False,3.6299438,-112.24354,34371,76561198164970560,yuurih
False,3.6299438,-112.24354,34372,76561198164970560,yuurih
False,3.6299438,-112.24354,34373,76561198164970560,yuurih
False,3.6299438,-112.24354,34374,76561198164970560,yuurih
False,3.6299438,-112.24354,34375,76561198164970560,yuurih
False,3.6299438,-112.24354,34376,76561198164970560,yuurih
False,3.6299438,-112.24354,34377,76561198164970560,yuurih
False,3.6299438,-112.24354,34378,76561198164970560,yuurih
False,3.6299438,-112.24354,34379,76561198164970560,yuurih
False,3.6299438,-112.24354,34380,76561198164970560,yuurih
False,3.6299438,-112.24354,34381,76561198164970560,yuurih
False,3.6299438,-112.24354,34382,76561198164970560,yuurih
False,3.6299438,-112.24354,34383,76561198164970560,yuurih
False,3.6299438,-112.24354,34384,76561198164970560,yuurih
False,3.6299438,-112.24354,34385,76561198164970560,yuurih
False,3.6299438,-112.24354,34386,76561198164970560,yuurih
False,3.6299438,-112.24354,34387,76561198164970560,yuurih
False,3.6299438,-112.24354,34388,76561198164970560,yuurih
False,3.6299438,-112.24354,34389,76561198164970560,yuurih
False,3.6299438,-112.24354,34390,76561198164970560,yuurih
False,3.6299438,-112.24354,34391,76561198164970560,yuurih
False,3.6299438,-112.24354,34392,76561198164970560,yuurih
False,3.6299438,-112.24354,34393,76561198164970560,yuurih
False,3.6299438,-112.24354,34394,76561198164970560,yuurih
False,3.6299438,-112.24354,34395,76561198164970560,yuurih
False,3.6299438,-112.24354,34396,76561198164970560,yuurih
False,3.6299438,-112.24354,34397,76561198164970560,yuurih
False,3.6299438,-112.24354,34398,76561198164970560,yuurih
False,3.6299438,-112.24354,34399,76561198164970560,yuurih
False,3.6299438,-112.24354,34400,76561198164970560,yuurih
False,3.6299438,-112.24354,34401,76561198164970560,yuurih
False,3.6299438,-112.24354,34402,76561198164970560,yuurih
False,3.6299438,-112.24354,34403,76561198164970560,yuurih
False,3.6299438,-112.24354,34404,76561198164970560,yuurih
False,3.6299438,-112.24354,34405,76561198164970560,yuurih
False,3.6299438,-112.24354,34406,76561198164970560,yuurih
False,3.6299438,-112.24354,34407,76561198164970560,yuurih
False,3.6299438,-112.24354,34408,76561198164970560,yuurih
False,3.6299438,-112.24354,34409,76561198164970560,yuurih
False,3.6299438,-112.24354,34410,76561198164970560,yuurih
False,3.6299438,-112.24354,34411,76561198164970560,yuurih
False,3.6299438,-112.24354,34412,76561198164970560,yuurih
False,3.6299438,-112.24354,34413,76561198164970560,yuurih
False,3.6299438,-112.24354,34414,76561198164970560,yuurih
False,3.6299438,-112.24354,34415,76561198164970560,yuurih
False,3.6299438,-112.24354,34416,76561198164970560,yuurih
False,3.6299438,-112.24354,34417,76561198164970560,yuurih
False,3.6299438,-112.24354,34418,76561198164970560,yuurih
False,3.6299438,-112.24354,34419,76561198164970560,yuurih
False,3.6299438,-112.24354,34420,76561198164970560,yuurih
False,3.6299438,-112.24354,34421,76561198164970560,yuurih
False,3.6299438,-112.24354,34422,76561198164970560,yuurih
False,3.6299438,-112.24354,34423,76561198164970560,yuurih
False,3.6299438,-112.24354,34424,76561198164970560,yuurih
False,3.6299438,-112.24354,34425,76561198164970560,yuurih
False,3.6299438,-112.24354,34426,76561198164970560,yuurih
False,3.6299438,-112.24354,34427,76561198164970560,yuurih
False,3.6299438,-112.24354,34428,76561198164970560,yuurih
False,3.6299438,-112.24354,34429,76561198164970560,yuurih
False,3.6299438,-112.24354,34430,76561198164970560,yuurih
False,3.6299438,-112.24354,34431,76561198164970560,yuurih
False,3.6299438,-112.24354,34432,76561198164970560,yuurih
False,3.6299438,-112.24354,34433,76561198164970560,yuurih
False,3.6299438,-112.24354,34434,76561198164970560,yuurih
False,3.6299438,-112.24354,34435,76561198164970560,yuurih
False,3.6299438,-112.24354,34436,76561198164970560,yuurih
False,3.6299438,-112.24354,34437,76561198164970560,yuurih
False,3.6299438,-112.24354,34438,76561198164970560,yuurih
False,3.6299438,-112.24354,34439,76561198164970560,yuurih
False,3.6299438,-112.24354,34440,76561198164970560,yuurih
False,3.6299438,-112.24354,34441,76561198164970560,yuurih
False,3.6299438,-112.24354,34442,76561198164970560,yuurih
False,3.6299438,-112.24354,34443,76561198164970560,yuurih
False,3.6299438,-112.24354,34444,76561198164970560,yuurih
False,3.6299438,-112.24354,34445,76561198164970560,yuurih
False,3.6299438,-112.24354,34446,76561198164970560,yuurih
False,3.6299438,-112.24354,34447,76561198164970560,yuurih
False,3.6299438,-112.24354,34448,76561198164970560,yuurih
False,3.6299438,-112.24354,34449,76561198164970560,yuurih
False,3.6299438,-112.24354,34450,76561198164970560,yuurih
False,3.6299438,-112.24354,34451,76561198164970560,yuurih
False,3.6299438,-112.24354,34452,76561198164970560,yuurih
False,3.6299438,-112.24354,34453,76561198164970560,yuurih
False,3.6299438,-112.24354,34454,76561198164970560,yuurih
False,3.6299438,-112.24354,34455,76561198164970560,yuurih
False,3.6299438,-112.24354,34456,76561198164970560,yuurih
False,3.6299438,-112.24354,34457,76561198164970560,yuurih
False,3.6299438,-112.24354,34458,76561198164970560,yuurih
False,3.6299438,-112.24354,34459,76561198164970560,yuurih
False,3.6299438,-112.24354,34460,76561198164970560,yuurih
False,3.6299438,-112.24354,34461,76561198164970560,yuurih
False,3.6299438,-112.24354,34462,76561198164970560,yuurih
False,3.6299438,-112.24354,34463,76561198164970560,yuurih
False,3.6299438,-112.24354,34464,76561198164970560,yuurih
False,3.6299438,-112.24354,34465,76561198164970560,yuurih
False,3.6299438,-112.24354,34466,76561198164970560,yuurih
False,3.6299438,-112.24354,34467,76561198164970560,yuurih
False,3.6574097,-112.353745,34468,76561198164970560,yuurih
False,3.8774872,-112.84847,34469,76561198164970560,yuurih
False,4.1524963,-113.426285,34470,76561198164970560,yuurih
False,4.42749,-113.28861,34471,76561198164970560,yuurih
False,4.9774933,-113.06854,34472,76561198164970560,yuurih
False,5.554962,-112.90375,34473,76561198164970560,yuurih
False,5.8848877,-112.90375,34474,76561198164970560,yuurih
False,5.9398193,-113.06854,34475,76561198164970560,yuurih
False,5.967636,-113.23368,34476,76561198164970560,yuurih
False,6.0225677,-113.343544,34477,76561198164970560,yuurih
False,6.0774994,-113.42594,34478,76561198164970560,yuurih
False,6.2148285,-113.48122,34479,76561198164970560,yuurih
False,6.297577,-113.50868,34480,76561198164970560,yuurih
False,6.3525085,-113.53615,34481,76561198164970560,yuurih
False,6.3525085,-113.53615,34482,76561198164970560,yuurih
False,6.3799744,-113.64601,34483,76561198164970560,yuurih
False,6.3525085,-113.78368,34484,76561198164970560,yuurih
False,6.3250427,-113.94848,34485,76561198164970560,yuurih
False,6.3250427,-114.11362,34486,76561198164970560,yuurih
False,6.3250427,-114.250946,34487,76561198164970560,yuurih
False,6.3250427,-114.38862,34488,76561198164970560,yuurih
False,6.3250427,-114.471016,34489,76561198164970560,yuurih
False,6.3250427,-114.608345,34490,76561198164970560,yuurih
False,6.3250427,-114.828415,34491,76561198164970560,yuurih
