FIRE,pitch,yaw,tick,steamid,name
False,4.867279,-83.097496,4861,76561198164970560,yuurih
False,5.2799683,-82.190094,4862,76561198164970560,yuurih
False,5.307434,-82.13482,4863,76561198164970560,yuurih
False,5.307434,-82.13482,4864,76561198164970560,yuurih
False,5.307434,-82.13482,4865,76561198164970560,yuurih
False,5.307434,-82.13482,4866,76561198164970560,yuurih
False,5.307434,-82.13482,4867,76561198164970560,yuurih
False,5.307434,-82.13482,4868,76561198164970560,yuurih
False,5.307434,-82.13482,4869,76561198164970560,yuurih
False,5.307434,-82.13482,4870,76561198164970560,yuurih
False,5.307434,-82.13482,4871,76561198164970560,yuurih
False,5.307434,-82.13482,4872,76561198164970560,yuurih
False,5.307434,-82.13482,4873,76561198164970560,yuurih
False,5.307434,-82.13482,4874,76561198164970560,yuurih
False,5.307434,-82.13482,4875,76561198164970560,yuurih
False,5.307434,-82.13482,4876,76561198164970560,yuurih
False,5.307434,-82.13482,4877,76561198164970560,yuurih
False,5.0598907,-82.65736,4878,76561198164970560,yuurih
False,4.702484,-83.537636,4879,76561198164970560,yuurih
False,4.5098877,-84.33483,4880,76561198164970560,yuurih
False,4.454956,-85.02251,4881,76561198164970560,yuurih
False,4.42749,-85.79258,4882,76561198164970560,yuurih
False,4.6750183,-86.64505,4883,76561198164970560,yuurih
False,5.1148224,-87.55245,4884,76561198164970560,yuurih
False,5.6922913,-88.65246,4885,76561198164970560,yuurih
False,6.3250427,-90.0,4886,76561198164970560,yuurih
False,6.7922974,-91.29227,4887,76561198164970560,yuurih
False,6.957428,-92.089806,4888,76561198164970560,yuurih
False,7.0123596,-92.28241,4889,76561198164970560,yuurih
False,7.0123596,-92.28241,4890,76561198164970560,yuurih
False,7.0398254,-92.28241,4891,76561198164970560,yuurih
False,7.0398254,-92.28241,4892,76561198164970560,yuurih
False,7.0398254,-92.28241,4893,76561198164970560,yuurih
False,7.0398254,-92.28241,4894,76561198164970560,yuurih
False,7.0398254,-92.28241,4895,76561198164970560,yuurih
False,7.0398254,-92.28241,4896,76561198164970560,yuurih
False,7.0398254,-92.28241,4897,76561198164970560,yuurih
False,7.0398254,-92.28241,4898,76561198164970560,yuurih
False,7.0398254,-92.28241,4899,76561198164970560,yuurih
False,7.0398254,-92.28241,4900,76561198164970560,yuurih
False,7.0398254,-92.28241,4901,76561198164970560,yuurih
False,7.0398254,-92.28241,4902,76561198164970560,yuurih
False,7.0398254,-92.28241,4903,76561198164970560,yuurih
False,7.0398254,-92.28241,4904,76561198164970560,yuurih
False,7.0398254,-92.28241,4905,76561198164970560,yuurih
False,7.0398254,-92.28241,4906,76561198164970560,yuurih
False,7.0398254,-92.28241,4907,76561198164970560,yuurih
False,7.0398254,-92.28241,4908,76561198164970560,yuurih
False,7.0398254,-92.28241,4909,76561198164970560,yuurih
False,7.0398254,-92.28241,4910,76561198164970560,yuurih
False,7.0398254,-92.28241,4911,76561198164970560,yuurih
False,7.0398254,-92.28241,4912,76561198164970560,yuurih
False,7.0398254,-92.28241,4913,76561198164970560,yuurih
False,7.0398254,-92.28241,4914,76561198164970560,yuurih
False,7.0398254,-92.28241,4915,76561198164970560,yuurih
False,7.0398254,-92.28241,4916,76561198164970560,yuurih
False,7.0398254,-92.28241,4917,76561198164970560,yuurih
False,7.0398254,-92.28241,4918,76561198164970560,yuurih
False,7.0398254,-92.28241,4919,76561198164970560,yuurih
False,7.0398254,-92.28241,4920,76561198164970560,yuurih
False,7.0398254,-92.28241,4921,76561198164970560,yuurih
False,7.0398254,-92.28241,4922,76561198164970560,yuurih
False,7.0398254,-92.28241,4923,76561198164970560,yuurih
False,7.0398254,-92.28241,4924,76561198164970560,yuurih
False,7.0398254,-92.28241,4925,76561198164970560,yuurih
False,7.0398254,-92.28241,4926,76561198164970560,yuurih
False,7.0398254,-92.28241,4927,76561198164970560,yuurih
False,7.0398254,-92.28241,4928,76561198164970560,yuurih
False,7.0398254,-92.28241,4929,76561198164970560,yuurih
False,7.0398254,-92.28241,4930,76561198164970560,yuurih
False,7.0398254,-92.28241,4931,76561198164970560,yuurih
False,7.0398254,-92.28241,4932,76561198164970560,yuurih
False,7.0398254,-92.28241,4933,76561198164970560,yuurih
False,7.0398254,-92.28241,4934,76561198164970560,yuurih
False,7.0398254,-92.28241,4935,76561198164970560,yuurih
False,7.0398254,-92.28241,4936,76561198164970560,yuurih
False,7.0398254,-92.28241,4937,76561198164970560,yuurih
False,7.0398254,-92.28241,4938,76561198164970560,yuurih
False,7.0398254,-92.28241,4939,76561198164970560,yuurih
False,7.0398254,-92.28241,4940,76561198164970560,yuurih
False,7.0398254,-92.28241,4941,76561198164970560,yuurih
False,7.0398254,-92.28241,4942,76561198164970560,yuurih
False,7.0398254,-92.28241,4943,76561198164970560,yuurih
False,7.0398254,-92.28241,4944,76561198164970560,yuurih
False,7.0398254,-92.28241,4945,76561198164970560,yuurih
False,7.0398254,-92.28241,4946,76561198164970560,yuurih
False,7.0398254,-92.28241,4947,76561198164970560,yuurih
False,7.0398254,-92.28241,4948,76561198164970560,yuurih
False,7.0398254,-92.28241,4949,76561198164970560,yuurih
False,7.0398254,-92.28241,4950,76561198164970560,yuurih
False,7.0398254,-92.28241,4951,76561198164970560,yuurih
False,7.0398254,-92.28241,4952,76561198164970560,yuurih
False,7.0398254,-92.28241,4953,76561198164970560,yuurih
False,7.0398254,-92.28241,4954,76561198164970560,yuurih
False,7.0398254,-92.28241,4955,76561198164970560,yuurih
False,7.0398254,-92.28241,4956,76561198164970560,yuurih
False,7.0398254,-92.28241,4957,76561198164970560,yuurih
False,7.0398254,-92.28241,4958,76561198164970560,yuurih
False,7.0398254,-92.28241,4959,76561198164970560,yuurih
False,7.0398254,-92.28241,4960,76561198164970560,yuurih
False,7.0398254,-92.28241,4961,76561198164970560,yuurih
False,7.0398254,-92.28241,4962,76561198164970560,yuurih
False,7.0398254,-92.28241,4963,76561198164970560,yuurih
False,7.0398254,-92.28241,4964,76561198164970560,yuurih
False,7.0398254,-92.28241,4965,76561198164970560,yuurih
False,7.0398254,-92.28241,4966,76561198164970560,yuurih
False,7.0398254,-92.28241,4967,76561198164970560,yuurih
False,7.0398254,-92.28241,4968,76561198164970560,yuurih
False,7.0398254,-92.28241,4969,76561198164970560,yuurih
False,7.0398254,-92.28241,4970,76561198164970560,yuurih
False,7.0398254,-92.28241,4971,76561198164970560,yuurih
False,7.0398254,-92.28241,4972,76561198164970560,yuurih
False,7.0398254,-92.28241,4973,76561198164970560,yuurih
False,7.0398254,-92.28241,4974,76561198164970560,yuurih
False,7.0398254,-92.28241,4975,76561198164970560,yuurih
False,7.0398254,-92.28241,4976,76561198164970560,yuurih
False,7.0398254,-92.28241,4977,76561198164970560,yuurih
False,7.0398254,-92.28241,4978,76561198164970560,yuurih
False,7.0398254,-92.28241,4979,76561198164970560,yuurih
False,7.0398254,-92.28241,4980,76561198164970560,yuurih
False,7.0398254,-92.28241,4981,76561198164970560,yuurih
False,7.0398254,-92.28241,4982,76561198164970560,yuurih
False,7.0398254,-92.28241,4983,76561198164970560,yuurih
False,7.0398254,-92.28241,4984,76561198164970560,yuurih
False,7.0398254,-92.28241,4985,76561198164970560,yuurih
False,7.0398254,-92.28241,4986,76561198164970560,yuurih
False,7.0398254,-92.28241,4987,76561198164970560,yuurih
False,7.0398254,-92.28241,4988,76561198164970560,yuurih
False,7.0398254,-92.28241,4989,76561198164970560,yuurih
False,7.0398254,-92.28241,4990,76561198164970560,yuurih
False,7.0398254,-92.28241,4991,76561198164970560,yuurih
False,7.0398254,-92.28241,4992,76561198164970560,yuurih
False,7.0398254,-92.28241,4993,76561198164970560,yuurih
False,7.0398254,-92.28241,4994,76561198164970560,yuurih
False,7.0398254,-92.28241,4995,76561198164970560,yuurih
False,7.0398254,-92.28241,4996,76561198164970560,yuurih
False,7.0398254,-92.28241,4997,76561198164970560,yuurih
False,7.0398254,-92.28241,4998,76561198164970560,yuurih
False,7.0398254,-92.28241,4999,76561198164970560,yuurih
False,7.0398254,-92.28241,5000,76561198164970560,yuurih
False,7.0398254,-92.28241,5001,76561198164970560,yuurih
False,7.0398254,-92.28241,5002,76561198164970560,yuurih
False,7.0398254,-92.28241,5003,76561198164970560,yuurih
False,7.0398254,-92.28241,5004,76561198164970560,yuurih
False,7.0398254,-92.28241,5005,76561198164970560,yuurih
False,7.0398254,-92.28241,5006,76561198164970560,yuurih
False,7.0398254,-92.28241,5007,76561198164970560,yuurih
False,7.0398254,-92.28241,5008,76561198164970560,yuurih
False,7.0398254,-92.28241,5009,76561198164970560,yuurih
False,7.0398254,-92.28241,5010,76561198164970560,yuurih
False,7.0398254,-92.28241,5011,76561198164970560,yuurih
False,7.0398254,-92.28241,5012,76561198164970560,yuurih
False,7.0398254,-92.28241,5013,76561198164970560,yuurih
False,7.0398254,-92.28241,5014,76561198164970560,yuurih
False,7.0398254,-92.28241,5015,76561198164970560,yuurih
False,7.0398254,-92.28241,5016,76561198164970560,yuurih
False,7.0398254,-92.28241,5017,76561198164970560,yuurih
False,7.0398254,-92.28241,5018,76561198164970560,yuurih
False,7.0398254,-92.28241,5019,76561198164970560,yuurih
False,7.0398254,-92.28241,5020,76561198164970560,yuurih
False,7.0398254,-92.28241,5021,76561198164970560,yuurih
False,7.0398254,-92.28241,5022,76561198164970560,yuurih
False,7.0398254,-92.28241,5023,76561198164970560,yuurih
False,7.0398254,-92.28241,5024,76561198164970560,yuurih
False,7.0398254,-92.28241,5025,76561198164970560,yuurih
False,7.0398254,-92.28241,5026,76561198164970560,yuurih
False,7.0398254,-92.28241,5027,76561198164970560,yuurih
False,7.0398254,-92.28241,5028,76561198164970560,yuurih
False,7.0398254,-92.28241,5029,76561198164970560,yuurih
False,7.0398254,-92.28241,5030,76561198164970560,yuurih
False,7.0398254,-92.28241,5031,76561198164970560,yuurih
False,7.0398254,-92.28241,5032,76561198164970560,yuurih
False,7.0398254,-92.28241,5033,76561198164970560,yuurih
False,7.0398254,-92.28241,5034,76561198164970560,yuurih
False,7.0398254,-92.28241,5035,76561198164970560,yuurih
False,7.0398254,-92.28241,5036,76561198164970560,yuurih
False,7.0398254,-92.28241,5037,76561198164970560,yuurih
False,7.0398254,-92.28241,5038,76561198164970560,yuurih
False,7.0398254,-92.28241,5039,76561198164970560,yuurih
False,7.0398254,-92.28241,5040,76561198164970560,yuurih
False,7.0398254,-92.28241,5041,76561198164970560,yuurih
False,7.0398254,-92.28241,5042,76561198164970560,yuurih
False,7.0398254,-92.28241,5043,76561198164970560,yuurih
False,7.0398254,-92.28241,5044,76561198164970560,yuurih
False,7.0398254,-92.28241,5045,76561198164970560,yuurih
False,7.0398254,-92.28241,5046,76561198164970560,yuurih
False,7.0398254,-92.28241,5047,76561198164970560,yuurih
False,7.0398254,-92.28241,5048,76561198164970560,yuurih
False,7.0398254,-92.28241,5049,76561198164970560,yuurih
False,7.0398254,-92.28241,5050,76561198164970560,yuurih
False,7.0398254,-92.28241,5051,76561198164970560,yuurih
False,7.0398254,-92.28241,5052,76561198164970560,yuurih
False,7.0398254,-92.28241,5053,76561198164970560,yuurih
False,7.0398254,-92.28241,5054,76561198164970560,yuurih
False,7.0398254,-92.28241,5055,76561198164970560,yuurih
False,7.0398254,-92.28241,5056,76561198164970560,yuurih
False,7.0398254,-92.28241,5057,76561198164970560,yuurih
False,7.0398254,-92.28241,5058,76561198164970560,yuurih
False,7.0398254,-92.28241,5059,76561198164970560,yuurih
False,7.0398254,-92.28241,5060,76561198164970560,yuurih
False,7.0398254,-92.28241,5061,76561198164970560,yuurih
False,7.0398254,-92.28241,5062,76561198164970560,yuurih
False,6.984894,-92.36481,5063,76561198164970560,yuurih
False,6.462372,-92.83241,5064,76561198164970560,yuurih
False,5.994751,-93.382416,5065,76561198164970560,yuurih
False,5.719757,-93.739815,5066,76561198164970560,yuurih
False,5.3623657,-94.04228,5067,76561198164970560,yuurih
False,4.9225616,-94.372215,5068,76561198164970560,yuurih
False,4.5648193,-94.97749,5069,76561198164970560,yuurih
False,4.2623596,-95.96729,5070,76561198164970560,yuurih
False,3.8774872,-97.1497,5071,76561198164970560,yuurih
False,3.4373474,-98.68984,5072,76561198164970560,yuurih
False,3.1898193,-100.72472,5073,76561198164970560,yuurih
False,3.079956,-103.172264,5074,76561198164970560,yuurih
False,2.942276,-105.59235,5075,76561198164970560,yuurih
False,2.6123352,-107.682495,5076,76561198164970560,yuurih
False,2.392273,-109.167366,5077,76561198164970560,yuurih
False,2.4200745,-109.964905,5078,76561198164970560,yuurih
False,2.5574036,-110.43217,5079,76561198164970560,yuurih
False,2.6123352,-110.62477,5080,76561198164970560,yuurih
False,2.6950836,-110.62477,5081,76561198164970560,yuurih
False,2.8324127,-110.43217,5082,76561198164970560,yuurih
False,2.9975586,-110.102234,5083,76561198164970560,yuurih
False,3.1348877,-109.744835,5084,76561198164970560,yuurih
False,3.3000183,-109.46983,5085,76561198164970560,yuurih
False,3.4373474,-109.24976,5086,76561198164970560,yuurih
False,3.602478,-109.02969,5087,76561198164970560,yuurih
False,3.7398071,-108.7825,5088,76561198164970560,yuurih
False,3.8774872,-108.534966,5089,76561198164970560,yuurih
False,3.9598846,-108.314896,5090,76561198164970560,yuurih
False,4.1250305,-108.12229,5091,76561198164970560,yuurih
False,4.207428,-108.039894,5092,76561198164970560,yuurih
False,4.207428,-108.039894,5093,76561198164970560,yuurih
False,4.207428,-108.039894,5094,76561198164970560,yuurih
False,4.207428,-108.039894,5095,76561198164970560,yuurih
False,4.207428,-108.039894,5096,76561198164970560,yuurih
False,4.207428,-108.039894,5097,76561198164970560,yuurih
False,4.207428,-108.039894,5098,76561198164970560,yuurih
False,4.207428,-108.06736,5099,76561198164970560,yuurih
False,4.3172913,-108.28743,5100,76561198164970560,yuurih
False,4.482422,-108.480034,5101,76561198164970560,yuurih
False,4.592285,-108.5075,5102,76561198164970560,yuurih
False,4.757416,-108.36983,5103,76561198164970560,yuurih
False,5.0598907,-107.874756,5104,76561198164970560,yuurih
False,5.3623657,-107.10503,5105,76561198164970560,yuurih
False,5.6648254,-106.33495,5106,76561198164970560,yuurih
False,6.0225677,-105.83988,5107,76561198164970560,yuurih
False,6.434906,-105.537415,5108,76561198164970560,yuurih
False,6.929962,-105.26241,5109,76561198164970560,yuurih
False,7.5898438,-104.82262,5110,76561198164970560,yuurih
False,8.139832,-104.244804,5111,76561198164970560,yuurih
False,8.497589,-103.612404,5112,76561198164970560,yuurih
False,8.800049,-103.034935,5113,76561198164970560,yuurih
False,9.075043,-102.677536,5114,76561198164970560,yuurih
False,9.377518,-102.43,5115,76561198164970560,yuurih
False,9.652527,-102.2374,5116,76561198164970560,yuurih
False,9.900055,-102.155,5117,76561198164970560,yuurih
False,10.1197815,-102.155,5118,76561198164970560,yuurih
False,10.312378,-102.155,5119,76561198164970560,yuurih
False,10.559921,-102.20993,5120,76561198164970560,yuurih
False,10.83493,-102.32014,5121,76561198164970560,yuurih
False,11.192322,-102.59514,5122,76561198164970560,yuurih
False,11.467316,-102.98,5123,76561198164970560,yuurih
False,11.880005,-103.77754,5124,76561198164970560,yuurih
False,12.182465,-104.93248,5125,76561198164970560,yuurih
False,12.567322,-106.41735,5126,76561198164970560,yuurih
False,12.897614,-108.094826,5127,76561198164970560,yuurih
False,13.172607,-109.7723,5128,76561198164970560,yuurih
False,13.4198,-111.00998,5129,76561198164970560,yuurih
False,13.694794,-111.614914,5130,76561198164970560,yuurih
False,13.72261,-111.55998,5131,76561198164970560,yuurih
False,13.805008,-110.84484,5132,76561198164970560,yuurih
False,13.777542,-109.27757,5133,76561198164970560,yuurih
False,13.612396,-107.050095,5134,76561198164970560,yuurih
False,13.4198,-104.547615,5135,76561198164970560,yuurih
False,13.227539,-102.045135,5136,76561198164970560,yuurih
False,13.062408,-99.65252,5137,76561198164970560,yuurih
False,12.897614,-97.314835,5138,76561198164970560,yuurih
False,12.732468,-95.74757,5139,76561198164970560,yuurih
False,12.539856,-94.83982,5140,76561198164970560,yuurih
False,12.375061,-94.59263,5141,76561198164970560,yuurih
False,12.182465,-94.812355,5142,76561198164970560,yuurih
False,11.934937,-95.60989,5143,76561198164970560,yuurih
False,11.742325,-96.82011,5144,76561198164970560,yuurih
False,11.659927,-98.250046,5145,76561198164970560,yuurih
False,11.632462,-100.06485,5146,76561198164970560,yuurih
False,11.57753,-102.48493,5147,76561198164970560,yuurih
False,11.522598,-105.23495,5148,76561198164970560,yuurih
False,11.43985,-108.45257,5149,76561198164970560,yuurih
False,11.412384,-112.08252,5150,76561198164970560,yuurih
False,11.412384,-116.262474,5151,76561198164970560,yuurih
False,11.384918,-120.5801,5152,76561198164970560,yuurih
False,11.302521,-125.19985,5153,76561198164970560,yuurih
False,11.13739,-129.90234,5154,76561198164970560,yuurih
False,10.889862,-134.87984,5155,76561198164970560,yuurih
False,10.642319,-140.27,5156,76561198164970560,yuurih
False,10.312378,-145.96265,5157,76561198164970560,yuurih
False,9.927521,-151.29753,5158,76561198164970560,yuurih
False,9.377518,-156.19263,5159,76561198164970560,yuurih
False,8.662384,-160.48245,5160,76561198164970560,yuurih
False,7.837372,-164.2226,5161,76561198164970560,yuurih
False,6.8750305,-167.55008,5162,76561198164970560,yuurih
False,5.8848877,-170.35504,5163,76561198164970560,yuurih
False,4.867279,-172.55505,5164,76561198164970560,yuurih
False,3.767273,-173.90259,5165,76561198164970560,yuurih
False,2.6672668,-174.23251,5166,76561198164970560,yuurih
False,1.8422699,-173.95752,5167,76561198164970560,yuurih
False,1.4573975,-173.6276,5168,76561198164970560,yuurih
False,1.3475342,-173.27019,5169,76561198164970560,yuurih
False,1.3475342,-173.27019,5170,76561198164970560,yuurih
False,1.3475342,-173.27019,5171,76561198164970560,yuurih
False,1.3475342,-173.27019,5172,76561198164970560,yuurih
False,1.3475342,-173.27019,5173,76561198164970560,yuurih
False,1.3475342,-173.27019,5174,76561198164970560,yuurih
False,1.3475342,-173.27019,5175,76561198164970560,yuurih
False,1.3475342,-173.27019,5176,76561198164970560,yuurih
False,1.3475342,-173.27019,5177,76561198164970560,yuurih
False,1.3475342,-173.27019,5178,76561198164970560,yuurih
False,1.3475342,-173.27019,5179,76561198164970560,yuurih
False,1.3475342,-173.27019,5180,76561198164970560,yuurih
False,1.3475342,-173.27019,5181,76561198164970560,yuurih
False,1.3475342,-173.27019,5182,76561198164970560,yuurih
False,1.3475342,-173.27019,5183,76561198164970560,yuurih
False,1.3475342,-173.27019,5184,76561198164970560,yuurih
False,1.3475342,-173.27019,5185,76561198164970560,yuurih
False,1.3475342,-173.27019,5186,76561198164970560,yuurih
False,1.375,-172.80258,5187,76561198164970560,yuurih
False,1.5672607,-171.8399,5188,76561198164970560,yuurih
False,1.8700867,-170.7677,5189,76561198164970560,yuurih
False,2.3098755,-169.61243,5190,76561198164970560,yuurih
False,2.7500153,-168.65009,5191,76561198164970560,yuurih
False,3.079956,-167.71523,5192,76561198164970560,yuurih
False,3.35495,-166.8353,5193,76561198164970560,yuurih
False,3.6574097,-166.06522,5194,76561198164970560,yuurih
False,3.9598846,-165.35007,5195,76561198164970560,yuurih
False,4.2623596,-164.63528,5196,76561198164970560,yuurih
False,4.5098877,-164.0578,5197,76561198164970560,yuurih
False,4.757416,-163.70007,5198,76561198164970560,yuurih
False,4.9225616,-163.42506,5199,76561198164970560,yuurih
False,5.032425,-163.26027,5200,76561198164970560,yuurih
False,5.1148224,-163.15005,5201,76561198164970560,yuurih
False,5.142288,-163.12259,5202,76561198164970560,yuurih
False,5.2250366,-163.09512,5203,76561198164970560,yuurih
False,5.2799683,-163.06766,5204,76561198164970560,yuurih
False,5.2799683,-163.06766,5205,76561198164970560,yuurih
False,5.2799683,-163.06766,5206,76561198164970560,yuurih
False,5.2799683,-163.06766,5207,76561198164970560,yuurih
False,5.3623657,-163.06766,5208,76561198164970560,yuurih
False,5.5000305,-163.06766,5209,76561198164970560,yuurih
False,5.6373596,-163.06766,5210,76561198164970560,yuurih
False,5.857422,-163.06766,5211,76561198164970560,yuurih
False,6.0774994,-163.06766,5212,76561198164970560,yuurih
False,6.297577,-163.06766,5213,76561198164970560,yuurih
False,6.4898376,-163.2328,5214,76561198164970560,yuurih
False,6.7922974,-163.45253,5215,76561198164970560,yuurih
False,7.122574,-163.70007,5216,76561198164970560,yuurih
False,7.5074463,-164.00253,5217,76561198164970560,yuurih
False,7.8923035,-164.27753,5218,76561198164970560,yuurih
False,8.194763,-164.44267,5219,76561198164970560,yuurih
False,8.414841,-164.55254,5220,76561198164970560,yuurih
False,8.662384,-164.58,5221,76561198164970560,yuurih
False,8.909912,-164.52507,5222,76561198164970560,yuurih
False,9.15744,-164.305,5223,76561198164970560,yuurih
False,9.377518,-163.755,5224,76561198164970560,yuurih
False,9.542313,-162.8476,5225,76561198164970560,yuurih
False,9.734924,-161.58246,5226,76561198164970560,yuurih
False,9.954987,-160.01518,5227,76561198164970560,yuurih
False,10.202515,-158.00743,5228,76561198164970560,yuurih
False,10.477524,-155.56023,5229,76561198164970560,yuurih
False,10.752533,-152.61761,5230,76561198164970560,yuurih
False,10.972595,-149.15245,5231,76561198164970560,yuurih
False,11.054993,-145.22003,5232,76561198164970560,yuurih
False,10.972595,-140.9302,5233,76561198164970560,yuurih
False,10.725067,-136.17245,5234,76561198164970560,yuurih
False,10.36731,-131.49742,5235,76561198164970560,yuurih
False,9.954987,-126.71253,5236,76561198164970560,yuurih
False,9.542313,-122.09278,5237,76561198164970560,yuurih
False,9.102509,-117.30755,5238,76561198164970560,yuurih
False,8.607452,-112.27512,5239,76561198164970560,yuurih
False,8.029968,-107.10503,5240,76561198164970560,yuurih
False,7.4525146,-101.90781,5241,76561198164970560,yuurih
False,6.8750305,-97.205315,5242,76561198164970560,yuurih
False,6.3525085,-93.43769,5243,76561198164970560,yuurih
False,6.132431,-90.30247,5244,76561198164970560,yuurih
False,5.720093,-88.29506,5245,76561198164970560,yuurih
False,5.3349,-87.552795,5246,76561198164970560,yuurih
False,5.2250366,-87.690125,5247,76561198164970560,yuurih
False,5.1148224,-88.04752,5248,76561198164970560,yuurih
False,5.1148224,-88.130264,5249,76561198164970560,yuurih
False,5.1148224,-88.130264,5250,76561198164970560,yuurih
False,5.1148224,-88.130264,5251,76561198164970560,yuurih
False,5.1148224,-88.130264,5252,76561198164970560,yuurih
False,5.1148224,-88.130264,5253,76561198164970560,yuurih
False,5.1148224,-88.130264,5254,76561198164970560,yuurih
False,5.1148224,-88.130264,5255,76561198164970560,yuurih
False,5.1148224,-88.130264,5256,76561198164970560,yuurih
False,5.1148224,-88.130264,5257,76561198164970560,yuurih
False,5.1148224,-88.130264,5258,76561198164970560,yuurih
False,5.1148224,-88.130264,5259,76561198164970560,yuurih
False,5.032425,-88.130264,5260,76561198164970560,yuurih
False,4.72995,-87.910194,5261,76561198164970560,yuurih
False,4.4000244,-87.41512,5262,76561198164970560,yuurih
False,4.207428,-86.75526,5263,76561198164970560,yuurih
False,4.0148163,-86.23272,5264,76561198164970560,yuurih
False,3.8774872,-86.040115,5265,76561198164970560,yuurih
False,3.7398071,-86.040115,5266,76561198164970560,yuurih
False,3.602478,-86.09505,5267,76561198164970560,yuurih
False,3.4373474,-86.20525,5268,76561198164970560,yuurih
False,3.2725525,-86.34258,5269,76561198164970560,yuurih
False,3.1074219,-86.397514,5270,76561198164970560,yuurih
False,2.9148102,-86.397514,5271,76561198164970560,yuurih
False,2.777481,-86.31512,5272,76561198164970560,yuurih
False,2.6950836,-86.260185,5273,76561198164970560,yuurih
False,2.5848694,-86.260185,5274,76561198164970560,yuurih
False,2.4475403,-86.31512,5275,76561198164970560,yuurih
False,2.3648071,-86.397514,5276,76561198164970560,yuurih
False,2.3648071,-86.42498,5277,76561198164970560,yuurih
False,2.3648071,-86.42498,5278,76561198164970560,yuurih
False,2.3648071,-86.42498,5279,76561198164970560,yuurih
