FIRE,pitch,yaw,tick,steamid,name
False,0.0,22.982712,163155,76561198164970560,yuurih
False,0.08239746,22.982712,163156,76561198164970560,yuurih
False,0.10986328,22.982712,163157,76561198164970560,yuurih
False,0.10986328,22.982712,163158,76561198164970560,yuurih
False,0.10986328,22.982712,163159,76561198164970560,yuurih
False,0.1373291,23.037643,163160,76561198164970560,yuurih
False,0.1373291,23.092926,163161,76561198164970560,yuurih
False,0.1373291,23.120392,163162,76561198164970560,yuurih
False,0.16513062,23.147858,163163,76561198164970560,yuurih
False,0.16513062,23.147858,163164,76561198164970560,yuurih
False,0.16513062,23.147858,163165,76561198164970560,yuurih
False,0.19259644,23.147858,163166,76561198164970560,yuurih
False,0.22006226,23.120392,163167,76561198164970560,yuurih
False,0.22006226,23.120392,163168,76561198164970560,yuurih
False,0.22006226,23.120392,163169,76561198164970560,yuurih
False,0.22006226,23.147858,163170,76561198164970560,yuurih
False,0.22006226,23.175323,163171,76561198164970560,yuurih
False,0.24752808,23.20279,163172,76561198164970560,yuurih
False,0.2749939,23.285187,163173,76561198164970560,yuurih
False,0.30245972,23.395386,163174,76561198164970560,yuurih
False,0.32992554,23.505249,163175,76561198164970560,yuurih
False,0.35739136,23.642914,163176,76561198164970560,yuurih
False,0.38485718,23.780243,163177,76561198164970560,yuurih
False,0.38485718,23.890106,163178,76561198164970560,yuurih
False,0.38485718,23.917923,163179,76561198164970560,yuurih
False,0.38485718,23.917923,163180,76561198164970560,yuurih
False,0.38485718,23.917923,163181,76561198164970560,yuurih
False,0.38485718,23.917923,163182,76561198164970560,yuurih
False,0.38485718,23.917923,163183,76561198164970560,yuurih
False,0.44013977,24.027786,163184,76561198164970560,yuurih
False,0.4676056,24.055252,163185,76561198164970560,yuurih
False,0.4950714,24.110184,163186,76561198164970560,yuurih
False,0.5774689,24.165115,163187,76561198164970560,yuurih
False,0.5774689,24.192932,163188,76561198164970560,yuurih
False,0.5774689,24.192932,163189,76561198164970560,yuurih
False,0.5774689,24.192932,163190,76561198164970560,yuurih
False,0.5774689,24.192932,163191,76561198164970560,yuurih
False,0.55000305,24.357727,163192,76561198164970560,yuurih
False,0.24752808,24.962646,163193,76561198164970560,yuurih
False,-0.22006226,26.090118,163194,76561198164970560,yuurih
False,-0.55000305,27.960205,163195,76561198164970560,yuurih
False,-1.0176086,29.50035,163196,76561198164970560,yuurih
False,-1.7049408,31.040161,163197,76561198164970560,yuurih
False,-2.502472,32.552826,163198,76561198164970560,yuurih
False,-3.35495,33.625366,163199,76561198164970560,yuurih
False,-4.2623596,34.615173,163200,76561198164970560,yuurih
False,-4.9225616,35.357788,163201,76561198164970560,yuurih
False,-5.609894,36.15532,163202,76561198164970560,yuurih
False,-6.159897,36.760254,163203,76561198164970560,yuurih
False,-6.572571,37.255325,163204,76561198164970560,yuurih
False,-6.957428,37.72293,163205,76561198164970560,yuurih
False,-7.425049,38.190186,163206,76561198164970560,yuurih
False,-7.920105,38.63034,163207,76561198164970560,yuurih
False,-8.359909,38.987732,163208,76561198164970560,yuurih
False,-8.662384,39.152863,163209,76561198164970560,yuurih
False,-8.937378,39.207794,163210,76561198164970560,yuurih
False,-9.212372,39.207794,163211,76561198164970560,yuurih
False,-9.432449,39.18033,163212,76561198164970560,yuurih
False,-9.7074585,39.29019,163213,76561198164970560,yuurih
False,-9.927521,39.42787,163214,76561198164970560,yuurih
False,-10.120117,39.42787,163215,76561198164970560,yuurih
False,-10.257446,39.37294,163216,76561198164970560,yuurih
False,-10.422592,39.29019,163217,76561198164970560,yuurih
False,-10.532455,39.23526,163218,76561198164970560,yuurih
False,-10.614853,39.207794,163219,76561198164970560,yuurih
False,-10.697601,39.18033,163220,76561198164970560,yuurih
False,-10.779999,39.152863,163221,76561198164970560,yuurih
False,-10.83493,39.152863,163222,76561198164970560,yuurih
False,-10.862396,39.125397,163223,76561198164970560,yuurih
False,-10.862396,39.125397,163224,76561198164970560,yuurih
False,-10.890198,39.125397,163225,76561198164970560,yuurih
False,-10.945129,39.042664,163226,76561198164970560,yuurih
False,-11.000061,38.905334,163227,76561198164970560,yuurih
True,-11.054993,38.712738,163228,76561198164970560,yuurih
True,-11.0824585,38.43773,163229,76561198164970560,yuurih
True,-11.109924,38.3004,163230,76561198164970560,yuurih
True,-11.109924,38.3004,163231,76561198164970560,yuurih
True,-11.109924,38.3004,163232,76561198164970560,yuurih
True,-11.109924,38.3004,163233,76561198164970560,yuurih
True,-11.109924,38.3004,163234,76561198164970560,yuurih
True,-11.164856,38.272934,163235,76561198164970560,yuurih
True,-11.247589,38.272934,163236,76561198164970560,yuurih
True,-11.329987,38.35533,163237,76561198164970560,yuurih
True,-11.412384,38.520477,163238,76561198164970560,yuurih
True,-11.440201,38.57541,163239,76561198164970560,yuurih
True,-11.440201,38.57541,163240,76561198164970560,yuurih
True,-11.440201,38.57541,163241,76561198164970560,yuurih
True,-11.495132,38.57541,163242,76561198164970560,yuurih
True,-11.57753,38.57541,163243,76561198164970560,yuurih
True,-11.659927,38.602875,163244,76561198164970560,yuurih
True,-11.687393,38.602875,163245,76561198164970560,yuurih
True,-11.687393,38.602875,163246,76561198164970560,yuurih
True,-11.687393,38.602875,163247,76561198164970560,yuurih
True,-11.687393,38.602875,163248,76561198164970560,yuurih
True,-11.687393,38.602875,163249,76561198164970560,yuurih
True,-11.687393,38.602875,163250,76561198164970560,yuurih
True,-11.687393,38.602875,163251,76561198164970560,yuurih
True,-11.687393,38.602875,163252,76561198164970560,yuurih
True,-11.687393,38.602875,163253,76561198164970560,yuurih
True,-11.687393,38.602875,163254,76561198164970560,yuurih
True,-11.687393,38.602875,163255,76561198164970560,yuurih
False,-11.687393,38.602875,163256,76561198164970560,yuurih
False,-11.687393,38.602875,163257,76561198164970560,yuurih
False,-11.714859,38.602875,163258,76561198164970560,yuurih
False,-11.714859,38.602875,163259,76561198164970560,yuurih
False,-11.714859,38.602875,163260,76561198164970560,yuurih
False,-11.714859,38.602875,163261,76561198164970560,yuurih
False,-11.714859,38.602875,163262,76561198164970560,yuurih
False,-11.714859,38.602875,163263,76561198164970560,yuurih
False,-11.714859,38.602875,163264,76561198164970560,yuurih
False,-11.714859,38.602875,163265,76561198164970560,yuurih
False,-11.714859,38.657806,163266,76561198164970560,yuurih
False,-11.659927,38.685272,163267,76561198164970560,yuurih
False,-11.604996,38.740204,163268,76561198164970560,yuurih
False,-11.495132,38.76767,163269,76561198164970560,yuurih
False,-11.329987,38.822937,163270,76561198164970560,yuurih
False,-11.0824585,38.9328,163271,76561198164970560,yuurih
False,-10.779999,39.18033,163272,76561198164970560,yuurih
False,-10.312378,39.730347,163273,76561198164970560,yuurih
False,-9.845123,40.390198,163274,76561198164970560,yuurih
False,-9.432449,40.96768,163275,76561198164970560,yuurih
False,-8.992645,41.737747,163276,76561198164970560,yuurih
False,-8.470123,42.700424,163277,76561198164970560,yuurih
False,-8.057434,43.690216,163278,76561198164970560,yuurih
False,-7.4799805,45.257843,163279,76561198164970560,yuurih
False,-6.929962,47.56772,163280,76561198164970560,yuurih
False,-6.545105,49.93286,163281,76561198164970560,yuurih
False,-6.159897,53.177948,163282,76561198164970560,yuurih
False,-5.8848877,56.477966,163283,76561198164970560,yuurih
False,-5.692627,59.475174,163284,76561198164970560,yuurih
False,-5.609894,62.252655,163285,76561198164970560,yuurih
False,-5.692627,65.19528,163286,76561198164970560,yuurih
False,-5.967636,67.50516,163287,76561198164970560,yuurih
False,-6.40744,69.2379,163288,76561198164970560,yuurih
False,-7.095108,70.612915,163289,76561198164970560,yuurih
True,-7.672577,71.30023,163290,76561198164970560,yuurih
True,-8.442657,71.96045,163291,76561198164970560,yuurih
True,-9.075043,72.45517,163292,76561198164970560,yuurih
True,-9.734924,72.95026,163293,76561198164970560,yuurih
True,-10.450058,73.47278,163294,76561198164970560,yuurih
True,-11.13739,73.80272,163295,76561198164970560,yuurih
True,-11.742676,74.0228,163296,76561198164970560,yuurih
True,-12.320129,74.18759,163297,76561198164970560,yuurih
True,-12.980011,74.29779,163298,76561198164970560,yuurih
True,-13.557465,74.24286,163299,76561198164970560,yuurih
True,-14.162415,74.07773,163300,76561198164970560,yuurih
True,-14.684937,73.9404,163301,76561198164970560,yuurih
True,-15.152557,73.80272,163302,76561198164970560,yuurih
True,-15.647614,73.66539,163303,76561198164970560,yuurih
True,-16.00502,73.52771,163304,76561198164970560,yuurih
True,-16.417358,73.30765,163305,76561198164970560,yuurih
True,-16.720154,73.11539,163306,76561198164970560,yuurih
True,-17.050095,72.84039,163307,76561198164970560,yuurih
True,-17.297638,72.53792,163308,76561198164970560,yuurih
True,-17.489899,72.26291,163309,76561198164970560,yuurih
True,-17.764893,71.93298,163310,76561198164970560,yuurih
True,-17.957489,71.685455,163311,76561198164970560,yuurih
True,-18.177567,71.46538,163312,76561198164970560,yuurih
True,-18.28743,71.38298,163313,76561198164970560,yuurih
True,-18.370178,71.32805,163314,76561198164970560,yuurih
True,-18.42511,71.32805,163315,76561198164970560,yuurih
True,-18.42511,71.30023,163316,76561198164970560,yuurih
True,-18.452576,71.30023,163317,76561198164970560,yuurih
True,-18.480042,71.30023,163318,76561198164970560,yuurih
True,-18.507507,71.30023,163319,76561198164970560,yuurih
True,-18.562439,71.30023,163320,76561198164970560,yuurih
True,-18.589905,71.30023,163321,76561198164970560,yuurih
True,-18.645172,71.30023,163322,76561198164970560,yuurih
True,-18.700104,71.32805,163323,76561198164970560,yuurih
True,-18.755035,71.32805,163324,76561198164970560,yuurih
True,-18.864899,71.32805,163325,76561198164970560,yuurih
True,-18.947632,71.32805,163326,76561198164970560,yuurih
True,-19.03003,71.32805,163327,76561198164970560,yuurih
True,-19.08496,71.32805,163328,76561198164970560,yuurih
True,-19.139893,71.32805,163329,76561198164970560,yuurih
True,-19.195175,71.32805,163330,76561198164970560,yuurih
True,-19.277573,71.32805,163331,76561198164970560,yuurih
True,-19.332504,71.355515,163332,76561198164970560,yuurih
True,-19.35997,71.38298,163333,76561198164970560,yuurih
True,-19.387436,71.410446,163334,76561198164970560,yuurih
False,-19.387436,71.410446,163335,76561198164970560,yuurih
False,-19.387436,71.410446,163336,76561198164970560,yuurih
False,-19.414902,71.46538,163337,76561198164970560,yuurih
False,-19.414902,71.49284,163338,76561198164970560,yuurih
False,-19.414902,71.49284,163339,76561198164970560,yuurih
False,-19.414902,71.49284,163340,76561198164970560,yuurih
False,-19.414902,71.49284,163341,76561198164970560,yuurih
False,-19.414902,71.49284,163342,76561198164970560,yuurih
False,-19.414902,71.52031,163343,76561198164970560,yuurih
False,-19.414902,71.547775,163344,76561198164970560,yuurih
False,-19.35997,71.60271,163345,76561198164970560,yuurih
False,-19.305038,71.685455,163346,76561198164970560,yuurih
False,-19.222641,71.71292,163347,76561198164970560,yuurih
False,-19.112427,71.71292,163348,76561198164970560,yuurih
False,-18.809967,71.410446,163349,76561198164970560,yuurih
False,-18.342361,70.44777,163350,76561198164970560,yuurih
False,-17.434967,67.53296,163351,76561198164970560,yuurih
False,-16.114883,62.14279,163352,76561198164970560,yuurih
False,-14.767685,55.845215,163353,76561198164970560,yuurih
False,-13.007477,47.15538,163354,76561198164970560,yuurih
False,-11.522598,39.31801,163355,76561198164970560,yuurih
False,-9.542664,28.840485,163356,76561198164970560,yuurih
False,-8.112366,21.66298,163357,76561198164970560,yuurih
False,-6.6549683,15.172806,163358,76561198164970560,yuurih
False,-5.197571,9.040375,163359,76561198164970560,yuurih
False,-3.904953,4.2280273,163360,76561198164970560,yuurih
False,-2.804947,0.8177948,163361,76561198164970560,yuurih
False,-1.9524841,-1.1346741,163362,76561198164970560,yuurih
False,-0.962677,-2.5920868,163363,76561198164970560,yuurih
False,-0.16513062,-3.3072205,163364,76561198164970560,yuurih
False,0.32992554,-3.4720154,163365,76561198164970560,yuurih
False,0.77008057,-3.1970215,163366,76561198164970560,yuurih
False,1.0176086,-2.6195526,163367,76561198164970560,yuurih
False,1.264801,-1.3272858,163368,76561198164970560,yuurih
False,1.4573975,0.5153198,163369,76561198164970560,yuurih
False,1.6225433,2.9079437,163370,76561198164970560,yuurih
False,1.8148041,5.4928284,163371,76561198164970560,yuurih
False,1.97995,8.270294,163372,76561198164970560,yuurih
False,2.1176147,11.047791,163373,76561198164970560,yuurih
False,2.2000122,14.677734,163374,76561198164970560,yuurih
False,2.2824097,18.087952,163375,76561198164970560,yuurih
False,2.3098755,21.030243,163376,76561198164970560,yuurih
False,2.3648071,23.505249,163377,76561198164970560,yuurih
False,2.4200745,25.485535,163378,76561198164970560,yuurih
False,2.5574036,27.685211,163379,76561198164970560,yuurih
False,2.7225494,29.44542,163380,76561198164970560,yuurih
False,2.8873444,31.205292,163381,76561198164970560,yuurih
False,3.0250244,32.745438,163382,76561198164970560,yuurih
False,3.0524902,34.20285,163383,76561198164970560,yuurih
False,2.9975586,35.08278,163384,76561198164970560,yuurih
False,2.8873444,35.82538,163385,76561198164970560,yuurih
False,2.8324127,36.127853,163386,76561198164970560,yuurih
False,2.777481,36.265533,163387,76561198164970560,yuurih
False,2.777481,36.293,163388,76561198164970560,yuurih
False,2.7500153,36.293,163389,76561198164970560,yuurih
False,2.7500153,36.265533,163390,76561198164970560,yuurih
False,2.7500153,36.237717,163391,76561198164970560,yuurih
False,2.7225494,36.237717,163392,76561198164970560,yuurih
False,2.6950836,36.21025,163393,76561198164970560,yuurih
False,2.6676178,36.237717,163394,76561198164970560,yuurih
False,2.639801,36.237717,163395,76561198164970560,yuurih
False,2.639801,36.237717,163396,76561198164970560,yuurih
False,2.6123352,36.237717,163397,76561198164970560,yuurih
False,2.6123352,36.237717,163398,76561198164970560,yuurih
False,2.6123352,36.237717,163399,76561198164970560,yuurih
False,2.5848694,36.237717,163400,76561198164970560,yuurih
False,2.4475403,36.265533,163401,76561198164970560,yuurih
False,2.2549438,36.293,163402,76561198164970560,yuurih
False,2.2000122,36.21025,163403,76561198164970560,yuurih
False,2.1725464,36.21025,163404,76561198164970560,yuurih
False,2.0898132,36.21025,163405,76561198164970560,yuurih
False,1.9524841,36.21025,163406,76561198164970560,yuurih
False,1.8148041,36.21025,163407,76561198164970560,yuurih
False,1.7049408,36.265533,163408,76561198164970560,yuurih
False,1.5950775,36.402863,163409,76561198164970560,yuurih
False,1.4299316,36.65039,163410,76561198164970560,yuurih
False,1.3475342,36.842987,163411,76561198164970560,yuurih
False,1.2926025,36.89792,163412,76561198164970560,yuurih
False,1.1824036,37.035248,163413,76561198164970560,yuurih
False,0.9623413,37.530334,163414,76561198164970560,yuurih
False,0.65986633,38.465546,163415,76561198164970560,yuurih
False,0.412323,39.37294,163416,76561198164970560,yuurih
False,0.19259644,39.95041,163417,76561198164970560,yuurih
True,-0.02746582,40.362732,163418,76561198164970560,yuurih
True,-0.24752808,40.830353,163419,76561198164970560,yuurih
True,-0.38485718,41.132812,163420,76561198164970560,yuurih
True,-0.5774689,41.435272,163421,76561198164970560,yuurih
True,-0.7151489,41.65535,163422,76561198164970560,yuurih
True,-0.852478,41.765564,163423,76561198164970560,yuurih
True,-0.962677,41.84796,163424,76561198164970560,yuurih
True,-1.0725403,41.84796,163425,76561198164970560,yuurih
True,-1.2098694,41.84796,163426,76561198164970560,yuurih
True,-1.3200684,41.875427,163427,76561198164970560,yuurih
True,-1.4848633,41.98529,163428,76561198164970560,yuurih
True,-1.6500092,42.068024,163429,76561198164970560,yuurih
True,-1.7876892,42.122955,163430,76561198164970560,yuurih
True,-1.8975525,42.122955,163431,76561198164970560,yuurih
True,-2.0074158,42.122955,163432,76561198164970560,yuurih
True,-2.1176147,42.122955,163433,76561198164970560,yuurih
True,-2.2000122,42.122955,163434,76561198164970560,yuurih
True,-2.2824097,42.15042,163435,76561198164970560,yuurih
True,-2.3651428,42.15042,163436,76561198164970560,yuurih
True,-2.4475403,42.15042,163437,76561198164970560,yuurih
True,-2.5299377,42.122955,163438,76561198164970560,yuurih
True,-2.640152,42.09549,163439,76561198164970560,yuurih
True,-2.7500153,42.068024,163440,76561198164970560,yuurih
True,-2.8324127,42.068024,163441,76561198164970560,yuurih
True,-2.9151611,42.040558,163442,76561198164970560,yuurih
True,-2.9700928,42.040558,163443,76561198164970560,yuurih
True,-3.0250244,42.040558,163444,76561198164970560,yuurih
True,-3.079956,42.040558,163445,76561198164970560,yuurih
True,-3.1074219,42.040558,163446,76561198164970560,yuurih
True,-3.1348877,42.040558,163447,76561198164970560,yuurih
True,-3.1626892,42.040558,163448,76561198164970560,yuurih
True,-3.1626892,42.040558,163449,76561198164970560,yuurih
True,-3.190155,42.068024,163450,76561198164970560,yuurih
True,-3.190155,42.068024,163451,76561198164970560,yuurih
True,-3.190155,42.068024,163452,76561198164970560,yuurih
True,-3.2450867,42.068024,163453,76561198164970560,yuurih
True,-3.2725525,42.09549,163454,76561198164970560,yuurih
True,-3.3274841,42.15042,163455,76561198164970560,yuurih
True,-3.35495,42.15042,163456,76561198164970560,yuurih
True,-3.437683,42.15042,163457,76561198164970560,yuurih
True,-3.5200806,42.177887,163458,76561198164970560,yuurih
True,-3.6574097,42.205353,163459,76561198164970560,yuurih
True,-3.8225555,42.260284,163460,76561198164970560,yuurih
True,-3.9598846,42.31555,163461,76561198164970560,yuurih
True,-4.070099,42.343018,163462,76561198164970560,yuurih
True,-4.179962,42.343018,163463,76561198164970560,yuurih
True,-4.2626953,42.343018,163464,76561198164970560,yuurih
True,-4.317627,42.343018,163465,76561198164970560,yuurih
True,-4.4000244,42.370483,163466,76561198164970560,yuurih
True,-4.42749,42.370483,163467,76561198164970560,yuurih
True,-4.42749,42.370483,163468,76561198164970560,yuurih
True,-4.454956,42.39795,163469,76561198164970560,yuurih
True,-4.454956,42.39795,163470,76561198164970560,yuurih
True,-4.5098877,42.39795,163471,76561198164970560,yuurih
True,-4.565155,42.39795,163472,76561198164970560,yuurih
True,-4.6200867,42.425415,163473,76561198164970560,yuurih
True,-4.702484,42.480347,163474,76561198164970560,yuurih
True,-4.7848816,42.53528,163475,76561198164970560,yuurih
True,-4.86763,42.53528,163476,76561198164970560,yuurih
True,-4.9774933,42.562744,163477,76561198164970560,yuurih
True,-5.1151733,42.562744,163478,76561198164970560,yuurih
True,-5.2250366,42.562744,163479,76561198164970560,yuurih
True,-5.417633,42.618027,163480,76561198164970560,yuurih
True,-5.5274963,42.645493,163481,76561198164970560,yuurih
True,-5.582428,42.645493,163482,76561198164970560,yuurih
True,-5.609894,42.645493,163483,76561198164970560,yuurih
True,-5.6373596,42.645493,163484,76561198164970560,yuurih
True,-5.665161,42.645493,163485,76561198164970560,yuurih
True,-5.665161,42.645493,163486,76561198164970560,yuurih
False,-5.665161,42.645493,163487,76561198164970560,yuurih
False,-5.665161,42.645493,163488,76561198164970560,yuurih
False,-5.665161,42.645493,163489,76561198164970560,yuurih
False,-5.665161,42.645493,163490,76561198164970560,yuurih
False,-5.665161,42.645493,163491,76561198164970560,yuurih
False,-5.665161,42.645493,163492,76561198164970560,yuurih
False,-5.665161,42.645493,163493,76561198164970560,yuurih
False,-5.665161,42.645493,163494,76561198164970560,yuurih
False,-5.665161,42.618027,163495,76561198164970560,yuurih
False,-5.554962,42.122955,163496,76561198164970560,yuurih
False,-5.307434,39.922943,163497,76561198164970560,yuurih
