FIRE,pitch,yaw,tick,steamid,name
False,12.375061,167.95245,187930,76561198164970560,yuurih
False,12.375061,167.95245,187931,76561198164970560,yuurih
False,12.375061,167.95245,187932,76561198164970560,yuurih
False,12.347595,167.95245,187933,76561198164970560,yuurih
False,12.072601,167.59506,187934,76561198164970560,yuurih
False,11.962402,167.23767,187935,76561198164970560,yuurih
False,11.989868,166.96265,187936,76561198164970560,yuurih
False,12.072601,166.71512,187937,76561198164970560,yuurih
False,12.182465,166.3852,187938,76561198164970560,yuurih
False,12.319794,165.86267,187939,76561198164970560,yuurih
False,12.4574585,165.34012,187940,76561198164970560,yuurih
False,12.65007,164.7901,187941,76561198164970560,yuurih
False,12.897614,164.13025,187942,76561198164970560,yuurih
False,13.11734,163.60773,187943,76561198164970560,yuurih
False,13.309937,163.1401,187944,76561198164970560,yuurih
False,13.475067,162.83765,187945,76561198164970560,yuurih
False,13.612396,162.64502,187946,76561198164970560,yuurih
False,13.72261,162.50769,187947,76561198164970560,yuurih
False,13.832474,162.3429,187948,76561198164970560,yuurih
False,13.969803,162.12283,187949,76561198164970560,yuurih
False,14.107483,161.82037,187950,76561198164970560,yuurih
False,14.217346,161.57285,187951,76561198164970560,yuurih
False,14.272614,161.40771,187952,76561198164970560,yuurih
False,14.327545,161.21545,187953,76561198164970560,yuurih
False,14.409943,160.94043,187954,76561198164970560,yuurih
False,14.49234,160.66544,187955,76561198164970560,yuurih
False,14.630005,160.19781,187956,76561198164970560,yuurih
False,14.767334,159.56543,187957,76561198164970560,yuurih
False,14.905014,158.93304,187958,76561198164970560,yuurih
False,15.014877,157.94287,187959,76561198164970560,yuurih
False,15.125092,156.98056,187960,76561198164970560,yuurih
False,15.234955,156.12808,187961,76561198164970560,yuurih
False,15.400085,155.358,187962,76561198164970560,yuurih
False,15.592346,154.45062,187963,76561198164970560,yuurih
False,15.839874,153.29565,187964,76561198164970560,yuurih
False,16.00502,152.36047,187965,76561198164970560,yuurih
False,16.197632,151.2879,187966,76561198164970560,yuurih
False,16.28003,150.49072,187967,76561198164970560,yuurih
False,16.444824,149.30798,187968,76561198164970560,yuurih
False,16.63742,148.23544,187969,76561198164970560,yuurih
False,16.857483,147.05304,187970,76561198164970560,yuurih
False,17.132492,145.67804,187971,76561198164970560,yuurih
False,17.297638,144.66077,187972,76561198164970560,yuurih
False,17.489899,143.58823,187973,76561198164970560,yuurih
False,17.65503,142.46075,187974,76561198164970560,yuurih
False,17.819824,141.19562,187975,76561198164970560,yuurih
False,17.957489,140.04065,187976,76561198164970560,yuurih
False,18.094818,138.66565,187977,76561198164970560,yuurih
False,18.232498,137.45578,187978,76561198164970560,yuurih
False,18.480042,135.80579,187979,76561198164970560,yuurih
False,18.782501,134.2107,187980,76561198164970560,yuurih
False,19.08496,132.69803,187981,76561198164970560,yuurih
False,19.469833,130.85574,187982,76561198164970560,yuurih
False,19.827576,129.26068,187983,76561198164970560,yuurih
False,20.322647,127.36313,187984,76561198164970560,yuurih
False,20.87265,125.63074,187985,76561198164970560,yuurih
False,21.339905,124.25571,187986,76561198164970560,yuurih
False,21.834991,122.963104,187987,76561198164970560,yuurih
False,22.494843,121.50571,187988,76561198164970560,yuurih
False,23.04486,120.3233,187989,76561198164970560,yuurih
False,23.705063,118.86554,187990,76561198164970560,yuurih
False,24.282532,117.683136,187991,76561198164970560,yuurih
False,24.99768,116.28067,187992,76561198164970560,yuurih
False,25.630066,115.20813,187993,76561198164970560,yuurih
False,26.289948,114.19052,187994,76561198164970560,yuurih
False,27.005081,113.17325,187995,76561198164970560,yuurih
False,27.71988,112.15564,187996,76561198164970560,yuurih
False,28.517426,110.94577,187997,76561198164970560,yuurih
False,29.205093,109.845764,187998,76561198164970560,yuurih
False,29.947693,108.49823,187999,76561198164970560,yuurih
False,30.552643,107.31583,188000,76561198164970560,yuurih
False,31.23996,105.88556,188001,76561198164970560,yuurih
False,31.735046,104.703125,188002,76561198164970560,yuurih
False,32.3125,103.35559,188003,76561198164970560,yuurih
False,32.752655,102.36578,188004,76561198164970560,yuurih
False,33.192444,101.59573,188005,76561198164970560,yuurih
False,33.71498,101.23834,188006,76561198164970560,yuurih
False,34.15512,101.458405,188007,76561198164970560,yuurih
False,34.375183,101.953125,188008,76561198164970560,yuurih
False,34.375183,101.953125,188009,76561198164970560,yuurih
False,34.375183,101.953125,188010,76561198164970560,yuurih
False,34.375183,101.953125,188011,76561198164970560,yuurih
False,34.375183,101.953125,188012,76561198164970560,yuurih
False,34.375183,101.953125,188013,76561198164970560,yuurih
False,34.375183,101.953125,188014,76561198164970560,yuurih
False,34.375183,101.953125,188015,76561198164970560,yuurih
False,34.375183,101.953125,188016,76561198164970560,yuurih
False,34.375183,101.953125,188017,76561198164970560,yuurih
False,34.375183,101.953125,188018,76561198164970560,yuurih
False,34.375183,101.953125,188019,76561198164970560,yuurih
False,34.375183,101.953125,188020,76561198164970560,yuurih
False,34.375183,101.953125,188021,76561198164970560,yuurih
False,34.485046,102.255585,188022,76561198164970560,yuurih
False,35.117462,102.69574,188023,76561198164970560,yuurih
False,36.272736,103.135864,188024,76561198164970560,yuurih
False,37.619934,103.493286,188025,76561198164970560,yuurih
False,39.10515,103.76828,188026,76561198164970560,yuurih
False,40.342484,103.76828,188027,76561198164970560,yuurih
False,41.552704,103.54822,188028,76561198164970560,yuurih
False,42.487564,103.41089,188029,76561198164970560,yuurih
False,43.697433,103.30066,188030,76561198164970560,yuurih
False,44.742508,103.30066,188031,76561198164970560,yuurih
False,45.787582,103.438354,188032,76561198164970560,yuurih
False,46.722443,103.60315,188033,76561198164970560,yuurih
False,47.27246,103.68555,188034,76561198164970560,yuurih
False,47.82245,103.76828,188035,76561198164970560,yuurih
False,48.180206,103.82321,188036,76561198164970560,yuurih
False,48.427734,103.90561,188037,76561198164970560,yuurih
False,48.482666,103.98801,188038,76561198164970560,yuurih
False,48.482666,104.12567,188039,76561198164970560,yuurih
False,48.40027,104.29047,188040,76561198164970560,yuurih
False,48.262604,104.400665,188041,76561198164970560,yuurih
False,48.01506,104.4556,188042,76561198164970560,yuurih
False,47.74005,104.51053,188043,76561198164970560,yuurih
False,47.38266,104.56546,188044,76561198164970560,yuurih
False,46.915054,104.75806,188045,76561198164970560,yuurih
False,46.44745,105.005615,188046,76561198164970560,yuurih
False,45.59497,105.39047,188047,76561198164970560,yuurih
False,44.357635,105.66547,188048,76561198164970560,yuurih
False,42.542496,105.94049,188049,76561198164970560,yuurih
False,41.002686,106.16055,188050,76561198164970560,yuurih
False,39.819946,106.40808,188051,76561198164970560,yuurih
False,38.775208,106.71054,188052,76561198164970560,yuurih
False,37.95021,107.04047,188053,76561198164970560,yuurih
False,36.960068,107.50809,188054,76561198164970560,yuurih
False,35.99739,107.892944,188055,76561198164970560,yuurih
False,34.980133,108.25037,188056,76561198164970560,yuurih
False,33.93506,108.58063,188057,76561198164970560,yuurih
False,32.889984,108.91055,188058,76561198164970560,yuurih
False,32.14737,109.10281,188059,76561198164970560,yuurih
False,31.157562,109.24048,188060,76561198164970560,yuurih
False,30.139954,109.322876,188061,76561198164970560,yuurih
False,28.847687,109.46057,188062,76561198164970560,yuurih
False,27.802612,109.62537,188063,76561198164970560,yuurih
False,26.867401,109.81796,188064,76561198164970560,yuurih
False,26.06987,110.038025,188065,76561198164970560,yuurih
False,25.272675,110.09296,188066,76561198164970560,yuurih
False,24.36493,110.01022,188067,76561198164970560,yuurih
False,23.430054,109.872894,188068,76561198164970560,yuurih
False,22.742386,109.7905,188069,76561198164970560,yuurih
False,21.889923,109.735565,188070,76561198164970560,yuurih
False,21.202576,109.735565,188071,76561198164970560,yuurih
False,20.597656,109.735565,188072,76561198164970560,yuurih
False,19.882507,109.76303,188073,76561198164970560,yuurih
False,19.250107,109.7905,188074,76561198164970560,yuurih
False,18.61737,109.7905,188075,76561198164970560,yuurih
False,17.957489,109.76303,188076,76561198164970560,yuurih
False,17.489899,109.735565,188077,76561198164970560,yuurih
False,16.967346,109.76303,188078,76561198164970560,yuurih
False,16.527557,109.81796,188079,76561198164970560,yuurih
False,16.14235,109.84543,188080,76561198164970560,yuurih
False,15.675079,109.872894,188081,76561198164970560,yuurih
False,15.317352,109.872894,188082,76561198164970560,yuurih
False,14.959946,109.84543,188083,76561198164970560,yuurih
False,14.520142,109.81796,188084,76561198164970560,yuurih
False,14.025085,109.7905,188085,76561198164970560,yuurih
False,13.72261,109.7905,188086,76561198164970560,yuurih
False,13.337402,109.7905,188087,76561198164970560,yuurih
False,12.952545,109.7905,188088,76561198164970560,yuurih
False,12.595139,109.7905,188089,76561198164970560,yuurih
False,12.20993,109.84543,188090,76561198164970560,yuurih
False,11.770142,109.927826,188091,76561198164970560,yuurih
False,11.357452,109.95529,188092,76561198164970560,yuurih
False,10.945129,109.98276,188093,76561198164970560,yuurih
False,10.477524,109.90036,188094,76561198164970560,yuurih
False,10.092316,109.7905,188095,76561198164970560,yuurih
False,9.625061,109.48804,188096,76561198164970560,yuurih
False,9.377518,109.15808,188097,76561198164970560,yuurih
False,9.4049835,108.93802,188098,76561198164970560,yuurih
False,9.4049835,108.93802,188099,76561198164970560,yuurih
False,9.4049835,108.93802,188100,76561198164970560,yuurih
False,9.4049835,108.93802,188101,76561198164970560,yuurih
False,9.4049835,108.93802,188102,76561198164970560,yuurih
False,9.4049835,108.93802,188103,76561198164970560,yuurih
False,9.4049835,108.93802,188104,76561198164970560,yuurih
False,9.4049835,108.93802,188105,76561198164970560,yuurih
False,9.4049835,108.93802,188106,76561198164970560,yuurih
False,9.4049835,108.93802,188107,76561198164970560,yuurih
False,9.4049835,108.93802,188108,76561198164970560,yuurih
False,9.4049835,108.93802,188109,76561198164970560,yuurih
False,9.4049835,108.93802,188110,76561198164970560,yuurih
False,9.4049835,108.93802,188111,76561198164970560,yuurih
False,9.4049835,108.93802,188112,76561198164970560,yuurih
False,9.4049835,108.93802,188113,76561198164970560,yuurih
False,9.4049835,108.93802,188114,76561198164970560,yuurih
False,9.4049835,108.93802,188115,76561198164970560,yuurih
False,9.4049835,108.93802,188116,76561198164970560,yuurih
False,9.4049835,108.93802,188117,76561198164970560,yuurih
False,9.377518,108.91055,188118,76561198164970560,yuurih
False,8.99231,108.52536,188119,76561198164970560,yuurih
False,8.470123,108.08557,188120,76561198164970560,yuurih
False,8.139832,107.92041,188121,76561198164970560,yuurih
False,7.8648376,107.92041,188122,76561198164970560,yuurih
False,7.6176453,107.892944,188123,76561198164970560,yuurih
False,7.397583,107.892944,188124,76561198164970560,yuurih
False,7.370117,107.892944,188125,76561198164970560,yuurih
False,7.3423004,107.892944,188126,76561198164970560,yuurih
False,7.3423004,107.892944,188127,76561198164970560,yuurih
False,7.3423004,107.83801,188128,76561198164970560,yuurih
False,7.287369,107.78308,188129,76561198164970560,yuurih
False,7.1775055,107.70035,188130,76561198164970560,yuurih
False,7.0398254,107.56302,188131,76561198164970560,yuurih
False,6.929962,107.453156,188132,76561198164970560,yuurih
False,6.8750305,107.37042,188133,76561198164970560,yuurih
False,6.792633,107.31549,188134,76561198164970560,yuurih
False,6.7373657,107.288025,188135,76561198164970560,yuurih
False,6.682434,107.26056,188136,76561198164970560,yuurih
False,6.6000366,107.23309,188137,76561198164970560,yuurih
False,6.545105,107.23309,188138,76561198164970560,yuurih
False,6.517639,107.23309,188139,76561198164970560,yuurih
False,6.517639,107.23309,188140,76561198164970560,yuurih
False,6.517639,107.23309,188141,76561198164970560,yuurih
False,6.517639,107.23309,188142,76561198164970560,yuurih
False,6.517639,107.23309,188143,76561198164970560,yuurih
False,6.517639,107.23309,188144,76561198164970560,yuurih
False,6.517639,107.23309,188145,76561198164970560,yuurih
False,6.517639,107.23309,188146,76561198164970560,yuurih
False,6.517639,107.23309,188147,76561198164970560,yuurih
False,6.517639,107.23309,188148,76561198164970560,yuurih
False,6.517639,107.23309,188149,76561198164970560,yuurih
False,6.517639,107.23309,188150,76561198164970560,yuurih
False,6.517639,107.23309,188151,76561198164970560,yuurih
False,6.517639,107.23309,188152,76561198164970560,yuurih
False,6.517639,107.23309,188153,76561198164970560,yuurih
False,6.517639,107.23309,188154,76561198164970560,yuurih
False,6.517639,107.23309,188155,76561198164970560,yuurih
False,6.517639,107.23309,188156,76561198164970560,yuurih
False,6.517639,107.23309,188157,76561198164970560,yuurih
False,6.4898376,107.23309,188158,76561198164970560,yuurih
False,6.4898376,107.23309,188159,76561198164970560,yuurih
False,6.462372,107.23309,188160,76561198164970560,yuurih
False,6.40744,107.23309,188161,76561198164970560,yuurih
False,6.3525085,107.26056,188162,76561198164970560,yuurih
False,6.297577,107.26056,188163,76561198164970560,yuurih
False,6.270111,107.288025,188164,76561198164970560,yuurih
False,6.2422943,107.288025,188165,76561198164970560,yuurih
False,6.2422943,107.288025,188166,76561198164970560,yuurih
False,6.2148285,107.31549,188167,76561198164970560,yuurih
False,6.159897,107.31549,188168,76561198164970560,yuurih
False,6.104965,107.34296,188169,76561198164970560,yuurih
False,6.0500336,107.37042,188170,76561198164970560,yuurih
False,5.995102,107.39789,188171,76561198164970560,yuurih
False,5.9398193,107.39789,188172,76561198164970560,yuurih
False,5.9123535,107.39789,188173,76561198164970560,yuurih
False,5.857422,107.39789,188174,76561198164970560,yuurih
False,5.80249,107.39789,188175,76561198164970560,yuurih
False,5.720093,107.39789,188176,76561198164970560,yuurih
False,5.6373596,107.42569,188177,76561198164970560,yuurih
False,5.5274963,107.453156,188178,76561198164970560,yuurih
False,5.417633,107.48062,188179,76561198164970560,yuurih
False,5.3349,107.48062,188180,76561198164970560,yuurih
False,5.2250366,107.48062,188181,76561198164970560,yuurih
False,5.1148224,107.50809,188182,76561198164970560,yuurih
False,5.004959,107.50809,188183,76561198164970560,yuurih
False,4.895096,107.50809,188184,76561198164970560,yuurih
False,4.757416,107.53555,188185,76561198164970560,yuurih
False,4.6475525,107.53555,188186,76561198164970560,yuurih
False,4.5098877,107.56302,188187,76561198164970560,yuurih
False,4.3725586,107.56302,188188,76561198164970560,yuurih
False,4.2623596,107.590485,188189,76561198164970560,yuurih
False,4.1524963,107.590485,188190,76561198164970560,yuurih
False,4.042633,107.61795,188191,76561198164970560,yuurih
False,3.9324188,107.64542,188192,76561198164970560,yuurih
False,3.8500214,107.64542,188193,76561198164970560,yuurih
False,3.767624,107.64542,188194,76561198164970560,yuurih
False,3.6848755,107.61795,188195,76561198164970560,yuurih
False,3.602478,107.56302,188196,76561198164970560,yuurih
False,3.4648132,107.50809,188197,76561198164970560,yuurih
False,3.4098816,107.42569,188198,76561198164970560,yuurih
False,3.3824158,107.42569,188199,76561198164970560,yuurih
False,3.3824158,107.42569,188200,76561198164970560,yuurih
False,3.3824158,107.42569,188201,76561198164970560,yuurih
False,3.3824158,107.42569,188202,76561198164970560,yuurih
False,3.3824158,107.42569,188203,76561198164970560,yuurih
False,3.3824158,107.42569,188204,76561198164970560,yuurih
False,3.3824158,107.42569,188205,76561198164970560,yuurih
False,3.3824158,107.42569,188206,76561198164970560,yuurih
False,3.3824158,107.42569,188207,76561198164970560,yuurih
False,3.3824158,107.42569,188208,76561198164970560,yuurih
False,3.3824158,107.42569,188209,76561198164970560,yuurih
False,3.3824158,107.42569,188210,76561198164970560,yuurih
False,3.35495,107.39789,188211,76561198164970560,yuurih
False,3.2176208,107.26056,188212,76561198164970560,yuurih
False,3.1074219,107.013,188213,76561198164970560,yuurih
False,3.0250244,106.65561,188214,76561198164970560,yuurih
False,2.8873444,106.023224,188215,76561198164970560,yuurih
False,2.804947,105.41794,188216,76561198164970560,yuurih
False,2.7225494,104.92322,188217,76561198164970560,yuurih
False,2.639801,104.4556,188218,76561198164970560,yuurih
False,2.5574036,103.933075,188219,76561198164970560,yuurih
False,2.502472,103.54822,188220,76561198164970560,yuurih
False,2.502472,103.27319,188221,76561198164970560,yuurih
False,2.5299377,103.10806,188222,76561198164970560,yuurih
False,2.5299377,103.025665,188223,76561198164970560,yuurih
False,2.5299377,103.025665,188224,76561198164970560,yuurih
False,2.5299377,102.9982,188225,76561198164970560,yuurih
False,2.4475403,102.94327,188226,76561198164970560,yuurih
False,2.4475403,102.94327,188227,76561198164970560,yuurih
False,2.4475403,102.94327,188228,76561198164970560,yuurih
False,2.4200745,102.94327,188229,76561198164970560,yuurih
False,2.3373413,102.94327,188230,76561198164970560,yuurih
False,2.227478,102.94327,188231,76561198164970560,yuurih
False,2.2000122,102.9158,188232,76561198164970560,yuurih
False,2.1450806,102.9158,188233,76561198164970560,yuurih
False,2.1176147,102.888336,188234,76561198164970560,yuurih
False,2.0898132,102.888336,188235,76561198164970560,yuurih
False,2.0623474,102.888336,188236,76561198164970560,yuurih
False,2.0623474,102.888336,188237,76561198164970560,yuurih
False,2.0623474,102.888336,188238,76561198164970560,yuurih
False,2.0348816,102.77814,188239,76561198164970560,yuurih
False,2.0074158,102.723206,188240,76561198164970560,yuurih
False,2.0074158,102.723206,188241,76561198164970560,yuurih
False,2.0074158,102.723206,188242,76561198164970560,yuurih
False,2.0074158,102.723206,188243,76561198164970560,yuurih
False,2.0074158,102.723206,188244,76561198164970560,yuurih
False,2.0074158,102.723206,188245,76561198164970560,yuurih
False,2.0074158,102.723206,188246,76561198164970560,yuurih
False,2.0074158,102.723206,188247,76561198164970560,yuurih
False,2.0074158,102.69574,188248,76561198164970560,yuurih
False,2.0074158,102.69574,188249,76561198164970560,yuurih
False,2.0074158,102.69574,188250,76561198164970560,yuurih
False,1.97995,102.668274,188251,76561198164970560,yuurih
False,1.97995,102.668274,188252,76561198164970560,yuurih
False,1.9524841,102.61334,188253,76561198164970560,yuurih
False,1.9250183,102.50311,188254,76561198164970560,yuurih
False,1.9250183,102.33832,188255,76561198164970560,yuurih
False,1.9250183,102.03586,188256,76561198164970560,yuurih
False,1.9250183,101.7056,188257,76561198164970560,yuurih
False,1.8975525,101.458405,188258,76561198164970560,yuurih
False,1.8975525,101.293274,188259,76561198164970560,yuurih
False,1.8975525,101.23834,188260,76561198164970560,yuurih
False,1.8975525,101.23834,188261,76561198164970560,yuurih
False,1.8975525,101.23834,188262,76561198164970560,yuurih
False,1.8975525,101.23834,188263,76561198164970560,yuurih
False,1.8975525,101.23834,188264,76561198164970560,yuurih
False,1.8975525,101.23834,188265,76561198164970560,yuurih
False,1.8975525,101.23834,188266,76561198164970560,yuurih
False,1.8975525,101.23834,188267,76561198164970560,yuurih
False,1.8975525,101.23834,188268,76561198164970560,yuurih
False,1.8975525,101.21088,188269,76561198164970560,yuurih
False,1.8975525,101.21088,188270,76561198164970560,yuurih
False,1.8975525,101.21088,188271,76561198164970560,yuurih
False,1.8975525,101.21088,188272,76561198164970560,yuurih
False,1.8975525,101.21088,188273,76561198164970560,yuurih
False,1.8975525,101.21088,188274,76561198164970560,yuurih
False,1.8975525,101.21088,188275,76561198164970560,yuurih
False,1.8975525,101.21088,188276,76561198164970560,yuurih
False,1.8975525,101.21088,188277,76561198164970560,yuurih
False,1.8975525,101.21088,188278,76561198164970560,yuurih
False,1.8975525,101.21088,188279,76561198164970560,yuurih
False,1.8975525,101.21088,188280,76561198164970560,yuurih
False,1.8975525,101.21088,188281,76561198164970560,yuurih
False,1.8426208,101.23834,188282,76561198164970560,yuurih
False,1.8426208,101.23834,188283,76561198164970560,yuurih
False,1.8148041,101.23834,188284,76561198164970560,yuurih
False,1.7324066,101.045715,188285,76561198164970560,yuurih
False,1.7049408,100.3031,188286,76561198164970560,yuurih
False,1.7598724,99.12073,188287,76561198164970560,yuurih
False,1.8426208,97.27844,188288,76561198164970560,yuurih
False,1.9524841,95.43582,188289,76561198164970560,yuurih
False,2.0348816,93.75836,188290,76561198164970560,yuurih
False,2.0898132,92.32843,188291,76561198164970560,yuurih
False,2.1176147,91.20093,188292,76561198164970560,yuurih
False,2.1176147,90.23828,188293,76561198164970560,yuurih
False,2.1176147,89.77066,188294,76561198164970560,yuurih
False,2.0898132,89.550934,188295,76561198164970560,yuurih
False,2.0623474,89.52347,188296,76561198164970560,yuurih
False,2.0348816,89.52347,188297,76561198164970560,yuurih
False,1.97995,89.3858,188298,76561198164970560,yuurih
False,1.9250183,89.138245,188299,76561198164970560,yuurih
False,1.8148041,88.75339,188300,76561198164970560,yuurih
False,1.7598724,88.50586,188301,76561198164970560,yuurih
False,1.7598724,88.42346,188302,76561198164970560,yuurih
False,1.7598724,88.42346,188303,76561198164970560,yuurih
False,1.7598724,88.42346,188304,76561198164970560,yuurih
False,1.7598724,88.42346,188305,76561198164970560,yuurih
False,1.7598724,88.42346,188306,76561198164970560,yuurih
False,1.7598724,88.42346,188307,76561198164970560,yuurih
False,1.7598724,88.42346,188308,76561198164970560,yuurih
False,1.7598724,88.42346,188309,76561198164970560,yuurih
False,1.7598724,88.42346,188310,76561198164970560,yuurih
False,1.7598724,88.42346,188311,76561198164970560,yuurih
False,1.7598724,88.42346,188312,76561198164970560,yuurih
False,1.7598724,88.42346,188313,76561198164970560,yuurih
False,1.7598724,88.42346,188314,76561198164970560,yuurih
False,1.677475,88.533325,188315,76561198164970560,yuurih
False,1.4573975,88.395996,188316,76561198164970560,yuurih
False,1.3475342,87.98334,188317,76561198164970560,yuurih
False,1.3475342,87.020996,188318,76561198164970560,yuurih
False,1.3475342,86.16818,188319,76561198164970560,yuurih
False,1.375,85.39844,188320,76561198164970560,yuurih
False,1.375,84.62836,188321,76561198164970560,yuurih
False,1.3475342,83.940704,188322,76561198164970560,yuurih
False,1.2926025,83.52838,188323,76561198164970560,yuurih
False,1.264801,83.22589,188324,76561198164970560,yuurih
False,1.2373352,82.97836,188325,76561198164970560,yuurih
False,1.2098694,82.78577,188326,76561198164970560,yuurih
False,1.1549377,82.62097,188327,76561198164970560,yuurih
False,1.1000061,82.45581,188328,76561198164970560,yuurih
False,1.0176086,82.26355,188329,76561198164970560,yuurih
False,0.9898071,82.125885,188330,76561198164970560,yuurih
False,0.9348755,81.988556,188331,76561198164970560,yuurih
False,0.87994385,81.823425,188332,76561198164970560,yuurih
False,0.852478,81.65863,188333,76561198164970560,yuurih
False,0.7975464,81.43857,188334,76561198164970560,yuurih
False,0.77008057,81.24597,188335,76561198164970560,yuurih
False,0.74261475,81.10864,188336,76561198164970560,yuurih
False,0.714798,81.05371,188337,76561198164970560,yuurih
False,0.68733215,81.026245,188338,76561198164970560,yuurih
False,0.65986633,81.026245,188339,76561198164970560,yuurih
False,0.5774689,80.99841,188340,76561198164970560,yuurih
False,0.52253723,80.99841,188341,76561198164970560,yuurih
False,0.4676056,80.94348,188342,76561198164970560,yuurih
False,0.4676056,80.94348,188343,76561198164970560,yuurih
False,0.4676056,80.94348,188344,76561198164970560,yuurih
False,0.4676056,80.94348,188345,76561198164970560,yuurih
False,0.4676056,80.94348,188346,76561198164970560,yuurih
False,0.4676056,80.94348,188347,76561198164970560,yuurih
False,0.4676056,80.94348,188348,76561198164970560,yuurih
False,0.4676056,80.94348,188349,76561198164970560,yuurih
False,0.4676056,80.94348,188350,76561198164970560,yuurih
False,0.4676056,80.94348,188351,76561198164970560,yuurih
False,0.4676056,80.94348,188352,76561198164970560,yuurih
False,0.4676056,80.94348,188353,76561198164970560,yuurih
False,0.4676056,80.97095,188354,76561198164970560,yuurih
False,0.4676056,80.97095,188355,76561198164970560,yuurih
False,0.4676056,80.97095,188356,76561198164970560,yuurih
False,0.4676056,80.97095,188357,76561198164970560,yuurih
False,0.4676056,80.97095,188358,76561198164970560,yuurih
False,0.4676056,80.94348,188359,76561198164970560,yuurih
False,0.4676056,80.94348,188360,76561198164970560,yuurih
False,0.4676056,80.94348,188361,76561198164970560,yuurih
False,0.4676056,80.916016,188362,76561198164970560,yuurih
False,0.55000305,80.861084,188363,76561198164970560,yuurih
False,0.68733215,80.80615,188364,76561198164970560,yuurih
False,0.77008057,80.80615,188365,76561198164970560,yuurih
False,0.7975464,80.77869,188366,76561198164970560,yuurih
False,0.7975464,80.77869,188367,76561198164970560,yuurih
False,0.7975464,80.77869,188368,76561198164970560,yuurih
False,0.8250122,80.80615,188369,76561198164970560,yuurih
False,0.90740967,80.88855,188370,76561198164970560,yuurih
False,0.9898071,81.05371,188371,76561198164970560,yuurih
False,0.9898071,81.08118,188372,76561198164970560,yuurih
False,0.9898071,81.163574,188373,76561198164970560,yuurih
False,1.0176086,81.19104,188374,76561198164970560,yuurih
False,0.9898071,81.218506,188375,76561198164970560,yuurih
False,0.9348755,81.466034,188376,76561198164970560,yuurih
False,0.9623413,81.60336,188377,76561198164970560,yuurih
False,1.2373352,81.631165,188378,76561198164970560,yuurih
False,1.8148041,81.19104,188379,76561198164970560,yuurih
False,2.3926086,80.03607,188380,76561198164970560,yuurih
False,2.8873444,77.75366,188381,76561198164970560,yuurih
False,3.4373474,74.56352,188382,76561198164970560,yuurih
False,4.234894,70.27336,188383,76561198164970560,yuurih
False,4.9225616,66.423676,188384,76561198164970560,yuurih
False,5.5274963,62.6286,188385,76561198164970560,yuurih
False,6.0500336,58.696167,188386,76561198164970560,yuurih
False,6.3799744,56.028564,188387,76561198164970560,yuurih
False,6.682434,53.856018,188388,76561198164970560,yuurih
False,6.8475647,52.343674,188389,76561198164970560,yuurih
False,6.929962,51.518677,188390,76561198164970560,yuurih
False,6.984894,51.271133,188391,76561198164970560,yuurih
False,6.984894,51.271133,188392,76561198164970560,yuurih
False,7.0398254,51.380997,188393,76561198164970560,yuurih
False,7.095108,51.518677,188394,76561198164970560,yuurih
False,7.1500397,51.821136,188395,76561198164970560,yuurih
False,7.2049713,52.28839,188396,76561198164970560,yuurih
False,7.259903,53.196136,188397,76561198164970560,yuurih
False,7.287369,54.406006,188398,76561198164970560,yuurih
False,7.3423004,56.083496,188399,76561198164970560,yuurih
False,7.3423004,58.228577,188400,76561198164970560,yuurih
False,7.095108,61.390915,188401,76561198164970560,yuurih
False,6.6000366,64.22366,188402,76561198164970560,yuurih
False,5.829956,68.540955,188403,76561198164970560,yuurih
False,5.3349,72.47337,188404,76561198164970560,yuurih
False,5.1148224,75.77339,188405,76561198164970560,yuurih
False,4.592621,79.51355,188406,76561198164970560,yuurih
False,3.904953,82.125885,188407,76561198164970560,yuurih
False,3.1898193,84.2435,188408,76561198164970560,yuurih
False,2.5299377,85.756195,188409,76561198164970560,yuurih
False,1.8426208,87.020996,188410,76561198164970560,yuurih
False,0.9898071,87.873474,188411,76561198164970560,yuurih
False,0.19259644,88.341064,188412,76561198164970560,yuurih
False,-0.5774689,88.72592,188413,76561198164970560,yuurih
False,-1.4299316,89.16608,188414,76561198164970560,yuurih
False,-2.0074158,89.44107,188415,76561198164970560,yuurih
False,-2.8876953,89.85339,188416,76561198164970560,yuurih
False,-3.602478,90.15588,188417,76561198164970560,yuurih
False,-4.3725586,90.486145,188418,76561198164970560,yuurih
False,-5.197571,90.871,188419,76561198164970560,yuurih
False,-6.0500336,91.283325,188420,76561198164970560,yuurih
False,-6.929962,91.86081,188421,76561198164970560,yuurih
False,-7.534912,92.43863,188422,76561198164970560,yuurih
False,-7.7549744,92.658356,188423,76561198164970560,yuurih
False,-7.7549744,92.658356,188424,76561198164970560,yuurih
False,-7.7549744,92.658356,188425,76561198164970560,yuurih
False,-7.7549744,92.658356,188426,76561198164970560,yuurih
False,-7.7549744,92.658356,188427,76561198164970560,yuurih
False,-7.7549744,92.658356,188428,76561198164970560,yuurih
False,-7.7549744,92.658356,188429,76561198164970560,yuurih
False,-7.7549744,92.658356,188430,76561198164970560,yuurih
False,-7.7549744,92.658356,188431,76561198164970560,yuurih
False,-7.7549744,92.658356,188432,76561198164970560,yuurih
False,-7.7549744,92.49356,188433,76561198164970560,yuurih
False,-7.7275085,92.053406,188434,76561198164970560,yuurih
False,-7.837372,92.300964,188435,76561198164970560,yuurih
False,-8.250046,93.15341,188436,76561198164970560,yuurih
