FIRE,pitch,yaw,tick,steamid,name
False,5.0598907,76.70758,164411,76561198164970560,yuurih
False,5.6648254,82.592804,164412,76561198164970560,yuurih
False,6.2148285,87.515015,164413,76561198164970560,yuurih
False,6.820099,92.57526,164414,76561198164970560,yuurih
False,7.2049713,96.64502,164415,76561198164970560,yuurih
False,7.370117,99.56018,164416,76561198164970560,yuurih
False,7.425049,102.20032,164417,76561198164970560,yuurih
False,7.3148346,103.63025,164418,76561198164970560,yuurih
False,7.259903,104.3176,164419,76561198164970560,yuurih
False,7.259903,104.3176,164420,76561198164970560,yuurih
False,7.259903,104.3176,164421,76561198164970560,yuurih
False,7.259903,104.3176,164422,76561198164970560,yuurih
False,7.259903,104.3176,164423,76561198164970560,yuurih
False,7.259903,104.3176,164424,76561198164970560,yuurih
False,7.259903,104.3176,164425,76561198164970560,yuurih
False,7.259903,104.3176,164426,76561198164970560,yuurih
False,7.259903,104.3176,164427,76561198164970560,yuurih
False,7.259903,104.3176,164428,76561198164970560,yuurih
False,7.259903,104.3176,164429,76561198164970560,yuurih
False,7.259903,104.3176,164430,76561198164970560,yuurih
False,7.259903,104.3176,164431,76561198164970560,yuurih
False,7.259903,104.3176,164432,76561198164970560,yuurih
False,7.259903,104.3176,164433,76561198164970560,yuurih
False,7.259903,104.3176,164434,76561198164970560,yuurih
False,7.259903,104.3176,164435,76561198164970560,yuurih
False,7.259903,104.3176,164436,76561198164970560,yuurih
False,7.1775055,104.3176,164437,76561198164970560,yuurih
False,7.1775055,104.262665,164438,76561198164970560,yuurih
False,7.1775055,104.1528,164439,76561198164970560,yuurih
False,7.1775055,103.90527,164440,76561198164970560,yuurih
False,7.2049713,103.10773,164441,76561198164970560,yuurih
False,7.287369,101.677795,164442,76561198164970560,yuurih
False,7.3426514,99.78024,164443,76561198164970560,yuurih
False,7.4525146,96.67282,164444,76561198164970560,yuurih
False,7.6176453,93.51013,164445,76561198164970560,yuurih
False,7.8648376,89.467834,164446,76561198164970560,yuurih
False,8.002502,85.56256,164447,76561198164970560,yuurih
False,8.057434,82.23508,164448,76561198164970560,yuurih
False,8.167648,78.6875,164449,76561198164970560,yuurih
False,8.250046,75.9653,164450,76561198164970560,yuurih
False,8.277512,73.187836,164451,76561198164970560,yuurih
False,8.22258,70.68535,164452,76561198164970560,yuurih
False,8.112366,69.00754,164453,76561198164970560,yuurih
False,7.920105,67.46773,164454,76561198164970560,yuurih
False,7.837372,66.83533,164455,76561198164970560,yuurih
False,7.837372,66.83533,164456,76561198164970560,yuurih
False,7.837372,66.83533,164457,76561198164970560,yuurih
False,7.837372,66.83533,164458,76561198164970560,yuurih
False,7.837372,66.83533,164459,76561198164970560,yuurih
False,7.837372,66.83533,164460,76561198164970560,yuurih
False,7.837372,66.83533,164461,76561198164970560,yuurih
False,7.837372,66.83533,164462,76561198164970560,yuurih
False,7.837372,66.83533,164463,76561198164970560,yuurih
False,7.837372,66.83533,164464,76561198164970560,yuurih
False,7.837372,66.83533,164465,76561198164970560,yuurih
False,7.837372,66.83533,164466,76561198164970560,yuurih
False,7.837372,66.83533,164467,76561198164970560,yuurih
False,7.837372,66.83533,164468,76561198164970560,yuurih
False,7.837372,66.83533,164469,76561198164970560,yuurih
False,7.837372,66.83533,164470,76561198164970560,yuurih
False,7.837372,66.83533,164471,76561198164970560,yuurih
False,7.7549744,66.752594,164472,76561198164970560,yuurih
False,7.534912,66.202576,164473,76561198164970560,yuurih
False,7.425049,65.24025,164474,76561198164970560,yuurih
False,7.397583,64.195175,164475,76561198164970560,yuurih
False,7.370117,62.847626,164476,76561198164970560,yuurih
False,7.3148346,61.775085,164477,76561198164970560,yuurih
False,7.2049713,60.67508,164478,76561198164970560,yuurih
False,7.095108,59.685287,164479,76561198164970560,yuurih
False,7.0123596,58.72261,164480,76561198164970560,yuurih
False,6.957428,58.200073,164481,76561198164970560,yuurih
False,6.8750305,57.952545,164482,76561198164970560,yuurih
False,6.6549683,57.952545,164483,76561198164970560,yuurih
False,6.517639,58.09021,164484,76561198164970560,yuurih
False,6.40744,58.200073,164485,76561198164970560,yuurih
False,6.3525085,58.282806,164486,76561198164970560,yuurih
False,6.3525085,58.282806,164487,76561198164970560,yuurih
False,6.3525085,58.282806,164488,76561198164970560,yuurih
False,6.3525085,58.282806,164489,76561198164970560,yuurih
False,6.3525085,58.282806,164490,76561198164970560,yuurih
False,6.3525085,58.282806,164491,76561198164970560,yuurih
False,6.3525085,58.282806,164492,76561198164970560,yuurih
False,6.3525085,58.282806,164493,76561198164970560,yuurih
False,6.3525085,58.282806,164494,76561198164970560,yuurih
False,6.3525085,58.282806,164495,76561198164970560,yuurih
False,6.3525085,58.282806,164496,76561198164970560,yuurih
False,6.3525085,58.282806,164497,76561198164970560,yuurih
False,6.3525085,58.282806,164498,76561198164970560,yuurih
False,6.3525085,58.282806,164499,76561198164970560,yuurih
False,6.3525085,58.282806,164500,76561198164970560,yuurih
False,6.3525085,58.282806,164501,76561198164970560,yuurih
False,6.3525085,58.282806,164502,76561198164970560,yuurih
False,6.3525085,58.282806,164503,76561198164970560,yuurih
False,6.3525085,58.282806,164504,76561198164970560,yuurih
False,6.3525085,58.282806,164505,76561198164970560,yuurih
False,6.3525085,58.282806,164506,76561198164970560,yuurih
False,6.3525085,58.282806,164507,76561198164970560,yuurih
False,6.3525085,58.282806,164508,76561198164970560,yuurih
False,6.3525085,58.282806,164509,76561198164970560,yuurih
False,6.3525085,58.282806,164510,76561198164970560,yuurih
False,6.3525085,58.282806,164511,76561198164970560,yuurih
False,6.3525085,58.282806,164512,76561198164970560,yuurih
False,6.3525085,58.282806,164513,76561198164970560,yuurih
False,6.3525085,58.282806,164514,76561198164970560,yuurih
False,6.3525085,58.282806,164515,76561198164970560,yuurih
False,6.3525085,58.282806,164516,76561198164970560,yuurih
False,6.3525085,58.282806,164517,76561198164970560,yuurih
False,6.3525085,58.282806,164518,76561198164970560,yuurih
False,6.3525085,58.282806,164519,76561198164970560,yuurih
False,6.3525085,58.282806,164520,76561198164970560,yuurih
False,6.3525085,58.282806,164521,76561198164970560,yuurih
False,6.3525085,58.282806,164522,76561198164970560,yuurih
False,6.3525085,58.282806,164523,76561198164970560,yuurih
False,6.3525085,58.282806,164524,76561198164970560,yuurih
False,6.3525085,58.282806,164525,76561198164970560,yuurih
False,6.3525085,58.282806,164526,76561198164970560,yuurih
False,6.3525085,58.282806,164527,76561198164970560,yuurih
False,6.3525085,58.282806,164528,76561198164970560,yuurih
False,6.3525085,58.282806,164529,76561198164970560,yuurih
False,6.3525085,58.282806,164530,76561198164970560,yuurih
False,6.3525085,58.282806,164531,76561198164970560,yuurih
False,6.3525085,58.282806,164532,76561198164970560,yuurih
False,6.3525085,58.282806,164533,76561198164970560,yuurih
False,6.3525085,58.282806,164534,76561198164970560,yuurih
False,6.3525085,58.282806,164535,76561198164970560,yuurih
False,6.3525085,58.282806,164536,76561198164970560,yuurih
False,6.3525085,58.282806,164537,76561198164970560,yuurih
False,6.3525085,58.282806,164538,76561198164970560,yuurih
False,6.3525085,58.282806,164539,76561198164970560,yuurih
False,6.3525085,58.282806,164540,76561198164970560,yuurih
False,6.3525085,58.282806,164541,76561198164970560,yuurih
False,6.3525085,58.282806,164542,76561198164970560,yuurih
False,6.3525085,58.282806,164543,76561198164970560,yuurih
False,6.3525085,58.282806,164544,76561198164970560,yuurih
False,6.3525085,58.282806,164545,76561198164970560,yuurih
False,6.3525085,58.282806,164546,76561198164970560,yuurih
False,6.3525085,58.282806,164547,76561198164970560,yuurih
False,6.3525085,58.282806,164548,76561198164970560,yuurih
False,6.3525085,58.282806,164549,76561198164970560,yuurih
False,6.3525085,58.282806,164550,76561198164970560,yuurih
False,6.3525085,58.282806,164551,76561198164970560,yuurih
False,6.3525085,58.282806,164552,76561198164970560,yuurih
False,6.3525085,58.282806,164553,76561198164970560,yuurih
False,6.3525085,58.282806,164554,76561198164970560,yuurih
False,6.3525085,58.282806,164555,76561198164970560,yuurih
False,6.3525085,58.282806,164556,76561198164970560,yuurih
False,6.3525085,58.282806,164557,76561198164970560,yuurih
False,6.3525085,58.282806,164558,76561198164970560,yuurih
False,6.3525085,58.282806,164559,76561198164970560,yuurih
False,6.3525085,58.282806,164560,76561198164970560,yuurih
False,6.3525085,58.282806,164561,76561198164970560,yuurih
False,6.3525085,58.282806,164562,76561198164970560,yuurih
False,6.3525085,58.282806,164563,76561198164970560,yuurih
False,6.3525085,58.282806,164564,76561198164970560,yuurih
False,6.3525085,58.282806,164565,76561198164970560,yuurih
False,6.3525085,58.282806,164566,76561198164970560,yuurih
False,6.3525085,58.282806,164567,76561198164970560,yuurih
False,6.3525085,58.282806,164568,76561198164970560,yuurih
False,6.3525085,58.282806,164569,76561198164970560,yuurih
False,6.3525085,58.282806,164570,76561198164970560,yuurih
False,6.3525085,58.282806,164571,76561198164970560,yuurih
False,6.3525085,58.282806,164572,76561198164970560,yuurih
False,6.3525085,58.282806,164573,76561198164970560,yuurih
False,6.3525085,58.282806,164574,76561198164970560,yuurih
False,6.3525085,58.282806,164575,76561198164970560,yuurih
False,6.3525085,58.282806,164576,76561198164970560,yuurih
False,6.3525085,58.282806,164577,76561198164970560,yuurih
False,6.3525085,58.282806,164578,76561198164970560,yuurih
False,6.3525085,58.282806,164579,76561198164970560,yuurih
False,6.3525085,58.282806,164580,76561198164970560,yuurih
False,6.3525085,58.282806,164581,76561198164970560,yuurih
False,6.3525085,58.282806,164582,76561198164970560,yuurih
False,6.3525085,58.282806,164583,76561198164970560,yuurih
False,6.3525085,58.282806,164584,76561198164970560,yuurih
False,6.3525085,58.282806,164585,76561198164970560,yuurih
False,6.3525085,58.282806,164586,76561198164970560,yuurih
False,6.3525085,58.282806,164587,76561198164970560,yuurih
False,6.3525085,58.282806,164588,76561198164970560,yuurih
False,6.3525085,58.282806,164589,76561198164970560,yuurih
False,6.3525085,58.282806,164590,76561198164970560,yuurih
False,6.3525085,58.282806,164591,76561198164970560,yuurih
False,6.3525085,58.282806,164592,76561198164970560,yuurih
False,6.3525085,58.282806,164593,76561198164970560,yuurih
False,6.3525085,58.25534,164594,76561198164970560,yuurih
False,6.3525085,58.25534,164595,76561198164970560,yuurih
False,6.3525085,58.25534,164596,76561198164970560,yuurih
False,6.3525085,58.25534,164597,76561198164970560,yuurih
False,6.3525085,58.25534,164598,76561198164970560,yuurih
False,6.3525085,58.25534,164599,76561198164970560,yuurih
False,6.3525085,58.25534,164600,76561198164970560,yuurih
False,6.3525085,58.25534,164601,76561198164970560,yuurih
False,6.3525085,58.25534,164602,76561198164970560,yuurih
False,6.3525085,58.25534,164603,76561198164970560,yuurih
False,6.3525085,58.25534,164604,76561198164970560,yuurih
False,6.3525085,58.25534,164605,76561198164970560,yuurih
False,6.3525085,58.25534,164606,76561198164970560,yuurih
False,6.3525085,58.25534,164607,76561198164970560,yuurih
False,6.3525085,58.25534,164608,76561198164970560,yuurih
False,6.270111,58.282806,164609,76561198164970560,yuurih
False,6.159897,58.282806,164610,76561198164970560,yuurih
False,6.0225677,58.282806,164611,76561198164970560,yuurih
False,5.9123535,58.282806,164612,76561198164970560,yuurih
False,5.829956,58.282806,164613,76561198164970560,yuurih
False,5.80249,58.282806,164614,76561198164970560,yuurih
False,5.7750244,58.310272,164615,76561198164970560,yuurih
False,5.720093,58.4476,164616,76561198164970560,yuurih
False,5.720093,58.557816,164617,76561198164970560,yuurih
False,5.720093,58.612747,164618,76561198164970560,yuurih
False,5.720093,58.695145,164619,76561198164970560,yuurih
False,5.720093,58.777542,164620,76561198164970560,yuurih
False,5.720093,58.887756,164621,76561198164970560,yuurih
False,5.720093,58.99762,164622,76561198164970560,yuurih
False,5.720093,59.080353,164623,76561198164970560,yuurih
False,5.720093,59.135284,164624,76561198164970560,yuurih
False,5.720093,59.21768,164625,76561198164970560,yuurih
False,5.720093,59.245148,164626,76561198164970560,yuurih
False,5.720093,59.272614,164627,76561198164970560,yuurih
False,5.720093,59.272614,164628,76561198164970560,yuurih
False,5.720093,59.30008,164629,76561198164970560,yuurih
False,5.720093,59.327545,164630,76561198164970560,yuurih
False,5.720093,59.327545,164631,76561198164970560,yuurih
False,5.720093,59.355347,164632,76561198164970560,yuurih
False,5.720093,59.41028,164633,76561198164970560,yuurih
False,5.720093,59.46521,164634,76561198164970560,yuurih
False,5.720093,59.492676,164635,76561198164970560,yuurih
False,5.720093,59.52014,164636,76561198164970560,yuurih
False,5.720093,59.575073,164637,76561198164970560,yuurih
False,5.692627,59.65782,164638,76561198164970560,yuurih
False,5.6648254,59.74022,164639,76561198164970560,yuurih
False,5.6648254,59.822617,164640,76561198164970560,yuurih
False,5.692627,59.905365,164641,76561198164970560,yuurih
False,5.829956,60.01523,164642,76561198164970560,yuurih
False,5.9123535,60.042694,164643,76561198164970560,yuurih
False,5.9123535,60.01523,164644,76561198164970560,yuurih
False,5.9123535,60.01523,164645,76561198164970560,yuurih
False,5.9123535,60.01523,164646,76561198164970560,yuurih
False,5.9123535,60.01523,164647,76561198164970560,yuurih
False,5.9123535,60.01523,164648,76561198164970560,yuurih
False,5.9123535,60.01523,164649,76561198164970560,yuurih
False,5.9123535,60.01523,164650,76561198164970560,yuurih
False,5.9123535,60.01523,164651,76561198164970560,yuurih
False,5.9123535,60.01523,164652,76561198164970560,yuurih
False,5.9123535,60.01523,164653,76561198164970560,yuurih
False,5.9123535,60.01523,164654,76561198164970560,yuurih
False,5.9123535,60.01523,164655,76561198164970560,yuurih
False,5.9123535,59.987762,164656,76561198164970560,yuurih
False,5.829956,59.960297,164657,76561198164970560,yuurih
False,5.80249,59.960297,164658,76561198164970560,yuurih
False,5.7475586,59.987762,164659,76561198164970560,yuurih
False,5.6648254,60.18036,164660,76561198164970560,yuurih
False,5.582428,60.620148,164661,76561198164970560,yuurih
False,5.5274963,61.08777,164662,76561198164970560,yuurih
False,5.445099,61.857834,164663,76561198164970560,yuurih
False,5.3349,63.040237,164664,76561198164970560,yuurih
False,5.2250366,64.36032,164665,76561198164970560,yuurih
False,5.0873566,66.39519,164666,76561198164970560,yuurih
False,4.9774933,68.78781,164667,76561198164970560,yuurih
False,4.839813,70.93289,164668,76561198164970560,yuurih
False,4.702484,73.35263,164669,76561198164970560,yuurih
False,4.5098877,75.52518,164670,76561198164970560,yuurih
False,4.2898254,77.010376,164671,76561198164970560,yuurih
False,3.9873505,78.49524,164672,76561198164970560,yuurih
False,3.6848755,79.51288,164673,76561198164970560,yuurih
False,3.4648132,80.035065,164674,76561198164970560,yuurih
False,3.2450867,80.365326,164675,76561198164970560,yuurih
False,3.079956,80.44772,164676,76561198164970560,yuurih
False,3.0524902,80.47519,164677,76561198164970560,yuurih
False,3.0250244,80.47519,164678,76561198164970560,yuurih
False,3.0250244,80.47519,164679,76561198164970560,yuurih
False,3.0250244,80.47519,164680,76561198164970560,yuurih
False,3.0250244,80.47519,164681,76561198164970560,yuurih
False,3.0250244,80.47519,164682,76561198164970560,yuurih
False,3.0524902,80.47519,164683,76561198164970560,yuurih
False,3.0524902,80.44772,164684,76561198164970560,yuurih
False,3.0524902,80.365326,164685,76561198164970560,yuurih
False,3.079956,80.25513,164686,76561198164970560,yuurih
False,3.079956,80.17273,164687,76561198164970560,yuurih
False,3.079956,80.09033,164688,76561198164970560,yuurih
False,3.079956,79.95267,164689,76561198164970560,yuurih
False,3.1074219,79.9252,164690,76561198164970560,yuurih
False,3.1348877,79.81534,164691,76561198164970560,yuurih
False,3.1348877,79.76041,164692,76561198164970560,yuurih
False,3.1623535,79.70514,164693,76561198164970560,yuurih
False,3.1898193,79.56781,164694,76561198164970560,yuurih
False,3.2450867,79.34772,164695,76561198164970560,yuurih
False,3.35495,79.07272,164696,76561198164970560,yuurih
False,3.5750122,78.6604,164697,76561198164970560,yuurih
False,3.8500214,78.30298,164698,76561198164970560,yuurih
False,4.2898254,77.83539,164699,76561198164970560,yuurih
False,4.72995,77.50546,164700,76561198164970560,yuurih
False,5.1148224,77.257935,164701,76561198164970560,yuurih
False,5.6648254,76.98291,164702,76561198164970560,yuurih
False,6.297577,76.652985,164703,76561198164970560,yuurih
False,6.8750305,76.29523,164704,76561198164970560,yuurih
False,7.562378,75.772705,164705,76561198164970560,yuurih
False,8.332443,75.19524,164706,76561198164970560,yuurih
False,9.020111,74.7005,164707,76561198164970560,yuurih
False,9.872589,74.205444,164708,76561198164970560,yuurih
False,10.559921,73.930435,164709,76561198164970560,yuurih
False,11.384918,73.76529,164710,76561198164970560,yuurih
False,12.237396,73.655426,164711,76561198164970560,yuurih
False,13.089874,73.600494,164712,76561198164970560,yuurih
False,13.99762,73.600494,164713,76561198164970560,yuurih
False,15.125092,73.68289,164714,76561198164970560,yuurih
False,16.417358,74.01283,164715,76561198164970560,yuurih
False,17.517365,74.370575,164716,76561198164970560,yuurih
False,18.975098,74.75543,164717,76561198164970560,yuurih
False,20.239899,75.002975,164718,76561198164970560,yuurih
False,21.862457,75.08537,164719,76561198164970560,yuurih
False,23.237457,74.89276,164720,76561198164970560,yuurih
False,24.805069,74.28784,164721,76561198164970560,yuurih
False,26.317413,73.4079,164722,76561198164970560,yuurih
False,27.830078,72.14276,164723,76561198164970560,yuurih
False,29.09488,70.850494,164724,76561198164970560,yuurih
False,30.414963,69.31033,164725,76561198164970560,yuurih
False,31.487503,67.990265,164726,76561198164970560,yuurih
False,32.64244,66.5878,164727,76561198164970560,yuurih
False,33.71498,65.26807,164728,76561198164970560,yuurih
False,34.539978,64.27792,164729,76561198164970560,yuurih
False,35.36499,63.425446,164730,76561198164970560,yuurih
False,36.13507,62.738113,164731,76561198164970560,yuurih
False,36.849854,62.105377,164732,76561198164970560,yuurih
False,37.537537,61.3631,164733,76561198164970560,yuurih
False,38.22487,60.40042,164734,76561198164970560,yuurih
False,38.829803,59.32788,164735,76561198164970560,yuurih
False,39.517487,57.65042,164736,76561198164970560,yuurih
False,40.14987,55.532806,164737,76561198164970560,yuurih
False,40.672424,53.30533,164738,76561198164970560,yuurih
False,41.277344,50.11551,164739,76561198164970560,yuurih
False,41.77243,46.677826,164740,76561198164970560,yuurih
False,42.18509,43.15808,164741,76561198164970560,yuurih
False,42.597427,38.59291,164742,76561198164970560,yuurih
False,42.954834,33.47809,164743,76561198164970560,yuurih
False,43.174896,28.66539,164744,76561198164970560,yuurih
False,43.340027,23.30304,164745,76561198164970560,yuurih
False,43.39496,18.352997,164746,76561198164970560,yuurih
False,43.340027,12.523041,164747,76561198164970560,yuurih
False,43.14743,6.7205505,164748,76561198164970560,yuurih
False,42.899902,1.743042,164749,76561198164970560,yuurih
False,42.487564,-4.939728,164750,76561198164970560,yuurih
False,42.102356,-9.972153,164751,76561198164970560,yuurih
False,41.57982,-15.802124,164752,76561198164970560,yuurih
False,41.00235,-21.302155,164753,76561198164970560,yuurih
False,40.342484,-26.444427,164754,76561198164970560,yuurih
False,39.462555,-32.054672,164755,76561198164970560,yuurih
False,38.472412,-37.49942,164756,76561198164970560,yuurih
False,37.619934,-42.037125,164757,76561198164970560,yuurih
False,36.519928,-47.64702,164758,76561198164970560,yuurih
False,35.474854,-52.56958,164759,76561198164970560,yuurih
False,34.622375,-56.447067,164760,76561198164970560,yuurih
False,33.632584,-60.324554,164761,76561198164970560,yuurih
False,32.697372,-63.4869,164762,76561198164970560,yuurih
False,31.762512,-65.74219,164763,76561198164970560,yuurih
False,31.102295,-66.62212,164764,76561198164970560,yuurih
False,30.442429,-66.897125,164765,76561198164970560,yuurih
False,29.892426,-66.29219,164766,76561198164970560,yuurih
False,29.397354,-64.531975,164767,76561198164970560,yuurih
False,28.985016,-61.231956,164768,76561198164970560,yuurih
False,28.627289,-56.226997,164769,76561198164970560,yuurih
False,28.379745,-50.58963,164770,76561198164970560,yuurih
False,28.049805,-42.257202,164771,76561198164970560,yuurih
False,27.77481,-33.70468,164772,76561198164970560,yuurih
False,27.41742,-23.447235,164773,76561198164970560,yuurih
False,26.977264,-12.529572,164774,76561198164970560,yuurih
False,26.39981,-1.4196472,164775,76561198164970560,yuurih
False,25.73993,8.260345,164776,76561198164970560,yuurih
False,24.667389,19.865341,164777,76561198164970560,yuurih
False,23.374786,30.755539,164778,76561198164970560,yuurih
False,22.055054,39.858063,164779,76561198164970560,yuurih
False,20.349762,49.647903,164780,76561198164970560,yuurih
False,18.672302,57.65042,164781,76561198164970560,yuurih
False,17.159958,63.562775,164782,76561198164970560,yuurih
False,15.317352,69.58534,164783,76561198164970560,yuurih
False,13.58493,74.260376,164784,76561198164970560,yuurih
False,12.264862,77.203,164785,76561198164970560,yuurih
False,11.13739,79.18292,164786,76561198164970560,yuurih
False,10.147247,80.50299,164787,76561198164970560,yuurih
False,9.239838,81.30054,164788,76561198164970560,yuurih
False,8.607452,81.79529,164789,76561198164970560,yuurih
False,8.139832,82.20795,164790,76561198164970560,yuurih
False,7.809906,82.73047,164791,76561198164970560,yuurih
False,7.5074463,83.665344,164792,76561198164970560,yuurih
False,7.259903,85.095276,164793,76561198164970560,yuurih
False,7.122223,86.717834,164794,76561198164970560,yuurih
False,7.0398254,89.05551,164795,76561198164970560,yuurih
False,6.984894,91.33792,164796,76561198164970560,yuurih
False,6.847229,94.58301,164797,76561198164970560,yuurih
False,6.6549683,97.58023,164798,76561198164970560,yuurih
False,6.3250427,100.66052,164799,76561198164970560,yuurih
False,5.829956,103.74048,164800,76561198164970560,yuurih
False,5.3898315,105.74786,164801,76561198164970560,yuurih
False,4.9774933,106.84787,164802,76561198164970560,yuurih
False,4.6475525,107.26019,164803,76561198164970560,yuurih
False,4.3725586,107.288025,164804,76561198164970560,yuurih
False,4.2898254,107.12286,164805,76561198164970560,yuurih
False,4.3172913,107.013,164806,76561198164970560,yuurih
False,4.3172913,107.013,164807,76561198164970560,yuurih
False,4.3172913,107.013,164808,76561198164970560,yuurih
False,4.3172913,107.013,164809,76561198164970560,yuurih
False,4.3172913,107.013,164810,76561198164970560,yuurih
False,4.3172913,107.013,164811,76561198164970560,yuurih
False,4.3172913,107.013,164812,76561198164970560,yuurih
False,4.3172913,107.013,164813,76561198164970560,yuurih
False,4.3172913,107.013,164814,76561198164970560,yuurih
False,4.3172913,107.013,164815,76561198164970560,yuurih
False,4.3172913,107.013,164816,76561198164970560,yuurih
False,4.3172913,107.013,164817,76561198164970560,yuurih
False,4.3172913,107.013,164818,76561198164970560,yuurih
False,4.3172913,107.013,164819,76561198164970560,yuurih
False,4.3172913,107.013,164820,76561198164970560,yuurih
False,4.3172913,107.013,164821,76561198164970560,yuurih
False,4.3172913,107.013,164822,76561198164970560,yuurih
False,4.3172913,107.013,164823,76561198164970560,yuurih
False,4.3172913,107.013,164824,76561198164970560,yuurih
False,4.3172913,107.013,164825,76561198164970560,yuurih
False,4.3172913,107.013,164826,76561198164970560,yuurih
False,4.179962,106.985535,164827,76561198164970560,yuurih
False,3.9598846,106.95807,164828,76561198164970560,yuurih
False,3.7947388,106.95807,164829,76561198164970560,yuurih
False,3.602478,106.9028,164830,76561198164970560,yuurih
False,3.35495,106.73801,164831,76561198164970560,yuurih
False,3.1074219,106.46301,164832,76561198164970560,yuurih
False,2.8873444,106.07782,164833,76561198164970560,yuurih
False,2.7225494,105.74786,164834,76561198164970560,yuurih
False,2.5574036,105.39047,164835,76561198164970560,yuurih
False,2.475006,105.142944,164836,76561198164970560,yuurih
False,2.3648071,104.86792,164837,76561198164970560,yuurih
False,2.3098755,104.592926,164838,76561198164970560,yuurih
False,2.2000122,104.235535,164839,76561198164970560,yuurih
False,2.1447449,103.90561,164840,76561198164970560,yuurih
False,2.117279,103.71301,164841,76561198164970560,yuurih
False,2.117279,103.630615,164842,76561198164970560,yuurih
False,2.117279,103.60315,164843,76561198164970560,yuurih
False,2.117279,103.54785,164844,76561198164970560,yuurih
False,2.1447449,103.49292,164845,76561198164970560,yuurih
False,2.2000122,103.35559,164846,76561198164970560,yuurih
False,2.3098755,103.13553,164847,76561198164970560,yuurih
False,2.4197388,102.83307,164848,76561198164970560,yuurih
False,2.502472,102.612976,164849,76561198164970560,yuurih
False,2.639801,102.392914,164850,76561198164970560,yuurih
False,2.804947,102.090454,164851,76561198164970560,yuurih
False,2.942276,101.87073,164852,76561198164970560,yuurih
False,3.1898193,101.650665,164853,76561198164970560,yuurih
False,3.4373474,101.45807,164854,76561198164970560,yuurih
False,3.602478,101.32074,164855,76561198164970560,yuurih
False,3.7947388,101.21051,164856,76561198164970560,yuurih
False,3.9598846,101.12811,164857,76561198164970560,yuurih
False,4.179962,101.12811,164858,76561198164970560,yuurih
False,4.3725586,101.10065,164859,76561198164970560,yuurih
False,4.5098877,101.10065,164860,76561198164970560,yuurih
False,4.6750183,101.07318,164861,76561198164970560,yuurih
False,4.894745,101.045715,164862,76561198164970560,yuurih
False,5.004959,100.96332,164863,76561198164970560,yuurih
False,5.169754,100.85312,164864,76561198164970560,yuurih
False,5.3623657,100.66086,164865,76561198164970560,yuurih
False,5.5274963,100.385864,164866,76561198164970560,yuurih
False,5.6648254,100.138306,164867,76561198164970560,yuurih
