FIRE,pitch,yaw,tick,steamid,name
False,-12.677536,-1.29982,43800,76561198164970560,yuurih
False,-12.182465,-2.1797485,43801,76561198164970560,yuurih
False,-11.57753,-3.1424255,43802,76561198164970560,yuurih
False,-10.972595,-3.9949036,43803,76561198164970560,yuurih
False,-10.202515,-4.9847107,43804,76561198164970560,yuurih
False,-9.542664,-5.754776,43805,76561198164970560,yuurih
False,-8.992645,-6.579773,43806,76561198164970560,yuurih
False,-8.387375,-7.54245,43807,76561198164970560,yuurih
False,-7.9750366,-8.257263,43808,76561198164970560,yuurih
False,-7.645111,-8.917465,43809,76561198164970560,yuurih
False,-7.397583,-9.384735,43810,76561198164970560,yuurih
False,-7.259903,-9.632263,43811,76561198164970560,yuurih
False,-7.2049713,-9.769928,43812,76561198164970560,yuurih
False,-7.2049713,-9.769928,43813,76561198164970560,yuurih
False,-7.2049713,-9.769928,43814,76561198164970560,yuurih
False,-7.2049713,-9.769928,43815,76561198164970560,yuurih
False,-7.2049713,-9.769928,43816,76561198164970560,yuurih
False,-7.2049713,-9.797394,43817,76561198164970560,yuurih
False,-7.2049713,-9.82486,43818,76561198164970560,yuurih
False,-7.2049713,-9.852325,43819,76561198164970560,yuurih
False,-7.2049713,-9.907257,43820,76561198164970560,yuurih
False,-7.232437,-10.017471,43821,76561198164970560,yuurih
False,-7.232437,-10.209732,43822,76561198164970560,yuurih
False,-7.259903,-10.457275,43823,76561198164970560,yuurih
False,-7.287369,-10.732269,43824,76561198164970560,yuurih
False,-7.3426514,-10.979797,43825,76561198164970560,yuurih
False,-7.370117,-11.144943,43826,76561198164970560,yuurih
False,-7.425049,-11.282272,43827,76561198164970560,yuurih
False,-7.4525146,-11.50235,43828,76561198164970560,yuurih
False,-7.5074463,-11.777344,43829,76561198164970560,yuurih
False,-7.562378,-12.107269,43830,76561198164970560,yuurih
False,-7.6176453,-12.43721,43831,76561198164970560,yuurih
False,-7.645111,-12.657288,43832,76561198164970560,yuurih
False,-7.672577,-12.822418,43833,76561198164970560,yuurih
False,-7.672577,-12.9322815,43834,76561198164970560,yuurih
False,-7.672577,-13.152344,43835,76561198164970560,yuurih
False,-7.672577,-13.482285,43836,76561198164970560,yuurih
False,-7.672577,-13.8949585,43837,76561198164970560,yuurih
False,-7.672577,-14.169952,43838,76561198164970560,yuurih
False,-7.534912,-14.389679,43839,76561198164970560,yuurih
False,-6.929962,-14.774902,43840,76561198164970560,yuurih
False,-6.132431,-15.187225,43841,76561198164970560,yuurih
False,-5.0873566,-15.544968,43842,76561198164970560,yuurih
False,-3.437683,-15.819977,43843,76561198164970560,yuurih
False,-1.4848633,-16.09497,43844,76561198164970560,yuurih
False,1.264801,-16.342499,43845,76561198164970560,yuurih
False,4.317627,-16.424896,43846,76561198164970560,yuurih
False,8.0849,-16.452362,43847,76561198164970560,yuurih
False,11.825073,-16.259766,43848,76561198164970560,yuurih
False,16.00502,-16.039703,43849,76561198164970560,yuurih
False,19.35997,-16.09497,43850,76561198164970560,yuurih
False,23.072327,-16.67244,43851,76561198164970560,yuurih
False,26.537476,-17.552368,43852,76561198164970560,yuurih
False,30.002289,-18.432312,43853,76561198164970560,yuurih
False,32.835052,-19.064713,43854,76561198164970560,yuurih
False,35.144928,-19.58725,43855,76561198164970560,yuurih
False,37.179794,-20.109787,43856,76561198164970560,yuurih
False,39.269943,-20.907318,43857,76561198164970560,yuurih
False,41.16748,-21.787262,43858,76561198164970560,yuurih
False,43.065033,-22.667206,43859,76561198164970560,yuurih
False,44.907303,-23.492203,43860,76561198164970560,yuurih
False,46.694977,-24.152405,43861,76561198164970560,yuurih
False,48.372467,-24.702423,43862,76561198164970560,yuurih
False,49.912598,-25.170013,43863,76561198164970560,yuurih
False,51.86508,-25.692215,43864,76561198164970560,yuurih
False,53.762634,-25.967224,43865,76561198164970560,yuurih
False,55.632355,-26.049957,43866,76561198164970560,yuurih
False,57.117584,-26.049957,43867,76561198164970560,yuurih
False,58.57498,-26.049957,43868,76561198164970560,yuurih
False,59.867584,-26.132355,43869,76561198164970560,yuurih
False,60.995056,-26.27002,43870,76561198164970560,yuurih
False,62.149994,-26.434814,43871,76561198164970560,yuurih
False,63.607407,-26.682358,43872,76561198164970560,yuurih
False,65.09262,-26.847504,43873,76561198164970560,yuurih
False,66.35742,-27.06723,43874,76561198164970560,yuurih
False,67.62256,-27.342224,43875,76561198164970560,yuurih
False,68.47504,-27.562286,43876,76561198164970560,yuurih
False,69.10744,-27.699966,43877,76561198164970560,yuurih
False,69.60251,-27.754898,43878,76561198164970560,yuurih
False,69.9599,-27.864761,43879,76561198164970560,yuurih
False,70.04265,-27.94751,43880,76561198164970560,yuurih
False,69.932434,-28.057373,43881,76561198164970560,yuurih
False,69.65744,-28.167236,43882,76561198164970560,yuurih
False,69.10744,-28.277435,43883,76561198164970560,yuurih
False,68.6127,-28.414764,43884,76561198164970560,yuurih
False,67.8701,-28.88237,43885,76561198164970560,yuurih
False,67.10004,-29.679901,43886,76561198164970560,yuurih
False,66.632416,-30.58731,43887,76561198164970560,yuurih
False,66.19263,-31.687317,43888,76561198164970560,yuurih
False,65.835236,-32.73239,43889,76561198164970560,yuurih
False,65.58769,-33.69507,43890,76561198164970560,yuurih
False,65.31268,-35.07007,43891,76561198164970560,yuurih
False,65.03769,-36.637344,43892,76561198164970560,yuurih
False,64.70776,-37.764816,43893,76561198164970560,yuurih
False,64.18521,-39.002502,43894,76561198164970560,yuurih
False,63.38768,-40.184906,43895,76561198164970560,yuurih
False,62.31514,-41.422577,43896,76561198164970560,yuurih
False,60.829926,-42.632446,43897,76561198164970560,yuurih
False,59.345062,-43.650055,43898,76561198164970560,yuurih
False,57.529907,-44.804993,43899,76561198164970560,yuurih
False,55.7975,-46.26239,43900,76561198164970560,yuurih
False,54.422485,-48.05008,43901,76561198164970560,yuurih
False,52.799957,-50.68988,43902,76561198164970560,yuurih
False,51.23268,-53.082504,43903,76561198164970560,yuurih
False,49.8024,-54.952583,43904,76561198164970560,yuurih
False,48.042526,-56.932526,43905,76561198164970560,yuurih
False,46.419983,-59.380074,43906,76561198164970560,yuurih
False,44.962585,-62.432556,43907,76561198164970560,yuurih
False,43.91751,-65.292435,43908,76561198164970560,yuurih
False,42.65236,-68.83999,43909,76561198164970560,yuurih
False,41.469955,-72.3048,43910,76561198164970560,yuurih
False,40.23262,-75.852356,43911,76561198164970560,yuurih
False,39.16008,-78.794975,43912,76561198164970560,yuurih
False,37.81253,-82.2876,43913,76561198164970560,yuurih
False,36.519928,-85.53234,43914,76561198164970560,yuurih
False,35.172394,-88.502426,43915,76561198164970560,yuurih
False,33.824844,-91.170044,43916,76561198164970560,yuurih
False,32.697372,-93.12252,43917,76561198164970560,yuurih
False,31.405106,-95.157394,43918,76561198164970560,yuurih
False,30.139954,-96.945076,43919,76561198164970560,yuurih
False,29.122345,-98.375015,43920,76561198164970560,yuurih
False,27.967407,-99.97009,43921,76561198164970560,yuurih
False,26.894867,-101.37257,43922,76561198164970560,yuurih
False,25.905075,-102.6099,43923,76561198164970560,yuurih
False,25.107544,-103.62751,43924,76561198164970560,yuurih
False,24.36493,-104.672585,43925,76561198164970560,yuurih
False,23.705063,-105.77259,43926,76561198164970560,yuurih
False,23.237457,-106.734924,43927,76561198164970560,yuurih
False,22.71492,-108.00007,43928,76561198164970560,yuurih
False,22.247314,-109.18247,43929,76561198164970560,yuurih
False,21.889923,-110.00748,43930,76561198164970560,yuurih
False,21.50505,-110.88741,43931,76561198164970560,yuurih
False,21.147308,-111.71242,43932,76561198164970560,yuurih
False,20.955048,-112.28989,43933,76561198164970560,yuurih
False,20.789917,-112.97756,43934,76561198164970560,yuurih
False,20.624771,-113.664894,43935,76561198164970560,yuurih
False,20.487442,-114.32476,43936,76561198164970560,yuurih
False,20.349762,-115.0399,43937,76561198164970560,yuurih
False,20.157501,-115.809975,43938,76561198164970560,yuurih
False,20.047302,-116.38744,43939,76561198164970560,yuurih
False,19.882507,-117.04731,43940,76561198164970560,yuurih
False,19.799774,-117.459984,43941,76561198164970560,yuurih
False,19.744843,-117.62478,43942,76561198164970560,yuurih
False,19.744843,-117.62478,43943,76561198164970560,yuurih
False,19.744843,-117.59731,43944,76561198164970560,yuurih
False,19.744843,-117.43252,43945,76561198164970560,yuurih
False,19.68991,-116.77231,43946,76561198164970560,yuurih
False,19.580048,-115.34237,43947,76561198164970560,yuurih
False,19.414902,-112.867355,43948,76561198164970560,yuurih
False,19.305038,-109.89727,43949,76561198164970560,yuurih
False,19.22229,-105.304985,43950,76561198164970560,yuurih
False,19.139893,-99.364815,43951,76561198164970560,yuurih
False,18.974762,-91.96724,43952,76561198164970560,yuurih
False,18.672302,-84.67987,43953,76561198164970560,yuurih
False,18.039886,-74.91749,43954,76561198164970560,yuurih
False,17.07756,-64.494896,43955,76561198164970560,yuurih
False,15.702545,-53.577232,43956,76561198164970560,yuurih
False,14.272278,-44.502533,43957,76561198164970560,yuurih
False,12.705002,-35.17993,43958,76561198164970560,yuurih
False,11.164856,-27.012299,43959,76561198164970560,yuurih
False,9.459915,-18.67984,43960,76561198164970560,yuurih
False,8.22258,-13.069946,43961,76561198164970560,yuurih
False,7.0672913,-8.504791,43962,76561198164970560,yuurih
False,6.132431,-5.754776,43963,76561198164970560,yuurih
False,5.444763,-4.2698975,43964,76561198164970560,yuurih
False,4.895096,-3.4998322,43965,76561198164970560,yuurih
False,4.592285,-3.362503,43966,76561198164970560,yuurih
False,4.2623596,-3.4174347,43967,76561198164970560,yuurih
False,4.042282,-3.527298,43968,76561198164970560,yuurih
False,3.9598846,-3.6100464,43969,76561198164970560,yuurih
False,3.9598846,-3.6375122,43970,76561198164970560,yuurih
False,3.9598846,-3.6375122,43971,76561198164970560,yuurih
False,3.9598846,-3.6375122,43972,76561198164970560,yuurih
False,3.9598846,-3.6100464,43973,76561198164970560,yuurih
False,3.9324188,-3.5547638,43974,76561198164970560,yuurih
False,3.9324188,-3.527298,43975,76561198164970560,yuurih
False,3.9324188,-3.527298,43976,76561198164970560,yuurih
False,3.9324188,-3.527298,43977,76561198164970560,yuurih
False,3.9324188,-3.527298,43978,76561198164970560,yuurih
False,3.9598846,-3.4998322,43979,76561198164970560,yuurih
False,4.0148163,-3.4723663,43980,76561198164970560,yuurih
False,4.069748,-3.3899689,43981,76561198164970560,yuurih
False,4.0975647,-3.3072205,43982,76561198164970560,yuurih
False,4.0975647,-3.2797546,43983,76561198164970560,yuurih
False,4.0975647,-3.2797546,43984,76561198164970560,yuurih
False,4.0975647,-3.2797546,43985,76561198164970560,yuurih
False,4.179962,-3.1424255,43986,76561198164970560,yuurih
False,4.234894,-2.7572327,43987,76561198164970560,yuurih
False,4.2623596,-2.2899628,43988,76561198164970560,yuurih
False,4.234894,-2.124817,43989,76561198164970560,yuurih
False,4.234894,-2.124817,43990,76561198164970560,yuurih
False,4.234894,-2.124817,43991,76561198164970560,yuurih
False,4.234894,-2.124817,43992,76561198164970560,yuurih
False,4.234894,-2.124817,43993,76561198164970560,yuurih
False,4.234894,-2.124817,43994,76561198164970560,yuurih
False,4.234894,-2.124817,43995,76561198164970560,yuurih
False,4.234894,-2.124817,43996,76561198164970560,yuurih
False,4.234894,-2.124817,43997,76561198164970560,yuurih
False,4.234894,-2.124817,43998,76561198164970560,yuurih
False,4.234894,-2.124817,43999,76561198164970560,yuurih
False,4.234894,-2.124817,44000,76561198164970560,yuurih
False,4.234894,-2.124817,44001,76561198164970560,yuurih
False,4.234894,-2.124817,44002,76561198164970560,yuurih
False,4.234894,-2.124817,44003,76561198164970560,yuurih
False,4.234894,-2.124817,44004,76561198164970560,yuurih
False,4.234894,-2.124817,44005,76561198164970560,yuurih
False,4.234894,-2.124817,44006,76561198164970560,yuurih
False,4.234894,-2.124817,44007,76561198164970560,yuurih
False,4.234894,-2.124817,44008,76561198164970560,yuurih
False,4.179962,-2.1797485,44009,76561198164970560,yuurih
False,3.8774872,-2.4822235,44010,76561198164970560,yuurih
False,3.8225555,-2.537506,44011,76561198164970560,yuurih
False,3.8225555,-2.537506,44012,76561198164970560,yuurih
False,3.8225555,-2.537506,44013,76561198164970560,yuurih
False,3.7950897,-2.564972,44014,76561198164970560,yuurih
False,3.7398071,-2.702301,44015,76561198164970560,yuurih
False,3.6848755,-2.8674316,44016,76561198164970560,yuurih
False,3.6574097,-3.0322266,44017,76561198164970560,yuurih
False,3.6299438,-3.1424255,44018,76561198164970560,yuurih
False,3.6299438,-3.1973572,44019,76561198164970560,yuurih
False,3.6299438,-3.224823,44020,76561198164970560,yuurih
False,3.6299438,-3.3350372,44021,76561198164970560,yuurih
False,3.6299438,-3.4174347,44022,76561198164970560,yuurih
False,3.6299438,-3.4449005,44023,76561198164970560,yuurih
False,3.6299438,-3.4449005,44024,76561198164970560,yuurih
False,3.3824158,-3.4449005,44025,76561198164970560,yuurih
False,2.9700928,-3.4449005,44026,76561198164970560,yuurih
False,2.6123352,-3.4723663,44027,76561198164970560,yuurih
False,2.3648071,-3.4998322,44028,76561198164970560,yuurih
False,2.117279,-3.4998322,44029,76561198164970560,yuurih
False,1.9250183,-3.4449005,44030,76561198164970560,yuurih
False,1.7598724,-3.362503,44031,76561198164970560,yuurih
False,1.6500092,-3.2797546,44032,76561198164970560,yuurih
False,1.5950775,-3.224823,44033,76561198164970560,yuurih
False,1.5123291,-3.1698914,44034,76561198164970560,yuurih
False,1.4024658,-3.1424255,44035,76561198164970560,yuurih
False,1.2922668,-3.1149597,44036,76561198164970560,yuurih
False,1.1549377,-3.1424255,44037,76561198164970560,yuurih
False,1.017273,-3.1424255,44038,76561198164970560,yuurih
False,0.87994385,-3.1424255,44039,76561198164970560,yuurih
False,0.6324005,-3.060028,44040,76561198164970560,yuurih
False,0.35739136,-2.8399658,44041,76561198164970560,yuurih
False,0.05493164,-2.4822235,44042,76561198164970560,yuurih
False,-0.1376648,-2.2899628,44043,76561198164970560,yuurih
False,-0.24752808,-2.1797485,44044,76561198164970560,yuurih
False,-0.32992554,-2.1522827,44045,76561198164970560,yuurih
False,-0.41267395,-2.1522827,44046,76561198164970560,yuurih
False,-0.4950714,-2.1522827,44047,76561198164970560,yuurih
False,-0.5774689,-2.1522827,44048,76561198164970560,yuurih
False,-0.7151489,-2.1797485,44049,76561198164970560,yuurih
False,-0.852478,-2.1797485,44050,76561198164970560,yuurih
False,-1.0176086,-2.1797485,44051,76561198164970560,yuurih
False,-1.1824036,-2.2072144,44052,76561198164970560,yuurih
False,-1.3475342,-2.2072144,44053,76561198164970560,yuurih
False,-1.5401459,-2.2072144,44054,76561198164970560,yuurih
False,-1.7049408,-2.1797485,44055,76561198164970560,yuurih
False,-1.8700867,-2.124817,44056,76561198164970560,yuurih
False,-2.0352173,-2.0698853,44057,76561198164970560,yuurih
False,-2.1725464,-1.9874878,44058,76561198164970560,yuurih
False,-2.2824097,-1.9322205,44059,76561198164970560,yuurih
False,-2.3651428,-1.9047546,44060,76561198164970560,yuurih
False,-2.475006,-1.8772888,44061,76561198164970560,yuurih
False,-2.5852203,-1.849823,44062,76561198164970560,yuurih
False,-2.6950836,-1.849823,44063,76561198164970560,yuurih
False,-2.7500153,-1.8223572,44064,76561198164970560,yuurih
False,-2.804947,-1.7674255,44065,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44066,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44067,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44068,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44069,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44070,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44071,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44072,76561198164970560,yuurih
False,-2.8324127,-1.7399597,44073,76561198164970560,yuurih
False,-2.8324127,-1.7124939,44074,76561198164970560,yuurih
False,-2.8324127,-1.7124939,44075,76561198164970560,yuurih
False,-2.8324127,-1.7124939,44076,76561198164970560,yuurih
False,-2.8324127,-1.7124939,44077,76561198164970560,yuurih
False,-2.8324127,-1.7124939,44078,76561198164970560,yuurih
False,-2.8324127,-1.6850281,44079,76561198164970560,yuurih
False,-2.8324127,-1.6297607,44080,76561198164970560,yuurih
False,-2.8324127,-1.5198975,44081,76561198164970560,yuurih
False,-2.8324127,-1.4924316,44082,76561198164970560,yuurih
False,-2.804947,-1.4649658,44083,76561198164970560,yuurih
False,-2.777481,-1.3547516,44084,76561198164970560,yuurih
False,-2.7225494,-1.2723541,44085,76561198164970560,yuurih
False,-2.6676178,-1.2448883,44086,76561198164970560,yuurih
False,-2.5852203,-1.2174225,44087,76561198164970560,yuurih
False,-2.5574036,-1.2174225,44088,76561198164970560,yuurih
False,-2.5574036,-1.2174225,44089,76561198164970560,yuurih
False,-2.5574036,-1.2174225,44090,76561198164970560,yuurih
False,-2.5574036,-1.2174225,44091,76561198164970560,yuurih
False,-2.640152,-1.1624908,44092,76561198164970560,yuurih
False,-2.804947,-0.997345,44093,76561198164970560,yuurih
False,-3.079956,-0.6124878,44094,76561198164970560,yuurih
False,-3.5200806,0.23999023,44095,76561198164970560,yuurih
False,-4.070099,1.3677979,44096,76561198164970560,yuurih
False,-4.8126984,3.0452728,44097,76561198164970560,yuurih
False,-5.6376953,5.080139,44098,76561198164970560,yuurih
False,-6.517639,7.362549,44099,76561198164970560,yuurih
False,-7.5901794,10.387573,44100,76561198164970560,yuurih
False,-8.690186,13.687592,44101,76561198164970560,yuurih
False,-9.542664,16.21753,44102,76561198164970560,yuurih
False,-10.752533,19.874954,44103,76561198164970560,yuurih
False,-11.852539,23.12004,44104,76561198164970560,yuurih
False,-13.117676,26.805267,44105,76561198164970560,yuurih
False,-14.052551,29.747543,44106,76561198164970560,yuurih
False,-14.9874115,32.55249,44107,76561198164970560,yuurih
False,-15.895157,35.302505,44108,76561198164970560,yuurih
False,-16.692688,37.612732,44109,76561198164970560,yuurih
False,-17.325104,39.537735,44110,76561198164970560,yuurih
False,-17.957489,41.35254,44111,76561198164970560,yuurih
False,-18.342712,42.562744,44112,76561198164970560,yuurih
False,-18.59024,43.359955,44113,76561198164970560,yuurih
False,-18.755035,43.55255,44114,76561198164970560,yuurih
False,-18.837433,43.580017,44115,76561198164970560,yuurih
False,-18.8927,43.580017,44116,76561198164970560,yuurih
False,-18.8927,43.580017,44117,76561198164970560,yuurih
False,-18.8927,43.580017,44118,76561198164970560,yuurih
False,-18.8927,43.607483,44119,76561198164970560,yuurih
False,-18.8927,43.607483,44120,76561198164970560,yuurih
False,-18.8927,43.607483,44121,76561198164970560,yuurih
False,-18.8927,43.607483,44122,76561198164970560,yuurih
False,-18.8927,43.55255,44123,76561198164970560,yuurih
False,-18.947632,43.415222,44124,76561198164970560,yuurih
False,-18.947632,43.415222,44125,76561198164970560,yuurih
False,-19.002563,43.442688,44126,76561198164970560,yuurih
False,-19.057495,43.525085,44127,76561198164970560,yuurih
False,-19.08496,43.55255,44128,76561198164970560,yuurih
False,-19.08496,43.55255,44129,76561198164970560,yuurih
False,-19.057495,43.470154,44130,76561198164970560,yuurih
False,-18.975098,43.25009,44131,76561198164970560,yuurih
False,-18.865234,43.00255,44132,76561198164970560,yuurih
False,-18.782501,42.810287,44133,76561198164970560,yuurih
False,-18.672638,42.617676,44134,76561198164970560,yuurih
False,-18.534973,42.42508,44135,76561198164970560,yuurih
False,-18.42511,42.28775,44136,76561198164970560,yuurih
False,-18.232498,42.067688,44137,76561198164970560,yuurih
False,-18.067703,41.79268,44138,76561198164970560,yuurih
False,-17.792694,41.297607,44139,76561198164970560,yuurih
False,-17.572632,40.83,44140,76561198164970560,yuurih
False,-17.21524,40.170135,44141,76561198164970560,yuurih
False,-16.74762,39.234924,44142,76561198164970560,yuurih
False,-16.252563,38.190186,44143,76561198164970560,yuurih
False,-15.509949,36.34758,44144,76561198164970560,yuurih
False,-14.795151,34.34018,44145,76561198164970560,yuurih
False,-13.777542,31.425018,44146,76561198164970560,yuurih
False,-12.815216,28.56514,44147,76561198164970560,yuurih
False,-11.522598,24.990112,44148,76561198164970560,yuurih
False,-10.257446,21.662628,44149,76561198164970560,yuurih
False,-9.020111,18.665085,44150,76561198164970560,yuurih
False,-7.809906,15.722473,44151,76561198164970560,yuurih
False,-6.4352417,12.505188,44152,76561198164970560,yuurih
False,-5.307434,10.002716,44153,76561198164970560,yuurih
False,-4.0975647,7.7199554,44154,76561198164970560,yuurih
False,-3.0250244,6.0424805,44155,76561198164970560,yuurih
False,-2.1176147,4.832611,44156,76561198164970560,yuurih
False,-1.1549377,3.6227417,44157,76561198164970560,yuurih
False,-0.4676056,2.6875305,44158,76561198164970560,yuurih
False,0.19226074,1.752655,44159,76561198164970560,yuurih
False,0.5774689,1.092453,44160,76561198164970560,yuurih
False,0.90740967,0.4600525,44161,76561198164970560,yuurih
False,1.1549377,-0.11741638,44162,76561198164970560,yuurih
False,1.3475342,-0.7772827,44163,76561198164970560,yuurih
False,1.4299316,-1.2448883,44164,76561198164970560,yuurih
False,1.4573975,-1.4924316,44165,76561198164970560,yuurih
False,1.4024658,-1.6297607,44166,76561198164970560,yuurih
False,1.3200684,-1.6297607,44167,76561198164970560,yuurih
False,1.2098694,-1.4924316,44168,76561198164970560,yuurih
False,1.2098694,-1.4100342,44169,76561198164970560,yuurih
False,1.2098694,-1.3272858,44170,76561198164970560,yuurih
False,1.2098694,-1.2174225,44171,76561198164970560,yuurih
False,1.264801,-0.997345,44172,76561198164970560,yuurih
True,1.3200684,-0.69488525,44173,76561198164970560,yuurih
True,1.4299316,-0.39242554,44174,76561198164970560,yuurih
True,1.5123291,-0.1448822,44175,76561198164970560,yuurih
True,1.5950775,0.07519531,44176,76561198164970560,yuurih
True,1.6225433,0.26745605,44177,76561198164970560,yuurih
True,1.677475,0.51498413,44178,76561198164970560,yuurih
True,1.677475,0.6526489,44179,76561198164970560,yuurih
True,1.7049408,0.68011475,44180,76561198164970560,yuurih
True,1.7049408,0.68011475,44181,76561198164970560,yuurih
True,1.677475,0.7350464,44182,76561198164970560,yuurih
True,1.677475,0.81744385,44183,76561198164970560,yuurih
True,1.677475,1.0100555,44184,76561198164970560,yuurih
True,1.7049408,1.1752014,44185,76561198164970560,yuurih
True,1.7324066,1.3125305,44186,76561198164970560,yuurih
True,1.7324066,1.4227295,44187,76561198164970560,yuurih
True,1.7324066,1.4227295,44188,76561198164970560,yuurih
True,1.7324066,1.4501953,44189,76561198164970560,yuurih
True,1.7324066,1.4776611,44190,76561198164970560,yuurih
True,1.7049408,1.5600586,44191,76561198164970560,yuurih
True,1.677475,1.642456,44192,76561198164970560,yuurih
True,1.6225433,1.8075867,44193,76561198164970560,yuurih
True,1.5672607,1.9449158,44194,76561198164970560,yuurih
True,1.5397949,2.0276642,44195,76561198164970560,yuurih
True,1.4848633,2.1100616,44196,76561198164970560,yuurih
True,1.4573975,2.1649933,44197,76561198164970560,yuurih
True,1.4299316,2.219925,44198,76561198164970560,yuurih
True,1.4024658,2.2477417,44199,76561198164970560,yuurih
True,1.4024658,2.2752075,44200,76561198164970560,yuurih
True,1.4024658,2.3026733,44201,76561198164970560,yuurih
True,1.4024658,2.3301392,44202,76561198164970560,yuurih
True,1.4024658,2.3301392,44203,76561198164970560,yuurih
True,1.4024658,2.3301392,44204,76561198164970560,yuurih
True,1.4024658,2.3301392,44205,76561198164970560,yuurih
True,1.4024658,2.357605,44206,76561198164970560,yuurih
True,1.4024658,2.3850708,44207,76561198164970560,yuurih
True,1.4299316,2.4125366,44208,76561198164970560,yuurih
True,1.5123291,2.5502014,44209,76561198164970560,yuurih
