FIRE,pitch,yaw,tick,steamid,name
False,0.9348755,97.442566,170049,76561198164970560,yuurih
False,0.9348755,97.442566,170050,76561198164970560,yuurih
False,0.9348755,97.442566,170051,76561198164970560,yuurih
False,0.9348755,97.442566,170052,76561198164970560,yuurih
False,0.9348755,97.442566,170053,76561198164970560,yuurih
False,0.9348755,97.442566,170054,76561198164970560,yuurih
False,0.9348755,97.442566,170055,76561198164970560,yuurih
False,0.9348755,97.442566,170056,76561198164970560,yuurih
False,0.9348755,97.442566,170057,76561198164970560,yuurih
False,0.9348755,97.442566,170058,76561198164970560,yuurih
False,0.9348755,97.442566,170059,76561198164970560,yuurih
False,0.9348755,97.442566,170060,76561198164970560,yuurih
False,0.9348755,97.442566,170061,76561198164970560,yuurih
False,0.9348755,97.442566,170062,76561198164970560,yuurih
False,0.9348755,97.442566,170063,76561198164970560,yuurih
False,0.9348755,97.442566,170064,76561198164970560,yuurih
False,0.9348755,97.442566,170065,76561198164970560,yuurih
False,0.9348755,97.442566,170066,76561198164970560,yuurih
False,0.87994385,97.4151,170067,76561198164970560,yuurih
False,0.852478,97.27777,170068,76561198164970560,yuurih
False,0.8250122,97.085144,170069,76561198164970560,yuurih
False,0.8250122,96.837616,170070,76561198164970560,yuurih
False,0.7975464,96.480225,170071,76561198164970560,yuurih
False,0.7975464,96.177734,170072,76561198164970560,yuurih
False,0.77008057,95.93021,170073,76561198164970560,yuurih
False,0.7975464,95.73761,170074,76561198164970560,yuurih
False,0.7975464,95.51755,170075,76561198164970560,yuurih
False,0.7975464,95.21509,170076,76561198164970560,yuurih
False,0.7975464,95.02283,170077,76561198164970560,yuurih
False,0.77008057,94.88513,170078,76561198164970560,yuurih
False,0.77008057,94.88513,170079,76561198164970560,yuurih
False,0.77008057,94.88513,170080,76561198164970560,yuurih
False,0.77008057,94.857666,170081,76561198164970560,yuurih
False,0.77008057,94.8302,170082,76561198164970560,yuurih
False,0.7975464,94.7478,170083,76561198164970560,yuurih
False,0.7975464,94.6376,170084,76561198164970560,yuurih
False,0.7975464,94.61014,170085,76561198164970560,yuurih
False,0.7975464,94.58267,170086,76561198164970560,yuurih
False,0.8250122,94.47281,170087,76561198164970560,yuurih
False,0.852478,94.30768,170088,76561198164970560,yuurih
False,0.87994385,94.22528,170089,76561198164970560,yuurih
False,0.90740967,94.14288,170090,76561198164970560,yuurih
False,0.90740967,94.00519,170091,76561198164970560,yuurih
False,0.90740967,94.00519,170092,76561198164970560,yuurih
False,0.90740967,94.00519,170093,76561198164970560,yuurih
False,0.90740967,94.00519,170094,76561198164970560,yuurih
False,0.90740967,94.00519,170095,76561198164970560,yuurih
False,0.90740967,94.00519,170096,76561198164970560,yuurih
False,0.90740967,94.00519,170097,76561198164970560,yuurih
False,0.90740967,94.00519,170098,76561198164970560,yuurih
False,0.90740967,94.00519,170099,76561198164970560,yuurih
False,0.90740967,94.00519,170100,76561198164970560,yuurih
False,0.90740967,94.00519,170101,76561198164970560,yuurih
False,0.90740967,94.00519,170102,76561198164970560,yuurih
False,0.90740967,94.00519,170103,76561198164970560,yuurih
False,0.90740967,94.00519,170104,76561198164970560,yuurih
False,0.90740967,93.95026,170105,76561198164970560,yuurih
False,0.87994385,93.78546,170106,76561198164970560,yuurih
False,0.852478,93.592865,170107,76561198164970560,yuurih
False,0.7975464,93.3728,170108,76561198164970560,yuurih
False,0.74261475,93.15274,170109,76561198164970560,yuurih
False,0.65986633,92.76788,170110,76561198164970560,yuurih
False,0.55000305,92.30026,170111,76561198164970560,yuurih
False,0.44013977,91.750244,170112,76561198164970560,yuurih
False,0.2749939,91.17279,170113,76561198164970560,yuurih
False,0.16513062,90.8154,170114,76561198164970560,yuurih
False,0.08239746,90.51294,170115,76561198164970560,yuurih
False,0.02746582,90.32031,170116,76561198164970560,yuurih
False,0.0,90.12805,170117,76561198164970560,yuurih
False,-0.02746582,89.96292,170118,76561198164970560,yuurih
False,-0.02746582,89.85306,170119,76561198164970560,yuurih
False,0.02746582,89.82559,170120,76561198164970560,yuurih
False,0.02746582,89.82559,170121,76561198164970560,yuurih
False,0.02746582,89.82559,170122,76561198164970560,yuurih
False,0.02746582,89.82559,170123,76561198164970560,yuurih
False,0.02746582,89.82559,170124,76561198164970560,yuurih
False,0.02746582,89.82559,170125,76561198164970560,yuurih
False,0.02746582,89.82559,170126,76561198164970560,yuurih
False,0.02746582,89.82559,170127,76561198164970560,yuurih
False,0.02746582,89.82559,170128,76561198164970560,yuurih
False,0.02746582,89.82559,170129,76561198164970560,yuurih
False,0.02746582,89.82559,170130,76561198164970560,yuurih
False,0.02746582,89.82559,170131,76561198164970560,yuurih
False,0.02746582,89.82559,170132,76561198164970560,yuurih
False,-0.02746582,89.77066,170133,76561198164970560,yuurih
False,-0.16513062,89.66046,170134,76561198164970560,yuurih
False,-0.19259644,89.49567,170135,76561198164970560,yuurih
False,-0.22006226,89.165375,170136,76561198164970560,yuurih
False,-0.22006226,88.75305,170137,76561198164970560,yuurih
False,-0.22006226,88.61539,170138,76561198164970560,yuurih
False,-0.22006226,88.61539,170139,76561198164970560,yuurih
False,-0.22006226,88.58792,170140,76561198164970560,yuurih
False,-0.22006226,88.560455,170141,76561198164970560,yuurih
False,-0.22006226,88.53299,170142,76561198164970560,yuurih
False,-0.22006226,88.50552,170143,76561198164970560,yuurih
False,-0.22006226,88.42313,170144,76561198164970560,yuurih
False,-0.22006226,88.31326,170145,76561198164970560,yuurih
False,-0.22006226,88.257996,170146,76561198164970560,yuurih
False,-0.16513062,88.065735,170147,76561198164970560,yuurih
False,-0.16513062,87.98297,170148,76561198164970560,yuurih
False,-0.1373291,87.90057,170149,76561198164970560,yuurih
False,-0.1373291,87.90057,170150,76561198164970560,yuurih
False,-0.1373291,87.90057,170151,76561198164970560,yuurih
False,-0.1373291,87.90057,170152,76561198164970560,yuurih
False,-0.1373291,87.90057,170153,76561198164970560,yuurih
False,-0.1373291,87.90057,170154,76561198164970560,yuurih
False,-0.1373291,87.90057,170155,76561198164970560,yuurih
False,-0.1373291,87.90057,170156,76561198164970560,yuurih
False,-0.1373291,87.90057,170157,76561198164970560,yuurih
False,-0.1373291,87.90057,170158,76561198164970560,yuurih
False,-0.1373291,87.92804,170159,76561198164970560,yuurih
False,-0.19259644,88.1756,170160,76561198164970560,yuurih
False,-0.24752808,88.47806,170161,76561198164970560,yuurih
False,-0.41267395,88.86325,170162,76561198164970560,yuurih
False,-0.52253723,89.16571,170163,76561198164970560,yuurih
False,-0.65986633,89.578064,170164,76561198164970560,yuurih
False,-0.7151489,89.77066,170165,76561198164970560,yuurih
False,-0.74261475,89.77066,170166,76561198164970560,yuurih
False,-0.852478,89.632996,170167,76561198164970560,yuurih
False,-1.0176086,89.35797,170168,76561198164970560,yuurih
False,-1.1000061,89.27557,170169,76561198164970560,yuurih
False,-1.1549377,89.19318,170170,76561198164970560,yuurih
False,-1.1549377,89.16571,170171,76561198164970560,yuurih
False,-1.0725403,89.22064,170172,76561198164970560,yuurih
False,-0.9623413,89.35797,170173,76561198164970560,yuurih
False,-0.90740967,89.38544,170174,76561198164970560,yuurih
False,-0.90740967,89.38544,170175,76561198164970560,yuurih
False,-0.90740967,89.38544,170176,76561198164970560,yuurih
False,-0.90740967,89.38544,170177,76561198164970560,yuurih
False,-0.90740967,89.38544,170178,76561198164970560,yuurih
False,-0.90740967,89.38544,170179,76561198164970560,yuurih
False,-0.90740967,89.38544,170180,76561198164970560,yuurih
False,-0.90740967,89.38544,170181,76561198164970560,yuurih
False,-0.90740967,89.38544,170182,76561198164970560,yuurih
False,-0.90740967,89.38544,170183,76561198164970560,yuurih
False,-0.90740967,89.38544,170184,76561198164970560,yuurih
False,-0.90740967,89.38544,170185,76561198164970560,yuurih
False,-0.90740967,89.38544,170186,76561198164970560,yuurih
False,-0.90740967,89.38544,170187,76561198164970560,yuurih
False,-0.90740967,89.38544,170188,76561198164970560,yuurih
False,-0.9348755,89.38544,170189,76561198164970560,yuurih
False,-0.9901428,89.38544,170190,76561198164970560,yuurih
False,-0.9901428,89.38544,170191,76561198164970560,yuurih
False,-1.0176086,89.4682,170192,76561198164970560,yuurih
False,-1.0450745,89.52313,170193,76561198164970560,yuurih
False,-1.0450745,89.52313,170194,76561198164970560,yuurih
False,-1.0725403,89.52313,170195,76561198164970560,yuurih
False,-1.1000061,89.52313,170196,76561198164970560,yuurih
False,-1.1274719,89.49567,170197,76561198164970560,yuurih
False,-1.1274719,89.4682,170198,76561198164970560,yuurih
False,-1.1549377,89.440735,170199,76561198164970560,yuurih
False,-1.1824036,89.41327,170200,76561198164970560,yuurih
False,-1.1824036,89.35797,170201,76561198164970560,yuurih
False,-1.1824036,89.30304,170202,76561198164970560,yuurih
False,-1.1824036,89.30304,170203,76561198164970560,yuurih
False,-1.1824036,89.30304,170204,76561198164970560,yuurih
False,-1.1824036,89.30304,170205,76561198164970560,yuurih
False,-1.1824036,89.30304,170206,76561198164970560,yuurih
False,-1.1824036,89.30304,170207,76561198164970560,yuurih
False,-1.1824036,89.30304,170208,76561198164970560,yuurih
False,-1.1824036,89.30304,170209,76561198164970560,yuurih
False,-1.1824036,89.30304,170210,76561198164970560,yuurih
False,-1.1824036,89.30304,170211,76561198164970560,yuurih
False,-1.1824036,89.30304,170212,76561198164970560,yuurih
False,-1.1824036,89.30304,170213,76561198164970560,yuurih
False,-1.1824036,89.30304,170214,76561198164970560,yuurih
False,-1.1824036,89.30304,170215,76561198164970560,yuurih
False,-1.1824036,89.30304,170216,76561198164970560,yuurih
False,-1.1824036,89.30304,170217,76561198164970560,yuurih
False,-1.1824036,89.35797,170218,76561198164970560,yuurih
False,-1.2098694,89.52313,170219,76561198164970560,yuurih
False,-1.2373352,89.632996,170220,76561198164970560,yuurih
False,-1.2651367,89.743195,170221,76561198164970560,yuurih
False,-1.3200684,89.88052,170222,76561198164970560,yuurih
False,-1.3475342,90.045654,170223,76561198164970560,yuurih
False,-1.375,90.26538,170224,76561198164970560,yuurih
False,-1.375,90.43054,170225,76561198164970560,yuurih
False,-1.375,90.59567,170226,76561198164970560,yuurih
False,-1.375,90.705536,170227,76561198164970560,yuurih
False,-1.375,90.705536,170228,76561198164970560,yuurih
False,-1.375,90.705536,170229,76561198164970560,yuurih
False,-1.4024658,90.705536,170230,76561198164970560,yuurih
False,-1.4024658,90.705536,170231,76561198164970560,yuurih
False,-1.4299316,90.705536,170232,76561198164970560,yuurih
False,-1.4299316,90.705536,170233,76561198164970560,yuurih
False,-1.4299316,90.705536,170234,76561198164970560,yuurih
False,-1.4299316,90.705536,170235,76561198164970560,yuurih
False,-1.4299316,90.67807,170236,76561198164970560,yuurih
False,-1.4299316,90.650604,170237,76561198164970560,yuurih
False,-1.4299316,90.62314,170238,76561198164970560,yuurih
False,-1.4024658,90.62314,170239,76561198164970560,yuurih
False,-1.4024658,90.59567,170240,76561198164970560,yuurih
False,-1.4024658,90.59567,170241,76561198164970560,yuurih
False,-1.4024658,90.59567,170242,76561198164970560,yuurih
False,-1.4024658,90.59567,170243,76561198164970560,yuurih
False,-1.4024658,90.59567,170244,76561198164970560,yuurih
False,-1.4024658,90.59567,170245,76561198164970560,yuurih
False,-1.4024658,90.59567,170246,76561198164970560,yuurih
False,-1.4024658,90.59567,170247,76561198164970560,yuurih
False,-1.4024658,90.59567,170248,76561198164970560,yuurih
False,-1.4024658,90.59567,170249,76561198164970560,yuurih
False,-1.4024658,90.59567,170250,76561198164970560,yuurih
False,-1.4024658,90.59567,170251,76561198164970560,yuurih
False,-1.4024658,90.59567,170252,76561198164970560,yuurih
False,-1.4024658,90.59567,170253,76561198164970560,yuurih
False,-1.4024658,90.62314,170254,76561198164970560,yuurih
False,-1.4024658,90.67807,170255,76561198164970560,yuurih
False,-1.4299316,90.67807,170256,76561198164970560,yuurih
False,-1.4573975,90.733,170257,76561198164970560,yuurih
False,-1.4848633,90.78793,170258,76561198164970560,yuurih
False,-1.5123291,90.87033,170259,76561198164970560,yuurih
False,-1.5123291,90.89813,170260,76561198164970560,yuurih
False,-1.5123291,90.9256,170261,76561198164970560,yuurih
False,-1.5123291,90.953064,170262,76561198164970560,yuurih
False,-1.5123291,90.953064,170263,76561198164970560,yuurih
False,-1.5123291,90.953064,170264,76561198164970560,yuurih
False,-1.5123291,90.98053,170265,76561198164970560,yuurih
False,-1.5123291,90.98053,170266,76561198164970560,yuurih
False,-1.5401459,90.98053,170267,76561198164970560,yuurih
False,-1.5401459,90.89813,170268,76561198164970560,yuurih
False,-1.5401459,90.842865,170269,76561198164970560,yuurih
False,-1.5123291,90.78793,170270,76561198164970560,yuurih
False,-1.4848633,90.62314,170271,76561198164970560,yuurih
False,-1.4299316,90.45801,170272,76561198164970560,yuurih
False,-1.3200684,90.045654,170273,76561198164970560,yuurih
False,-1.0450745,88.862915,170274,76561198164970560,yuurih
False,-0.7151489,87.15796,170275,76561198164970560,yuurih
False,-0.16513062,85.09564,170276,76561198164970560,yuurih
False,0.4676056,83.33542,170277,76561198164970560,yuurih
False,1.0725403,81.493164,170278,76561198164970560,yuurih
False,1.2651367,80.310394,170279,76561198164970560,yuurih
False,1.1274719,80.007935,170280,76561198164970560,yuurih
False,0.852478,79.89807,170281,76561198164970560,yuurih
False,0.7151489,80.0354,170282,76561198164970560,yuurih
False,0.68733215,80.44806,170283,76561198164970560,yuurih
False,0.77008057,80.86041,170284,76561198164970560,yuurih
False,0.90740967,81.245605,170285,76561198164970560,yuurih
False,0.9348755,81.35547,170286,76561198164970560,yuurih
False,0.90740967,81.382935,170287,76561198164970560,yuurih
False,0.7975464,81.46533,170288,76561198164970560,yuurih
False,0.5774689,81.79562,170289,76561198164970560,yuurih
False,0.35739136,82.042816,170290,76561198164970560,yuurih
False,0.19259644,82.12555,170291,76561198164970560,yuurih
False,0.02746582,82.290344,170292,76561198164970560,yuurih
False,0.0,82.40054,170293,76561198164970560,yuurih
False,0.0,82.53787,170294,76561198164970560,yuurih
False,0.08239746,82.89526,170295,76561198164970560,yuurih
False,0.16513062,83.197754,170296,76561198164970560,yuurih
False,0.16513062,83.417816,170297,76561198164970560,yuurih
False,0.16513062,83.528015,170298,76561198164970560,yuurih
False,0.19259644,83.58295,170299,76561198164970560,yuurih
False,0.19259644,83.63788,170300,76561198164970560,yuurih
False,0.19259644,83.88544,170301,76561198164970560,yuurih
False,0.19259644,84.270294,170302,76561198164970560,yuurih
False,0.19259644,84.54529,170303,76561198164970560,yuurih
False,0.24752808,84.737885,170304,76561198164970560,yuurih
False,0.24752808,84.76535,170305,76561198164970560,yuurih
False,0.2749939,84.930145,170306,76561198164970560,yuurih
False,0.30245972,85.31537,170307,76561198164970560,yuurih
False,0.32992554,85.78262,170308,76561198164970560,yuurih
False,0.32992554,86.112915,170309,76561198164970560,yuurih
False,0.32992554,86.112915,170310,76561198164970560,yuurih
False,0.2749939,86.112915,170311,76561198164970560,yuurih
False,0.22006226,86.27771,170312,76561198164970560,yuurih
False,0.22006226,86.607635,170313,76561198164970560,yuurih
False,0.22006226,86.910095,170314,76561198164970560,yuurih
False,0.24752808,87.020294,170315,76561198164970560,yuurih
False,0.24752808,87.075226,170316,76561198164970560,yuurih
False,0.22006226,87.212555,170317,76561198164970560,yuurih
False,0.19259644,87.515015,170318,76561198164970560,yuurih
False,0.16513062,88.0101,170319,76561198164970560,yuurih
False,0.1373291,88.64285,170320,76561198164970560,yuurih
False,0.1373291,89.000244,170321,76561198164970560,yuurih
False,0.24752808,88.78018,170322,76561198164970560,yuurih
True,0.32992554,88.395325,170323,76561198164970560,yuurih
True,0.32992554,88.23016,170324,76561198164970560,yuurih
True,0.30245972,88.285095,170325,76561198164970560,yuurih
True,0.30245972,88.285095,170326,76561198164970560,yuurih
True,0.30245972,88.285095,170327,76561198164970560,yuurih
True,0.41267395,88.285095,170328,76561198164970560,yuurih
True,0.6049347,88.25763,170329,76561198164970560,yuurih
True,0.852478,88.17523,170330,76561198164970560,yuurih
True,1.0450745,88.092834,170331,76561198164970560,yuurih
True,1.2373352,88.0379,170332,76561198164970560,yuurih
True,1.6500092,87.90024,170333,76561198164970560,yuurih
True,2.0074158,87.73544,170334,76561198164970560,yuurih
True,2.2000122,87.625244,170335,76561198164970560,yuurih
True,2.2000122,87.625244,170336,76561198164970560,yuurih
True,2.227478,87.59778,170337,76561198164970560,yuurih
True,2.3098755,87.73544,170338,76561198164970560,yuurih
True,2.4475403,87.81784,170339,76561198164970560,yuurih
True,2.640152,87.84531,170340,76561198164970560,yuurih
True,2.7500153,87.81784,170341,76561198164970560,yuurih
True,2.8324127,87.81784,170342,76561198164970560,yuurih
True,2.9975586,87.790375,170343,76561198164970560,yuurih
True,3.2450867,87.73544,170344,76561198164970560,yuurih
True,3.35495,87.73544,170345,76561198164970560,yuurih
True,3.3824158,87.73544,170346,76561198164970560,yuurih
True,3.4926147,87.90024,170347,76561198164970560,yuurih
True,3.8225555,88.092834,170348,76561198164970560,yuurih
True,4.234894,88.147766,170349,76561198164970560,yuurih
True,4.5373535,87.95517,170350,76561198164970560,yuurih
True,4.757416,87.680176,170351,76561198164970560,yuurih
True,4.9774933,87.46045,170352,76561198164970560,yuurih
True,5.142639,87.377686,170353,76561198164970560,yuurih
True,5.2799683,87.35022,170354,76561198164970560,yuurih
True,5.4725647,87.29529,170355,76561198164970560,yuurih
True,5.6373596,87.21289,170356,76561198164970560,yuurih
True,5.7475586,87.04776,170357,76561198164970560,yuurih
True,5.80249,86.91043,170358,76561198164970560,yuurih
True,5.829956,86.882965,170359,76561198164970560,yuurih
True,5.857422,86.882965,170360,76561198164970560,yuurih
True,5.857422,86.882965,170361,76561198164970560,yuurih
True,6.0225677,86.80023,170362,76561198164970560,yuurih
True,6.3250427,86.69037,170363,76561198164970560,yuurih
True,6.6275024,86.55304,170364,76561198164970560,yuurih
True,6.8750305,86.580505,170365,76561198164970560,yuurih
True,7.370117,86.91043,170366,76561198164970560,yuurih
True,7.8648376,87.21289,170367,76561198164970560,yuurih
True,8.0849,87.322754,170368,76561198164970560,yuurih
True,8.112366,87.322754,170369,76561198164970560,yuurih
True,8.112366,87.322754,170370,76561198164970560,yuurih
True,8.112366,87.487915,170371,76561198164970560,yuurih
True,8.195114,88.0379,170372,76561198164970560,yuurih
True,8.304977,88.42279,170373,76561198164970560,yuurih
True,8.304977,88.45026,170374,76561198164970560,yuurih
True,8.304977,88.45026,170375,76561198164970560,yuurih
True,8.304977,88.45026,170376,76561198164970560,yuurih
True,8.277512,88.50519,170377,76561198164970560,yuurih
True,8.250046,88.61539,170378,76561198164970560,yuurih
True,8.22258,88.64285,170379,76561198164970560,yuurih
True,8.195114,88.64285,170380,76561198164970560,yuurih
True,8.112366,88.697784,170381,76561198164970560,yuurih
True,8.002502,88.80765,170382,76561198164970560,yuurih
True,7.947571,88.862915,170383,76561198164970560,yuurih
True,7.837372,89.000244,170384,76561198164970560,yuurih
True,7.7000427,89.357635,170385,76561198164970560,yuurih
True,7.6176453,89.770325,170386,76561198164970560,yuurih
True,7.562378,89.96292,170387,76561198164970560,yuurih
True,7.562378,89.96292,170388,76561198164970560,yuurih
True,7.534912,89.96292,170389,76561198164970560,yuurih
True,7.4525146,89.99039,170390,76561198164970560,yuurih
True,7.259903,89.99039,170391,76561198164970560,yuurih
False,6.984894,89.90765,170392,76561198164970560,yuurih
False,6.7099,89.85272,170393,76561198164970560,yuurih
False,6.462372,89.85272,170394,76561198164970560,yuurih
False,6.159897,90.10025,170395,76561198164970560,yuurih
False,5.9123535,90.430176,170396,76561198164970560,yuurih
False,5.692627,90.15518,170397,76561198164970560,yuurih
False,5.582428,90.01785,170398,76561198164970560,yuurih
False,5.5274963,89.99039,170399,76561198164970560,yuurih
False,5.417633,89.99039,170400,76561198164970560,yuurih
False,5.2250366,89.962585,170401,76561198164970560,yuurih
False,4.86763,89.99039,170402,76561198164970560,yuurih
False,4.42749,90.10025,170403,76561198164970560,yuurih
False,4.1524963,90.21011,170404,76561198164970560,yuurih
False,3.8774872,90.32031,170405,76561198164970560,yuurih
False,3.4373474,90.21011,170406,76561198164970560,yuurih
False,3.0524902,90.01785,170407,76561198164970560,yuurih
False,2.777481,89.85272,170408,76561198164970560,yuurih
False,2.5574036,89.770325,170409,76561198164970560,yuurih
False,2.4475403,89.79779,170410,76561198164970560,yuurih
False,2.3926086,89.79779,170411,76561198164970560,yuurih
False,2.2549438,89.63263,170412,76561198164970560,yuurih
False,2.0623474,89.24777,170413,76561198164970560,yuurih
False,1.8700867,88.83511,170414,76561198164970560,yuurih
False,1.6500092,88.53265,170415,76561198164970560,yuurih
False,1.4573975,88.31293,170416,76561198164970560,yuurih
False,1.3200684,88.23016,170417,76561198164970560,yuurih
False,1.1824036,88.2027,170418,76561198164970560,yuurih
False,1.0725403,88.25763,170419,76561198164970560,yuurih
False,0.9348755,88.36786,170420,76561198164970560,yuurih
False,0.8250122,88.395325,170421,76561198164970560,yuurih
False,0.68733215,88.36786,170422,76561198164970560,yuurih
False,0.52253723,88.31293,170423,76561198164970560,yuurih
False,0.4676056,88.50519,170424,76561198164970560,yuurih
False,0.4676056,88.91785,170425,76561198164970560,yuurih
False,0.4676056,89.000244,170426,76561198164970560,yuurih
False,0.4676056,89.000244,170427,76561198164970560,yuurih
False,0.4676056,89.000244,170428,76561198164970560,yuurih
False,0.4676056,89.000244,170429,76561198164970560,yuurih
False,0.4676056,89.000244,170430,76561198164970560,yuurih
False,0.4676056,89.000244,170431,76561198164970560,yuurih
False,0.4676056,89.000244,170432,76561198164970560,yuurih
False,0.4676056,89.000244,170433,76561198164970560,yuurih
False,0.4676056,89.000244,170434,76561198164970560,yuurih
False,0.4676056,89.000244,170435,76561198164970560,yuurih
False,0.4676056,89.000244,170436,76561198164970560,yuurih
False,0.4676056,89.000244,170437,76561198164970560,yuurih
False,0.4676056,89.000244,170438,76561198164970560,yuurih
False,0.4676056,88.94531,170439,76561198164970560,yuurih
False,0.38485718,88.53265,170440,76561198164970560,yuurih
False,0.35739136,88.1203,170441,76561198164970560,yuurih
False,0.35739136,87.35022,170442,76561198164970560,yuurih
False,0.35739136,86.47031,170443,76561198164970560,yuurih
False,0.35739136,85.342834,170444,76561198164970560,yuurih
False,0.412323,83.80267,170445,76561198164970560,yuurih
False,0.4950714,82.62027,170446,76561198164970560,yuurih
False,0.6324005,81.79529,170447,76561198164970560,yuurih
False,0.7151489,81.217804,170448,76561198164970560,yuurih
False,0.7975464,80.86041,170449,76561198164970560,yuurih
False,0.8250122,80.50299,170450,76561198164970560,yuurih
False,0.8250122,80.365326,170451,76561198164970560,yuurih
False,0.8250122,80.365326,170452,76561198164970560,yuurih
False,0.8250122,80.365326,170453,76561198164970560,yuurih
False,0.8250122,80.365326,170454,76561198164970560,yuurih
False,0.8250122,80.365326,170455,76561198164970560,yuurih
False,0.8250122,80.365326,170456,76561198164970560,yuurih
False,0.8250122,80.365326,170457,76561198164970560,yuurih
False,0.8250122,80.365326,170458,76561198164970560,yuurih
False,0.8250122,80.365326,170459,76561198164970560,yuurih
False,0.8250122,80.33786,170460,76561198164970560,yuurih
False,0.77008057,80.25546,170461,76561198164970560,yuurih
False,0.74261475,80.20053,170462,76561198164970560,yuurih
False,0.74261475,80.1178,170463,76561198164970560,yuurih
False,0.74261475,80.007935,170464,76561198164970560,yuurih
False,0.74261475,79.953,170465,76561198164970560,yuurih
False,0.7151489,79.953,170466,76561198164970560,yuurih
False,0.68733215,79.953,170467,76561198164970560,yuurih
False,0.65986633,79.953,170468,76561198164970560,yuurih
False,0.6324005,79.92554,170469,76561198164970560,yuurih
False,0.6049347,79.87027,170470,76561198164970560,yuurih
False,0.6049347,79.76041,170471,76561198164970560,yuurih
False,0.5774689,79.65054,170472,76561198164970560,yuurih
False,0.55000305,79.48541,170473,76561198164970560,yuurih
False,0.55000305,79.32062,170474,76561198164970560,yuurih
False,0.4950714,79.12799,170475,76561198164970560,yuurih
False,0.4676056,78.990326,170476,76561198164970560,yuurih
False,0.4676056,78.853,170477,76561198164970560,yuurih
False,0.44013977,78.74313,170478,76561198164970560,yuurih
False,0.44013977,78.6604,170479,76561198164970560,yuurih
False,0.44013977,78.60547,170480,76561198164970560,yuurih
False,0.4676056,78.60547,170481,76561198164970560,yuurih
False,0.4950714,78.60547,170482,76561198164970560,yuurih
False,0.4950714,78.578,170483,76561198164970560,yuurih
False,0.52253723,78.55054,170484,76561198164970560,yuurih
False,0.52253723,78.52307,170485,76561198164970560,yuurih
False,0.52253723,78.495605,170486,76561198164970560,yuurih
False,0.55000305,78.440674,170487,76561198164970560,yuurih
False,0.55000305,78.41321,170488,76561198164970560,yuurih
False,0.55000305,78.330444,170489,76561198164970560,yuurih
False,0.55000305,78.24805,170490,76561198164970560,yuurih
False,0.55000305,78.16565,170491,76561198164970560,yuurih
