FIRE,pitch,yaw,tick,steamid,name
False,4.015167,-42.31041,160422,76561198164970560,yuurih
False,3.9877014,-42.255478,160423,76561198164970560,yuurih
False,3.9598846,-42.17273,160424,76561198164970560,yuurih
False,3.9598846,-42.090332,160425,76561198164970560,yuurih
False,3.9598846,-42.0354,160426,76561198164970560,yuurih
False,3.9598846,-41.9252,160427,76561198164970560,yuurih
False,3.9598846,-41.705475,160428,76561198164970560,yuurih
False,3.9598846,-41.3752,160429,76561198164970560,yuurih
False,3.9598846,-40.990326,160430,76561198164970560,yuurih
False,3.9598846,-40.412872,160431,76561198164970560,yuurih
False,3.9598846,-39.807922,160432,76561198164970560,yuurih
False,3.9598846,-39.037857,160433,76561198164970560,yuurih
False,3.9324188,-38.15793,160434,76561198164970560,yuurih
False,3.8774872,-37.277985,160435,76561198164970560,yuurih
False,3.8225555,-36.28784,160436,76561198164970560,yuurih
False,3.767624,-35.380432,160437,76561198164970560,yuurih
False,3.7126923,-34.77516,160438,76561198164970560,yuurih
False,3.602478,-34.197693,160439,76561198164970560,yuurih
False,3.5200806,-33.73044,160440,76561198164970560,yuurih
False,3.4098816,-33.400146,160441,76561198164970560,yuurih
False,3.35495,-33.207886,160442,76561198164970560,yuurih
False,3.3274841,-33.042755,160443,76561198164970560,yuurih
False,3.3000183,-32.93289,160444,76561198164970560,yuurih
False,3.2725525,-32.76776,160445,76561198164970560,yuurih
False,3.2450867,-32.602615,160446,76561198164970560,yuurih
False,3.2176208,-32.30014,160447,76561198164970560,yuurih
False,3.190155,-31.942749,160448,76561198164970560,yuurih
False,3.1352234,-31.50261,160449,76561198164970560,yuurih
False,3.1074219,-30.92514,160450,76561198164970560,yuurih
False,3.0524902,-30.182877,160451,76561198164970560,yuurih
False,2.9975586,-29.412811,160452,76561198164970560,yuurih
False,2.8876953,-28.257874,160453,76561198164970560,yuurih
False,2.777481,-26.882858,160454,76561198164970560,yuurih
False,2.640152,-25.507843,160455,76561198164970560,yuurih
False,2.475006,-23.747635,160456,76561198164970560,yuurih
False,2.2824097,-21.850433,160457,76561198164970560,yuurih
False,2.0352173,-19.842682,160458,76561198164970560,yuurih
False,1.7324066,-17.835266,160459,76561198164970560,yuurih
False,1.3200684,-15.580322,160460,76561198164970560,yuurih
False,0.90740967,-12.995453,160461,76561198164970560,yuurih
False,0.38520813,-9.640167,160462,76561198164970560,yuurih
False,-0.16479492,-6.725342,160463,76561198164970560,yuurih
False,-0.74261475,-4.112671,160464,76561198164970560,yuurih
False,-1.3475342,-1.8851929,160465,76561198164970560,yuurih
False,-1.9524841,0.17715454,160466,76561198164970560,yuurih
False,-2.392273,1.8546295,160467,76561198164970560,yuurih
False,-2.7225494,3.037384,160468,76561198164970560,yuurih
False,-2.8873444,4.0546417,160469,76561198164970560,yuurih
False,-2.8598785,4.274719,160470,76561198164970560,yuurih
False,-2.8598785,4.274719,160471,76561198164970560,yuurih
False,-2.8598785,4.274719,160472,76561198164970560,yuurih
False,-2.8598785,4.274719,160473,76561198164970560,yuurih
False,-2.8598785,4.274719,160474,76561198164970560,yuurih
False,-2.8598785,4.274719,160475,76561198164970560,yuurih
False,-2.8598785,4.274719,160476,76561198164970560,yuurih
False,-2.8598785,4.274719,160477,76561198164970560,yuurih
False,-2.8598785,4.274719,160478,76561198164970560,yuurih
False,-2.8598785,4.274719,160479,76561198164970560,yuurih
False,-2.8598785,4.274719,160480,76561198164970560,yuurih
False,-2.8598785,4.274719,160481,76561198164970560,yuurih
False,-2.8873444,4.2197876,160482,76561198164970560,yuurih
False,-2.9975586,4.137039,160483,76561198164970560,yuurih
False,-3.1348877,4.412384,160484,76561198164970560,yuurih
False,-3.3824158,5.264862,160485,76561198164970560,yuurih
False,-3.6299438,6.254654,160486,76561198164970560,yuurih
False,-3.904953,7.052185,160487,76561198164970560,yuurih
False,-4.2623596,7.8222656,160488,76561198164970560,yuurih
False,-4.592285,8.4272,160489,76561198164970560,yuurih
False,-4.9500275,8.977203,160490,76561198164970560,yuurih
False,-5.307434,9.362061,160491,76561198164970560,yuurih
False,-5.6373596,9.664886,160492,76561198164970560,yuurih
False,-5.80249,9.802216,160493,76561198164970560,yuurih
False,-5.8848877,9.829681,160494,76561198164970560,yuurih
False,-5.9123535,9.829681,160495,76561198164970560,yuurih
False,-5.9398193,9.802216,160496,76561198164970560,yuurih
False,-6.0500336,9.692352,160497,76561198164970560,yuurih
False,-6.132431,9.664886,160498,76561198164970560,yuurih
False,-6.2148285,9.664886,160499,76561198164970560,yuurih
False,-6.2422943,9.664886,160500,76561198164970560,yuurih
False,-6.270111,9.664886,160501,76561198164970560,yuurih
False,-6.270111,9.664886,160502,76561198164970560,yuurih
False,-6.270111,9.664886,160503,76561198164970560,yuurih
False,-6.270111,9.664886,160504,76561198164970560,yuurih
False,-6.270111,9.664886,160505,76561198164970560,yuurih
False,-6.270111,9.664886,160506,76561198164970560,yuurih
False,-6.3250427,9.664886,160507,76561198164970560,yuurih
False,-6.3799744,9.63707,160508,76561198164970560,yuurih
False,-6.40744,9.609604,160509,76561198164970560,yuurih
False,-6.434906,9.609604,160510,76561198164970560,yuurih
False,-6.434906,9.609604,160511,76561198164970560,yuurih
False,-6.434906,9.609604,160512,76561198164970560,yuurih
False,-6.434906,9.609604,160513,76561198164970560,yuurih
False,-6.434906,9.609604,160514,76561198164970560,yuurih
False,-6.462372,9.63707,160515,76561198164970560,yuurih
False,-6.4898376,9.692352,160516,76561198164970560,yuurih
False,-6.5173035,9.719818,160517,76561198164970560,yuurih
False,-6.545105,9.747284,160518,76561198164970560,yuurih
False,-6.572571,9.77475,160519,76561198164970560,yuurih
False,-6.572571,9.829681,160520,76561198164970560,yuurih
False,-6.6000366,9.829681,160521,76561198164970560,yuurih
False,-6.6275024,9.857147,160522,76561198164970560,yuurih
False,-6.6549683,9.857147,160523,76561198164970560,yuurih
False,-6.682434,9.884613,160524,76561198164970560,yuurih
False,-6.7373657,9.93988,160525,76561198164970560,yuurih
False,-6.7922974,9.994812,160526,76561198164970560,yuurih
False,-6.7922974,9.994812,160527,76561198164970560,yuurih
False,-6.820099,10.022278,160528,76561198164970560,yuurih
False,-6.8475647,10.022278,160529,76561198164970560,yuurih
False,-6.8475647,10.022278,160530,76561198164970560,yuurih
False,-6.8750305,10.049744,160531,76561198164970560,yuurih
False,-6.8750305,10.049744,160532,76561198164970560,yuurih
False,-6.8750305,10.049744,160533,76561198164970560,yuurih
True,-6.8750305,10.049744,160534,76561198164970560,yuurih
True,-6.8750305,10.077209,160535,76561198164970560,yuurih
True,-6.8750305,10.077209,160536,76561198164970560,yuurih
True,-6.8750305,10.077209,160537,76561198164970560,yuurih
True,-6.8750305,10.104675,160538,76561198164970560,yuurih
False,-6.929962,10.159607,160539,76561198164970560,yuurih
False,-6.929962,10.214874,160540,76561198164970560,yuurih
False,-6.9024963,10.24234,160541,76561198164970560,yuurih
False,-6.9024963,10.269806,160542,76561198164970560,yuurih
False,-6.8750305,10.297272,160543,76561198164970560,yuurih
False,-6.8750305,10.297272,160544,76561198164970560,yuurih
False,-6.8750305,10.324738,160545,76561198164970560,yuurih
False,-6.8475647,10.324738,160546,76561198164970560,yuurih
False,-6.8475647,10.324738,160547,76561198164970560,yuurih
False,-6.8475647,10.324738,160548,76561198164970560,yuurih
False,-6.8475647,10.324738,160549,76561198164970560,yuurih
False,-6.8475647,10.324738,160550,76561198164970560,yuurih
False,-6.8475647,10.324738,160551,76561198164970560,yuurih
False,-6.8750305,10.324738,160552,76561198164970560,yuurih
False,-6.929962,10.379669,160553,76561198164970560,yuurih
False,-6.957428,10.407135,160554,76561198164970560,yuurih
False,-6.957428,10.407135,160555,76561198164970560,yuurih
False,-6.984894,10.434601,160556,76561198164970560,yuurih
False,-7.0123596,10.434601,160557,76561198164970560,yuurih
False,-7.0123596,10.434601,160558,76561198164970560,yuurih
False,-7.0123596,10.434601,160559,76561198164970560,yuurih
False,-7.0123596,10.434601,160560,76561198164970560,yuurih
False,-7.0123596,10.434601,160561,76561198164970560,yuurih
False,-7.0123596,10.434601,160562,76561198164970560,yuurih
False,-7.0123596,10.434601,160563,76561198164970560,yuurih
False,-7.0123596,10.434601,160564,76561198164970560,yuurih
False,-7.0123596,10.434601,160565,76561198164970560,yuurih
False,-7.0123596,10.434601,160566,76561198164970560,yuurih
False,-7.0123596,10.434601,160567,76561198164970560,yuurih
False,-6.984894,10.434601,160568,76561198164970560,yuurih
False,-6.929962,10.434601,160569,76561198164970560,yuurih
False,-6.8475647,10.489883,160570,76561198164970560,yuurih
False,-6.7648315,10.517349,160571,76561198164970560,yuurih
False,-6.6000366,10.544815,160572,76561198164970560,yuurih
False,-6.159897,10.599747,160573,76561198164970560,yuurih
False,-5.4725647,10.874756,160574,76561198164970560,yuurih
False,-4.702484,11.31488,160575,76561198164970560,yuurih
False,-3.2176208,12.194824,160576,76561198164970560,yuurih
False,-1.8975525,13.047302,160577,76561198164970560,yuurih
False,-0.5774689,13.734619,160578,76561198164970560,yuurih
False,0.19259644,13.817368,160579,76561198164970560,yuurih
False,0.7975464,13.927231,160580,76561198164970560,yuurih
False,1.4852142,14.257172,160581,76561198164970560,yuurih
False,1.97995,14.5047,160582,76561198164970560,yuurih
False,2.475006,14.66983,160583,76561198164970560,yuurih
False,2.777481,14.6423645,160584,76561198164970560,yuurih
False,2.9151611,14.532166,160585,76561198164970560,yuurih
False,2.942627,14.367371,160586,76561198164970560,yuurih
False,2.942627,14.20224,160587,76561198164970560,yuurih
False,2.942627,14.037094,160588,76561198164970560,yuurih
False,2.8598785,13.899765,160589,76561198164970560,yuurih
False,2.6950836,13.6796875,160590,76561198164970560,yuurih
False,2.5574036,13.487091,160591,76561198164970560,yuurih
False,2.4475403,13.212097,160592,76561198164970560,yuurih
False,2.3651428,12.717361,160593,76561198164970560,yuurih
False,2.337677,12.112091,160594,76561198164970560,yuurih
False,2.3102112,11.644821,160595,76561198164970560,yuurih
False,2.2824097,11.232147,160596,76561198164970560,yuurih
False,2.2549438,10.902222,160597,76561198164970560,yuurih
False,2.2549438,10.737076,160598,76561198164970560,yuurih
False,2.227478,10.682144,160599,76561198164970560,yuurih
False,2.227478,10.682144,160600,76561198164970560,yuurih
False,2.227478,10.682144,160601,76561198164970560,yuurih
False,2.227478,10.682144,160602,76561198164970560,yuurih
False,2.227478,10.682144,160603,76561198164970560,yuurih
False,2.227478,10.682144,160604,76561198164970560,yuurih
False,2.227478,10.682144,160605,76561198164970560,yuurih
False,2.227478,10.682144,160606,76561198164970560,yuurih
False,2.227478,10.682144,160607,76561198164970560,yuurih
False,2.2549438,10.654678,160608,76561198164970560,yuurih
False,2.2549438,10.654678,160609,76561198164970560,yuurih
False,2.2549438,10.654678,160610,76561198164970560,yuurih
False,2.2549438,10.654678,160611,76561198164970560,yuurih
False,2.2549438,10.654678,160612,76561198164970560,yuurih
False,2.2549438,10.654678,160613,76561198164970560,yuurih
False,2.2549438,10.654678,160614,76561198164970560,yuurih
False,2.2549438,10.654678,160615,76561198164970560,yuurih
False,2.2549438,10.654678,160616,76561198164970560,yuurih
False,2.2549438,10.654678,160617,76561198164970560,yuurih
False,2.2549438,10.654678,160618,76561198164970560,yuurih
False,2.2549438,10.654678,160619,76561198164970560,yuurih
False,2.2549438,10.654678,160620,76561198164970560,yuurih
False,2.2549438,10.654678,160621,76561198164970560,yuurih
False,2.2549438,10.654678,160622,76561198164970560,yuurih
False,2.2549438,10.654678,160623,76561198164970560,yuurih
False,2.2549438,10.654678,160624,76561198164970560,yuurih
False,2.2549438,10.654678,160625,76561198164970560,yuurih
False,2.2549438,10.654678,160626,76561198164970560,yuurih
False,2.2549438,10.654678,160627,76561198164970560,yuurih
False,2.2549438,10.654678,160628,76561198164970560,yuurih
False,2.2549438,10.654678,160629,76561198164970560,yuurih
False,2.2549438,10.654678,160630,76561198164970560,yuurih
False,2.2549438,10.654678,160631,76561198164970560,yuurih
False,2.2549438,10.654678,160632,76561198164970560,yuurih
False,2.2549438,10.654678,160633,76561198164970560,yuurih
False,2.2549438,10.654678,160634,76561198164970560,yuurih
False,2.2549438,10.654678,160635,76561198164970560,yuurih
False,2.2549438,10.654678,160636,76561198164970560,yuurih
False,2.2549438,10.654678,160637,76561198164970560,yuurih
False,2.2549438,10.654678,160638,76561198164970560,yuurih
False,2.2549438,10.654678,160639,76561198164970560,yuurih
False,2.2549438,10.654678,160640,76561198164970560,yuurih
False,2.2549438,10.654678,160641,76561198164970560,yuurih
False,2.2549438,10.654678,160642,76561198164970560,yuurih
False,2.2549438,10.654678,160643,76561198164970560,yuurih
False,2.2549438,10.654678,160644,76561198164970560,yuurih
False,2.2549438,10.654678,160645,76561198164970560,yuurih
False,2.2549438,10.654678,160646,76561198164970560,yuurih
False,2.2549438,10.654678,160647,76561198164970560,yuurih
False,2.2549438,10.654678,160648,76561198164970560,yuurih
False,2.2549438,10.654678,160649,76561198164970560,yuurih
False,2.2549438,10.654678,160650,76561198164970560,yuurih
False,2.2549438,10.654678,160651,76561198164970560,yuurih
False,2.2549438,10.654678,160652,76561198164970560,yuurih
False,2.2549438,10.654678,160653,76561198164970560,yuurih
False,2.2549438,10.654678,160654,76561198164970560,yuurih
False,2.2549438,10.654678,160655,76561198164970560,yuurih
False,2.2549438,10.654678,160656,76561198164970560,yuurih
False,2.2549438,10.654678,160657,76561198164970560,yuurih
False,2.2549438,10.654678,160658,76561198164970560,yuurih
False,2.2549438,10.654678,160659,76561198164970560,yuurih
False,2.2549438,10.654678,160660,76561198164970560,yuurih
False,2.2549438,10.654678,160661,76561198164970560,yuurih
False,2.2549438,10.654678,160662,76561198164970560,yuurih
False,2.2549438,10.654678,160663,76561198164970560,yuurih
False,2.2549438,10.654678,160664,76561198164970560,yuurih
False,2.2549438,10.654678,160665,76561198164970560,yuurih
False,2.2549438,10.654678,160666,76561198164970560,yuurih
False,2.2549438,10.654678,160667,76561198164970560,yuurih
False,2.2549438,10.654678,160668,76561198164970560,yuurih
False,2.2549438,10.654678,160669,76561198164970560,yuurih
False,2.2549438,10.654678,160670,76561198164970560,yuurih
False,2.2549438,10.654678,160671,76561198164970560,yuurih
False,2.2549438,10.654678,160672,76561198164970560,yuurih
False,2.2549438,10.654678,160673,76561198164970560,yuurih
False,2.2549438,10.654678,160674,76561198164970560,yuurih
False,2.2549438,10.654678,160675,76561198164970560,yuurih
False,2.2549438,10.654678,160676,76561198164970560,yuurih
False,2.2549438,10.654678,160677,76561198164970560,yuurih
False,2.2549438,10.654678,160678,76561198164970560,yuurih
False,2.2549438,10.654678,160679,76561198164970560,yuurih
False,2.2549438,10.654678,160680,76561198164970560,yuurih
False,2.2549438,10.654678,160681,76561198164970560,yuurih
False,2.2549438,10.654678,160682,76561198164970560,yuurih
False,2.2549438,10.654678,160683,76561198164970560,yuurih
False,2.2549438,10.654678,160684,76561198164970560,yuurih
False,2.2549438,10.654678,160685,76561198164970560,yuurih
False,2.2549438,10.654678,160686,76561198164970560,yuurih
False,2.2549438,10.654678,160687,76561198164970560,yuurih
False,2.2549438,10.654678,160688,76561198164970560,yuurih
False,2.2549438,10.654678,160689,76561198164970560,yuurih
False,2.2549438,10.654678,160690,76561198164970560,yuurih
False,2.2549438,10.654678,160691,76561198164970560,yuurih
False,2.2549438,10.654678,160692,76561198164970560,yuurih
False,2.2549438,10.654678,160693,76561198164970560,yuurih
False,2.2824097,10.599747,160694,76561198164970560,yuurih
False,2.337677,10.407135,160695,76561198164970560,yuurih
False,2.337677,10.324738,160696,76561198164970560,yuurih
False,2.337677,10.324738,160697,76561198164970560,yuurih
False,2.337677,10.324738,160698,76561198164970560,yuurih
False,2.337677,10.324738,160699,76561198164970560,yuurih
False,2.3651428,10.324738,160700,76561198164970560,yuurih
False,2.3926086,10.352203,160701,76561198164970560,yuurih
False,2.4475403,10.324738,160702,76561198164970560,yuurih
False,2.502472,10.269806,160703,76561198164970560,yuurih
False,2.5574036,10.24234,160704,76561198164970560,yuurih
False,2.5852203,10.214539,160705,76561198164970560,yuurih
False,2.640152,10.214539,160706,76561198164970560,yuurih
False,2.6676178,10.214539,160707,76561198164970560,yuurih
False,2.6676178,10.214539,160708,76561198164970560,yuurih
False,2.7225494,10.214539,160709,76561198164970560,yuurih
False,2.804947,10.214539,160710,76561198164970560,yuurih
False,2.8598785,10.214539,160711,76561198164970560,yuurih
False,2.9700928,10.214539,160712,76561198164970560,yuurih
False,3.190155,10.214539,160713,76561198164970560,yuurih
False,3.3824158,10.297272,160714,76561198164970560,yuurih
False,3.602478,10.379669,160715,76561198164970560,yuurih
False,3.9877014,10.489883,160716,76561198164970560,yuurih
False,4.454956,10.654678,160717,76561198164970560,yuurih
False,4.840164,10.819824,160718,76561198164970560,yuurih
False,5.170105,11.012085,160719,76561198164970560,yuurih
False,5.5000305,11.14975,160720,76561198164970560,yuurih
False,5.7750244,11.232147,160721,76561198164970560,yuurih
False,5.967636,11.259613,160722,76561198164970560,yuurih
False,6.0500336,11.259613,160723,76561198164970560,yuurih
False,6.0500336,11.259613,160724,76561198164970560,yuurih
False,6.0500336,11.287079,160725,76561198164970560,yuurih
