FIRE,pitch,yaw,tick,steamid,name
False,-0.4676056,161.95117,59607,76561198164970560,yuurih
False,-0.4676056,161.97864,59608,76561198164970560,yuurih
False,-0.4676056,161.97864,59609,76561198164970560,yuurih
False,-0.4676056,161.97864,59610,76561198164970560,yuurih
False,-0.4676056,161.97864,59611,76561198164970560,yuurih
False,-0.4676056,161.97864,59612,76561198164970560,yuurih
False,-0.4676056,162.0061,59613,76561198164970560,yuurih
False,-0.4676056,162.0061,59614,76561198164970560,yuurih
False,-0.4676056,162.03357,59615,76561198164970560,yuurih
False,-0.4676056,162.03357,59616,76561198164970560,yuurih
False,-0.4676056,162.03357,59617,76561198164970560,yuurih
False,-0.4676056,162.03357,59618,76561198164970560,yuurih
False,-0.4676056,162.03357,59619,76561198164970560,yuurih
False,-0.4676056,162.03357,59620,76561198164970560,yuurih
False,-0.4676056,162.03357,59621,76561198164970560,yuurih
False,-0.4676056,162.03357,59622,76561198164970560,yuurih
False,-0.4676056,162.03357,59623,76561198164970560,yuurih
False,-0.4676056,162.03357,59624,76561198164970560,yuurih
False,-0.4676056,162.03357,59625,76561198164970560,yuurih
False,-0.4950714,162.06104,59626,76561198164970560,yuurih
False,-0.52253723,162.0885,59627,76561198164970560,yuurih
False,-0.52253723,162.0885,59628,76561198164970560,yuurih
False,-0.52253723,162.0885,59629,76561198164970560,yuurih
False,-0.52253723,162.0885,59630,76561198164970560,yuurih
False,-0.52253723,162.0885,59631,76561198164970560,yuurih
False,-0.52253723,162.0885,59632,76561198164970560,yuurih
False,-0.52253723,162.0885,59633,76561198164970560,yuurih
False,-0.52253723,162.0885,59634,76561198164970560,yuurih
False,-0.52253723,162.0885,59635,76561198164970560,yuurih
False,-0.52253723,162.0885,59636,76561198164970560,yuurih
False,-0.52253723,162.0885,59637,76561198164970560,yuurih
False,-0.4950714,161.89624,59638,76561198164970560,yuurih
False,-0.32992554,161.20856,59639,76561198164970560,yuurih
False,-0.02746582,159.55856,59640,76561198164970560,yuurih
False,0.55000305,156.64374,59641,76561198164970560,yuurih
False,1.7324066,151.19867,59642,76561198164970560,yuurih
False,3.6574097,142.01373,59643,76561198164970560,yuurih
False,6.0774994,129.9686,59644,76561198164970560,yuurih
False,8.387375,118.006226,59645,76561198164970560,yuurih
False,10.6701355,105.27374,59646,76561198164970560,yuurih
False,12.787399,92.73352,59647,76561198164970560,yuurih
False,14.464874,82.03595,59648,76561198164970560,yuurih
False,15.839874,72.7961,59649,76561198164970560,yuurih
False,16.664886,67.51614,59650,76561198164970560,yuurih
False,17.407501,63.611176,59651,76561198164970560,yuurih
False,17.957489,61.796036,59652,76561198164970560,yuurih
False,18.342361,61.2735,59653,76561198164970560,yuurih
False,18.534973,61.300964,59654,76561198164970560,yuurih
False,18.589905,61.411163,59655,76561198164970560,yuurih
False,18.61737,61.411163,59656,76561198164970560,yuurih
False,18.61737,61.411163,59657,76561198164970560,yuurih
False,18.562439,61.35623,59658,76561198164970560,yuurih
False,18.507507,61.328766,59659,76561198164970560,yuurih
False,18.480042,61.300964,59660,76561198164970560,yuurih
False,18.452576,61.300964,59661,76561198164970560,yuurih
False,18.42511,61.300964,59662,76561198164970560,yuurih
False,18.42511,61.300964,59663,76561198164970560,yuurih
False,18.42511,61.300964,59664,76561198164970560,yuurih
False,18.42511,61.300964,59665,76561198164970560,yuurih
False,18.397644,61.328766,59666,76561198164970560,yuurih
False,18.342361,61.383698,59667,76561198164970560,yuurih
False,18.259964,61.49356,59668,76561198164970560,yuurih
False,18.177567,61.658707,59669,76561198164970560,yuurih
False,18.067352,61.796036,59670,76561198164970560,yuurih
False,17.930023,61.988647,59671,76561198164970560,yuurih
False,17.764893,62.236176,59672,76561198164970560,yuurih
False,17.600098,62.456238,59673,76561198164970560,yuurih
False,17.35257,62.70378,59674,76561198164970560,yuurih
False,17.105026,63.006256,59675,76561198164970560,yuurih
False,16.884949,63.33618,59676,76561198164970560,yuurih
False,16.664886,63.693573,59677,76561198164970560,yuurih
False,16.417358,64.18866,59678,76561198164970560,yuurih
False,16.252563,64.62845,59679,76561198164970560,yuurih
False,16.059952,65.06859,59680,76561198164970560,yuurih
False,15.895157,65.3436,59681,76561198164970560,yuurih
False,15.757477,65.56366,59682,76561198164970560,yuurih
False,15.675079,65.728455,59683,76561198164970560,yuurih
False,15.592346,65.83865,59684,76561198164970560,yuurih
False,15.537415,65.92105,59685,76561198164970560,yuurih
False,15.482483,66.00345,59686,76561198164970560,yuurih
False,15.427551,66.085846,59687,76561198164970560,yuurih
False,15.400085,66.11366,59688,76561198164970560,yuurih
False,15.37262,66.14113,59689,76561198164970560,yuurih
False,15.345154,66.14113,59690,76561198164970560,yuurih
False,15.345154,66.14113,59691,76561198164970560,yuurih
False,15.345154,66.14113,59692,76561198164970560,yuurih
False,15.345154,66.14113,59693,76561198164970560,yuurih
False,15.345154,66.14113,59694,76561198164970560,yuurih
False,15.345154,66.14113,59695,76561198164970560,yuurih
False,15.345154,66.14113,59696,76561198164970560,yuurih
False,15.345154,66.14113,59697,76561198164970560,yuurih
False,15.345154,66.14113,59698,76561198164970560,yuurih
False,15.345154,66.14113,59699,76561198164970560,yuurih
False,15.345154,66.14113,59700,76561198164970560,yuurih
False,15.345154,66.14113,59701,76561198164970560,yuurih
False,15.37262,66.11366,59702,76561198164970560,yuurih
False,15.455017,66.05838,59703,76561198164970560,yuurih
False,15.620148,65.92105,59704,76561198164970560,yuurih
False,15.839874,65.78339,59705,76561198164970560,yuurih
False,16.114883,65.67352,59706,76561198164970560,yuurih
False,16.417358,65.536194,59707,76561198164970560,yuurih
False,16.692352,65.37106,59708,76561198164970560,yuurih
False,17.07756,65.04112,59709,76561198164970560,yuurih
False,17.434967,64.71118,59710,76561198164970560,yuurih
False,17.792358,64.38092,59711,76561198164970560,yuurih
False,18.259964,63.996048,59712,76561198164970560,yuurih
False,18.782501,63.63864,59713,76561198164970560,yuurih
False,19.552582,63.005905,59714,76561198164970560,yuurih
False,20.239899,62.428436,59715,76561198164970560,yuurih
False,21.092377,61.686172,59716,76561198164970560,yuurih
False,21.94519,60.778427,59717,76561198164970560,yuurih
False,22.687454,59.871033,59718,76561198164970560,yuurih
False,23.484985,58.82596,59719,76561198164970560,yuurih
False,24.089935,57.946014,59720,76561198164970560,yuurih
False,24.475128,57.450943,59721,76561198164970560,yuurih
False,24.695206,57.2034,59722,76561198164970560,yuurih
False,24.832535,56.928406,59723,76561198164970560,yuurih
False,24.887466,56.59848,59724,76561198164970560,yuurih
False,24.914932,56.296005,59725,76561198164970560,yuurih
False,24.86,56.103394,59726,76561198164970560,yuurih
False,24.750137,55.9386,59727,76561198164970560,yuurih
False,24.667389,55.800934,59728,76561198164970560,yuurih
False,24.557526,55.58087,59729,76561198164970560,yuurih
False,24.475128,55.33368,59730,76561198164970560,yuurih
False,24.41986,55.168533,59731,76561198164970560,yuurih
False,24.337463,55.1136,59732,76561198164970560,yuurih
False,24.2276,55.086136,59733,76561198164970560,yuurih
False,24.145203,55.003387,59734,76561198164970560,yuurih
False,23.980072,54.728394,59735,76561198164970560,yuurih
False,23.842392,54.398468,59736,76561198164970560,yuurih
False,23.650131,53.9312,59737,76561198164970560,yuurih
False,23.45752,53.60092,59738,76561198164970560,yuurih
False,23.319855,53.463593,59739,76561198164970560,yuurih
False,23.237457,53.40866,59740,76561198164970560,yuurih
False,23.127594,53.40866,59741,76561198164970560,yuurih
False,23.017395,53.463593,59742,76561198164970560,yuurih
False,22.907532,53.655853,59743,76561198164970560,yuurih
False,22.742386,53.98613,59744,76561198164970560,yuurih
False,22.57759,54.26114,59745,76561198164970560,yuurih
False,22.52266,54.398468,59746,76561198164970560,yuurih
False,22.357513,54.673462,59747,76561198164970560,yuurih
False,22.219849,55.1136,59748,76561198164970560,yuurih
False,21.972656,56.158676,59749,76561198164970560,yuurih
False,21.697662,57.53369,59750,76561198164970560,yuurih
False,21.312439,60.008698,59751,76561198164970560,yuurih
False,20.845184,63.41858,59752,76561198164970560,yuurih
False,20.212433,68.14853,59753,76561198164970560,yuurih
False,19.63498,72.96089,59754,76561198164970560,yuurih
False,18.947632,78.84613,59755,76561198164970560,yuurih
False,18.067352,86.51837,59756,76561198164970560,yuurih
False,17.297638,93.3934,59757,76561198164970560,yuurih
False,16.44516,101.6709,59758,76561198164970560,yuurih
False,15.730011,108.60089,59759,76561198164970560,yuurih
False,14.93248,115.750916,59760,76561198164970560,yuurih
False,13.942337,123.1485,59761,76561198164970560,yuurih
False,12.897614,129.17108,59762,76561198164970560,yuurih
False,11.659927,134.64362,59763,76561198164970560,yuurih
False,10.312378,140.06091,59764,76561198164970560,yuurih
False,9.432449,143.1412,59765,76561198164970560,yuurih
False,9.129974,143.99368,59766,76561198164970560,yuurih
False,9.129974,143.99368,59767,76561198164970560,yuurih
False,9.129974,143.99368,59768,76561198164970560,yuurih
False,9.129974,143.99368,59769,76561198164970560,yuurih
False,9.129974,143.99368,59770,76561198164970560,yuurih
False,9.129974,143.99368,59771,76561198164970560,yuurih
False,9.129974,143.99368,59772,76561198164970560,yuurih
False,9.129974,143.99368,59773,76561198164970560,yuurih
False,9.129974,143.99368,59774,76561198164970560,yuurih
False,9.129974,143.99368,59775,76561198164970560,yuurih
False,9.102509,144.02115,59776,76561198164970560,yuurih
False,8.772583,144.5437,59777,76561198164970560,yuurih
False,8.304977,145.67114,59778,76561198164970560,yuurih
False,7.645111,147.32117,59779,76561198164970560,yuurih
False,7.0123596,148.72363,59780,76561198164970560,yuurih
False,6.2148285,150.45605,59781,76561198164970560,yuurih
False,5.5000305,151.77612,59782,76561198164970560,yuurih
False,4.72995,152.93106,59783,76561198164970560,yuurih
False,4.042633,153.70114,59784,76561198164970560,yuurih
False,3.2450867,154.25113,59785,76561198164970560,yuurih
False,2.6123352,154.58105,59786,76561198164970560,yuurih
False,1.8426208,154.88354,59787,76561198164970560,yuurih
False,1.2926025,155.13107,59788,76561198164970560,yuurih
False,0.6324005,155.51593,59789,76561198164970560,yuurih
False,0.10986328,156.09341,59790,76561198164970560,yuurih
False,-0.19259644,156.78107,59791,76561198164970560,yuurih
False,-0.38485718,157.57828,59792,76561198164970560,yuurih
False,-0.38485718,157.57828,59793,76561198164970560,yuurih
False,-0.38485718,157.57828,59794,76561198164970560,yuurih
False,-0.38485718,157.57828,59795,76561198164970560,yuurih
False,-0.38485718,157.57828,59796,76561198164970560,yuurih
False,-0.38485718,157.57828,59797,76561198164970560,yuurih
False,-0.38485718,157.57828,59798,76561198164970560,yuurih
False,-0.38485718,157.57828,59799,76561198164970560,yuurih
False,-0.38485718,157.57828,59800,76561198164970560,yuurih
False,-0.38485718,157.49588,59801,76561198164970560,yuurih
False,-0.32992554,157.19342,59802,76561198164970560,yuurih
False,-0.30245972,157.44095,59803,76561198164970560,yuurih
False,-0.35739136,158.21103,59804,76561198164970560,yuurih
False,-0.4676056,159.09094,59805,76561198164970560,yuurih
False,-0.6049347,159.66843,59806,76561198164970560,yuurih
False,-0.68733215,159.86102,59807,76561198164970560,yuurih
False,-0.77008057,160.05328,59808,76561198164970560,yuurih
False,-0.8250122,160.16351,59809,76561198164970560,yuurih
False,-0.852478,160.24591,59810,76561198164970560,yuurih
False,-0.852478,160.30084,59811,76561198164970560,yuurih
False,-0.87994385,160.30084,59812,76561198164970560,yuurih
False,-0.87994385,160.38324,59813,76561198164970560,yuurih
False,-0.90740967,160.5209,59814,76561198164970560,yuurih
False,-0.87994385,160.7681,59815,76561198164970560,yuurih
False,-0.852478,160.9607,59816,76561198164970560,yuurih
False,-0.852478,160.98816,59817,76561198164970560,yuurih
False,-0.852478,160.98816,59818,76561198164970560,yuurih
False,-0.852478,160.98816,59819,76561198164970560,yuurih
False,-0.852478,160.98816,59820,76561198164970560,yuurih
False,-0.852478,160.98816,59821,76561198164970560,yuurih
False,-0.852478,160.98816,59822,76561198164970560,yuurih
False,-0.852478,160.98816,59823,76561198164970560,yuurih
False,-0.852478,160.98816,59824,76561198164970560,yuurih
False,-0.852478,160.98816,59825,76561198164970560,yuurih
False,-0.852478,160.98816,59826,76561198164970560,yuurih
False,-0.852478,160.98816,59827,76561198164970560,yuurih
False,-0.87994385,161.04309,59828,76561198164970560,yuurih
False,-0.90740967,161.09836,59829,76561198164970560,yuurih
False,-0.9348755,161.15329,59830,76561198164970560,yuurih
False,-0.9901428,161.26315,59831,76561198164970560,yuurih
False,-1.0450745,161.37302,59832,76561198164970560,yuurih
False,-1.0725403,161.40082,59833,76561198164970560,yuurih
False,-1.0725403,161.40082,59834,76561198164970560,yuurih
False,-1.0725403,161.40082,59835,76561198164970560,yuurih
False,-1.0725403,161.42828,59836,76561198164970560,yuurih
False,-1.0450745,161.45575,59837,76561198164970560,yuurih
False,-1.0450745,161.48322,59838,76561198164970560,yuurih
False,-1.0176086,161.51068,59839,76561198164970560,yuurih
False,-1.0176086,161.51068,59840,76561198164970560,yuurih
False,-0.9901428,161.45575,59841,76561198164970560,yuurih
False,-0.9901428,161.34555,59842,76561198164970560,yuurih
False,-0.962677,161.18076,59843,76561198164970560,yuurih
False,-0.962677,161.04309,59844,76561198164970560,yuurih
False,-0.962677,160.8783,59845,76561198164970560,yuurih
False,-0.87994385,160.6033,59846,76561198164970560,yuurih
False,-0.68733215,160.13568,59847,76561198164970560,yuurih
False,-0.30245972,159.00821,59848,76561198164970560,yuurih
False,0.24752808,156.83566,59849,76561198164970560,yuurih
False,0.9901428,153.48071,59850,76561198164970560,yuurih
False,2.1450806,148.31061,59851,76561198164970560,yuurih
False,4.345093,139.26337,59852,76561198164970560,yuurih
False,7.232437,126.86084,59853,76561198164970560,yuurih
False,11.357452,107.803345,59854,76561198164970560,yuurih
False,14.905014,89.845856,59855,76561198164970560,yuurih
False,18.232498,72.10843,59856,76561198164970560,yuurih
False,21.36737,52.803375,59857,76561198164970560,yuurih
False,23.017395,41.47339,59858,76561198164970560,yuurih
False,24.282532,33.93814,59859,76561198164970560,yuurih
False,25.13501,30.940582,59860,76561198164970560,yuurih
False,25.87761,29.675781,59861,76561198164970560,yuurih
False,26.20755,30.170868,59862,76561198164970560,yuurih
False,26.235016,30.940582,59863,76561198164970560,yuurih
False,26.235016,30.940582,59864,76561198164970560,yuurih
False,26.235016,30.940582,59865,76561198164970560,yuurih
False,26.235016,30.940582,59866,76561198164970560,yuurih
False,26.235016,30.940582,59867,76561198164970560,yuurih
False,26.235016,30.940582,59868,76561198164970560,yuurih
False,26.235016,30.940582,59869,76561198164970560,yuurih
False,26.235016,30.940582,59870,76561198164970560,yuurih
False,26.235016,30.940582,59871,76561198164970560,yuurih
False,26.235016,30.940582,59872,76561198164970560,yuurih
False,26.235016,30.940582,59873,76561198164970560,yuurih
False,26.125153,30.170868,59874,76561198164970560,yuurih
False,25.905075,26.980713,59875,76561198164970560,yuurih
False,25.905075,24.643372,59876,76561198164970560,yuurih
False,26.235016,23.185608,59877,76561198164970560,yuurih
False,26.619873,22.718353,59878,76561198164970560,yuurih
False,27.28009,23.295822,59879,76561198164970560,yuurih
False,28.187485,25.358154,59880,76561198164970560,yuurih
