FIRE,pitch,yaw,tick,steamid,name
False,5.142639,-112.60712,49141,76561198164970560,yuurih
False,5.2525024,-112.57965,49142,76561198164970560,yuurih
False,5.307434,-112.552185,49143,76561198164970560,yuurih
False,5.3627014,-112.46979,49144,76561198164970560,yuurih
False,5.3627014,-112.44232,49145,76561198164970560,yuurih
False,5.3627014,-112.44232,49146,76561198164970560,yuurih
False,5.390167,-112.41451,49147,76561198164970560,yuurih
False,5.417633,-112.38705,49148,76561198164970560,yuurih
False,5.445099,-112.38705,49149,76561198164970560,yuurih
False,5.5000305,-112.38705,49150,76561198164970560,yuurih
False,5.582428,-112.38705,49151,76561198164970560,yuurih
False,5.6373596,-112.35958,49152,76561198164970560,yuurih
False,5.665161,-112.332115,49153,76561198164970560,yuurih
False,5.692627,-112.27718,49154,76561198164970560,yuurih
False,5.720093,-112.22225,49155,76561198164970560,yuurih
False,5.7475586,-112.194786,49156,76561198164970560,yuurih
False,5.7750244,-112.139854,49157,76561198164970560,yuurih
False,5.857422,-112.05711,49158,76561198164970560,yuurih
False,5.9127045,-111.97472,49159,76561198164970560,yuurih
False,5.967636,-111.83739,49160,76561198164970560,yuurih
False,6.0500336,-111.67225,49161,76561198164970560,yuurih
False,6.104965,-111.36978,49162,76561198164970560,yuurih
False,6.2151794,-110.92964,49163,76561198164970560,yuurih
False,6.3250427,-110.51731,49164,76561198164970560,yuurih
False,6.4627075,-109.91238,49165,76561198164970560,yuurih
False,6.6275024,-109.27963,49166,76561198164970560,yuurih
False,6.7373657,-108.72963,49167,76561198164970560,yuurih
False,6.9024963,-108.124695,49168,76561198164970560,yuurih
False,7.067642,-107.46483,49169,76561198164970560,yuurih
False,7.232437,-106.88736,49170,76561198164970560,yuurih
False,7.397583,-106.419754,49171,76561198164970560,yuurih
False,7.534912,-106.11729,49172,76561198164970560,yuurih
False,7.672577,-105.89722,49173,76561198164970560,yuurih
False,7.809906,-105.73242,49174,76561198164970560,yuurih
False,7.9750366,-105.59475,49175,76561198164970560,yuurih
False,8.1401825,-105.45742,49176,76561198164970560,yuurih
False,8.304977,-105.29228,49177,76561198164970560,yuurih
False,8.497589,-105.12749,49178,76561198164970560,yuurih
False,8.634918,-104.96235,49179,76561198164970560,yuurih
False,8.800049,-104.797554,49180,76561198164970560,yuurih
False,9.020111,-104.65988,49181,76561198164970560,yuurih
False,9.212723,-104.577484,49182,76561198164970560,yuurih
False,9.4049835,-104.52255,49183,76561198164970560,yuurih
False,9.679993,-104.41269,49184,76561198164970560,yuurih
False,9.927521,-104.32995,49185,76561198164970560,yuurih
False,10.22998,-104.220085,49186,76561198164970560,yuurih
False,10.615204,-104.08241,49187,76561198164970560,yuurih
False,11.000061,-103.91762,49188,76561198164970560,yuurih
False,11.329987,-103.807755,49189,76561198164970560,yuurih
False,11.770142,-103.69755,49190,76561198164970560,yuurih
False,12.182465,-103.587685,49191,76561198164970560,yuurih
False,12.540207,-103.50529,49192,76561198164970560,yuurih
False,13.007477,-103.45001,49193,76561198164970560,yuurih
False,13.475067,-103.45001,49194,76561198164970560,yuurih
False,13.970154,-103.45001,49195,76561198164970560,yuurih
False,14.492676,-103.45001,49196,76561198164970560,yuurih
False,14.93248,-103.45001,49197,76561198164970560,yuurih
False,15.509949,-103.42255,49198,76561198164970560,yuurih
False,16.170166,-103.367615,49199,76561198164970560,yuurih
False,16.692688,-103.28522,49200,76561198164970560,yuurih
False,17.35257,-103.12008,49201,76561198164970560,yuurih
False,18.067703,-102.87254,49202,76561198164970560,yuurih
False,18.755035,-102.43275,49203,76561198164970560,yuurih
False,19.387436,-101.96514,49204,76561198164970560,yuurih
False,20.184967,-101.41514,49205,76561198164970560,yuurih
False,21.037445,-100.865135,49206,76561198164970560,yuurih
False,21.807526,-100.37041,49207,76561198164970560,yuurih
False,22.467728,-99.84787,49208,76561198164970560,yuurih
False,23.182526,-99.10526,49209,76561198164970560,yuurih
False,23.677597,-98.362656,49210,76561198164970560,yuurih
False,24.282532,-97.45525,49211,76561198164970560,yuurih
False,24.915283,-96.63025,49212,76561198164970560,yuurih
False,25.43747,-95.94292,49213,76561198164970560,yuurih
False,25.960007,-95.42038,49214,76561198164970560,yuurih
False,26.317749,-95.227776,49215,76561198164970560,yuurih
False,26.67514,-95.20031,49216,76561198164970560,yuurih
False,26.977615,-95.42038,49217,76561198164970560,yuurih
False,27.142761,-95.887985,49218,76561198164970560,yuurih
False,27.335022,-96.79539,49219,76561198164970560,yuurih
False,27.44522,-97.592926,49220,76561198164970560,yuurih
False,27.472687,-98.390465,49221,76561198164970560,yuurih
False,27.44522,-99.32533,49222,76561198164970560,yuurih
False,27.39029,-100.1778,49223,76561198164970560,yuurih
False,27.28009,-100.892944,49224,76561198164970560,yuurih
False,27.115295,-101.085205,49225,76561198164970560,yuurih
False,27.032547,-100.8102,49226,76561198164970560,yuurih
False,26.840286,-99.95773,49227,76561198164970560,yuurih
False,26.537476,-98.307724,49228,76561198164970560,yuurih
False,26.152618,-96.19045,49229,76561198164970560,yuurih
False,25.712463,-93.68797,49230,76561198164970560,yuurih
False,25.025146,-90.33268,49231,76561198164970560,yuurih
False,24.39273,-87.005196,49232,76561198164970560,yuurih
False,23.5952,-83.375244,49233,76561198164970560,yuurih
False,22.770203,-80.35023,49234,76561198164970560,yuurih
False,21.94519,-77.98542,49235,76561198164970560,yuurih
False,21.202576,-76.33541,49236,76561198164970560,yuurih
False,20.405045,-75.015335,49237,76561198164970560,yuurih
False,19.855042,-74.35547,49238,76561198164970560,yuurih
False,19.250107,-73.88786,49239,76561198164970560,yuurih
False,18.72757,-73.83293,49240,76561198164970560,yuurih
False,18.205032,-74.162865,49241,76561198164970560,yuurih
False,17.82016,-74.657936,49242,76561198164970560,yuurih
False,17.407501,-75.34527,49243,76561198164970560,yuurih
False,17.022629,-76.14281,49244,76561198164970560,yuurih
False,16.63742,-77.077675,49245,76561198164970560,yuurih
False,16.33496,-78.04035,49246,76561198164970560,yuurih
False,16.00502,-79.25022,49247,76561198164970560,yuurih
False,15.702545,-80.35023,49248,76561198164970560,yuurih
False,15.427551,-81.312904,49249,76561198164970560,yuurih
False,15.180023,-82.05517,49250,76561198164970560,yuurih
False,14.959946,-82.68791,49251,76561198164970560,yuurih
False,14.684937,-83.430176,49252,76561198164970560,yuurih
False,14.382477,-84.227715,49253,76561198164970560,yuurih
False,14.052551,-84.99779,49254,76561198164970560,yuurih
False,13.72261,-85.57526,49255,76561198164970560,yuurih
False,13.365204,-85.96012,49256,76561198164970560,yuurih
False,13.034943,-86.152725,49257,76561198164970560,yuurih
False,12.759933,-86.31786,49258,76561198164970560,yuurih
False,12.484924,-86.48266,49259,76561198164970560,yuurih
False,12.182465,-86.53759,49260,76561198164970560,yuurih
False,11.852539,-86.40026,49261,76561198164970560,yuurih
False,11.604996,-86.26259,49262,76561198164970560,yuurih
False,11.632462,-86.01505,49263,76561198164970560,yuurih
False,11.632462,-85.79533,49264,76561198164970560,yuurih
False,11.604996,-85.712585,49265,76561198164970560,yuurih
False,11.550064,-85.63019,49266,76561198164970560,yuurih
False,11.522598,-85.57526,49267,76561198164970560,yuurih
False,11.522598,-85.57526,49268,76561198164970560,yuurih
False,11.522598,-85.57526,49269,76561198164970560,yuurih
False,11.495132,-85.57526,49270,76561198164970560,yuurih
False,11.495132,-85.54779,49271,76561198164970560,yuurih
False,11.495132,-85.38265,49272,76561198164970560,yuurih
False,11.495132,-85.27279,49273,76561198164970560,yuurih
False,11.495132,-85.27279,49274,76561198164970560,yuurih
False,11.495132,-85.27279,49275,76561198164970560,yuurih
False,11.495132,-85.27279,49276,76561198164970560,yuurih
False,11.522598,-85.27279,49277,76561198164970560,yuurih
False,11.632462,-85.27279,49278,76561198164970560,yuurih
False,11.687393,-85.27279,49279,76561198164970560,yuurih
False,11.742676,-85.27279,49280,76561198164970560,yuurih
False,11.742676,-85.27279,49281,76561198164970560,yuurih
False,11.742676,-85.27279,49282,76561198164970560,yuurih
False,11.770142,-85.21786,49283,76561198164970560,yuurih
False,11.825073,-84.942856,49284,76561198164970560,yuurih
False,11.880005,-84.69532,49285,76561198164970560,yuurih
False,11.907471,-84.55799,49286,76561198164970560,yuurih
False,11.852539,-84.447784,49287,76561198164970560,yuurih
False,11.825073,-84.39285,49288,76561198164970560,yuurih
False,11.825073,-84.310455,49289,76561198164970560,yuurih
False,11.907471,-84.00799,49290,76561198164970560,yuurih
False,12.072601,-83.54038,49291,76561198164970560,yuurih
False,12.292664,-83.017845,49292,76561198164970560,yuurih
False,12.622604,-82.27524,49293,76561198164970560,yuurih
False,13.145142,-81.0379,49294,76561198164970560,yuurih
False,13.557465,-79.33296,49295,76561198164970560,yuurih
False,13.942688,-77.13295,49296,76561198164970560,yuurih
False,14.217682,-75.15301,49297,76561198164970560,yuurih
False,14.520142,-73.145256,49298,76561198164970560,yuurih
False,14.740219,-71.71532,49299,76561198164970560,yuurih
False,14.9874115,-70.09277,49300,76561198164970560,yuurih
False,15.345154,-68.85544,49301,76561198164970560,yuurih
False,15.37262,-68.745575,49302,76561198164970560,yuurih
False,15.37262,-68.745575,49303,76561198164970560,yuurih
False,15.37262,-68.745575,49304,76561198164970560,yuurih
False,15.37262,-68.745575,49305,76561198164970560,yuurih
False,15.37262,-68.745575,49306,76561198164970560,yuurih
False,15.37262,-68.745575,49307,76561198164970560,yuurih
False,15.37262,-68.745575,49308,76561198164970560,yuurih
False,15.37262,-68.745575,49309,76561198164970560,yuurih
False,15.37262,-68.745575,49310,76561198164970560,yuurih
False,15.37262,-68.745575,49311,76561198164970560,yuurih
False,15.180023,-69.35051,49312,76561198164970560,yuurih
False,14.9874115,-69.90051,49313,76561198164970560,yuurih
False,14.905014,-70.20298,49314,76561198164970560,yuurih
False,14.905014,-70.47798,49315,76561198164970560,yuurih
False,14.959946,-70.807915,49316,76561198164970560,yuurih
False,15.290222,-70.97271,49317,76561198164970560,yuurih
False,15.730011,-70.91778,49318,76561198164970560,yuurih
False,16.197632,-70.67024,49319,76561198164970560,yuurih
False,16.857483,-69.76284,49320,76561198164970560,yuurih
False,17.325104,-68.19523,49321,76561198164970560,yuurih
False,17.82016,-65.63782,49322,76561198164970560,yuurih
False,18.205032,-61.870537,49323,76561198164970560,yuurih
False,18.507507,-57.222977,49324,76561198164970560,yuurih
False,18.782501,-53.152885,49325,76561198164970560,yuurih
False,19.08496,-48.835266,49326,76561198164970560,yuurih
False,19.332504,-45.61798,49327,76561198164970560,yuurih
False,19.607513,-42.620422,49328,76561198164970560,yuurih
False,19.80011,-40.860214,49329,76561198164970560,yuurih
False,19.96524,-39.567947,49330,76561198164970560,yuurih
False,20.10257,-38.963013,49331,76561198164970560,yuurih
False,20.157501,-38.797882,49332,76561198164970560,yuurih
False,20.184967,-38.825348,49333,76561198164970560,yuurih
False,20.24025,-38.99048,49334,76561198164970560,yuurih
False,20.322647,-39.567947,49335,76561198164970560,yuurih
False,20.405045,-40.338013,49336,76561198164970560,yuurih
False,20.542725,-41.68521,49337,76561198164970560,yuurih
False,20.70752,-43.335236,49338,76561198164970560,yuurih
False,20.900116,-44.902832,49339,76561198164970560,yuurih
False,21.120178,-46.93805,49340,76561198164970560,yuurih
False,21.312439,-49.027863,49341,76561198164970560,yuurih
False,21.450119,-51.475403,49342,76561198164970560,yuurih
False,21.587448,-53.895493,49343,76561198164970560,yuurih
False,21.697662,-56.618042,49344,76561198164970560,yuurih
False,21.862457,-59.532852,49345,76561198164970560,yuurih
False,22.027588,-62.20047,49346,76561198164970560,yuurih
False,22.137451,-64.12548,49347,76561198164970560,yuurih
False,22.220184,-66.02268,49348,76561198164970560,yuurih
False,22.275116,-68.525505,49349,76561198164970560,yuurih
False,22.302582,-70.28538,49350,76561198164970560,yuurih
False,22.302582,-71.93539,49351,76561198164970560,yuurih
False,22.330048,-73.585396,49352,76561198164970560,yuurih
False,22.357513,-74.795265,49353,76561198164970560,yuurih
False,22.38498,-75.592804,49354,76561198164970560,yuurih
False,22.412445,-76.500206,49355,76561198164970560,yuurih
False,22.440262,-77.57275,49356,76561198164970560,yuurih
False,22.38498,-79.14036,49357,76561198164970560,yuurih
False,22.357513,-81.78017,49358,76561198164970560,yuurih
False,22.357513,-85.46539,49359,76561198164970560,yuurih
False,22.467728,-90.60768,49360,76561198164970560,yuurih
False,22.659988,-95.667915,49361,76561198164970560,yuurih
False,22.825134,-102.157745,49362,76561198164970560,yuurih
False,22.962463,-107.57538,49363,76561198164970560,yuurih
False,23.01773,-114.12014,49364,76561198164970560,yuurih
False,23.01773,-118.6853,49365,76561198164970560,yuurih
False,23.045197,-124.07513,49366,76561198164970560,yuurih
False,23.045197,-128.72269,49367,76561198164970560,yuurih
False,22.990265,-133.34277,49368,76561198164970560,yuurih
False,22.797668,-138.07274,49369,76561198164970560,yuurih
False,22.550125,-141.92276,49370,76561198164970560,yuurih
False,22.192719,-145.5527,49371,76561198164970560,yuurih
False,21.64273,-149.26541,49372,76561198164970560,yuurih
False,20.955048,-152.81262,49373,76561198164970560,yuurih
False,20.24025,-155.94785,49374,76561198164970560,yuurih
False,19.49765,-159.02779,49375,76561198164970560,yuurih
False,18.59024,-161.64014,49376,76561198164970560,yuurih
False,17.572632,-163.73029,49377,76561198164970560,yuurih
False,16.362762,-165.82008,49378,76561198164970560,yuurih
False,14.93248,-167.74509,49379,76561198164970560,yuurih
False,13.557465,-168.98277,49380,76561198164970560,yuurih
False,12.01767,-169.9451,49381,76561198164970560,yuurih
False,10.587738,-170.52258,49382,76561198164970560,yuurih
False,9.29512,-170.52258,49383,76561198164970560,yuurih
False,8.579987,-169.7803,49384,76561198164970560,yuurih
False,8.525055,-169.69757,49385,76561198164970560,yuurih
False,8.525055,-169.69757,49386,76561198164970560,yuurih
False,8.525055,-169.69757,49387,76561198164970560,yuurih
False,8.525055,-169.69757,49388,76561198164970560,yuurih
False,8.525055,-169.69757,49389,76561198164970560,yuurih
False,8.525055,-169.69757,49390,76561198164970560,yuurih
False,8.525055,-169.69757,49391,76561198164970560,yuurih
False,8.525055,-169.69757,49392,76561198164970560,yuurih
False,8.525055,-169.69757,49393,76561198164970560,yuurih
False,8.525055,-169.69757,49394,76561198164970560,yuurih
False,8.525055,-169.69757,49395,76561198164970560,yuurih
False,8.525055,-169.69757,49396,76561198164970560,yuurih
False,8.525055,-169.69757,49397,76561198164970560,yuurih
False,8.525055,-169.69757,49398,76561198164970560,yuurih
False,8.525055,-169.69757,49399,76561198164970560,yuurih
False,8.525055,-169.69757,49400,76561198164970560,yuurih
False,8.250046,-169.69757,49401,76561198164970560,yuurih
False,7.8102417,-169.72537,49402,76561198164970560,yuurih
False,7.5074463,-169.7803,49403,76561198164970560,yuurih
False,7.3151855,-169.83524,49404,76561198164970560,yuurih
False,7.2049713,-169.89017,49405,76561198164970560,yuurih
False,7.095108,-169.97256,49406,76561198164970560,yuurih
False,6.8750305,-169.97256,49407,76561198164970560,yuurih
False,6.8750305,-169.9451,49408,76561198164970560,yuurih
False,6.820099,-169.9451,49409,76561198164970560,yuurih
False,6.820099,-169.9451,49410,76561198164970560,yuurih
False,6.820099,-169.9451,49411,76561198164970560,yuurih
False,6.820099,-169.9451,49412,76561198164970560,yuurih
False,6.765167,-169.9451,49413,76561198164970560,yuurih
False,6.6549683,-169.91763,49414,76561198164970560,yuurih
False,6.6275024,-169.89017,49415,76561198164970560,yuurih
False,6.6000366,-169.89017,49416,76561198164970560,yuurih
False,6.6000366,-169.89017,49417,76561198164970560,yuurih
False,6.572571,-169.8627,49418,76561198164970560,yuurih
False,6.572571,-169.8627,49419,76561198164970560,yuurih
False,6.572571,-169.8627,49420,76561198164970560,yuurih
False,6.545105,-169.8627,49421,76561198164970560,yuurih
False,6.4627075,-169.91763,49422,76561198164970560,yuurih
False,6.3799744,-169.9451,49423,76561198164970560,yuurih
False,6.3525085,-169.9451,49424,76561198164970560,yuurih
False,6.3250427,-169.91763,49425,76561198164970560,yuurih
False,6.297577,-169.89017,49426,76561198164970560,yuurih
False,6.297577,-169.89017,49427,76561198164970560,yuurih
False,6.297577,-169.9451,49428,76561198164970560,yuurih
False,6.297577,-169.97256,49429,76561198164970560,yuurih
False,6.297577,-169.97256,49430,76561198164970560,yuurih
False,6.270111,-170.00003,49431,76561198164970560,yuurih
False,6.270111,-170.02785,49432,76561198164970560,yuurih
False,6.2426453,-170.08278,49433,76561198164970560,yuurih
False,6.2151794,-170.11024,49434,76561198164970560,yuurih
False,6.2151794,-170.11024,49435,76561198164970560,yuurih
False,6.2151794,-170.11024,49436,76561198164970560,yuurih
False,6.160248,-170.16518,49437,76561198164970560,yuurih
False,6.132431,-170.27504,49438,76561198164970560,yuurih
False,6.0500336,-170.38525,49439,76561198164970560,yuurih
False,6.0225677,-170.46765,49440,76561198164970560,yuurih
False,5.995102,-170.52258,49441,76561198164970560,yuurih
False,5.967636,-170.55005,49442,76561198164970560,yuurih
False,5.9401703,-170.57751,49443,76561198164970560,yuurih
False,5.9401703,-170.60498,49444,76561198164970560,yuurih
False,5.9127045,-170.63245,49445,76561198164970560,yuurih
False,5.9127045,-170.66025,49446,76561198164970560,yuurih
False,5.9127045,-170.68771,49447,76561198164970560,yuurih
True,5.9127045,-170.74265,49448,76561198164970560,yuurih
True,5.9127045,-170.90744,49449,76561198164970560,yuurih
True,5.967636,-171.1275,49450,76561198164970560,yuurih
True,5.995102,-171.29265,49451,76561198164970560,yuurih
True,6.0500336,-171.40251,49452,76561198164970560,yuurih
True,6.104965,-171.51237,49453,76561198164970560,yuurih
True,6.132431,-171.59512,49454,76561198164970560,yuurih
True,6.160248,-171.70499,49455,76561198164970560,yuurih
True,6.1877136,-171.84232,49456,76561198164970560,yuurih
True,6.160248,-171.89758,49457,76561198164970560,yuurih
True,6.132431,-171.95251,49458,76561198164970560,yuurih
False,6.132431,-171.97998,49459,76561198164970560,yuurih
False,6.104965,-172.03491,49460,76561198164970560,yuurih
False,5.995102,-172.08984,49461,76561198164970560,yuurih
False,5.857422,-172.08984,49462,76561198164970560,yuurih
False,5.7475586,-172.08984,49463,76561198164970560,yuurih
False,5.665161,-172.08984,49464,76561198164970560,yuurih
False,5.582428,-172.03491,49465,76561198164970560,yuurih
False,5.5000305,-172.00745,49466,76561198164970560,yuurih
False,5.417633,-171.97998,49467,76561198164970560,yuurih
False,5.3352356,-171.95251,49468,76561198164970560,yuurih
False,5.170105,-171.92505,49469,76561198164970560,yuurih
False,5.0602417,-171.89758,49470,76561198164970560,yuurih
False,5.032425,-171.84232,49471,76561198164970560,yuurih
False,5.004959,-171.73245,49472,76561198164970560,yuurih
False,5.004959,-171.59512,49473,76561198164970560,yuurih
False,5.032425,-171.53984,49474,76561198164970560,yuurih
False,5.032425,-171.51237,49475,76561198164970560,yuurih
False,4.9500275,-171.40251,49476,76561198164970560,yuurih
False,4.7852325,-171.2099,49477,76561198164970560,yuurih
False,4.5102234,-170.79758,49478,76561198164970560,yuurih
False,4.207428,-170.3025,49479,76561198164970560,yuurih
False,3.8225555,-169.77997,49480,76561198164970560,yuurih
False,3.5200806,-169.31236,49481,76561198164970560,yuurih
False,3.2725525,-168.78983,49482,76561198164970560,yuurih
False,3.2176208,-168.35004,49483,76561198164970560,yuurih
False,3.2176208,-168.15742,49484,76561198164970560,yuurih
False,3.2176208,-168.15742,49485,76561198164970560,yuurih
False,3.2176208,-168.15742,49486,76561198164970560,yuurih
False,3.2176208,-168.15742,49487,76561198164970560,yuurih
False,3.2176208,-168.15742,49488,76561198164970560,yuurih
False,3.2176208,-168.15742,49489,76561198164970560,yuurih
False,3.2176208,-168.15742,49490,76561198164970560,yuurih
False,3.2176208,-168.15742,49491,76561198164970560,yuurih
False,3.2176208,-168.15742,49492,76561198164970560,yuurih
False,3.2176208,-168.15742,49493,76561198164970560,yuurih
False,3.2176208,-168.21236,49494,76561198164970560,yuurih
False,3.1352234,-168.4599,49495,76561198164970560,yuurih
False,2.9975586,-168.95496,49496,76561198164970560,yuurih
False,2.777481,-169.6701,49497,76561198164970560,yuurih
False,2.5577545,-170.19264,49498,76561198164970560,yuurih
False,2.337677,-170.49512,49499,76561198164970560,yuurih
False,2.1176147,-170.68738,49500,76561198164970560,yuurih
False,1.8700867,-170.85251,49501,76561198164970560,yuurih
False,1.7602234,-170.90744,49502,76561198164970560,yuurih
False,1.7327576,-170.9349,49503,76561198164970560,yuurih
False,1.7049408,-170.98984,49504,76561198164970560,yuurih
False,1.7049408,-170.98984,49505,76561198164970560,yuurih
False,1.677475,-171.07224,49506,76561198164970560,yuurih
False,1.6225433,-171.23737,49507,76561198164970560,yuurih
False,1.6225433,-171.2923,49508,76561198164970560,yuurih
False,1.6225433,-171.2923,49509,76561198164970560,yuurih
False,1.6225433,-171.2923,49510,76561198164970560,yuurih
False,1.5950775,-171.2923,49511,76561198164970560,yuurih
False,1.5950775,-171.2923,49512,76561198164970560,yuurih
False,1.5401459,-171.26483,49513,76561198164970560,yuurih
False,1.4577484,-171.23737,49514,76561198164970560,yuurih
False,1.4024658,-171.2099,49515,76561198164970560,yuurih
False,1.375,-171.18243,49516,76561198164970560,yuurih
False,1.375,-171.18243,49517,76561198164970560,yuurih
False,1.3475342,-171.15497,49518,76561198164970560,yuurih
False,1.2926025,-171.07224,49519,76561198164970560,yuurih
False,1.2926025,-171.04477,49520,76561198164970560,yuurih
False,1.2926025,-171.0173,49521,76561198164970560,yuurih
False,1.2376709,-171.07224,49522,76561198164970560,yuurih
False,1.1827393,-171.10004,49523,76561198164970560,yuurih
False,1.1274719,-171.10004,49524,76561198164970560,yuurih
False,1.0450745,-171.10004,49525,76561198164970560,yuurih
False,0.9901428,-170.98984,49526,76561198164970560,yuurih
False,0.962677,-170.90744,49527,76561198164970560,yuurih
False,0.9352112,-170.87997,49528,76561198164970560,yuurih
False,0.90774536,-170.96237,49529,76561198164970560,yuurih
False,0.87994385,-171.1275,49530,76561198164970560,yuurih
False,0.8250122,-171.34723,49531,76561198164970560,yuurih
False,0.7975464,-171.40251,49532,76561198164970560,yuurih
False,0.7975464,-171.40251,49533,76561198164970560,yuurih
False,0.7975464,-171.40251,49534,76561198164970560,yuurih
False,0.77008057,-171.40251,49535,76561198164970560,yuurih
False,0.77008057,-171.40251,49536,76561198164970560,yuurih
False,0.77008057,-171.40251,49537,76561198164970560,yuurih
False,0.77008057,-171.3747,49538,76561198164970560,yuurih
False,0.77008057,-171.2923,49539,76561198164970560,yuurih
False,0.77008057,-171.26483,49540,76561198164970560,yuurih
False,0.77008057,-171.26483,49541,76561198164970560,yuurih
False,0.77008057,-171.23737,49542,76561198164970560,yuurih
False,0.77008057,-171.2099,49543,76561198164970560,yuurih
False,0.77008057,-171.2099,49544,76561198164970560,yuurih
False,0.77008057,-171.2099,49545,76561198164970560,yuurih
False,0.7975464,-171.18243,49546,76561198164970560,yuurih
False,0.8250122,-171.18243,49547,76561198164970560,yuurih
False,0.8250122,-171.18243,49548,76561198164970560,yuurih
False,0.8250122,-171.15497,49549,76561198164970560,yuurih
False,0.8250122,-171.1275,49550,76561198164970560,yuurih
False,0.8250122,-171.10004,49551,76561198164970560,yuurih
False,0.7975464,-171.10004,49552,76561198164970560,yuurih
False,0.7975464,-171.10004,49553,76561198164970560,yuurih
False,0.7975464,-171.07224,49554,76561198164970560,yuurih
False,0.7975464,-171.07224,49555,76561198164970560,yuurih
False,0.7975464,-171.07224,49556,76561198164970560,yuurih
False,0.7975464,-171.07224,49557,76561198164970560,yuurih
False,0.7975464,-171.07224,49558,76561198164970560,yuurih
False,0.7975464,-171.07224,49559,76561198164970560,yuurih
False,0.7975464,-171.07224,49560,76561198164970560,yuurih
False,0.7975464,-171.07224,49561,76561198164970560,yuurih
False,0.7975464,-171.04477,49562,76561198164970560,yuurih
False,0.7975464,-171.04477,49563,76561198164970560,yuurih
False,0.7975464,-171.04477,49564,76561198164970560,yuurih
False,0.7975464,-171.04477,49565,76561198164970560,yuurih
False,0.7975464,-171.04477,49566,76561198164970560,yuurih
False,0.7975464,-171.04477,49567,76561198164970560,yuurih
False,0.8250122,-171.04477,49568,76561198164970560,yuurih
False,0.852478,-171.0173,49569,76561198164970560,yuurih
False,0.87994385,-170.96237,49570,76561198164970560,yuurih
False,0.90774536,-170.96237,49571,76561198164970560,yuurih
False,0.90774536,-170.96237,49572,76561198164970560,yuurih
False,0.90774536,-170.96237,49573,76561198164970560,yuurih
False,0.90774536,-170.96237,49574,76561198164970560,yuurih
False,0.9352112,-170.96237,49575,76561198164970560,yuurih
False,0.9352112,-170.96237,49576,76561198164970560,yuurih
False,0.9352112,-170.96237,49577,76561198164970560,yuurih
False,0.9352112,-170.96237,49578,76561198164970560,yuurih
False,0.9352112,-170.96237,49579,76561198164970560,yuurih
False,0.9352112,-170.96237,49580,76561198164970560,yuurih
False,0.9352112,-170.96237,49581,76561198164970560,yuurih
False,0.9352112,-170.96237,49582,76561198164970560,yuurih
False,0.9352112,-170.96237,49583,76561198164970560,yuurih
False,0.9352112,-170.96237,49584,76561198164970560,yuurih
False,0.9352112,-170.96237,49585,76561198164970560,yuurih
False,0.9352112,-170.96237,49586,76561198164970560,yuurih
False,0.9352112,-170.96237,49587,76561198164970560,yuurih
False,0.9352112,-170.96237,49588,76561198164970560,yuurih
False,0.9352112,-170.9349,49589,76561198164970560,yuurih
False,0.9352112,-170.90744,49590,76561198164970560,yuurih
False,0.9352112,-170.90744,49591,76561198164970560,yuurih
False,0.9352112,-170.90744,49592,76561198164970560,yuurih
False,0.9352112,-170.87997,49593,76561198164970560,yuurih
False,0.9352112,-170.87997,49594,76561198164970560,yuurih
False,0.9352112,-170.90744,49595,76561198164970560,yuurih
False,0.9352112,-170.90744,49596,76561198164970560,yuurih
False,0.90774536,-170.90744,49597,76561198164970560,yuurih
False,0.90774536,-170.90744,49598,76561198164970560,yuurih
False,0.90774536,-170.9349,49599,76561198164970560,yuurih
False,0.90774536,-170.9349,49600,76561198164970560,yuurih
False,0.90774536,-170.9349,49601,76561198164970560,yuurih
False,0.90774536,-170.96237,49602,76561198164970560,yuurih
False,0.90774536,-170.96237,49603,76561198164970560,yuurih
False,0.87994385,-170.96237,49604,76561198164970560,yuurih
False,0.87994385,-170.98984,49605,76561198164970560,yuurih
False,0.87994385,-170.98984,49606,76561198164970560,yuurih
False,0.87994385,-170.98984,49607,76561198164970560,yuurih
False,0.87994385,-170.98984,49608,76561198164970560,yuurih
False,0.87994385,-170.98984,49609,76561198164970560,yuurih
False,0.87994385,-171.0173,49610,76561198164970560,yuurih
False,0.87994385,-171.04477,49611,76561198164970560,yuurih
False,0.852478,-171.04477,49612,76561198164970560,yuurih
False,0.852478,-171.04477,49613,76561198164970560,yuurih
False,0.852478,-171.04477,49614,76561198164970560,yuurih
False,0.852478,-171.04477,49615,76561198164970560,yuurih
False,0.852478,-171.04477,49616,76561198164970560,yuurih
False,0.852478,-171.04477,49617,76561198164970560,yuurih
False,0.87994385,-171.04477,49618,76561198164970560,yuurih
False,0.87994385,-171.04477,49619,76561198164970560,yuurih
False,0.90774536,-171.0173,49620,76561198164970560,yuurih
False,0.90774536,-171.0173,49621,76561198164970560,yuurih
False,0.90774536,-171.0173,49622,76561198164970560,yuurih
False,0.90774536,-171.0173,49623,76561198164970560,yuurih
False,0.90774536,-171.0173,49624,76561198164970560,yuurih
False,0.90774536,-171.0173,49625,76561198164970560,yuurih
False,0.90774536,-171.0173,49626,76561198164970560,yuurih
False,0.90774536,-171.0173,49627,76561198164970560,yuurih
False,0.90774536,-171.0173,49628,76561198164970560,yuurih
False,0.90774536,-171.0173,49629,76561198164970560,yuurih
False,0.90774536,-171.0173,49630,76561198164970560,yuurih
False,0.90774536,-171.0173,49631,76561198164970560,yuurih
False,0.90774536,-171.0173,49632,76561198164970560,yuurih
