FIRE,pitch,yaw,tick,steamid,name
False,0.35739136,-117.51938,68204,76561198164970560,yuurih
False,0.35739136,-117.51938,68205,76561198164970560,yuurih
False,0.35739136,-117.51938,68206,76561198164970560,yuurih
False,0.35739136,-117.51938,68207,76561198164970560,yuurih
False,0.35739136,-117.51938,68208,76561198164970560,yuurih
False,0.35739136,-117.51938,68209,76561198164970560,yuurih
False,0.35739136,-117.51938,68210,76561198164970560,yuurih
False,0.35739136,-117.51938,68211,76561198164970560,yuurih
False,0.35739136,-117.51938,68212,76561198164970560,yuurih
False,0.35739136,-117.51938,68213,76561198164970560,yuurih
False,0.35739136,-117.51938,68214,76561198164970560,yuurih
False,0.35739136,-117.51938,68215,76561198164970560,yuurih
False,0.35739136,-117.51938,68216,76561198164970560,yuurih
False,0.35739136,-117.51938,68217,76561198164970560,yuurih
False,0.35739136,-117.51938,68218,76561198164970560,yuurih
False,0.35739136,-117.51938,68219,76561198164970560,yuurih
False,0.35739136,-117.51938,68220,76561198164970560,yuurih
False,0.35739136,-117.51938,68221,76561198164970560,yuurih
False,0.35739136,-117.51938,68222,76561198164970560,yuurih
False,0.35739136,-117.51938,68223,76561198164970560,yuurih
False,0.35739136,-117.51938,68224,76561198164970560,yuurih
False,0.35739136,-117.51938,68225,76561198164970560,yuurih
False,0.35739136,-117.51938,68226,76561198164970560,yuurih
False,0.35739136,-117.51938,68227,76561198164970560,yuurih
False,0.35739136,-117.51938,68228,76561198164970560,yuurih
False,0.35739136,-117.51938,68229,76561198164970560,yuurih
False,0.35739136,-117.51938,68230,76561198164970560,yuurih
False,0.35739136,-117.51938,68231,76561198164970560,yuurih
False,0.35739136,-117.51938,68232,76561198164970560,yuurih
False,0.35739136,-117.51938,68233,76561198164970560,yuurih
False,0.32992554,-117.49191,68234,76561198164970560,yuurih
False,0.32992554,-117.49191,68235,76561198164970560,yuurih
False,0.38485718,-117.43698,68236,76561198164970560,yuurih
False,0.7975464,-117.106705,68237,76561198164970560,yuurih
False,1.4573975,-116.50177,68238,76561198164970560,yuurih
False,2.0074158,-115.78697,68239,76561198164970560,yuurih
False,2.5574036,-114.824295,68240,76561198164970560,yuurih
False,3.079956,-113.77922,68241,76561198164970560,yuurih
False,3.4926147,-112.84435,68242,76561198164970560,yuurih
False,3.6848755,-111.55174,68243,76561198164970560,yuurih
False,3.5475464,-109.984474,68244,76561198164970560,yuurih
False,3.5200806,-108.22426,68245,76561198164970560,yuurih
False,3.9598846,-105.556984,68246,76561198164970560,yuurih
False,4.454956,-103.1369,68247,76561198164970560,yuurih
False,4.9225616,-100.08442,68248,76561198164970560,yuurih
False,5.0873566,-97.00447,68249,76561198164970560,yuurih
False,4.7848816,-94.91432,68250,76561198164970560,yuurih
False,4.3725586,-92.63191,68251,76561198164970560,yuurih
False,4.015167,-90.32204,68252,76561198164970560,yuurih
False,3.904953,-88.67203,68253,76561198164970560,yuurih
False,4.0975647,-87.269554,68254,76561198164970560,yuurih
False,4.3725586,-86.77448,68255,76561198164970560,yuurih
False,4.3725586,-86.77448,68256,76561198164970560,yuurih
False,4.3725586,-86.77448,68257,76561198164970560,yuurih
False,4.3725586,-86.77448,68258,76561198164970560,yuurih
False,4.3725586,-86.77448,68259,76561198164970560,yuurih
False,4.3725586,-86.77448,68260,76561198164970560,yuurih
False,4.3725586,-86.77448,68261,76561198164970560,yuurih
False,4.3725586,-86.77448,68262,76561198164970560,yuurih
False,4.3725586,-86.77448,68263,76561198164970560,yuurih
False,4.3725586,-86.77448,68264,76561198164970560,yuurih
False,4.3725586,-86.77448,68265,76561198164970560,yuurih
False,4.3725586,-86.77448,68266,76561198164970560,yuurih
False,4.3725586,-86.77448,68267,76561198164970560,yuurih
False,4.3725586,-86.77448,68268,76561198164970560,yuurih
False,4.3725586,-86.77448,68269,76561198164970560,yuurih
False,4.3725586,-86.80195,68270,76561198164970560,yuurih
False,4.4000244,-86.93928,68271,76561198164970560,yuurih
False,4.4000244,-86.93928,68272,76561198164970560,yuurih
False,4.454956,-86.884346,68273,76561198164970560,yuurih
False,4.6200867,-86.664276,68274,76561198164970560,yuurih
False,4.702484,-86.472015,68275,76561198164970560,yuurih
False,4.72995,-86.36181,68276,76561198164970560,yuurih
False,4.72995,-86.36181,68277,76561198164970560,yuurih
False,4.72995,-86.55441,68278,76561198164970560,yuurih
False,4.6750183,-86.71955,68279,76561198164970560,yuurih
False,4.6475525,-86.80195,68280,76561198164970560,yuurih
False,4.6475525,-86.80195,68281,76561198164970560,yuurih
False,4.6750183,-86.77448,68282,76561198164970560,yuurih
False,4.6750183,-86.74702,68283,76561198164970560,yuurih
False,4.6750183,-86.74702,68284,76561198164970560,yuurih
False,4.6750183,-86.74702,68285,76561198164970560,yuurih
False,4.6750183,-86.74702,68286,76561198164970560,yuurih
False,4.6750183,-86.74702,68287,76561198164970560,yuurih
False,4.6750183,-86.74702,68288,76561198164970560,yuurih
False,4.6750183,-86.74702,68289,76561198164970560,yuurih
False,4.6750183,-86.74702,68290,76561198164970560,yuurih
False,4.6750183,-86.74702,68291,76561198164970560,yuurih
False,4.6750183,-86.74702,68292,76561198164970560,yuurih
False,4.6750183,-86.69174,68293,76561198164970560,yuurih
False,4.702484,-86.58188,68294,76561198164970560,yuurih
False,4.702484,-86.472015,68295,76561198164970560,yuurih
False,4.702484,-86.472015,68296,76561198164970560,yuurih
False,4.72995,-86.52695,68297,76561198164970560,yuurih
False,4.757416,-86.609344,68298,76561198164970560,yuurih
False,4.7848816,-86.609344,68299,76561198164970560,yuurih
False,4.86763,-86.58188,68300,76561198164970560,yuurih
False,4.9774933,-86.30688,68301,76561198164970560,yuurih
False,5.004959,-85.811806,68302,76561198164970560,yuurih
False,5.032425,-85.20687,68303,76561198164970560,yuurih
False,5.032425,-84.65687,68304,76561198164970560,yuurih
False,5.032425,-84.272,68305,76561198164970560,yuurih
False,5.0873566,-83.85933,68306,76561198164970560,yuurih
False,5.142639,-83.58433,68307,76561198164970560,yuurih
False,5.197571,-83.28186,68308,76561198164970560,yuurih
False,5.2250366,-83.00686,68309,76561198164970560,yuurih
False,5.2525024,-82.78713,68310,76561198164970560,yuurih
False,5.2799683,-82.51213,68311,76561198164970560,yuurih
False,5.307434,-82.23713,68312,76561198164970560,yuurih
False,5.3623657,-82.01706,68313,76561198164970560,yuurih
False,5.417633,-81.71459,68314,76561198164970560,yuurih
False,5.4725647,-81.35685,68315,76561198164970560,yuurih
False,5.5274963,-80.88959,68316,76561198164970560,yuurih
False,5.609894,-80.44945,68317,76561198164970560,yuurih
False,5.7475586,-79.84451,68318,76561198164970560,yuurih
False,5.7750244,-79.15718,68319,76561198164970560,yuurih
False,5.7750244,-78.38711,68320,76561198164970560,yuurih
False,5.7475586,-77.58957,68321,76561198164970560,yuurih
False,5.829956,-76.9297,68322,76561198164970560,yuurih
False,5.9401703,-76.187096,68323,76561198164970560,yuurih
False,6.0500336,-75.471954,68324,76561198164970560,yuurih
False,6.1873627,-74.64695,68325,76561198164970560,yuurih
False,6.297577,-73.93215,68326,76561198164970560,yuurih
False,6.434906,-73.13461,68327,76561198164970560,yuurih
False,6.545105,-72.612076,68328,76561198164970560,yuurih
False,6.682434,-72.00714,68329,76561198164970560,yuurih
False,6.765167,-71.51207,68330,76561198164970560,yuurih
False,6.9024963,-71.044464,68331,76561198164970560,yuurih
False,7.067642,-70.769806,68332,76561198164970560,yuurih
False,7.2049713,-70.71453,68333,76561198164970560,yuurih
False,7.2049713,-70.71453,68334,76561198164970560,yuurih
False,7.2049713,-70.71453,68335,76561198164970560,yuurih
False,7.2049713,-70.71453,68336,76561198164970560,yuurih
False,7.2049713,-70.71453,68337,76561198164970560,yuurih
False,7.2049713,-70.71453,68338,76561198164970560,yuurih
False,7.2049713,-70.71453,68339,76561198164970560,yuurih
False,7.2049713,-70.71453,68340,76561198164970560,yuurih
False,7.2049713,-70.71453,68341,76561198164970560,yuurih
False,7.2049713,-70.71453,68342,76561198164970560,yuurih
False,7.2049713,-70.71453,68343,76561198164970560,yuurih
False,7.1500397,-70.5772,68344,76561198164970560,yuurih
False,7.095108,-70.52227,68345,76561198164970560,yuurih
False,7.0123596,-70.52227,68346,76561198164970560,yuurih
False,6.957428,-70.52227,68347,76561198164970560,yuurih
False,6.929962,-70.52227,68348,76561198164970560,yuurih
False,6.9024963,-70.494804,68349,76561198164970560,yuurih
False,6.8750305,-70.494804,68350,76561198164970560,yuurih
False,6.8750305,-70.494804,68351,76561198164970560,yuurih
False,6.8750305,-70.52227,68352,76561198164970560,yuurih
False,6.8475647,-70.6596,68353,76561198164970560,yuurih
False,6.8475647,-70.71453,68354,76561198164970560,yuurih
False,6.820099,-70.769806,68355,76561198164970560,yuurih
False,6.820099,-70.8522,68356,76561198164970560,yuurih
False,6.820099,-70.98953,68357,76561198164970560,yuurih
False,6.792633,-71.18214,68358,76561198164970560,yuurih
False,6.792633,-71.319466,68359,76561198164970560,yuurih
False,6.792633,-71.51207,68360,76561198164970560,yuurih
False,6.820099,-71.759605,68361,76561198164970560,yuurih
False,6.8475647,-72.06207,68362,76561198164970560,yuurih
False,6.957428,-72.612076,68363,76561198164970560,yuurih
False,7.0401764,-73.38215,68364,76561198164970560,yuurih
False,7.1500397,-74.31702,68365,76561198164970560,yuurih
False,7.232437,-75.16949,68366,76561198164970560,yuurih
False,7.370117,-76.37936,68367,76561198164970560,yuurih
False,7.4799805,-77.617035,68368,76561198164970560,yuurih
False,7.6176453,-79.34944,68369,76561198164970560,yuurih
False,7.7000427,-80.531845,68370,76561198164970560,yuurih
False,7.7549744,-81.74206,68371,76561198164970560,yuurih
False,7.78244,-82.73186,68372,76561198164970560,yuurih
False,7.78244,-83.8044,68373,76561198164970560,yuurih
False,7.78244,-84.87694,68374,76561198164970560,yuurih
False,7.7275085,-85.81215,68375,76561198164970560,yuurih
False,7.672577,-86.80195,68376,76561198164970560,yuurih
False,7.6176453,-87.73682,68377,76561198164970560,yuurih
False,7.5074463,-88.64456,68378,76561198164970560,yuurih
False,7.397583,-89.5245,68379,76561198164970560,yuurih
False,7.232437,-90.73437,68380,76561198164970560,yuurih
False,7.095108,-91.972046,68381,76561198164970560,yuurih
False,6.929962,-93.56678,68382,76561198164970560,yuurih
False,6.765167,-94.94179,68383,76561198164970560,yuurih
False,6.572571,-96.48193,68384,76561198164970560,yuurih
False,6.3799744,-97.88441,68385,76561198164970560,yuurih
False,6.159897,-98.98441,68386,76561198164970560,yuurih
False,5.995102,-99.53442,68387,76561198164970560,yuurih
False,5.995102,-99.56188,68388,76561198164970560,yuurih
False,5.995102,-99.56188,68389,76561198164970560,yuurih
False,5.995102,-99.56188,68390,76561198164970560,yuurih
False,5.995102,-99.56188,68391,76561198164970560,yuurih
False,5.995102,-99.56188,68392,76561198164970560,yuurih
False,5.995102,-99.56188,68393,76561198164970560,yuurih
False,5.995102,-99.56188,68394,76561198164970560,yuurih
False,5.995102,-99.56188,68395,76561198164970560,yuurih
False,5.995102,-99.56188,68396,76561198164970560,yuurih
False,5.995102,-99.56188,68397,76561198164970560,yuurih
False,5.995102,-99.56188,68398,76561198164970560,yuurih
False,5.995102,-99.56188,68399,76561198164970560,yuurih
False,5.995102,-99.56188,68400,76561198164970560,yuurih
False,5.995102,-99.56188,68401,76561198164970560,yuurih
False,5.995102,-99.56188,68402,76561198164970560,yuurih
False,5.995102,-99.56188,68403,76561198164970560,yuurih
False,5.995102,-99.56188,68404,76561198164970560,yuurih
False,5.967636,-100.60696,68405,76561198164970560,yuurih
False,6.0225677,-102.2295,68406,76561198164970560,yuurih
False,6.2151794,-103.82458,68407,76561198164970560,yuurih
False,6.462372,-106.02459,68408,76561198164970560,yuurih
False,6.7373657,-108.82954,68409,76561198164970560,yuurih
False,6.957428,-111.689415,68410,76561198164970560,yuurih
False,7.095108,-115.5669,68411,76561198164970560,yuurih
False,7.122574,-119.38946,68412,76561198164970560,yuurih
False,7.122574,-122.44194,68413,76561198164970560,yuurih
False,7.1775055,-125.191956,68414,76561198164970560,yuurih
False,7.287369,-127.254295,68415,76561198164970560,yuurih
False,7.425049,-129.45432,68416,76561198164970560,yuurih
False,7.4799805,-131.18706,68417,76561198164970560,yuurih
False,7.5901794,-132.72687,68418,76561198164970560,yuurih
False,7.672577,-133.3596,68419,76561198164970560,yuurih
False,7.7000427,-133.38707,68420,76561198164970560,yuurih
False,7.7000427,-133.38707,68421,76561198164970560,yuurih
False,7.7000427,-133.38707,68422,76561198164970560,yuurih
False,7.7000427,-133.38707,68423,76561198164970560,yuurih
False,7.7000427,-133.38707,68424,76561198164970560,yuurih
False,7.7000427,-133.38707,68425,76561198164970560,yuurih
False,7.7000427,-133.38707,68426,76561198164970560,yuurih
False,7.7000427,-133.38707,68427,76561198164970560,yuurih
False,7.7000427,-133.38707,68428,76561198164970560,yuurih
False,7.7000427,-133.38707,68429,76561198164970560,yuurih
False,7.7000427,-133.38707,68430,76561198164970560,yuurih
False,7.7000427,-133.38707,68431,76561198164970560,yuurih
False,7.7000427,-133.38707,68432,76561198164970560,yuurih
False,7.7000427,-133.38707,68433,76561198164970560,yuurih
False,7.5901794,-133.55186,68434,76561198164970560,yuurih
False,7.397583,-134.65187,68435,76561198164970560,yuurih
False,7.3151855,-136.41208,68436,76561198164970560,yuurih
False,7.259903,-139.21704,68437,76561198164970560,yuurih
False,7.2049713,-141.96704,68438,76561198164970560,yuurih
False,7.122574,-144.82693,68439,76561198164970560,yuurih
False,7.0401764,-148.67694,68440,76561198164970560,yuurih
False,7.0123596,-151.61957,68441,76561198164970560,yuurih
False,7.067642,-154.86465,68442,76561198164970560,yuurih
False,7.1500397,-157.58685,68443,76561198164970560,yuurih
False,7.2049713,-159.95201,68444,76561198164970560,yuurih
False,7.3426514,-162.48196,68445,76561198164970560,yuurih
False,7.397583,-164.24182,68446,76561198164970560,yuurih
False,7.4525146,-166.13937,68447,76561198164970560,yuurih
False,7.3426514,-167.73445,68448,76561198164970560,yuurih
False,7.3151855,-169.13693,68449,76561198164970560,yuurih
False,7.397583,-170.20947,68450,76561198164970560,yuurih
False,7.4525146,-170.86932,68451,76561198164970560,yuurih
False,7.4525146,-171.44681,68452,76561198164970560,yuurih
False,7.4799805,-171.96933,68453,76561198164970560,yuurih
False,7.4525146,-172.60208,68454,76561198164970560,yuurih
False,7.4525146,-173.23448,68455,76561198164970560,yuurih
False,7.425049,-173.92181,68456,76561198164970560,yuurih
False,7.370117,-174.55457,68457,76561198164970560,yuurih
False,7.3151855,-175.35175,68458,76561198164970560,yuurih
False,7.2049713,-176.20422,68459,76561198164970560,yuurih
False,7.1500397,-176.9743,68460,76561198164970560,yuurih
False,7.0401764,-177.90952,68461,76561198164970560,yuurih
False,6.929962,-178.76198,68462,76561198164970560,yuurih
False,6.8750305,-179.42184,68463,76561198164970560,yuurih
False,6.765167,179.9732,68464,76561198164970560,yuurih
False,6.6275024,179.58801,68465,76561198164970560,yuurih
False,6.462372,179.14822,68466,76561198164970560,yuurih
False,6.3250427,178.76337,68467,76561198164970560,yuurih
False,6.1873627,178.37814,68468,76561198164970560,yuurih
False,6.0225677,177.85559,68469,76561198164970560,yuurih
False,5.857422,177.4982,68470,76561198164970560,yuurih
False,5.692627,177.14081,68471,76561198164970560,yuurih
False,5.582428,176.92075,68472,76561198164970560,yuurih
False,5.5000305,176.75595,68473,76561198164970560,yuurih
False,5.445099,176.67322,68474,76561198164970560,yuurih
False,5.445099,176.64575,68475,76561198164970560,yuurih
False,5.445099,176.59082,68476,76561198164970560,yuurih
False,5.417633,176.50842,68477,76561198164970560,yuurih
False,5.417633,176.37073,68478,76561198164970560,yuurih
False,5.5000305,176.2334,68479,76561198164970560,yuurih
False,5.609894,176.09573,68480,76561198164970560,yuurih
False,5.857422,175.90347,68481,76561198164970560,yuurih
False,6.2148285,175.73834,68482,76561198164970560,yuurih
False,6.7099,175.60101,68483,76561198164970560,yuurih
False,7.3148346,175.51825,68484,76561198164970560,yuurih
False,8.22258,175.43585,68485,76561198164970560,yuurih
False,9.267654,175.40839,68486,76561198164970560,yuurih
False,10.257446,175.38092,68487,76561198164970560,yuurih
False,11.522598,175.49078,68488,76561198164970560,yuurih
False,12.787399,175.60101,68489,76561198164970560,yuurih
False,14.382477,175.49078,68490,76561198164970560,yuurih
False,15.784943,175.43585,68491,76561198164970560,yuurih
False,17.35257,175.60101,68492,76561198164970560,yuurih
False,18.782501,175.93094,68493,76561198164970560,yuurih
False,19.964905,176.20593,68494,76561198164970560,yuurih
False,21.17511,176.3158,68495,76561198164970560,yuurih
False,22.137451,176.26086,68496,76561198164970560,yuurih
False,22.825134,175.90347,68497,76561198164970560,yuurih
False,23.375122,175.27072,68498,76561198164970560,yuurih
False,23.650131,174.6658,68499,76561198164970560,yuurih
False,23.897675,173.97845,68500,76561198164970560,yuurih
False,24.117401,173.23584,68501,76561198164970560,yuurih
False,24.309998,172.41086,68502,76561198164970560,yuurih
False,24.447662,171.66824,68503,76561198164970560,yuurih
False,24.639923,170.7883,68504,76561198164970560,yuurih
False,24.832535,169.77106,68505,76561198164970560,yuurih
False,24.969864,168.86328,68506,76561198164970560,yuurih
False,25.107544,167.7911,68507,76561198164970560,yuurih
False,25.217407,166.66327,68508,76561198164970560,yuurih
False,25.244873,165.75589,68509,76561198164970560,yuurih
False,25.272675,164.79355,68510,76561198164970560,yuurih
False,25.217407,164.05093,68511,76561198164970560,yuurih
False,25.080078,163.22595,68512,76561198164970560,yuurih
False,24.805069,162.5386,68513,76561198164970560,yuurih
False,24.502594,162.18085,68514,76561198164970560,yuurih
False,24.089935,161.7136,68515,76561198164970560,yuurih
False,23.705063,161.10867,68516,76561198164970560,yuurih
False,23.017395,159.95337,68517,76561198164970560,yuurih
False,22.357513,158.66113,68518,76561198164970560,yuurih
False,21.477585,156.73611,68519,76561198164970560,yuurih
False,20.955048,154.78363,68520,76561198164970560,yuurih
False,20.625122,152.28116,68521,76561198164970560,yuurih
False,20.459976,149.88855,68522,76561198164970560,yuurih
False,20.377579,147.60614,68523,76561198164970560,yuurih
False,20.350113,144.96597,68524,76561198164970560,yuurih
False,20.43251,142.82089,68525,76561198164970560,yuurih
False,20.514908,140.9237,68526,76561198164970560,yuurih
False,20.625122,139.08109,68527,76561198164970560,yuurih
False,20.762451,137.62366,68528,76561198164970560,yuurih
False,20.900116,136.66101,68529,76561198164970560,yuurih
False,21.00998,136.05606,68530,76561198164970560,yuurih
False,21.037445,135.91873,68531,76561198164970560,yuurih
False,21.037445,135.91873,68532,76561198164970560,yuurih
False,21.037445,135.91873,68533,76561198164970560,yuurih
False,21.037445,135.91873,68534,76561198164970560,yuurih
False,20.900116,136.00113,68535,76561198164970560,yuurih
False,20.652588,136.08353,68536,76561198164970560,yuurih
False,20.377579,136.19373,68537,76561198164970560,yuurih
False,20.10257,136.27612,68538,76561198164970560,yuurih
False,19.855042,136.35852,68539,76561198164970560,yuurih
False,19.662445,136.41345,68540,76561198164970560,yuurih
False,19.442368,136.46875,68541,76561198164970560,yuurih
False,19.222641,136.57861,68542,76561198164970560,yuurih
False,19.03003,136.71594,68543,76561198164970560,yuurih
False,18.72757,137.0184,68544,76561198164970560,yuurih
False,18.480042,137.3758,68545,76561198164970560,yuurih
False,18.369827,137.62332,68546,76561198164970560,yuurih
False,18.259964,137.84338,68547,76561198164970560,yuurih
False,18.177567,138.06348,68548,76561198164970560,yuurih
False,18.094818,138.311,68549,76561198164970560,yuurih
False,18.01242,138.58566,68550,76561198164970560,yuurih
False,17.902557,138.80573,68551,76561198164970560,yuurih
False,17.847626,138.94342,68552,76561198164970560,yuurih
False,17.764893,139.05328,68553,76561198164970560,yuurih
False,17.737427,139.13568,68554,76561198164970560,yuurih
False,17.627563,139.30081,68555,76561198164970560,yuurih
False,17.517365,139.4656,68556,76561198164970560,yuurih
False,17.434967,139.5758,68557,76561198164970560,yuurih
False,17.35257,139.68567,68558,76561198164970560,yuurih
False,17.269821,139.82333,68559,76561198164970560,yuurih
False,17.187424,139.96066,68560,76561198164970560,yuurih
False,17.07756,140.09799,68561,76561198164970560,yuurih
False,16.994812,140.26312,68562,76561198164970560,yuurih
False,16.912415,140.40045,68563,76561198164970560,yuurih
False,16.857483,140.51068,68564,76561198164970560,yuurih
False,16.802551,140.62054,68565,76561198164970560,yuurih
False,16.692352,140.70294,68566,76561198164970560,yuurih
False,16.63742,140.78568,68567,76561198164970560,yuurih
False,16.582489,140.8406,68568,76561198164970560,yuurih
False,16.527557,140.89554,68569,76561198164970560,yuurih
False,16.472626,140.95047,68570,76561198164970560,yuurih
False,16.417358,140.97794,68571,76561198164970560,yuurih
False,16.389893,141.03287,68572,76561198164970560,yuurih
False,16.33496,141.1156,68573,76561198164970560,yuurih
False,16.28003,141.2804,68574,76561198164970560,yuurih
False,16.197632,141.58289,68575,76561198164970560,yuurih
False,16.087418,142.05048,68576,76561198164970560,yuurih
False,15.9500885,142.87549,68577,76561198164970560,yuurih
False,15.702545,144.41562,68578,76561198164970560,yuurih
False,15.289886,147.00049,68579,76561198164970560,yuurih
False,14.877548,150.05298,68580,76561198164970560,yuurih
False,14.327545,154.48047,68581,76561198164970560,yuurih
False,13.832474,159.26538,68582,76561198164970560,yuurih
False,13.200073,165.75555,68583,76561198164970560,yuurih
False,12.677536,171.9429,68584,76561198164970560,yuurih
False,11.962402,179.80807,68585,76561198164970560,yuurih
False,11.275055,-172.60208,68586,76561198164970560,yuurih
False,10.559921,-163.88443,68587,76561198164970560,yuurih
False,10.22998,-155.22205,68588,76561198164970560,yuurih
False,10.147583,-149.17203,68589,76561198164970560,yuurih
False,9.900055,-140.94943,68590,76561198164970560,yuurih
False,9.487381,-133.77194,68591,76561198164970560,yuurih
False,9.075043,-128.32718,68592,76561198164970560,yuurih
False,8.607452,-123.487015,68593,76561198164970560,yuurih
False,8.387375,-120.95707,68594,76561198164970560,yuurih
False,8.304977,-119.7472,68595,76561198164970560,yuurih
False,8.304977,-119.71939,68596,76561198164970560,yuurih
False,8.304977,-119.71939,68597,76561198164970560,yuurih
False,8.304977,-119.71939,68598,76561198164970560,yuurih
False,8.304977,-119.71939,68599,76561198164970560,yuurih
False,8.304977,-119.71939,68600,76561198164970560,yuurih
False,8.304977,-119.71939,68601,76561198164970560,yuurih
False,8.304977,-119.71939,68602,76561198164970560,yuurih
False,8.304977,-119.71939,68603,76561198164970560,yuurih
False,8.304977,-119.71939,68604,76561198164970560,yuurih
False,8.304977,-119.71939,68605,76561198164970560,yuurih
False,8.304977,-120.1046,68606,76561198164970560,yuurih
False,8.359909,-120.90214,68607,76561198164970560,yuurih
False,8.387375,-121.06693,68608,76561198164970560,yuurih
False,8.387375,-121.03947,68609,76561198164970560,yuurih
False,8.359909,-120.847206,68610,76561198164970560,yuurih
False,8.277512,-120.40707,68611,76561198164970560,yuurih
False,8.167297,-119.7472,68612,76561198164970560,yuurih
False,8.002502,-118.86692,68613,76561198164970560,yuurih
False,7.78244,-118.01445,68614,76561198164970560,yuurih
False,7.4799805,-117.27219,68615,76561198164970560,yuurih
False,7.259903,-116.557045,68616,76561198164970560,yuurih
False,7.1500397,-116.22711,68617,76561198164970560,yuurih
False,7.095108,-116.144714,68618,76561198164970560,yuurih
False,7.0672913,-116.08978,68619,76561198164970560,yuurih
False,7.0398254,-116.03451,68620,76561198164970560,yuurih
False,7.0398254,-116.03451,68621,76561198164970560,yuurih
False,7.0398254,-116.03451,68622,76561198164970560,yuurih
False,7.0398254,-116.03451,68623,76561198164970560,yuurih
False,7.0398254,-116.03451,68624,76561198164970560,yuurih
False,7.0398254,-116.03451,68625,76561198164970560,yuurih
False,7.0398254,-116.03451,68626,76561198164970560,yuurih
False,7.0398254,-116.03451,68627,76561198164970560,yuurih
False,7.0398254,-116.03451,68628,76561198164970560,yuurih
False,7.0398254,-116.03451,68629,76561198164970560,yuurih
False,7.0398254,-116.03451,68630,76561198164970560,yuurih
False,7.0398254,-116.03451,68631,76561198164970560,yuurih
False,7.0398254,-116.03451,68632,76561198164970560,yuurih
False,7.0398254,-116.03451,68633,76561198164970560,yuurih
False,7.0398254,-116.03451,68634,76561198164970560,yuurih
False,7.0398254,-116.03451,68635,76561198164970560,yuurih
False,7.0398254,-116.03451,68636,76561198164970560,yuurih
False,7.0398254,-116.03451,68637,76561198164970560,yuurih
False,7.0398254,-116.03451,68638,76561198164970560,yuurih
False,7.0398254,-116.03451,68639,76561198164970560,yuurih
False,7.0398254,-116.03451,68640,76561198164970560,yuurih
False,7.0398254,-116.03451,68641,76561198164970560,yuurih
False,7.0398254,-116.03451,68642,76561198164970560,yuurih
