FIRE,pitch,yaw,tick,steamid,name
False,9.954987,46.870087,120129,76561198164970560,yuurih
False,9.954987,46.870087,120130,76561198164970560,yuurih
False,9.954987,46.870087,120131,76561198164970560,yuurih
False,9.954987,46.870087,120132,76561198164970560,yuurih
False,9.954987,46.870087,120133,76561198164970560,yuurih
False,9.954987,46.870087,120134,76561198164970560,yuurih
False,9.954987,46.870087,120135,76561198164970560,yuurih
False,9.954987,46.870087,120136,76561198164970560,yuurih
False,9.954987,46.870087,120137,76561198164970560,yuurih
False,9.954987,46.870087,120138,76561198164970560,yuurih
False,9.954987,46.870087,120139,76561198164970560,yuurih
False,9.954987,46.870087,120140,76561198164970560,yuurih
False,9.954987,46.870087,120141,76561198164970560,yuurih
False,9.954987,46.870087,120142,76561198164970560,yuurih
False,9.954987,46.870087,120143,76561198164970560,yuurih
False,9.954987,46.870087,120144,76561198164970560,yuurih
False,9.954987,46.870087,120145,76561198164970560,yuurih
False,9.954987,46.870087,120146,76561198164970560,yuurih
False,9.954987,46.870087,120147,76561198164970560,yuurih
False,9.954987,46.870087,120148,76561198164970560,yuurih
False,9.954987,46.870087,120149,76561198164970560,yuurih
False,9.954987,46.870087,120150,76561198164970560,yuurih
False,9.954987,46.870087,120151,76561198164970560,yuurih
False,9.954987,46.870087,120152,76561198164970560,yuurih
False,9.954987,46.870087,120153,76561198164970560,yuurih
False,9.954987,46.870087,120154,76561198164970560,yuurih
False,9.954987,46.870087,120155,76561198164970560,yuurih
False,9.954987,46.870087,120156,76561198164970560,yuurih
False,9.900055,46.97995,120157,76561198164970560,yuurih
False,9.76239,47.117615,120158,76561198164970560,yuurih
False,9.570129,47.282745,120159,76561198164970560,yuurih
False,9.487381,47.365143,120160,76561198164970560,yuurih
False,9.4049835,47.365143,120161,76561198164970560,yuurih
False,9.4049835,47.365143,120162,76561198164970560,yuurih
False,9.4049835,47.365143,120163,76561198164970560,yuurih
False,9.377518,47.117615,120164,76561198164970560,yuurih
False,9.350052,46.51268,120165,76561198164970560,yuurih
False,9.212372,45.57747,120166,76561198164970560,yuurih
False,9.047577,44.890137,120167,76561198164970560,yuurih
False,8.909912,44.22992,120168,76561198164970560,yuurih
False,8.827515,43.67993,120169,76561198164970560,yuurih
False,8.717316,43.322525,120170,76561198164970560,yuurih
False,8.607452,43.185196,120171,76561198164970560,yuurih
False,8.497589,43.102448,120172,76561198164970560,yuurih
False,8.4423065,43.102448,120173,76561198164970560,yuurih
False,8.4423065,43.102448,120174,76561198164970560,yuurih
False,8.4423065,43.102448,120175,76561198164970560,yuurih
False,8.4423065,43.102448,120176,76561198164970560,yuurih
False,8.4423065,43.102448,120177,76561198164970560,yuurih
False,8.4423065,43.102448,120178,76561198164970560,yuurih
False,8.332443,43.102448,120179,76561198164970560,yuurih
False,8.250046,43.129913,120180,76561198164970560,yuurih
False,8.22258,43.129913,120181,76561198164970560,yuurih
False,8.22258,43.129913,120182,76561198164970560,yuurih
False,8.22258,43.129913,120183,76561198164970560,yuurih
False,8.22258,43.129913,120184,76561198164970560,yuurih
False,8.22258,43.129913,120185,76561198164970560,yuurih
False,8.22258,43.129913,120186,76561198164970560,yuurih
False,8.22258,43.129913,120187,76561198164970560,yuurih
False,8.195114,43.102448,120188,76561198164970560,yuurih
False,8.167297,42.96512,120189,76561198164970560,yuurih
False,8.139832,42.690125,120190,76561198164970560,yuurih
False,8.139832,42.387665,120191,76561198164970560,yuurih
False,8.139832,42.167587,120192,76561198164970560,yuurih
False,8.167297,42.057724,120193,76561198164970560,yuurih
False,8.167297,42.057724,120194,76561198164970560,yuurih
False,8.167297,42.057724,120195,76561198164970560,yuurih
False,8.167297,42.057724,120196,76561198164970560,yuurih
False,8.167297,42.057724,120197,76561198164970560,yuurih
False,8.167297,42.029907,120198,76561198164970560,yuurih
False,8.167297,41.974976,120199,76561198164970560,yuurih
False,8.167297,41.920044,120200,76561198164970560,yuurih
False,8.167297,41.920044,120201,76561198164970560,yuurih
False,8.167297,41.89258,120202,76561198164970560,yuurih
False,8.167297,41.89258,120203,76561198164970560,yuurih
False,8.167297,41.89258,120204,76561198164970560,yuurih
False,8.167297,41.89258,120205,76561198164970560,yuurih
False,8.167297,41.89258,120206,76561198164970560,yuurih
False,8.167297,41.89258,120207,76561198164970560,yuurih
False,8.167297,41.89258,120208,76561198164970560,yuurih
False,8.167297,41.89258,120209,76561198164970560,yuurih
False,8.167297,41.89258,120210,76561198164970560,yuurih
False,8.167297,41.89258,120211,76561198164970560,yuurih
False,8.167297,41.89258,120212,76561198164970560,yuurih
False,8.167297,41.89258,120213,76561198164970560,yuurih
False,8.167297,41.89258,120214,76561198164970560,yuurih
False,8.167297,41.89258,120215,76561198164970560,yuurih
False,8.167297,41.89258,120216,76561198164970560,yuurih
False,8.167297,41.89258,120217,76561198164970560,yuurih
False,8.167297,41.89258,120218,76561198164970560,yuurih
False,8.167297,41.89258,120219,76561198164970560,yuurih
False,8.167297,41.920044,120220,76561198164970560,yuurih
False,8.195114,41.974976,120221,76561198164970560,yuurih
False,8.22258,42.029907,120222,76561198164970560,yuurih
False,8.250046,42.057724,120223,76561198164970560,yuurih
False,8.250046,42.08519,120224,76561198164970560,yuurih
False,8.277512,42.08519,120225,76561198164970560,yuurih
False,8.304977,42.112656,120226,76561198164970560,yuurih
False,8.332443,42.167587,120227,76561198164970560,yuurih
False,8.359909,42.22252,120228,76561198164970560,yuurih
False,8.359909,42.249985,120229,76561198164970560,yuurih
False,8.387375,42.27745,120230,76561198164970560,yuurih
False,8.387375,42.27745,120231,76561198164970560,yuurih
False,8.387375,42.27745,120232,76561198164970560,yuurih
False,8.387375,42.27745,120233,76561198164970560,yuurih
False,8.387375,42.27745,120234,76561198164970560,yuurih
False,8.387375,42.27745,120235,76561198164970560,yuurih
False,8.387375,42.27745,120236,76561198164970560,yuurih
False,8.387375,42.27745,120237,76561198164970560,yuurih
False,8.387375,42.27745,120238,76561198164970560,yuurih
False,8.387375,42.27745,120239,76561198164970560,yuurih
False,8.387375,42.304916,120240,76561198164970560,yuurih
False,8.387375,42.3602,120241,76561198164970560,yuurih
False,8.414841,42.41513,120242,76561198164970560,yuurih
False,8.414841,42.470062,120243,76561198164970560,yuurih
False,8.414841,42.524994,120244,76561198164970560,yuurih
False,8.414841,42.607727,120245,76561198164970560,yuurih
False,8.414841,42.745056,120246,76561198164970560,yuurih
False,8.414841,42.85492,120247,76561198164970560,yuurih
False,8.414841,42.910187,120248,76561198164970560,yuurih
False,8.414841,42.937653,120249,76561198164970560,yuurih
False,8.414841,42.937653,120250,76561198164970560,yuurih
False,8.414841,42.937653,120251,76561198164970560,yuurih
False,8.414841,42.937653,120252,76561198164970560,yuurih
False,8.414841,42.937653,120253,76561198164970560,yuurih
False,8.414841,42.937653,120254,76561198164970560,yuurih
False,8.414841,42.937653,120255,76561198164970560,yuurih
False,8.414841,42.937653,120256,76561198164970560,yuurih
False,8.414841,42.937653,120257,76561198164970560,yuurih
False,8.414841,42.992584,120258,76561198164970560,yuurih
False,8.414841,43.102448,120259,76561198164970560,yuurih
False,8.4423065,43.267593,120260,76561198164970560,yuurih
False,8.4423065,43.43274,120261,76561198164970560,yuurih
False,8.4423065,43.57007,120262,76561198164970560,yuurih
False,8.414841,43.7352,120263,76561198164970560,yuurih
False,8.414841,43.845062,120264,76561198164970560,yuurih
False,8.387375,43.954926,120265,76561198164970560,yuurih
False,8.359909,44.065125,120266,76561198164970560,yuurih
False,8.359909,44.147522,120267,76561198164970560,yuurih
False,8.332443,44.257736,120268,76561198164970560,yuurih
False,8.332443,44.340134,120269,76561198164970560,yuurih
False,8.332443,44.42253,120270,76561198164970560,yuurih
False,8.332443,44.587677,120271,76561198164970560,yuurih
False,8.332443,44.779938,120272,76561198164970560,yuurih
False,8.332443,45.082733,120273,76561198164970560,yuurih
False,8.332443,45.412674,120274,76561198164970560,yuurih
False,8.250046,45.742615,120275,76561198164970560,yuurih
False,8.139832,46.045074,120276,76561198164970560,yuurih
False,8.057434,46.32007,120277,76561198164970560,yuurih
False,8.002502,46.622543,120278,76561198164970560,yuurih
False,7.947571,47.00775,120279,76561198164970560,yuurih
False,7.8648376,47.502472,120280,76561198164970560,yuurih
False,7.78244,47.99756,120281,76561198164970560,yuurih
False,7.672577,48.79509,120282,76561198164970560,yuurih
False,7.562378,49.895096,120283,76561198164970560,yuurih
False,7.4525146,51.160248,120284,76561198164970560,yuurih
False,7.370117,52.754974,120285,76561198164970560,yuurih
False,7.259903,54.62506,120286,76561198164970560,yuurih
False,7.1500397,56.495132,120287,76561198164970560,yuurih
False,7.0123596,58.915222,120288,76561198164970560,yuurih
False,6.8475647,61.637756,120289,76561198164970560,yuurih
False,6.7099,64.14024,120290,76561198164970560,yuurih
False,6.572571,67.275116,120291,76561198164970560,yuurih
False,6.462372,69.75014,120292,76561198164970560,yuurih
False,6.40744,72.114944,120293,76561198164970560,yuurih
False,6.3250427,73.73749,120294,76561198164970560,yuurih
False,6.2422943,75.27763,120295,76561198164970560,yuurih
False,6.3250427,75.80017,120296,76561198164970560,yuurih
False,6.545105,75.662506,120297,76561198164970560,yuurih
False,6.572571,75.607574,120298,76561198164970560,yuurih
False,6.572571,75.607574,120299,76561198164970560,yuurih
False,6.572571,75.607574,120300,76561198164970560,yuurih
False,6.572571,75.607574,120301,76561198164970560,yuurih
False,6.572571,75.607574,120302,76561198164970560,yuurih
False,6.572571,75.607574,120303,76561198164970560,yuurih
False,6.572571,75.607574,120304,76561198164970560,yuurih
False,6.572571,75.607574,120305,76561198164970560,yuurih
False,6.572571,75.607574,120306,76561198164970560,yuurih
False,6.572571,75.607574,120307,76561198164970560,yuurih
False,6.572571,75.607574,120308,76561198164970560,yuurih
False,6.572571,75.607574,120309,76561198164970560,yuurih
False,6.572571,75.607574,120310,76561198164970560,yuurih
False,6.572571,75.607574,120311,76561198164970560,yuurih
False,6.572571,75.55264,120312,76561198164970560,yuurih
False,6.462372,75.58011,120313,76561198164970560,yuurih
False,6.2422943,76.267426,120314,76561198164970560,yuurih
False,5.967285,77.752655,120315,76561198164970560,yuurih
False,5.720093,79.70514,120316,76561198164970560,yuurih
False,5.4725647,82.73013,120317,76561198164970560,yuurih
False,5.307434,85.86502,120318,76561198164970560,yuurih
False,5.2250366,89.93512,120319,76561198164970560,yuurih
False,5.307434,93.56506,120320,76561198164970560,yuurih
False,5.4725647,97.690094,120321,76561198164970560,yuurih
False,5.609894,101.29257,120322,76561198164970560,yuurih
False,5.6648254,105.472534,120323,76561198164970560,yuurih
False,5.5274963,109.84509,120324,76561198164970560,yuurih
False,5.3349,113.75003,120325,76561198164970560,yuurih
False,5.142288,117.21521,120326,76561198164970560,yuurih
False,4.9225616,121.09268,120327,76561198164970560,yuurih
False,4.72995,123.92511,120328,76561198164970560,yuurih
False,4.592285,126.81244,120329,76561198164970560,yuurih
False,4.592285,128.65506,120330,76561198164970560,yuurih
False,4.72995,130.44275,120331,76561198164970560,yuurih
False,4.895096,131.68005,120332,76561198164970560,yuurih
False,5.032425,132.42267,120333,76561198164970560,yuurih
False,5.142288,133.11002,120334,76561198164970560,yuurih
False,5.2250366,133.63254,120335,76561198164970560,yuurih
False,5.3623657,134.04523,120336,76561198164970560,yuurih
False,5.609894,134.34769,120337,76561198164970560,yuurih
False,5.995102,134.48502,120338,76561198164970560,yuurih
False,6.1873627,134.51248,120339,76561198164970560,yuurih
False,6.1873627,134.51248,120340,76561198164970560,yuurih
False,6.1873627,134.51248,120341,76561198164970560,yuurih
False,6.1873627,134.51248,120342,76561198164970560,yuurih
False,6.1873627,134.51248,120343,76561198164970560,yuurih
False,6.1873627,134.51248,120344,76561198164970560,yuurih
False,6.1873627,134.51248,120345,76561198164970560,yuurih
False,6.1873627,134.51248,120346,76561198164970560,yuurih
False,6.1873627,134.51248,120347,76561198164970560,yuurih
False,6.1873627,134.51248,120348,76561198164970560,yuurih
False,6.1873627,134.51248,120349,76561198164970560,yuurih
False,6.1873627,134.51248,120350,76561198164970560,yuurih
False,6.1873627,134.51248,120351,76561198164970560,yuurih
False,6.1873627,134.51248,120352,76561198164970560,yuurih
False,6.1873627,134.51248,120353,76561198164970560,yuurih
False,6.132431,135.1449,120354,76561198164970560,yuurih
False,6.0500336,136.76743,120355,76561198164970560,yuurih
False,6.104965,139.05017,120356,76561198164970560,yuurih
False,6.159897,142.23999,120357,76561198164970560,yuurih
False,6.132431,146.06256,120358,76561198164970560,yuurih
False,6.0500336,149.63757,120359,76561198164970560,yuurih
False,6.0225677,153.43265,120360,76561198164970560,yuurih
False,6.159897,157.8052,120361,76561198164970560,yuurih
False,6.3250427,161.51758,120362,76561198164970560,yuurih
False,6.545105,165.72498,120363,76561198164970560,yuurih
False,6.6275024,169.1352,120364,76561198164970560,yuurih
False,6.6000366,171.19754,120365,76561198164970560,yuurih
False,6.5173035,172.57257,120366,76561198164970560,yuurih
False,6.5173035,173.06763,120367,76561198164970560,yuurih
False,6.5173035,173.15002,120368,76561198164970560,yuurih
False,6.5173035,173.15002,120369,76561198164970560,yuurih
False,6.5173035,173.15002,120370,76561198164970560,yuurih
False,6.5173035,173.15002,120371,76561198164970560,yuurih
False,6.5173035,173.15002,120372,76561198164970560,yuurih
False,6.5173035,173.15002,120373,76561198164970560,yuurih
False,6.5173035,173.15002,120374,76561198164970560,yuurih
False,6.5173035,173.15002,120375,76561198164970560,yuurih
False,6.5173035,173.15002,120376,76561198164970560,yuurih
False,6.5173035,173.06763,120377,76561198164970560,yuurih
False,6.3799744,172.32501,120378,76561198164970560,yuurih
False,6.3250427,172.13275,120379,76561198164970560,yuurih
False,6.3250427,172.71024,120380,76561198164970560,yuurih
False,6.3250427,173.53522,120381,76561198164970560,yuurih
False,6.297577,174.57996,120382,76561198164970560,yuurih
False,6.1873627,175.40497,120383,76561198164970560,yuurih
False,6.104965,176.09265,120384,76561198164970560,yuurih
False,5.995102,176.58737,120385,76561198164970560,yuurih
False,5.9123535,176.80743,120386,76561198164970560,yuurih
False,5.829956,176.9726,120387,76561198164970560,yuurih
False,5.720093,177.10992,120388,76561198164970560,yuurih
False,5.609894,177.13739,120389,76561198164970560,yuurih
False,5.582428,177.13739,120390,76561198164970560,yuurih
False,5.582428,177.13739,120391,76561198164970560,yuurih
False,5.582428,177.13739,120392,76561198164970560,yuurih
False,5.582428,177.13739,120393,76561198164970560,yuurih
False,5.582428,177.13739,120394,76561198164970560,yuurih
False,5.582428,177.13739,120395,76561198164970560,yuurih
False,5.582428,177.13739,120396,76561198164970560,yuurih
False,5.582428,177.13739,120397,76561198164970560,yuurih
False,5.582428,177.13739,120398,76561198164970560,yuurih
False,5.582428,177.13739,120399,76561198164970560,yuurih
False,5.582428,177.13739,120400,76561198164970560,yuurih
False,5.582428,177.13739,120401,76561198164970560,yuurih
False,5.582428,177.13739,120402,76561198164970560,yuurih
False,5.582428,177.13739,120403,76561198164970560,yuurih
False,5.582428,177.13739,120404,76561198164970560,yuurih
False,5.582428,177.13739,120405,76561198164970560,yuurih
False,5.582428,177.13739,120406,76561198164970560,yuurih
False,5.582428,177.13739,120407,76561198164970560,yuurih
False,5.582428,177.13739,120408,76561198164970560,yuurih
False,5.582428,177.13739,120409,76561198164970560,yuurih
False,5.582428,177.13739,120410,76561198164970560,yuurih
False,5.582428,177.13739,120411,76561198164970560,yuurih
False,5.582428,177.13739,120412,76561198164970560,yuurih
False,5.582428,177.13739,120413,76561198164970560,yuurih
False,5.582428,177.13739,120414,76561198164970560,yuurih
False,5.582428,177.13739,120415,76561198164970560,yuurih
False,5.582428,177.13739,120416,76561198164970560,yuurih
False,5.582428,177.13739,120417,76561198164970560,yuurih
False,5.582428,177.13739,120418,76561198164970560,yuurih
False,5.582428,177.13739,120419,76561198164970560,yuurih
False,5.582428,177.13739,120420,76561198164970560,yuurih
False,5.582428,177.13739,120421,76561198164970560,yuurih
False,5.582428,177.13739,120422,76561198164970560,yuurih
False,5.582428,177.13739,120423,76561198164970560,yuurih
False,5.582428,177.13739,120424,76561198164970560,yuurih
False,5.582428,177.13739,120425,76561198164970560,yuurih
False,5.582428,177.13739,120426,76561198164970560,yuurih
False,5.582428,177.13739,120427,76561198164970560,yuurih
False,5.582428,177.13739,120428,76561198164970560,yuurih
False,5.582428,177.13739,120429,76561198164970560,yuurih
False,5.582428,177.13739,120430,76561198164970560,yuurih
False,5.582428,177.13739,120431,76561198164970560,yuurih
False,5.582428,177.13739,120432,76561198164970560,yuurih
False,5.582428,177.13739,120433,76561198164970560,yuurih
False,5.582428,177.13739,120434,76561198164970560,yuurih
False,5.582428,177.13739,120435,76561198164970560,yuurih
False,5.582428,177.13739,120436,76561198164970560,yuurih
False,5.582428,177.13739,120437,76561198164970560,yuurih
False,5.582428,177.13739,120438,76561198164970560,yuurih
False,5.582428,177.13739,120439,76561198164970560,yuurih
False,5.582428,177.13739,120440,76561198164970560,yuurih
False,5.582428,177.13739,120441,76561198164970560,yuurih
False,5.582428,177.13739,120442,76561198164970560,yuurih
False,5.582428,177.13739,120443,76561198164970560,yuurih
False,5.582428,177.13739,120444,76561198164970560,yuurih
False,5.582428,177.13739,120445,76561198164970560,yuurih
False,5.582428,177.13739,120446,76561198164970560,yuurih
False,5.582428,177.13739,120447,76561198164970560,yuurih
False,5.582428,177.13739,120448,76561198164970560,yuurih
False,5.582428,177.13739,120449,76561198164970560,yuurih
False,5.582428,177.13739,120450,76561198164970560,yuurih
False,5.582428,177.13739,120451,76561198164970560,yuurih
False,5.582428,177.13739,120452,76561198164970560,yuurih
False,5.582428,177.13739,120453,76561198164970560,yuurih
False,5.582428,177.13739,120454,76561198164970560,yuurih
False,5.582428,177.13739,120455,76561198164970560,yuurih
False,5.582428,177.13739,120456,76561198164970560,yuurih
False,5.582428,177.13739,120457,76561198164970560,yuurih
False,5.582428,177.13739,120458,76561198164970560,yuurih
False,5.582428,177.13739,120459,76561198164970560,yuurih
False,5.582428,177.13739,120460,76561198164970560,yuurih
False,5.582428,177.13739,120461,76561198164970560,yuurih
False,5.582428,177.13739,120462,76561198164970560,yuurih
False,5.582428,177.13739,120463,76561198164970560,yuurih
False,5.582428,177.13739,120464,76561198164970560,yuurih
False,5.582428,177.13739,120465,76561198164970560,yuurih
False,5.582428,177.13739,120466,76561198164970560,yuurih
False,5.582428,177.13739,120467,76561198164970560,yuurih
False,5.582428,177.13739,120468,76561198164970560,yuurih
False,5.582428,177.13739,120469,76561198164970560,yuurih
False,5.582428,177.13739,120470,76561198164970560,yuurih
False,5.582428,177.13739,120471,76561198164970560,yuurih
False,5.582428,177.13739,120472,76561198164970560,yuurih
False,5.582428,177.13739,120473,76561198164970560,yuurih
False,5.582428,177.13739,120474,76561198164970560,yuurih
False,5.582428,177.13739,120475,76561198164970560,yuurih
False,5.582428,177.13739,120476,76561198164970560,yuurih
False,5.582428,177.13739,120477,76561198164970560,yuurih
False,5.582428,177.13739,120478,76561198164970560,yuurih
False,5.582428,177.13739,120479,76561198164970560,yuurih
False,5.582428,177.13739,120480,76561198164970560,yuurih
False,5.582428,177.13739,120481,76561198164970560,yuurih
False,5.582428,177.13739,120482,76561198164970560,yuurih
False,5.582428,177.13739,120483,76561198164970560,yuurih
False,5.582428,177.13739,120484,76561198164970560,yuurih
False,5.582428,177.13739,120485,76561198164970560,yuurih
False,5.582428,177.13739,120486,76561198164970560,yuurih
False,5.582428,177.16486,120487,76561198164970560,yuurih
False,5.582428,177.22012,120488,76561198164970560,yuurih
False,5.582428,177.22012,120489,76561198164970560,yuurih
False,5.582428,177.24759,120490,76561198164970560,yuurih
False,5.829956,177.32999,120491,76561198164970560,yuurih
False,6.2422943,177.46732,120492,76561198164970560,yuurih
False,6.6549683,177.57751,120493,76561198164970560,yuurih
False,6.929962,177.71484,120494,76561198164970560,yuurih
False,7.232437,177.85251,120495,76561198164970560,yuurih
False,7.4799805,177.98984,120496,76561198164970560,yuurih
False,7.809906,178.1275,120497,76561198164970560,yuurih
False,8.167297,178.26483,120498,76561198164970560,yuurih
False,8.470123,178.34723,120499,76561198164970560,yuurih
False,8.662384,178.40216,120500,76561198164970560,yuurih
False,8.800049,178.40216,120501,76561198164970560,yuurih
False,8.85498,178.40216,120502,76561198164970560,yuurih
False,8.937378,178.3747,120503,76561198164970560,yuurih
False,9.020111,178.26483,120504,76561198164970560,yuurih
False,9.102509,178.0997,120505,76561198164970560,yuurih
False,9.184906,177.9349,120506,76561198164970560,yuurih
False,9.184906,177.87997,120507,76561198164970560,yuurih
False,9.184906,177.87997,120508,76561198164970560,yuurih
False,9.184906,177.87997,120509,76561198164970560,yuurih
False,9.184906,177.87997,120510,76561198164970560,yuurih
False,9.184906,177.87997,120511,76561198164970560,yuurih
