FIRE,pitch,yaw,tick,steamid,name
False,-7.5627136,-59.037094,202686,76561198164970560,yuurih
False,-7.5627136,-59.037094,202687,76561198164970560,yuurih
False,-7.5627136,-59.037094,202688,76561198164970560,yuurih
False,-7.5627136,-59.037094,202689,76561198164970560,yuurih
False,-7.5627136,-59.037094,202690,76561198164970560,yuurih
False,-7.5627136,-59.037094,202691,76561198164970560,yuurih
False,-7.5627136,-59.037094,202692,76561198164970560,yuurih
False,-7.5901794,-59.06456,202693,76561198164970560,yuurih
False,-7.5901794,-59.06456,202694,76561198164970560,yuurih
False,-7.5901794,-59.06456,202695,76561198164970560,yuurih
False,-7.5901794,-59.06456,202696,76561198164970560,yuurih
False,-7.5901794,-59.06456,202697,76561198164970560,yuurih
False,-7.5901794,-59.06456,202698,76561198164970560,yuurih
False,-7.5901794,-59.092026,202699,76561198164970560,yuurih
False,-7.5901794,-59.119835,202700,76561198164970560,yuurih
False,-7.5901794,-59.119835,202701,76561198164970560,yuurih
False,-7.5901794,-59.119835,202702,76561198164970560,yuurih
False,-7.5901794,-59.119835,202703,76561198164970560,yuurih
False,-7.5901794,-59.119835,202704,76561198164970560,yuurih
False,-7.5901794,-59.119835,202705,76561198164970560,yuurih
False,-7.5901794,-59.119835,202706,76561198164970560,yuurih
False,-7.5901794,-59.119835,202707,76561198164970560,yuurih
False,-7.5901794,-59.119835,202708,76561198164970560,yuurih
False,-7.5901794,-59.119835,202709,76561198164970560,yuurih
False,-7.5901794,-59.119835,202710,76561198164970560,yuurih
False,-7.6176453,-59.119835,202711,76561198164970560,yuurih
False,-7.6176453,-59.119835,202712,76561198164970560,yuurih
False,-7.6176453,-59.119835,202713,76561198164970560,yuurih
False,-7.6176453,-59.119835,202714,76561198164970560,yuurih
False,-7.6176453,-59.119835,202715,76561198164970560,yuurih
False,-7.6176453,-59.119835,202716,76561198164970560,yuurih
False,-7.6176453,-59.119835,202717,76561198164970560,yuurih
False,-7.6176453,-59.119835,202718,76561198164970560,yuurih
False,-7.6176453,-59.119835,202719,76561198164970560,yuurih
False,-7.6176453,-59.119835,202720,76561198164970560,yuurih
False,-7.6176453,-59.119835,202721,76561198164970560,yuurih
False,-7.6176453,-59.119835,202722,76561198164970560,yuurih
False,-7.6176453,-59.119835,202723,76561198164970560,yuurih
False,-7.6176453,-59.119835,202724,76561198164970560,yuurih
False,-7.6176453,-59.119835,202725,76561198164970560,yuurih
False,-7.6176453,-59.119835,202726,76561198164970560,yuurih
False,-7.6176453,-59.119835,202727,76561198164970560,yuurih
False,-7.6176453,-59.119835,202728,76561198164970560,yuurih
False,-7.6176453,-59.119835,202729,76561198164970560,yuurih
False,-7.6176453,-59.119835,202730,76561198164970560,yuurih
False,-7.6176453,-59.119835,202731,76561198164970560,yuurih
False,-7.6176453,-59.119835,202732,76561198164970560,yuurih
False,-7.6176453,-59.119835,202733,76561198164970560,yuurih
False,-7.645111,-59.119835,202734,76561198164970560,yuurih
False,-7.645111,-59.119835,202735,76561198164970560,yuurih
False,-7.645111,-59.119835,202736,76561198164970560,yuurih
False,-7.645111,-59.119835,202737,76561198164970560,yuurih
False,-7.645111,-59.119835,202738,76561198164970560,yuurih
False,-7.645111,-59.119835,202739,76561198164970560,yuurih
False,-7.645111,-59.119835,202740,76561198164970560,yuurih
False,-7.645111,-59.1473,202741,76561198164970560,yuurih
False,-7.645111,-59.1473,202742,76561198164970560,yuurih
False,-7.645111,-59.1473,202743,76561198164970560,yuurih
False,-7.645111,-59.1473,202744,76561198164970560,yuurih
False,-7.645111,-59.1473,202745,76561198164970560,yuurih
False,-7.645111,-59.1473,202746,76561198164970560,yuurih
False,-7.645111,-59.1473,202747,76561198164970560,yuurih
False,-7.645111,-59.119835,202748,76561198164970560,yuurih
False,-7.645111,-59.092026,202749,76561198164970560,yuurih
False,-7.645111,-59.06456,202750,76561198164970560,yuurih
False,-7.645111,-59.06456,202751,76561198164970560,yuurih
False,-7.645111,-59.06456,202752,76561198164970560,yuurih
False,-7.645111,-59.06456,202753,76561198164970560,yuurih
False,-7.645111,-59.06456,202754,76561198164970560,yuurih
False,-7.645111,-59.06456,202755,76561198164970560,yuurih
False,-7.645111,-59.06456,202756,76561198164970560,yuurih
False,-7.645111,-59.06456,202757,76561198164970560,yuurih
False,-7.645111,-59.06456,202758,76561198164970560,yuurih
False,-7.645111,-59.06456,202759,76561198164970560,yuurih
False,-7.645111,-59.06456,202760,76561198164970560,yuurih
False,-7.645111,-59.06456,202761,76561198164970560,yuurih
False,-7.645111,-59.06456,202762,76561198164970560,yuurih
False,-7.645111,-59.06456,202763,76561198164970560,yuurih
False,-7.645111,-59.06456,202764,76561198164970560,yuurih
False,-7.645111,-59.06456,202765,76561198164970560,yuurih
False,-7.645111,-59.06456,202766,76561198164970560,yuurih
False,-7.645111,-59.06456,202767,76561198164970560,yuurih
False,-7.645111,-59.06456,202768,76561198164970560,yuurih
False,-7.645111,-59.06456,202769,76561198164970560,yuurih
False,-7.645111,-59.06456,202770,76561198164970560,yuurih
False,-7.645111,-59.06456,202771,76561198164970560,yuurih
False,-7.645111,-59.06456,202772,76561198164970560,yuurih
False,-7.645111,-59.06456,202773,76561198164970560,yuurih
False,-7.645111,-59.06456,202774,76561198164970560,yuurih
False,-7.645111,-59.06456,202775,76561198164970560,yuurih
False,-7.645111,-59.06456,202776,76561198164970560,yuurih
False,-7.645111,-59.06456,202777,76561198164970560,yuurih
False,-7.645111,-59.06456,202778,76561198164970560,yuurih
False,-7.645111,-59.06456,202779,76561198164970560,yuurih
False,-7.645111,-59.06456,202780,76561198164970560,yuurih
False,-7.645111,-59.06456,202781,76561198164970560,yuurih
False,-7.645111,-59.06456,202782,76561198164970560,yuurih
False,-7.645111,-59.092026,202783,76561198164970560,yuurih
False,-7.645111,-59.092026,202784,76561198164970560,yuurih
False,-7.645111,-59.092026,202785,76561198164970560,yuurih
False,-7.672577,-59.092026,202786,76561198164970560,yuurih
False,-7.672577,-59.092026,202787,76561198164970560,yuurih
False,-7.672577,-59.092026,202788,76561198164970560,yuurih
False,-7.672577,-59.092026,202789,76561198164970560,yuurih
False,-7.672577,-59.092026,202790,76561198164970560,yuurih
False,-7.672577,-59.092026,202791,76561198164970560,yuurih
False,-7.672577,-59.119835,202792,76561198164970560,yuurih
False,-7.672577,-59.119835,202793,76561198164970560,yuurih
False,-7.672577,-59.119835,202794,76561198164970560,yuurih
False,-7.672577,-59.119835,202795,76561198164970560,yuurih
False,-7.672577,-59.119835,202796,76561198164970560,yuurih
False,-7.672577,-59.119835,202797,76561198164970560,yuurih
False,-7.672577,-59.119835,202798,76561198164970560,yuurih
False,-7.672577,-59.119835,202799,76561198164970560,yuurih
False,-7.672577,-59.119835,202800,76561198164970560,yuurih
False,-7.672577,-59.119835,202801,76561198164970560,yuurih
False,-7.672577,-59.119835,202802,76561198164970560,yuurih
False,-7.7000427,-59.119835,202803,76561198164970560,yuurih
False,-7.7000427,-59.119835,202804,76561198164970560,yuurih
False,-7.7000427,-59.119835,202805,76561198164970560,yuurih
False,-7.7000427,-59.119835,202806,76561198164970560,yuurih
False,-7.7000427,-59.119835,202807,76561198164970560,yuurih
False,-7.7000427,-59.119835,202808,76561198164970560,yuurih
False,-7.7000427,-59.119835,202809,76561198164970560,yuurih
False,-7.7000427,-59.119835,202810,76561198164970560,yuurih
False,-7.7000427,-59.119835,202811,76561198164970560,yuurih
False,-7.7000427,-59.119835,202812,76561198164970560,yuurih
False,-7.7000427,-59.119835,202813,76561198164970560,yuurih
False,-7.7000427,-59.119835,202814,76561198164970560,yuurih
False,-7.7000427,-59.119835,202815,76561198164970560,yuurih
False,-7.7000427,-59.119835,202816,76561198164970560,yuurih
False,-7.7000427,-59.119835,202817,76561198164970560,yuurih
False,-7.7000427,-59.119835,202818,76561198164970560,yuurih
False,-7.7000427,-59.119835,202819,76561198164970560,yuurih
False,-7.7000427,-59.119835,202820,76561198164970560,yuurih
False,-7.7000427,-59.119835,202821,76561198164970560,yuurih
False,-7.7000427,-59.119835,202822,76561198164970560,yuurih
False,-7.7000427,-59.119835,202823,76561198164970560,yuurih
False,-7.7000427,-59.119835,202824,76561198164970560,yuurih
False,-7.7000427,-59.119835,202825,76561198164970560,yuurih
False,-7.7000427,-59.119835,202826,76561198164970560,yuurih
False,-7.7000427,-59.119835,202827,76561198164970560,yuurih
False,-7.7000427,-59.119835,202828,76561198164970560,yuurih
False,-7.7000427,-59.119835,202829,76561198164970560,yuurih
False,-7.7000427,-59.119835,202830,76561198164970560,yuurih
False,-7.7000427,-59.119835,202831,76561198164970560,yuurih
False,-7.672577,-59.119835,202832,76561198164970560,yuurih
False,-7.672577,-59.119835,202833,76561198164970560,yuurih
False,-7.672577,-59.092026,202834,76561198164970560,yuurih
False,-7.672577,-59.092026,202835,76561198164970560,yuurih
False,-7.645111,-59.092026,202836,76561198164970560,yuurih
False,-7.645111,-59.092026,202837,76561198164970560,yuurih
False,-7.6176453,-59.092026,202838,76561198164970560,yuurih
False,-7.5901794,-59.092026,202839,76561198164970560,yuurih
False,-7.5901794,-59.119835,202840,76561198164970560,yuurih
False,-7.5627136,-59.119835,202841,76561198164970560,yuurih
False,-7.5627136,-59.119835,202842,76561198164970560,yuurih
False,-7.5627136,-59.119835,202843,76561198164970560,yuurih
False,-7.534912,-59.119835,202844,76561198164970560,yuurih
False,-7.534912,-59.119835,202845,76561198164970560,yuurih
False,-7.534912,-59.119835,202846,76561198164970560,yuurih
False,-7.534912,-59.119835,202847,76561198164970560,yuurih
False,-7.534912,-59.119835,202848,76561198164970560,yuurih
False,-7.534912,-59.1473,202849,76561198164970560,yuurih
False,-7.534912,-59.174767,202850,76561198164970560,yuurih
False,-7.534912,-59.174767,202851,76561198164970560,yuurih
False,-7.5627136,-59.174767,202852,76561198164970560,yuurih
False,-7.5627136,-59.174767,202853,76561198164970560,yuurih
False,-7.5627136,-59.202232,202854,76561198164970560,yuurih
False,-7.5901794,-59.2297,202855,76561198164970560,yuurih
False,-7.5901794,-59.257164,202856,76561198164970560,yuurih
False,-7.5901794,-59.257164,202857,76561198164970560,yuurih
False,-7.5901794,-59.257164,202858,76561198164970560,yuurih
False,-7.5901794,-59.257164,202859,76561198164970560,yuurih
False,-7.5901794,-59.257164,202860,76561198164970560,yuurih
False,-7.5901794,-59.257164,202861,76561198164970560,yuurih
False,-7.5901794,-59.257164,202862,76561198164970560,yuurih
False,-7.5901794,-59.257164,202863,76561198164970560,yuurih
False,-7.5901794,-59.257164,202864,76561198164970560,yuurih
False,-7.5901794,-59.257164,202865,76561198164970560,yuurih
False,-7.5901794,-59.257164,202866,76561198164970560,yuurih
False,-7.5901794,-59.257164,202867,76561198164970560,yuurih
False,-7.5901794,-59.2297,202868,76561198164970560,yuurih
False,-7.5901794,-59.2297,202869,76561198164970560,yuurih
False,-7.5901794,-59.2297,202870,76561198164970560,yuurih
False,-7.5901794,-59.2297,202871,76561198164970560,yuurih
False,-7.5901794,-59.2297,202872,76561198164970560,yuurih
False,-7.5901794,-59.2297,202873,76561198164970560,yuurih
False,-7.5901794,-59.2297,202874,76561198164970560,yuurih
False,-7.5901794,-59.2297,202875,76561198164970560,yuurih
False,-7.5901794,-59.2297,202876,76561198164970560,yuurih
False,-7.5901794,-59.2297,202877,76561198164970560,yuurih
False,-7.5901794,-59.2297,202878,76561198164970560,yuurih
False,-7.5901794,-59.2297,202879,76561198164970560,yuurih
False,-7.5901794,-59.2297,202880,76561198164970560,yuurih
False,-7.5901794,-59.2297,202881,76561198164970560,yuurih
False,-7.5901794,-59.2297,202882,76561198164970560,yuurih
False,-7.5901794,-59.2297,202883,76561198164970560,yuurih
False,-7.5901794,-59.2297,202884,76561198164970560,yuurih
False,-7.5901794,-59.2297,202885,76561198164970560,yuurih
False,-7.5901794,-59.2297,202886,76561198164970560,yuurih
False,-7.5901794,-59.2297,202887,76561198164970560,yuurih
False,-7.5901794,-59.2297,202888,76561198164970560,yuurih
False,-7.5901794,-59.2297,202889,76561198164970560,yuurih
False,-7.5901794,-59.2297,202890,76561198164970560,yuurih
False,-7.5901794,-59.2297,202891,76561198164970560,yuurih
False,-7.5901794,-59.2297,202892,76561198164970560,yuurih
False,-7.5901794,-59.2297,202893,76561198164970560,yuurih
False,-7.5901794,-59.2297,202894,76561198164970560,yuurih
False,-7.5901794,-59.2297,202895,76561198164970560,yuurih
False,-7.5901794,-59.2297,202896,76561198164970560,yuurih
False,-7.5901794,-59.2297,202897,76561198164970560,yuurih
False,-7.5901794,-59.2297,202898,76561198164970560,yuurih
False,-7.5901794,-59.2297,202899,76561198164970560,yuurih
False,-7.5901794,-59.2297,202900,76561198164970560,yuurih
False,-7.5901794,-59.2297,202901,76561198164970560,yuurih
False,-7.5901794,-59.2297,202902,76561198164970560,yuurih
False,-7.5901794,-59.2297,202903,76561198164970560,yuurih
False,-7.5901794,-59.2297,202904,76561198164970560,yuurih
False,-7.5901794,-59.2297,202905,76561198164970560,yuurih
False,-7.5901794,-59.2297,202906,76561198164970560,yuurih
False,-7.5901794,-59.2297,202907,76561198164970560,yuurih
False,-7.5901794,-59.2297,202908,76561198164970560,yuurih
False,-7.5901794,-59.2297,202909,76561198164970560,yuurih
False,-7.5901794,-59.2297,202910,76561198164970560,yuurih
False,-7.5901794,-59.202232,202911,76561198164970560,yuurih
False,-7.5901794,-59.202232,202912,76561198164970560,yuurih
False,-7.5901794,-59.202232,202913,76561198164970560,yuurih
False,-7.5901794,-59.202232,202914,76561198164970560,yuurih
False,-7.5901794,-59.174767,202915,76561198164970560,yuurih
False,-7.5901794,-59.1473,202916,76561198164970560,yuurih
False,-7.5901794,-59.1473,202917,76561198164970560,yuurih
False,-7.5901794,-59.1473,202918,76561198164970560,yuurih
False,-7.5901794,-59.1473,202919,76561198164970560,yuurih
False,-7.5901794,-59.1473,202920,76561198164970560,yuurih
False,-7.5901794,-59.1473,202921,76561198164970560,yuurih
False,-7.5901794,-59.1473,202922,76561198164970560,yuurih
False,-7.5901794,-59.1473,202923,76561198164970560,yuurih
False,-7.5901794,-59.1473,202924,76561198164970560,yuurih
False,-7.5901794,-59.1473,202925,76561198164970560,yuurih
False,-7.5901794,-59.1473,202926,76561198164970560,yuurih
False,-7.5901794,-59.1473,202927,76561198164970560,yuurih
False,-7.5901794,-59.1473,202928,76561198164970560,yuurih
False,-7.5901794,-59.174767,202929,76561198164970560,yuurih
False,-7.5901794,-59.202232,202930,76561198164970560,yuurih
False,-7.5901794,-59.2297,202931,76561198164970560,yuurih
False,-7.5901794,-59.2297,202932,76561198164970560,yuurih
False,-7.5901794,-59.2297,202933,76561198164970560,yuurih
False,-7.5901794,-59.2297,202934,76561198164970560,yuurih
False,-7.5901794,-59.2297,202935,76561198164970560,yuurih
False,-7.5627136,-59.2297,202936,76561198164970560,yuurih
False,-7.5627136,-59.2297,202937,76561198164970560,yuurih
False,-7.5627136,-59.2297,202938,76561198164970560,yuurih
False,-7.5627136,-59.2297,202939,76561198164970560,yuurih
False,-7.5627136,-59.2297,202940,76561198164970560,yuurih
False,-7.5627136,-59.2297,202941,76561198164970560,yuurih
False,-7.5627136,-59.2297,202942,76561198164970560,yuurih
False,-7.5627136,-59.2297,202943,76561198164970560,yuurih
False,-7.5627136,-59.2297,202944,76561198164970560,yuurih
False,-7.5627136,-59.2297,202945,76561198164970560,yuurih
False,-7.5627136,-59.2297,202946,76561198164970560,yuurih
False,-7.5627136,-59.2297,202947,76561198164970560,yuurih
False,-7.5627136,-59.2297,202948,76561198164970560,yuurih
False,-7.5627136,-59.2297,202949,76561198164970560,yuurih
False,-7.5627136,-59.2297,202950,76561198164970560,yuurih
False,-7.5627136,-59.2297,202951,76561198164970560,yuurih
False,-7.5627136,-59.2297,202952,76561198164970560,yuurih
False,-7.5627136,-59.2297,202953,76561198164970560,yuurih
False,-7.5627136,-59.2297,202954,76561198164970560,yuurih
False,-7.5627136,-59.2297,202955,76561198164970560,yuurih
False,-7.5627136,-59.2297,202956,76561198164970560,yuurih
False,-7.5627136,-59.2297,202957,76561198164970560,yuurih
False,-7.5627136,-59.2297,202958,76561198164970560,yuurih
False,-7.5627136,-59.2297,202959,76561198164970560,yuurih
False,-7.5627136,-59.2297,202960,76561198164970560,yuurih
False,-7.5627136,-59.2297,202961,76561198164970560,yuurih
False,-7.5627136,-59.2297,202962,76561198164970560,yuurih
False,-7.5627136,-59.2297,202963,76561198164970560,yuurih
False,-7.5627136,-59.2297,202964,76561198164970560,yuurih
False,-7.5627136,-59.2297,202965,76561198164970560,yuurih
False,-7.5627136,-59.2297,202966,76561198164970560,yuurih
False,-7.5627136,-59.2297,202967,76561198164970560,yuurih
False,-7.5627136,-59.202232,202968,76561198164970560,yuurih
False,-7.5627136,-59.202232,202969,76561198164970560,yuurih
False,-7.5627136,-59.202232,202970,76561198164970560,yuurih
False,-7.5627136,-59.202232,202971,76561198164970560,yuurih
False,-7.5627136,-59.202232,202972,76561198164970560,yuurih
False,-7.5627136,-59.202232,202973,76561198164970560,yuurih
False,-7.5627136,-59.202232,202974,76561198164970560,yuurih
False,-7.5627136,-59.202232,202975,76561198164970560,yuurih
False,-7.5627136,-59.202232,202976,76561198164970560,yuurih
False,-7.5627136,-59.202232,202977,76561198164970560,yuurih
False,-7.5627136,-59.202232,202978,76561198164970560,yuurih
False,-7.5627136,-59.202232,202979,76561198164970560,yuurih
False,-7.5627136,-59.202232,202980,76561198164970560,yuurih
False,-7.5627136,-59.202232,202981,76561198164970560,yuurih
False,-7.5627136,-59.202232,202982,76561198164970560,yuurih
False,-7.5627136,-59.202232,202983,76561198164970560,yuurih
False,-7.5627136,-59.202232,202984,76561198164970560,yuurih
False,-7.5627136,-59.202232,202985,76561198164970560,yuurih
False,-7.5627136,-59.202232,202986,76561198164970560,yuurih
False,-7.5627136,-59.202232,202987,76561198164970560,yuurih
False,-7.5627136,-59.202232,202988,76561198164970560,yuurih
False,-7.5627136,-59.202232,202989,76561198164970560,yuurih
False,-7.5627136,-59.202232,202990,76561198164970560,yuurih
False,-7.5627136,-59.202232,202991,76561198164970560,yuurih
False,-7.5627136,-59.202232,202992,76561198164970560,yuurih
False,-7.5627136,-59.202232,202993,76561198164970560,yuurih
False,-7.5627136,-59.202232,202994,76561198164970560,yuurih
False,-7.5627136,-59.202232,202995,76561198164970560,yuurih
False,-7.5627136,-59.202232,202996,76561198164970560,yuurih
False,-7.5627136,-59.202232,202997,76561198164970560,yuurih
False,-7.5627136,-59.202232,202998,76561198164970560,yuurih
False,-7.5627136,-59.202232,202999,76561198164970560,yuurih
False,-7.5627136,-59.202232,203000,76561198164970560,yuurih
False,-7.5627136,-59.202232,203001,76561198164970560,yuurih
False,-7.5627136,-59.202232,203002,76561198164970560,yuurih
False,-7.5627136,-59.202232,203003,76561198164970560,yuurih
False,-7.5627136,-59.202232,203004,76561198164970560,yuurih
False,-7.5627136,-59.202232,203005,76561198164970560,yuurih
False,-7.5627136,-59.202232,203006,76561198164970560,yuurih
False,-7.5627136,-59.202232,203007,76561198164970560,yuurih
False,-7.5627136,-59.202232,203008,76561198164970560,yuurih
False,-7.5627136,-59.202232,203009,76561198164970560,yuurih
False,-7.5627136,-59.202232,203010,76561198164970560,yuurih
False,-7.5627136,-59.202232,203011,76561198164970560,yuurih
False,-7.5627136,-59.202232,203012,76561198164970560,yuurih
False,-7.5627136,-59.202232,203013,76561198164970560,yuurih
False,-7.5627136,-59.202232,203014,76561198164970560,yuurih
False,-7.5627136,-59.202232,203015,76561198164970560,yuurih
False,-7.5627136,-59.174767,203016,76561198164970560,yuurih
False,-7.5627136,-59.174767,203017,76561198164970560,yuurih
False,-7.5627136,-59.174767,203018,76561198164970560,yuurih
False,-7.5627136,-59.174767,203019,76561198164970560,yuurih
False,-7.5627136,-59.174767,203020,76561198164970560,yuurih
False,-7.5627136,-59.174767,203021,76561198164970560,yuurih
False,-7.5627136,-59.174767,203022,76561198164970560,yuurih
False,-7.5627136,-59.174767,203023,76561198164970560,yuurih
False,-7.5627136,-59.174767,203024,76561198164970560,yuurih
False,-7.5627136,-59.174767,203025,76561198164970560,yuurih
False,-7.534912,-59.1473,203026,76561198164970560,yuurih
False,-7.534912,-59.1473,203027,76561198164970560,yuurih
False,-7.534912,-59.1473,203028,76561198164970560,yuurih
False,-7.534912,-59.1473,203029,76561198164970560,yuurih
False,-7.534912,-59.1473,203030,76561198164970560,yuurih
False,-7.534912,-59.1473,203031,76561198164970560,yuurih
False,-7.534912,-59.1473,203032,76561198164970560,yuurih
False,-7.5627136,-59.1473,203033,76561198164970560,yuurih
False,-7.5627136,-59.1473,203034,76561198164970560,yuurih
False,-7.5627136,-59.1473,203035,76561198164970560,yuurih
False,-7.5627136,-59.1473,203036,76561198164970560,yuurih
False,-7.5627136,-59.1473,203037,76561198164970560,yuurih
False,-7.5627136,-59.1473,203038,76561198164970560,yuurih
False,-7.5627136,-59.1473,203039,76561198164970560,yuurih
False,-7.5627136,-59.1473,203040,76561198164970560,yuurih
False,-7.5627136,-59.1473,203041,76561198164970560,yuurih
False,-7.5627136,-59.1473,203042,76561198164970560,yuurih
False,-7.5627136,-59.1473,203043,76561198164970560,yuurih
False,-7.5627136,-59.1473,203044,76561198164970560,yuurih
False,-7.5627136,-59.1473,203045,76561198164970560,yuurih
False,-7.5627136,-59.1473,203046,76561198164970560,yuurih
False,-7.5627136,-59.1473,203047,76561198164970560,yuurih
False,-7.5627136,-59.1473,203048,76561198164970560,yuurih
False,-7.5627136,-59.1473,203049,76561198164970560,yuurih
False,-7.5627136,-59.06456,203050,76561198164970560,yuurih
False,-7.5627136,-59.06456,203051,76561198164970560,yuurih
False,-7.5627136,-59.06456,203052,76561198164970560,yuurih
False,-7.5627136,-59.06456,203053,76561198164970560,yuurih
False,-7.5627136,-59.06456,203054,76561198164970560,yuurih
False,-7.5627136,-59.06456,203055,76561198164970560,yuurih
False,-7.5627136,-59.06456,203056,76561198164970560,yuurih
False,-7.5627136,-59.06456,203057,76561198164970560,yuurih
False,-7.5627136,-59.06456,203058,76561198164970560,yuurih
False,-7.5627136,-59.06456,203059,76561198164970560,yuurih
False,-7.5627136,-59.06456,203060,76561198164970560,yuurih
False,-7.5627136,-59.06456,203061,76561198164970560,yuurih
False,-7.5627136,-59.06456,203062,76561198164970560,yuurih
False,-7.5627136,-59.119835,203063,76561198164970560,yuurih
False,-7.5627136,-59.174767,203064,76561198164970560,yuurih
False,-7.5627136,-59.2297,203065,76561198164970560,yuurih
False,-7.5627136,-59.2297,203066,76561198164970560,yuurih
False,-7.5627136,-59.2297,203067,76561198164970560,yuurih
False,-7.5627136,-59.2297,203068,76561198164970560,yuurih
False,-7.5627136,-59.257164,203069,76561198164970560,yuurih
False,-7.5627136,-59.257164,203070,76561198164970560,yuurih
False,-7.5627136,-59.257164,203071,76561198164970560,yuurih
False,-7.5627136,-59.2297,203072,76561198164970560,yuurih
False,-7.5627136,-59.2297,203073,76561198164970560,yuurih
False,-7.5901794,-59.2297,203074,76561198164970560,yuurih
False,-7.5901794,-59.28463,203075,76561198164970560,yuurih
False,-7.5901794,-59.28463,203076,76561198164970560,yuurih
False,-7.5901794,-59.28463,203077,76561198164970560,yuurih
False,-7.5901794,-59.28463,203078,76561198164970560,yuurih
False,-7.5901794,-59.28463,203079,76561198164970560,yuurih
False,-7.5901794,-59.28463,203080,76561198164970560,yuurih
False,-7.5901794,-59.2297,203081,76561198164970560,yuurih
False,-7.5901794,-59.2297,203082,76561198164970560,yuurih
False,-7.5901794,-59.2297,203083,76561198164970560,yuurih
False,-7.5901794,-59.2297,203084,76561198164970560,yuurih
False,-7.5901794,-59.2297,203085,76561198164970560,yuurih
False,-7.5901794,-59.2297,203086,76561198164970560,yuurih
False,-7.5901794,-59.2297,203087,76561198164970560,yuurih
False,-7.5901794,-59.2297,203088,76561198164970560,yuurih
False,-7.5901794,-59.2297,203089,76561198164970560,yuurih
False,-7.5901794,-59.202232,203090,76561198164970560,yuurih
False,-7.5901794,-59.174767,203091,76561198164970560,yuurih
False,-7.5901794,-59.174767,203092,76561198164970560,yuurih
False,-7.5901794,-59.1473,203093,76561198164970560,yuurih
False,-7.5901794,-59.1473,203094,76561198164970560,yuurih
False,-7.6176453,-59.1473,203095,76561198164970560,yuurih
False,-7.6176453,-59.1473,203096,76561198164970560,yuurih
False,-7.6176453,-59.1473,203097,76561198164970560,yuurih
False,-7.6176453,-59.1473,203098,76561198164970560,yuurih
False,-7.6176453,-59.1473,203099,76561198164970560,yuurih
False,-7.6176453,-59.1473,203100,76561198164970560,yuurih
False,-7.6176453,-59.1473,203101,76561198164970560,yuurih
False,-7.6176453,-59.1473,203102,76561198164970560,yuurih
False,-7.6176453,-59.1473,203103,76561198164970560,yuurih
False,-7.6176453,-59.1473,203104,76561198164970560,yuurih
False,-7.6176453,-59.1473,203105,76561198164970560,yuurih
False,-7.6176453,-59.1473,203106,76561198164970560,yuurih
False,-7.6176453,-59.1473,203107,76561198164970560,yuurih
False,-7.6176453,-59.1473,203108,76561198164970560,yuurih
False,-7.6176453,-59.1473,203109,76561198164970560,yuurih
False,-7.6176453,-59.1473,203110,76561198164970560,yuurih
False,-7.6176453,-59.1473,203111,76561198164970560,yuurih
False,-7.6176453,-59.1473,203112,76561198164970560,yuurih
False,-7.6176453,-59.1473,203113,76561198164970560,yuurih
False,-7.645111,-59.1473,203114,76561198164970560,yuurih
False,-7.645111,-59.1473,203115,76561198164970560,yuurih
False,-7.645111,-59.1473,203116,76561198164970560,yuurih
False,-7.645111,-59.1473,203117,76561198164970560,yuurih
False,-7.645111,-59.1473,203118,76561198164970560,yuurih
False,-7.645111,-59.1473,203119,76561198164970560,yuurih
