FIRE,pitch,yaw,tick,steamid,name
False,16.14235,0.7347107,64164,76561198164970560,yuurih
False,16.14235,0.7072449,64165,76561198164970560,yuurih
False,16.169815,0.6248474,64166,76561198164970560,yuurih
False,16.169815,0.51464844,64167,76561198164970560,yuurih
False,16.114883,0.34985352,64168,76561198164970560,yuurih
False,16.059952,0.07484436,64169,76561198164970560,yuurih
False,16.00502,-0.3378296,64170,76561198164970560,yuurih
False,15.977554,-0.72268677,64171,76561198164970560,yuurih
False,15.977554,-0.9976959,64172,76561198164970560,yuurih
False,15.977554,-1.0800934,64173,76561198164970560,yuurih
False,15.977554,-1.0800934,64174,76561198164970560,yuurih
False,15.977554,-1.0800934,64175,76561198164970560,yuurih
False,15.977554,-1.0800934,64176,76561198164970560,yuurih
False,15.977554,-1.0800934,64177,76561198164970560,yuurih
False,15.977554,-1.0800934,64178,76561198164970560,yuurih
False,15.977554,-1.1075592,64179,76561198164970560,yuurih
False,15.977554,-1.382904,64180,76561198164970560,yuurih
False,15.894806,-2.2075653,64181,76561198164970560,yuurih
False,15.675079,-3.9403076,64182,76561198164970560,yuurih
False,15.069809,-7.130127,64183,76561198164970560,yuurih
False,14.162415,-11.832611,64184,76561198164970560,yuurih
False,13.337402,-17.057648,64185,76561198164970560,yuurih
False,12.402527,-24.070358,64186,76561198164970560,yuurih
False,11.43985,-31.962662,64187,76561198164970560,yuurih
False,10.559921,-40.18524,64188,76561198164970560,yuurih
False,9.982452,-47.91275,64189,76561198164970560,yuurih
False,9.7074585,-54.48532,64190,76561198164970560,yuurih
False,9.570129,-58.83007,64191,76561198164970560,yuurih
False,9.487381,-62.84523,64192,76561198164970560,yuurih
False,9.432449,-65.48538,64193,76561198164970560,yuurih
False,9.4049835,-66.91532,64194,76561198164970560,yuurih
False,9.487381,-68.18012,64195,76561198164970560,yuurih
False,9.679993,-69.19773,64196,76561198164970560,yuurih
False,9.927521,-70.022736,64197,76561198164970560,yuurih
False,10.147583,-70.655136,64198,76561198164970560,yuurih
False,10.284912,-71.15021,64199,76561198164970560,yuurih
False,10.339844,-71.50761,64200,76561198164970560,yuurih
False,10.36731,-71.70021,64201,76561198164970560,yuurih
False,10.36731,-71.78261,64202,76561198164970560,yuurih
False,10.339844,-71.865005,64203,76561198164970560,yuurih
False,10.257446,-72.085075,64204,76561198164970560,yuurih
False,10.202515,-72.305145,64205,76561198164970560,yuurih
False,10.120117,-72.58015,64206,76561198164970560,yuurih
False,10.037384,-72.85515,64207,76561198164970560,yuurih
False,10.009918,-73.102684,64208,76561198164970560,yuurih
False,9.982452,-73.294945,64209,76561198164970560,yuurih
False,9.982452,-73.48755,64210,76561198164970560,yuurih
False,9.982452,-73.68015,64211,76561198164970560,yuurih
False,9.954987,-73.89988,64212,76561198164970560,yuurih
False,9.872589,-74.230156,64213,76561198164970560,yuurih
False,9.789856,-74.75269,64214,76561198164970560,yuurih
False,9.679993,-75.41256,64215,76561198164970560,yuurih
False,9.597595,-76.017494,64216,76561198164970560,yuurih
False,9.487381,-76.54003,64217,76561198164970560,yuurih
False,9.4049835,-77.090034,64218,76561198164970560,yuurih
False,9.322586,-77.5573,64219,76561198164970560,yuurih
False,9.212372,-77.99744,64220,76561198164970560,yuurih
False,9.102509,-78.41011,64221,76561198164970560,yuurih
False,9.020111,-78.82244,64222,76561198164970560,yuurih
False,8.937378,-79.152374,64223,76561198164970560,yuurih
False,8.827515,-79.592514,64224,76561198164970560,yuurih
False,8.662384,-80.08724,64225,76561198164970560,yuurih
False,8.470123,-80.719986,64226,76561198164970560,yuurih
False,8.195114,-81.37985,64227,76561198164970560,yuurih
False,7.947571,-81.95732,64228,76561198164970560,yuurih
False,7.672577,-82.67246,64229,76561198164970560,yuurih
False,7.370117,-83.52493,64230,76561198164970560,yuurih
False,7.0398254,-84.652405,64231,76561198164970560,yuurih
False,6.7648315,-85.945015,64232,76561198164970560,yuurih
False,6.545105,-87.29221,64233,76561198164970560,yuurih
False,6.3525085,-88.36475,64234,76561198164970560,yuurih
False,6.159897,-89.51969,64235,76561198164970560,yuurih
False,5.967285,-90.48237,64236,76561198164970560,yuurih
False,5.80249,-91.33484,64237,76561198164970560,yuurih
False,5.720093,-92.15984,64238,76561198164970560,yuurih
False,5.6648254,-92.95738,64239,76561198164970560,yuurih
False,5.6373596,-93.61725,64240,76561198164970560,yuurih
False,5.609894,-93.94718,64241,76561198164970560,yuurih
False,5.554962,-94.084854,64242,76561198164970560,yuurih
False,5.5274963,-94.19472,64243,76561198164970560,yuurih
False,5.5274963,-94.24965,64244,76561198164970560,yuurih
False,5.5274963,-94.24965,64245,76561198164970560,yuurih
False,5.5274963,-94.24965,64246,76561198164970560,yuurih
False,5.5274963,-94.24965,64247,76561198164970560,yuurih
False,5.5274963,-94.24965,64248,76561198164970560,yuurih
False,5.5274963,-94.24965,64249,76561198164970560,yuurih
False,5.5000305,-94.11232,64250,76561198164970560,yuurih
False,5.5000305,-94.05739,64251,76561198164970560,yuurih
False,5.5000305,-94.05739,64252,76561198164970560,yuurih
False,5.5000305,-94.05739,64253,76561198164970560,yuurih
False,5.5000305,-94.05739,64254,76561198164970560,yuurih
False,5.5000305,-94.05739,64255,76561198164970560,yuurih
False,5.5000305,-94.05739,64256,76561198164970560,yuurih
False,5.5000305,-94.05739,64257,76561198164970560,yuurih
False,5.5000305,-94.05739,64258,76561198164970560,yuurih
False,5.5000305,-94.05739,64259,76561198164970560,yuurih
False,5.5000305,-94.05739,64260,76561198164970560,yuurih
False,5.5000305,-94.05739,64261,76561198164970560,yuurih
False,5.5000305,-94.05739,64262,76561198164970560,yuurih
False,5.5000305,-94.05739,64263,76561198164970560,yuurih
False,5.5000305,-94.05739,64264,76561198164970560,yuurih
False,5.5000305,-94.05739,64265,76561198164970560,yuurih
False,5.5000305,-94.05739,64266,76561198164970560,yuurih
False,5.5000305,-94.05739,64267,76561198164970560,yuurih
False,5.5000305,-94.05739,64268,76561198164970560,yuurih
False,5.5000305,-94.05739,64269,76561198164970560,yuurih
False,5.5000305,-94.05739,64270,76561198164970560,yuurih
False,5.5000305,-94.05739,64271,76561198164970560,yuurih
False,5.5000305,-94.05739,64272,76561198164970560,yuurih
False,5.5000305,-94.05739,64273,76561198164970560,yuurih
False,5.5000305,-94.05739,64274,76561198164970560,yuurih
False,5.5000305,-94.05739,64275,76561198164970560,yuurih
False,5.5000305,-94.05739,64276,76561198164970560,yuurih
False,5.5000305,-94.05739,64277,76561198164970560,yuurih
False,5.5000305,-94.05739,64278,76561198164970560,yuurih
False,5.5000305,-94.05739,64279,76561198164970560,yuurih
False,5.5000305,-94.05739,64280,76561198164970560,yuurih
False,5.5000305,-94.05739,64281,76561198164970560,yuurih
False,5.5000305,-94.05739,64282,76561198164970560,yuurih
False,5.5000305,-94.05739,64283,76561198164970560,yuurih
False,5.5000305,-94.05739,64284,76561198164970560,yuurih
False,5.5000305,-94.05739,64285,76561198164970560,yuurih
False,5.5000305,-94.05739,64286,76561198164970560,yuurih
False,5.5000305,-94.05739,64287,76561198164970560,yuurih
False,5.5000305,-94.05739,64288,76561198164970560,yuurih
False,5.5000305,-94.05739,64289,76561198164970560,yuurih
False,5.5000305,-94.05739,64290,76561198164970560,yuurih
False,5.5000305,-94.05739,64291,76561198164970560,yuurih
False,5.5000305,-94.05739,64292,76561198164970560,yuurih
False,5.5000305,-94.05739,64293,76561198164970560,yuurih
False,5.5000305,-94.05739,64294,76561198164970560,yuurih
False,5.5000305,-94.05739,64295,76561198164970560,yuurih
False,5.5000305,-94.05739,64296,76561198164970560,yuurih
False,5.5000305,-94.05739,64297,76561198164970560,yuurih
False,5.5000305,-94.05739,64298,76561198164970560,yuurih
False,5.5000305,-94.05739,64299,76561198164970560,yuurih
False,5.5000305,-94.05739,64300,76561198164970560,yuurih
False,5.5000305,-94.05739,64301,76561198164970560,yuurih
False,5.5000305,-94.05739,64302,76561198164970560,yuurih
False,5.5000305,-94.05739,64303,76561198164970560,yuurih
False,5.5000305,-94.05739,64304,76561198164970560,yuurih
False,5.5000305,-94.05739,64305,76561198164970560,yuurih
False,5.5000305,-94.05739,64306,76561198164970560,yuurih
False,5.5000305,-94.05739,64307,76561198164970560,yuurih
False,5.5000305,-94.05739,64308,76561198164970560,yuurih
False,5.5000305,-94.05739,64309,76561198164970560,yuurih
False,5.5000305,-94.05739,64310,76561198164970560,yuurih
False,5.5000305,-94.05739,64311,76561198164970560,yuurih
False,5.5000305,-94.05739,64312,76561198164970560,yuurih
False,5.5000305,-94.05739,64313,76561198164970560,yuurih
False,5.5000305,-94.05739,64314,76561198164970560,yuurih
False,5.5000305,-94.05739,64315,76561198164970560,yuurih
False,5.5000305,-94.05739,64316,76561198164970560,yuurih
False,5.5000305,-94.05739,64317,76561198164970560,yuurih
False,5.5000305,-94.05739,64318,76561198164970560,yuurih
False,5.5000305,-94.05739,64319,76561198164970560,yuurih
False,5.5000305,-94.05739,64320,76561198164970560,yuurih
False,5.5000305,-94.05739,64321,76561198164970560,yuurih
False,5.5000305,-94.05739,64322,76561198164970560,yuurih
False,5.5000305,-94.05739,64323,76561198164970560,yuurih
False,5.5000305,-94.05739,64324,76561198164970560,yuurih
False,5.5000305,-93.83732,64325,76561198164970560,yuurih
False,5.6373596,-92.98485,64326,76561198164970560,yuurih
False,5.582428,-91.69224,64327,76561198164970560,yuurih
False,5.3623657,-90.2623,64328,76561198164970560,yuurih
False,5.197571,-89.10736,64329,76561198164970560,yuurih
False,5.0873566,-88.227425,64330,76561198164970560,yuurih
False,5.004959,-87.45735,64331,76561198164970560,yuurih
False,4.895096,-86.63235,64332,76561198164970560,yuurih
False,4.7848816,-86.10981,64333,76561198164970560,yuurih
False,4.702484,-85.862274,64334,76561198164970560,yuurih
False,4.702484,-85.80734,64335,76561198164970560,yuurih
False,4.702484,-85.80734,64336,76561198164970560,yuurih
False,4.6750183,-85.88974,64337,76561198164970560,yuurih
False,4.6475525,-86.05488,64338,76561198164970560,yuurih
False,4.592285,-86.16474,64339,76561198164970560,yuurih
False,4.592285,-86.19221,64340,76561198164970560,yuurih
False,4.592285,-86.21967,64341,76561198164970560,yuurih
False,4.5648193,-86.302414,64342,76561198164970560,yuurih
False,4.5373535,-86.577415,64343,76561198164970560,yuurih
False,4.482422,-86.96228,64344,76561198164970560,yuurih
False,4.4000244,-87.53975,64345,76561198164970560,yuurih
False,4.345093,-88.007355,64346,76561198164970560,yuurih
False,4.3172913,-88.96969,64347,76561198164970560,yuurih
False,4.207428,-89.51969,64348,76561198164970560,yuurih
False,4.1250305,-89.712296,64349,76561198164970560,yuurih
False,4.0975647,-89.76723,64350,76561198164970560,yuurih
False,4.0975647,-89.79469,64351,76561198164970560,yuurih
False,4.179962,-89.9049,64352,76561198164970560,yuurih
False,4.2898254,-89.95983,64353,76561198164970560,yuurih
False,4.4000244,-89.932365,64354,76561198164970560,yuurih
False,4.482422,-89.82216,64355,76561198164970560,yuurih
False,4.482422,-89.73976,64356,76561198164970560,yuurih
False,4.482422,-89.73976,64357,76561198164970560,yuurih
False,4.482422,-89.73976,64358,76561198164970560,yuurih
False,4.482422,-89.73976,64359,76561198164970560,yuurih
False,4.482422,-89.73976,64360,76561198164970560,yuurih
False,4.482422,-89.73976,64361,76561198164970560,yuurih
False,4.482422,-89.73976,64362,76561198164970560,yuurih
False,4.482422,-89.73976,64363,76561198164970560,yuurih
False,4.482422,-89.73976,64364,76561198164970560,yuurih
False,4.482422,-89.73976,64365,76561198164970560,yuurih
False,4.482422,-89.73976,64366,76561198164970560,yuurih
False,4.482422,-89.73976,64367,76561198164970560,yuurih
False,4.482422,-89.73976,64368,76561198164970560,yuurih
False,4.482422,-89.73976,64369,76561198164970560,yuurih
False,4.482422,-89.73976,64370,76561198164970560,yuurih
False,4.482422,-89.73976,64371,76561198164970560,yuurih
False,4.482422,-89.73976,64372,76561198164970560,yuurih
False,4.482422,-89.73976,64373,76561198164970560,yuurih
False,4.482422,-89.73976,64374,76561198164970560,yuurih
False,4.482422,-89.73976,64375,76561198164970560,yuurih
False,4.482422,-89.73976,64376,76561198164970560,yuurih
False,4.482422,-89.73976,64377,76561198164970560,yuurih
False,4.482422,-89.73976,64378,76561198164970560,yuurih
False,4.482422,-89.79469,64379,76561198164970560,yuurih
False,4.454956,-89.849625,64380,76561198164970560,yuurih
False,4.4000244,-89.932365,64381,76561198164970560,yuurih
False,4.3172913,-89.9873,64382,76561198164970560,yuurih
False,4.2623596,-90.09716,64383,76561198164970560,yuurih
False,4.207428,-90.17956,64384,76561198164970560,yuurih
False,4.179962,-90.2623,64385,76561198164970560,yuurih
False,4.1524963,-90.482025,64386,76561198164970560,yuurih
False,4.1250305,-90.784836,64387,76561198164970560,yuurih
False,4.1250305,-90.922165,64388,76561198164970560,yuurih
False,4.1250305,-90.94963,64389,76561198164970560,yuurih
False,4.1250305,-91.03203,64390,76561198164970560,yuurih
False,4.1250305,-91.11477,64391,76561198164970560,yuurih
False,4.1250305,-91.19717,64392,76561198164970560,yuurih
False,4.0975647,-91.279564,64393,76561198164970560,yuurih
False,4.070099,-91.30703,64394,76561198164970560,yuurih
False,4.070099,-91.30703,64395,76561198164970560,yuurih
False,4.042282,-91.36196,64396,76561198164970560,yuurih
False,4.0148163,-91.47217,64397,76561198164970560,yuurih
False,4.0148163,-91.554565,64398,76561198164970560,yuurih
False,4.0148163,-91.58203,64399,76561198164970560,yuurih
False,4.0148163,-91.58203,64400,76561198164970560,yuurih
False,4.0148163,-91.58203,64401,76561198164970560,yuurih
False,4.0148163,-91.58203,64402,76561198164970560,yuurih
False,4.0148163,-91.58203,64403,76561198164970560,yuurih
False,4.0148163,-91.58203,64404,76561198164970560,yuurih
False,4.0148163,-91.58203,64405,76561198164970560,yuurih
False,4.0148163,-91.58203,64406,76561198164970560,yuurih
False,4.0148163,-91.58203,64407,76561198164970560,yuurih
False,4.0148163,-91.66443,64408,76561198164970560,yuurih
False,4.0148163,-91.8021,64409,76561198164970560,yuurih
False,4.0148163,-91.82957,64410,76561198164970560,yuurih
False,4.0148163,-91.82957,64411,76561198164970560,yuurih
False,4.0148163,-91.82957,64412,76561198164970560,yuurih
False,4.0148163,-91.82957,64413,76561198164970560,yuurih
False,4.0148163,-91.82957,64414,76561198164970560,yuurih
False,4.0148163,-91.82957,64415,76561198164970560,yuurih
False,4.0148163,-91.82957,64416,76561198164970560,yuurih
False,4.0148163,-91.82957,64417,76561198164970560,yuurih
False,4.0148163,-91.82957,64418,76561198164970560,yuurih
False,4.0148163,-91.82957,64419,76561198164970560,yuurih
False,4.0148163,-91.82957,64420,76561198164970560,yuurih
False,4.0975647,-91.8845,64421,76561198164970560,yuurih
False,4.1524963,-91.93943,64422,76561198164970560,yuurih
False,4.1524963,-91.966896,64423,76561198164970560,yuurih
False,4.1524963,-91.966896,64424,76561198164970560,yuurih
False,4.1524963,-91.966896,64425,76561198164970560,yuurih
False,4.1524963,-91.966896,64426,76561198164970560,yuurih
False,4.1524963,-91.966896,64427,76561198164970560,yuurih
False,4.207428,-92.02217,64428,76561198164970560,yuurih
False,4.234894,-92.0771,64429,76561198164970560,yuurih
False,4.2623596,-92.132034,64430,76561198164970560,yuurih
False,4.2623596,-92.132034,64431,76561198164970560,yuurih
False,4.2623596,-92.132034,64432,76561198164970560,yuurih
False,4.2623596,-92.132034,64433,76561198164970560,yuurih
False,4.2623596,-92.132034,64434,76561198164970560,yuurih
False,4.2623596,-92.1595,64435,76561198164970560,yuurih
False,4.2623596,-92.21443,64436,76561198164970560,yuurih
False,4.2623596,-92.26936,64437,76561198164970560,yuurih
False,4.2898254,-92.32464,64438,76561198164970560,yuurih
False,4.3172913,-92.407036,64439,76561198164970560,yuurih
False,4.345093,-92.48943,64440,76561198164970560,yuurih
False,4.3725586,-92.57183,64441,76561198164970560,yuurih
False,4.4000244,-92.73697,64442,76561198164970560,yuurih
False,4.42749,-92.901764,64443,76561198164970560,yuurih
False,4.42749,-93.25951,64444,76561198164970560,yuurih
False,4.454956,-93.58944,64445,76561198164970560,yuurih
False,4.5098877,-93.91937,64446,76561198164970560,yuurih
False,4.5648193,-94.22184,64447,76561198164970560,yuurih
False,4.592285,-94.469376,64448,76561198164970560,yuurih
False,4.592285,-94.606705,64449,76561198164970560,yuurih
False,4.6200867,-94.71691,64450,76561198164970560,yuurih
False,4.6200867,-94.79931,64451,76561198164970560,yuurih
False,4.6200867,-94.85424,64452,76561198164970560,yuurih
False,4.6475525,-94.93698,64453,76561198164970560,yuurih
False,4.6475525,-95.01938,64454,76561198164970560,yuurih
False,4.6475525,-95.12924,64455,76561198164970560,yuurih
False,4.6475525,-95.34931,64456,76561198164970560,yuurih
False,4.6475525,-95.679245,64457,76561198164970560,yuurih
False,4.6475525,-96.17432,64458,76561198164970560,yuurih
False,4.6475525,-96.83418,64459,76561198164970560,yuurih
False,4.702484,-97.52186,64460,76561198164970560,yuurih
False,4.757416,-98.07186,64461,76561198164970560,yuurih
False,4.895096,-98.676796,64462,76561198164970560,yuurih
False,5.0873566,-99.19933,64463,76561198164970560,yuurih
False,5.307434,-99.69406,64464,76561198164970560,yuurih
False,5.5000305,-100.18913,64465,76561198164970560,yuurih
False,5.6373596,-100.62927,64466,76561198164970560,yuurih
False,5.720093,-100.98667,64467,76561198164970560,yuurih
False,5.80249,-101.28914,64468,76561198164970560,yuurih
False,5.829956,-101.56414,64469,76561198164970560,yuurih
False,5.857422,-101.78421,64470,76561198164970560,yuurih
False,5.8848877,-102.00428,64471,76561198164970560,yuurih
False,5.9123535,-102.11414,64472,76561198164970560,yuurih
False,5.995102,-102.14161,64473,76561198164970560,yuurih
False,6.0774994,-102.169075,64474,76561198164970560,yuurih
False,6.2148285,-102.22401,64475,76561198164970560,yuurih
False,6.3250427,-102.33421,64476,76561198164970560,yuurih
False,6.462372,-102.609215,64477,76561198164970560,yuurih
False,6.6000366,-102.93915,64478,76561198164970560,yuurih
False,6.7373657,-103.21415,64479,76561198164970560,yuurih
False,6.820099,-103.378944,64480,76561198164970560,yuurih
False,6.9024963,-103.43422,64481,76561198164970560,yuurih
False,7.0123596,-103.43422,64482,76561198164970560,yuurih
False,7.2049713,-103.40675,64483,76561198164970560,yuurih
False,7.397583,-103.378944,64484,76561198164970560,yuurih
False,7.7275085,-103.29655,64485,76561198164970560,yuurih
False,8.139832,-103.21415,64486,76561198164970560,yuurih
False,8.717316,-103.021545,64487,76561198164970560,yuurih
False,9.377518,-102.77401,64488,76561198164970560,yuurih
False,9.900055,-102.609215,64489,76561198164970560,yuurih
False,10.559921,-102.44408,64490,76561198164970560,yuurih
False,11.192322,-102.41661,64491,76561198164970560,yuurih
False,11.797607,-102.44408,64492,76561198164970560,yuurih
False,12.402527,-102.63668,64493,76561198164970560,yuurih
False,12.980011,-102.91168,64494,76561198164970560,yuurih
False,13.58493,-103.26908,64495,76561198164970560,yuurih
False,14.18988,-103.65429,64496,76561198164970560,yuurih
False,14.850082,-104.094086,64497,76561198164970560,yuurih
False,15.537415,-104.671555,64498,76561198164970560,yuurih
False,16.225098,-105.44163,64499,76561198164970560,yuurih
False,16.74762,-106.32156,64500,76561198164970560,yuurih
False,17.35257,-107.55924,64501,76561198164970560,yuurih
False,17.875092,-108.85151,64502,76561198164970560,yuurih
False,18.259964,-109.92405,64503,76561198164970560,yuurih
False,18.562439,-110.69412,64504,76561198164970560,yuurih
False,18.700104,-110.969124,64505,76561198164970560,yuurih
False,18.700104,-110.72159,64506,76561198164970560,yuurih
False,18.562439,-109.78672,64507,76561198164970560,yuurih
False,18.369827,-108.466644,64508,76561198164970560,yuurih
False,18.122635,-106.54163,64509,76561198164970560,yuurih
False,17.984955,-104.58916,64510,76561198164970560,yuurih
False,17.792358,-102.85675,64511,76561198164970560,yuurih
False,17.572632,-101.34407,64512,76561198164970560,yuurih
False,17.242355,-99.91413,64513,76561198164970560,yuurih
False,16.93988,-98.67645,64514,76561198164970560,yuurih
False,16.63742,-97.65919,64515,76561198164970560,yuurih
False,16.389893,-96.91658,64516,76561198164970560,yuurih
False,16.169815,-96.33911,64517,76561198164970560,yuurih
False,15.977554,-95.871506,64518,76561198164970560,yuurih
False,15.757477,-95.34931,64519,76561198164970560,yuurih
False,15.56488,-94.74403,64520,76561198164970560,yuurih
False,15.400085,-94.249306,64521,76561198164970560,yuurih
False,15.262421,-93.83663,64522,76561198164970560,yuurih
False,15.152557,-93.64437,64523,76561198164970560,yuurih
False,15.097626,-93.64437,64524,76561198164970560,yuurih
False,14.9874115,-93.7817,64525,76561198164970560,yuurih
False,14.767334,-94.27677,64526,76561198164970560,yuurih
False,14.575073,-95.239105,64527,76561198164970560,yuurih
False,14.382477,-96.91658,64528,76561198164970560,yuurih
False,14.18988,-99.474335,64529,76561198164970560,yuurih
False,14.052551,-103.021545,64530,76561198164970560,yuurih
False,13.99762,-106.816635,64531,76561198164970560,yuurih
False,13.969803,-111.40926,64532,76561198164970560,yuurih
False,14.080017,-116.02936,64533,76561198164970560,yuurih
False,14.134949,-121.831856,64534,76561198164970560,yuurih
False,14.217346,-128.12909,64535,76561198164970560,yuurih
False,14.162415,-134.97665,64536,76561198164970560,yuurih
False,13.914871,-140.75168,64537,76561198164970560,yuurih
False,13.392334,-146.99432,64538,76561198164970560,yuurih
False,12.622604,-152.46655,64539,76561198164970560,yuurih
False,11.687393,-157.14157,64540,76561198164970560,yuurih
False,10.614853,-160.74405,64541,76561198164970560,yuurih
False,9.542313,-162.97153,64542,76561198164970560,yuurih
False,8.002502,-164.18175,64543,76561198164970560,yuurih
False,6.270111,-164.18175,64544,76561198164970560,yuurih
False,5.3898315,-163.79654,64545,76561198164970560,yuurih
False,4.9500275,-163.35675,64546,76561198164970560,yuurih
False,4.9500275,-163.35675,64547,76561198164970560,yuurih
False,4.9500275,-163.35675,64548,76561198164970560,yuurih
False,4.9500275,-163.35675,64549,76561198164970560,yuurih
False,4.9500275,-163.35675,64550,76561198164970560,yuurih
False,4.9500275,-163.35675,64551,76561198164970560,yuurih
False,4.9500275,-163.35675,64552,76561198164970560,yuurih
False,4.9500275,-163.35675,64553,76561198164970560,yuurih
False,4.9500275,-163.35675,64554,76561198164970560,yuurih
False,4.9500275,-163.35675,64555,76561198164970560,yuurih
False,4.9500275,-163.35675,64556,76561198164970560,yuurih
False,4.9500275,-163.35675,64557,76561198164970560,yuurih
False,4.9500275,-163.35675,64558,76561198164970560,yuurih
False,4.9500275,-163.35675,64559,76561198164970560,yuurih
False,4.9500275,-163.35675,64560,76561198164970560,yuurih
False,4.9500275,-163.35675,64561,76561198164970560,yuurih
False,4.9500275,-163.35675,64562,76561198164970560,yuurih
False,4.9500275,-163.35675,64563,76561198164970560,yuurih
False,4.9500275,-163.30182,64564,76561198164970560,yuurih
False,4.8123474,-163.05428,64565,76561198164970560,yuurih
False,4.592285,-162.80673,64566,76561198164970560,yuurih
False,4.4000244,-162.72433,64567,76561198164970560,yuurih
False,4.2623596,-162.72433,64568,76561198164970560,yuurih
False,4.207428,-162.72433,64569,76561198164970560,yuurih
False,4.1524963,-162.6416,64570,76561198164970560,yuurih
False,4.070099,-162.4768,64571,76561198164970560,yuurih
False,4.0148163,-162.22928,64572,76561198164970560,yuurih
False,4.0148163,-162.06448,64573,76561198164970560,yuurih
False,4.0148163,-162.0092,64574,76561198164970560,yuurih
False,4.0148163,-162.0092,64575,76561198164970560,yuurih
False,4.0148163,-162.0092,64576,76561198164970560,yuurih
False,4.0148163,-162.0092,64577,76561198164970560,yuurih
False,4.0148163,-162.0092,64578,76561198164970560,yuurih
False,3.9873505,-162.0092,64579,76561198164970560,yuurih
False,3.9873505,-162.0092,64580,76561198164970560,yuurih
False,3.9873505,-162.0092,64581,76561198164970560,yuurih
False,3.9598846,-161.9268,64582,76561198164970560,yuurih
False,3.9324188,-161.9268,64583,76561198164970560,yuurih
False,3.9324188,-161.9268,64584,76561198164970560,yuurih
False,3.9324188,-161.9268,64585,76561198164970560,yuurih
False,3.9324188,-161.9268,64586,76561198164970560,yuurih
False,3.9324188,-161.9268,64587,76561198164970560,yuurih
False,3.9324188,-161.87187,64588,76561198164970560,yuurih
False,3.904953,-161.81694,64589,76561198164970560,yuurih
False,3.904953,-161.78947,64590,76561198164970560,yuurih
False,3.904953,-161.78947,64591,76561198164970560,yuurih
False,3.9324188,-161.78947,64592,76561198164970560,yuurih
False,4.0148163,-161.8444,64593,76561198164970560,yuurih
False,4.070099,-161.81694,64594,76561198164970560,yuurih
False,4.0975647,-161.67926,64595,76561198164970560,yuurih
False,4.0975647,-161.43173,64596,76561198164970560,yuurih
False,4.0975647,-161.23947,64597,76561198164970560,yuurih
False,4.1524963,-161.1018,64598,76561198164970560,yuurih
False,4.234894,-161.04688,64599,76561198164970560,yuurih
False,4.3172913,-160.99194,64600,76561198164970560,yuurih
False,4.482422,-160.88208,64601,76561198164970560,yuurih
False,4.592285,-160.7444,64602,76561198164970560,yuurih
False,4.702484,-160.46939,64603,76561198164970560,yuurih
False,4.867279,-160.16693,64604,76561198164970560,yuurih
False,5.142288,-159.78207,64605,76561198164970560,yuurih
False,5.4172974,-159.36974,64606,76561198164970560,yuurih
False,5.80249,-158.79193,64607,76561198164970560,yuurih
False,6.1873627,-158.15952,64608,76561198164970560,yuurih
False,6.545105,-157.36198,64609,76561198164970560,yuurih
