FIRE,pitch,yaw,tick,steamid,name
False,5.2525024,47.174957,157208,76561198164970560,yuurih
False,5.2525024,47.174957,157209,76561198164970560,yuurih
False,5.2525024,47.174957,157210,76561198164970560,yuurih
False,5.2525024,47.174957,157211,76561198164970560,yuurih
False,5.2525024,47.174957,157212,76561198164970560,yuurih
False,5.2525024,47.174957,157213,76561198164970560,yuurih
False,5.2525024,47.174957,157214,76561198164970560,yuurih
False,5.2525024,47.174957,157215,76561198164970560,yuurih
False,5.2525024,47.174957,157216,76561198164970560,yuurih
False,5.2525024,47.174957,157217,76561198164970560,yuurih
False,5.2525024,47.174957,157218,76561198164970560,yuurih
False,5.2525024,47.174957,157219,76561198164970560,yuurih
False,5.2525024,47.14749,157220,76561198164970560,yuurih
False,5.197571,47.09256,157221,76561198164970560,yuurih
False,5.197571,47.065094,157222,76561198164970560,yuurih
False,5.142639,47.065094,157223,76561198164970560,yuurih
False,5.0873566,47.065094,157224,76561198164970560,yuurih
False,5.0598907,47.09256,157225,76561198164970560,yuurih
False,5.0598907,47.202423,157226,76561198164970560,yuurih
False,5.032425,47.340088,157227,76561198164970560,yuurih
False,5.032425,47.477417,157228,76561198164970560,yuurih
False,5.032425,47.559814,157229,76561198164970560,yuurih
False,5.032425,47.58728,157230,76561198164970560,yuurih
False,5.032425,47.58728,157231,76561198164970560,yuurih
False,5.032425,47.58728,157232,76561198164970560,yuurih
False,5.032425,47.58728,157233,76561198164970560,yuurih
False,5.032425,47.58728,157234,76561198164970560,yuurih
False,5.032425,47.58728,157235,76561198164970560,yuurih
False,5.032425,47.58728,157236,76561198164970560,yuurih
False,5.032425,47.58728,157237,76561198164970560,yuurih
False,5.032425,47.58728,157238,76561198164970560,yuurih
False,5.032425,47.58728,157239,76561198164970560,yuurih
False,5.032425,47.58728,157240,76561198164970560,yuurih
False,5.032425,47.58728,157241,76561198164970560,yuurih
False,5.032425,47.58728,157242,76561198164970560,yuurih
False,5.032425,47.58728,157243,76561198164970560,yuurih
False,5.032425,47.58728,157244,76561198164970560,yuurih
False,5.032425,47.58728,157245,76561198164970560,yuurih
False,5.032425,47.58728,157246,76561198164970560,yuurih
False,5.032425,47.58728,157247,76561198164970560,yuurih
False,5.032425,47.58728,157248,76561198164970560,yuurih
False,5.032425,47.58728,157249,76561198164970560,yuurih
False,5.032425,47.58728,157250,76561198164970560,yuurih
False,5.032425,47.58728,157251,76561198164970560,yuurih
False,5.032425,47.58728,157252,76561198164970560,yuurih
False,5.032425,47.58728,157253,76561198164970560,yuurih
False,5.032425,47.58728,157254,76561198164970560,yuurih
False,5.032425,47.58728,157255,76561198164970560,yuurih
False,5.032425,47.58728,157256,76561198164970560,yuurih
False,5.032425,47.58728,157257,76561198164970560,yuurih
False,5.032425,47.58728,157258,76561198164970560,yuurih
False,5.032425,47.58728,157259,76561198164970560,yuurih
False,5.032425,47.58728,157260,76561198164970560,yuurih
False,5.032425,47.58728,157261,76561198164970560,yuurih
False,5.032425,47.58728,157262,76561198164970560,yuurih
False,5.032425,47.58728,157263,76561198164970560,yuurih
False,5.032425,47.58728,157264,76561198164970560,yuurih
False,5.032425,47.58728,157265,76561198164970560,yuurih
False,5.032425,47.58728,157266,76561198164970560,yuurih
False,5.032425,47.58728,157267,76561198164970560,yuurih
False,5.032425,47.58728,157268,76561198164970560,yuurih
False,5.032425,47.58728,157269,76561198164970560,yuurih
False,5.032425,47.58728,157270,76561198164970560,yuurih
False,5.032425,47.58728,157271,76561198164970560,yuurih
False,5.032425,47.58728,157272,76561198164970560,yuurih
False,5.032425,47.58728,157273,76561198164970560,yuurih
False,5.032425,47.58728,157274,76561198164970560,yuurih
False,5.032425,47.58728,157275,76561198164970560,yuurih
False,5.032425,47.58728,157276,76561198164970560,yuurih
False,5.032425,47.58728,157277,76561198164970560,yuurih
False,5.032425,47.58728,157278,76561198164970560,yuurih
False,5.032425,47.58728,157279,76561198164970560,yuurih
False,5.032425,47.58728,157280,76561198164970560,yuurih
False,5.032425,47.58728,157281,76561198164970560,yuurih
False,5.032425,47.58728,157282,76561198164970560,yuurih
False,5.032425,47.58728,157283,76561198164970560,yuurih
False,5.032425,47.58728,157284,76561198164970560,yuurih
False,5.032425,47.58728,157285,76561198164970560,yuurih
False,5.032425,47.58728,157286,76561198164970560,yuurih
False,5.032425,47.58728,157287,76561198164970560,yuurih
False,5.032425,47.58728,157288,76561198164970560,yuurih
False,5.032425,47.58728,157289,76561198164970560,yuurih
False,5.032425,47.58728,157290,76561198164970560,yuurih
False,5.032425,47.58728,157291,76561198164970560,yuurih
False,5.032425,47.58728,157292,76561198164970560,yuurih
False,5.032425,47.58728,157293,76561198164970560,yuurih
False,5.032425,47.58728,157294,76561198164970560,yuurih
False,5.032425,47.58728,157295,76561198164970560,yuurih
False,5.032425,47.58728,157296,76561198164970560,yuurih
False,5.032425,47.58728,157297,76561198164970560,yuurih
False,5.032425,47.58728,157298,76561198164970560,yuurih
False,5.032425,47.58728,157299,76561198164970560,yuurih
False,5.032425,47.58728,157300,76561198164970560,yuurih
False,5.032425,47.58728,157301,76561198164970560,yuurih
False,5.032425,47.58728,157302,76561198164970560,yuurih
False,5.032425,47.58728,157303,76561198164970560,yuurih
False,5.032425,47.58728,157304,76561198164970560,yuurih
False,5.032425,47.58728,157305,76561198164970560,yuurih
False,5.032425,47.58728,157306,76561198164970560,yuurih
False,5.032425,47.58728,157307,76561198164970560,yuurih
False,5.032425,47.58728,157308,76561198164970560,yuurih
False,5.032425,47.58728,157309,76561198164970560,yuurih
False,5.032425,47.58728,157310,76561198164970560,yuurih
False,5.032425,47.58728,157311,76561198164970560,yuurih
False,5.032425,47.58728,157312,76561198164970560,yuurih
False,5.032425,47.58728,157313,76561198164970560,yuurih
False,5.032425,47.58728,157314,76561198164970560,yuurih
False,5.032425,47.58728,157315,76561198164970560,yuurih
False,5.032425,47.58728,157316,76561198164970560,yuurih
False,5.032425,47.58728,157317,76561198164970560,yuurih
False,5.032425,47.58728,157318,76561198164970560,yuurih
False,5.032425,47.58728,157319,76561198164970560,yuurih
False,5.032425,47.58728,157320,76561198164970560,yuurih
False,5.032425,47.58728,157321,76561198164970560,yuurih
False,5.032425,47.58728,157322,76561198164970560,yuurih
False,5.032425,47.58728,157323,76561198164970560,yuurih
False,5.032425,47.58728,157324,76561198164970560,yuurih
False,5.032425,47.58728,157325,76561198164970560,yuurih
False,5.032425,47.58728,157326,76561198164970560,yuurih
False,5.032425,47.58728,157327,76561198164970560,yuurih
False,5.032425,47.58728,157328,76561198164970560,yuurih
False,5.032425,47.58728,157329,76561198164970560,yuurih
False,5.032425,47.58728,157330,76561198164970560,yuurih
False,5.032425,47.58728,157331,76561198164970560,yuurih
False,5.032425,47.58728,157332,76561198164970560,yuurih
False,5.032425,47.58728,157333,76561198164970560,yuurih
False,5.032425,47.58728,157334,76561198164970560,yuurih
False,5.032425,47.58728,157335,76561198164970560,yuurih
False,5.032425,47.58728,157336,76561198164970560,yuurih
False,5.032425,47.58728,157337,76561198164970560,yuurih
False,5.032425,47.58728,157338,76561198164970560,yuurih
False,5.032425,47.58728,157339,76561198164970560,yuurih
False,5.032425,47.58728,157340,76561198164970560,yuurih
False,5.032425,47.58728,157341,76561198164970560,yuurih
False,5.032425,47.58728,157342,76561198164970560,yuurih
False,5.032425,47.58728,157343,76561198164970560,yuurih
False,5.032425,47.58728,157344,76561198164970560,yuurih
False,5.032425,47.58728,157345,76561198164970560,yuurih
False,5.032425,47.58728,157346,76561198164970560,yuurih
False,5.032425,47.58728,157347,76561198164970560,yuurih
False,5.032425,47.58728,157348,76561198164970560,yuurih
False,5.032425,47.642548,157349,76561198164970560,yuurih
False,5.004959,47.724945,157350,76561198164970560,yuurih
False,4.9774933,47.807343,157351,76561198164970560,yuurih
False,4.9774933,47.807343,157352,76561198164970560,yuurih
False,4.9774933,47.807343,157353,76561198164970560,yuurih
False,4.9774933,47.807343,157354,76561198164970560,yuurih
False,4.9774933,47.807343,157355,76561198164970560,yuurih
False,4.9774933,47.807343,157356,76561198164970560,yuurih
False,4.9774933,47.807343,157357,76561198164970560,yuurih
False,4.9774933,47.807343,157358,76561198164970560,yuurih
False,4.9774933,47.807343,157359,76561198164970560,yuurih
False,4.9774933,47.807343,157360,76561198164970560,yuurih
False,4.9774933,47.807343,157361,76561198164970560,yuurih
False,4.9774933,47.807343,157362,76561198164970560,yuurih
False,4.9774933,47.807343,157363,76561198164970560,yuurih
False,4.9774933,47.807343,157364,76561198164970560,yuurih
False,4.9774933,47.807343,157365,76561198164970560,yuurih
False,4.9774933,47.807343,157366,76561198164970560,yuurih
False,4.9774933,47.807343,157367,76561198164970560,yuurih
False,4.9774933,47.807343,157368,76561198164970560,yuurih
False,4.9500275,47.807343,157369,76561198164970560,yuurih
False,4.9500275,47.807343,157370,76561198164970560,yuurih
False,4.9500275,47.807343,157371,76561198164970560,yuurih
False,4.9500275,47.807343,157372,76561198164970560,yuurih
False,4.9500275,47.807343,157373,76561198164970560,yuurih
False,4.9500275,47.807343,157374,76561198164970560,yuurih
False,4.9500275,47.807343,157375,76561198164970560,yuurih
False,4.9500275,47.807343,157376,76561198164970560,yuurih
False,4.9500275,47.807343,157377,76561198164970560,yuurih
False,4.9500275,47.807343,157378,76561198164970560,yuurih
False,4.9500275,47.807343,157379,76561198164970560,yuurih
False,4.9500275,47.807343,157380,76561198164970560,yuurih
False,4.9500275,47.807343,157381,76561198164970560,yuurih
False,4.9500275,47.807343,157382,76561198164970560,yuurih
False,4.9500275,47.807343,157383,76561198164970560,yuurih
False,4.9500275,47.807343,157384,76561198164970560,yuurih
False,4.9500275,47.862274,157385,76561198164970560,yuurih
False,4.9225616,47.97249,157386,76561198164970560,yuurih
False,4.9225616,48.08235,157387,76561198164970560,yuurih
False,4.9225616,48.1651,157388,76561198164970560,yuurih
False,4.9225616,48.247498,157389,76561198164970560,yuurih
False,4.9225616,48.384827,157390,76561198164970560,yuurih
False,4.9225616,48.577423,157391,76561198164970560,yuurih
False,4.9225616,48.852417,157392,76561198164970560,yuurih
False,4.9500275,49.154892,157393,76561198164970560,yuurih
False,4.895096,49.347504,157394,76561198164970560,yuurih
False,4.86763,49.4299,157395,76561198164970560,yuurih
False,4.86763,49.4299,157396,76561198164970560,yuurih
False,4.86763,49.4299,157397,76561198164970560,yuurih
False,4.86763,49.4299,157398,76561198164970560,yuurih
False,4.86763,49.4299,157399,76561198164970560,yuurih
False,4.86763,49.4299,157400,76561198164970560,yuurih
False,4.86763,49.4299,157401,76561198164970560,yuurih
False,4.86763,49.4299,157402,76561198164970560,yuurih
False,4.86763,49.4299,157403,76561198164970560,yuurih
False,4.86763,49.4299,157404,76561198164970560,yuurih
False,4.86763,49.4299,157405,76561198164970560,yuurih
False,4.86763,49.4299,157406,76561198164970560,yuurih
False,4.86763,49.4299,157407,76561198164970560,yuurih
False,4.86763,49.4299,157408,76561198164970560,yuurih
False,4.839813,49.320038,157409,76561198164970560,yuurih
False,4.7848816,49.265106,157410,76561198164970560,yuurih
False,4.757416,49.23729,157411,76561198164970560,yuurih
False,4.757416,49.265106,157412,76561198164970560,yuurih
False,4.757416,49.402435,157413,76561198164970560,yuurih
False,4.7848816,49.5123,157414,76561198164970560,yuurih
False,4.7848816,49.5401,157415,76561198164970560,yuurih
False,4.7848816,49.5401,157416,76561198164970560,yuurih
False,4.7848816,49.5401,157417,76561198164970560,yuurih
False,4.7848816,49.5401,157418,76561198164970560,yuurih
False,4.7848816,49.5401,157419,76561198164970560,yuurih
False,4.7848816,49.5401,157420,76561198164970560,yuurih
False,4.7848816,49.5401,157421,76561198164970560,yuurih
False,4.7848816,49.5401,157422,76561198164970560,yuurih
False,4.7848816,49.5401,157423,76561198164970560,yuurih
False,4.757416,49.567566,157424,76561198164970560,yuurih
False,4.757416,49.567566,157425,76561198164970560,yuurih
False,4.757416,49.567566,157426,76561198164970560,yuurih
False,4.757416,49.567566,157427,76561198164970560,yuurih
False,4.757416,49.567566,157428,76561198164970560,yuurih
False,4.757416,49.59503,157429,76561198164970560,yuurih
False,4.757416,49.59503,157430,76561198164970560,yuurih
False,4.757416,49.59503,157431,76561198164970560,yuurih
False,4.757416,49.59503,157432,76561198164970560,yuurih
False,4.757416,49.59503,157433,76561198164970560,yuurih
False,4.757416,49.622498,157434,76561198164970560,yuurih
False,4.757416,49.815094,157435,76561198164970560,yuurih
False,4.7848816,50.062286,157436,76561198164970560,yuurih
False,4.8123474,50.337296,157437,76561198164970560,yuurih
False,4.839813,50.640106,157438,76561198164970560,yuurih
False,4.895096,50.97003,157439,76561198164970560,yuurih
False,4.9500275,51.299973,157440,76561198164970560,yuurih
False,4.9774933,51.602448,157441,76561198164970560,yuurih
False,5.032425,51.95984,157442,76561198164970560,yuurih
False,5.0873566,52.234833,157443,76561198164970560,yuurih
False,5.170105,52.757385,157444,76561198164970560,yuurih
False,5.2250366,53.47252,157445,76561198164970560,yuurih
False,5.307434,54.32498,157446,76561198164970560,yuurih
False,5.3623657,55.424988,157447,76561198164970560,yuurih
False,5.445099,57.239807,157448,76561198164970560,yuurih
False,5.5274963,59.137344,157449,76561198164970560,yuurih
False,5.6373596,62.245102,157450,76561198164970560,yuurih
False,5.692627,64.93985,157451,76561198164970560,yuurih
False,5.692627,68.405,157452,76561198164970560,yuurih
False,5.720093,71.92508,157453,76561198164970560,yuurih
False,5.80249,75.637436,157454,76561198164970560,yuurih
False,5.857422,78.44238,157455,76561198164970560,yuurih
False,5.9123535,80.807526,157456,76561198164970560,yuurih
False,5.9123535,82.37482,157457,76561198164970560,yuurih
False,5.995102,83.88748,157458,76561198164970560,yuurih
False,6.132431,84.54736,157459,76561198164970560,yuurih
False,6.2148285,84.73996,157460,76561198164970560,yuurih
False,6.2148285,84.73996,157461,76561198164970560,yuurih
False,6.2148285,84.73996,157462,76561198164970560,yuurih
False,6.2148285,84.73996,157463,76561198164970560,yuurih
False,6.2148285,84.73996,157464,76561198164970560,yuurih
False,6.2148285,84.73996,157465,76561198164970560,yuurih
False,6.2148285,84.73996,157466,76561198164970560,yuurih
False,6.2148285,84.73996,157467,76561198164970560,yuurih
False,6.2148285,84.73996,157468,76561198164970560,yuurih
False,6.2148285,84.73996,157469,76561198164970560,yuurih
False,6.2148285,84.73996,157470,76561198164970560,yuurih
False,6.2148285,84.73996,157471,76561198164970560,yuurih
False,6.2148285,84.73996,157472,76561198164970560,yuurih
False,6.2148285,84.73996,157473,76561198164970560,yuurih
False,6.2148285,84.73996,157474,76561198164970560,yuurih
False,6.1873627,85.069885,157475,76561198164970560,yuurih
False,6.132431,85.674805,157476,76561198164970560,yuurih
False,6.0500336,86.66498,157477,76561198164970560,yuurih
False,5.967636,88.01251,157478,76561198164970560,yuurih
False,5.9123535,89.16745,157479,76561198164970560,yuurih
False,5.829956,90.62485,157480,76561198164970560,yuurih
False,5.7475586,91.889984,157481,76561198164970560,yuurih
False,5.609894,93.18262,157482,76561198164970560,yuurih
False,5.5000305,94.035065,157483,76561198164970560,yuurih
False,5.3898315,95.02487,157484,76561198164970560,yuurih
False,5.2799683,95.712555,157485,76561198164970560,yuurih
False,5.2250366,96.23508,157486,76561198164970560,yuurih
False,5.170105,96.48227,157487,76561198164970560,yuurih
False,5.170105,96.53754,157488,76561198164970560,yuurih
False,5.170105,96.53754,157489,76561198164970560,yuurih
False,5.142639,96.59247,157490,76561198164970560,yuurih
False,5.142639,96.619934,157491,76561198164970560,yuurih
False,5.142639,96.674866,157492,76561198164970560,yuurih
False,5.142639,96.84003,157493,76561198164970560,yuurih
False,5.142639,97.11502,157494,76561198164970560,yuurih
False,5.142639,97.47241,157495,76561198164970560,yuurih
False,5.0873566,97.884766,157496,76561198164970560,yuurih
False,5.032425,98.26996,157497,76561198164970560,yuurih
False,4.9500275,98.79248,157498,76561198164970560,yuurih
False,4.895096,99.259766,157499,76561198164970560,yuurih
False,4.86763,99.89252,157500,76561198164970560,yuurih
False,4.839813,100.442505,157501,76561198164970560,yuurih
False,4.7848816,101.07489,157502,76561198164970560,yuurih
False,4.72995,101.652374,157503,76561198164970560,yuurih
False,4.6200867,102.312256,157504,76561198164970560,yuurih
False,4.5373535,102.94464,157505,76561198164970560,yuurih
False,4.42749,103.74219,157506,76561198164970560,yuurih
False,4.345093,104.51227,157507,76561198164970560,yuurih
False,4.2898254,104.97986,157508,76561198164970560,yuurih
False,4.2898254,105.007324,157509,76561198164970560,yuurih
False,4.2898254,105.007324,157510,76561198164970560,yuurih
False,4.2898254,105.007324,157511,76561198164970560,yuurih
False,4.2898254,105.007324,157512,76561198164970560,yuurih
False,4.2898254,105.007324,157513,76561198164970560,yuurih
False,4.2898254,105.007324,157514,76561198164970560,yuurih
False,4.2898254,105.007324,157515,76561198164970560,yuurih
False,4.2898254,105.007324,157516,76561198164970560,yuurih
False,4.2898254,105.007324,157517,76561198164970560,yuurih
False,4.2898254,105.007324,157518,76561198164970560,yuurih
False,4.2898254,105.007324,157519,76561198164970560,yuurih
False,4.2898254,105.007324,157520,76561198164970560,yuurih
False,4.2898254,105.007324,157521,76561198164970560,yuurih
False,4.2898254,105.007324,157522,76561198164970560,yuurih
False,4.2898254,105.007324,157523,76561198164970560,yuurih
False,4.2898254,105.007324,157524,76561198164970560,yuurih
False,4.2898254,105.007324,157525,76561198164970560,yuurih
False,4.2898254,105.007324,157526,76561198164970560,yuurih
False,4.2898254,105.007324,157527,76561198164970560,yuurih
False,4.2898254,105.007324,157528,76561198164970560,yuurih
False,4.2898254,105.007324,157529,76561198164970560,yuurih
False,4.2898254,105.007324,157530,76561198164970560,yuurih
False,4.2898254,105.007324,157531,76561198164970560,yuurih
False,4.2898254,105.007324,157532,76561198164970560,yuurih
False,4.2898254,105.007324,157533,76561198164970560,yuurih
False,4.2898254,105.007324,157534,76561198164970560,yuurih
False,4.2898254,105.007324,157535,76561198164970560,yuurih
False,4.2898254,105.007324,157536,76561198164970560,yuurih
False,4.2898254,105.007324,157537,76561198164970560,yuurih
False,4.2898254,105.007324,157538,76561198164970560,yuurih
False,4.2898254,105.007324,157539,76561198164970560,yuurih
False,4.2898254,105.007324,157540,76561198164970560,yuurih
False,4.2898254,105.007324,157541,76561198164970560,yuurih
False,4.2898254,105.007324,157542,76561198164970560,yuurih
False,4.2898254,105.007324,157543,76561198164970560,yuurih
False,4.2898254,105.007324,157544,76561198164970560,yuurih
False,4.2898254,105.007324,157545,76561198164970560,yuurih
False,4.2898254,105.007324,157546,76561198164970560,yuurih
False,4.2898254,105.007324,157547,76561198164970560,yuurih
False,4.2898254,105.007324,157548,76561198164970560,yuurih
False,4.2898254,105.007324,157549,76561198164970560,yuurih
False,4.2898254,105.007324,157550,76561198164970560,yuurih
False,4.2898254,105.007324,157551,76561198164970560,yuurih
False,4.2898254,105.007324,157552,76561198164970560,yuurih
False,4.2898254,105.007324,157553,76561198164970560,yuurih
False,4.2898254,105.007324,157554,76561198164970560,yuurih
False,4.2898254,105.007324,157555,76561198164970560,yuurih
False,4.2898254,105.007324,157556,76561198164970560,yuurih
False,4.2898254,105.007324,157557,76561198164970560,yuurih
False,4.2898254,105.007324,157558,76561198164970560,yuurih
False,4.2898254,105.007324,157559,76561198164970560,yuurih
False,4.2898254,105.007324,157560,76561198164970560,yuurih
False,4.2898254,105.007324,157561,76561198164970560,yuurih
False,4.2898254,105.007324,157562,76561198164970560,yuurih
False,4.2898254,105.007324,157563,76561198164970560,yuurih
False,4.2898254,105.007324,157564,76561198164970560,yuurih
False,4.2898254,105.007324,157565,76561198164970560,yuurih
False,4.2898254,105.007324,157566,76561198164970560,yuurih
False,4.2898254,105.007324,157567,76561198164970560,yuurih
False,4.2898254,105.007324,157568,76561198164970560,yuurih
False,4.2898254,105.007324,157569,76561198164970560,yuurih
False,4.2898254,105.007324,157570,76561198164970560,yuurih
False,4.2898254,105.007324,157571,76561198164970560,yuurih
False,4.2898254,105.007324,157572,76561198164970560,yuurih
False,4.2898254,105.007324,157573,76561198164970560,yuurih
False,4.2898254,105.007324,157574,76561198164970560,yuurih
False,4.2898254,105.007324,157575,76561198164970560,yuurih
False,4.2898254,105.007324,157576,76561198164970560,yuurih
False,4.2898254,105.007324,157577,76561198164970560,yuurih
False,4.2898254,105.007324,157578,76561198164970560,yuurih
False,4.2898254,105.007324,157579,76561198164970560,yuurih
False,4.2898254,105.007324,157580,76561198164970560,yuurih
False,4.2898254,105.007324,157581,76561198164970560,yuurih
False,4.2898254,105.007324,157582,76561198164970560,yuurih
False,4.2898254,105.007324,157583,76561198164970560,yuurih
False,4.2898254,105.007324,157584,76561198164970560,yuurih
False,4.2898254,105.007324,157585,76561198164970560,yuurih
False,4.2898254,105.007324,157586,76561198164970560,yuurih
False,4.2898254,105.007324,157587,76561198164970560,yuurih
False,4.2898254,105.007324,157588,76561198164970560,yuurih
False,4.2898254,105.007324,157589,76561198164970560,yuurih
False,4.2898254,105.007324,157590,76561198164970560,yuurih
False,4.2898254,105.007324,157591,76561198164970560,yuurih
False,4.2898254,105.007324,157592,76561198164970560,yuurih
False,4.2898254,105.007324,157593,76561198164970560,yuurih
False,4.2898254,105.007324,157594,76561198164970560,yuurih
False,4.2898254,105.007324,157595,76561198164970560,yuurih
False,4.2898254,105.007324,157596,76561198164970560,yuurih
False,4.2898254,105.007324,157597,76561198164970560,yuurih
False,4.2898254,105.007324,157598,76561198164970560,yuurih
False,4.2898254,105.007324,157599,76561198164970560,yuurih
False,4.2898254,105.007324,157600,76561198164970560,yuurih
False,4.2898254,105.007324,157601,76561198164970560,yuurih
False,4.2898254,105.007324,157602,76561198164970560,yuurih
False,4.2898254,105.007324,157603,76561198164970560,yuurih
False,4.2898254,105.007324,157604,76561198164970560,yuurih
False,4.2898254,105.007324,157605,76561198164970560,yuurih
False,4.2898254,105.007324,157606,76561198164970560,yuurih
False,4.2898254,105.007324,157607,76561198164970560,yuurih
False,4.2898254,105.007324,157608,76561198164970560,yuurih
False,4.2898254,105.007324,157609,76561198164970560,yuurih
False,4.2898254,105.007324,157610,76561198164970560,yuurih
False,4.2898254,105.007324,157611,76561198164970560,yuurih
False,4.2898254,105.007324,157612,76561198164970560,yuurih
False,4.2898254,105.007324,157613,76561198164970560,yuurih
False,4.2898254,105.007324,157614,76561198164970560,yuurih
False,4.2898254,105.007324,157615,76561198164970560,yuurih
False,4.2898254,104.95239,157616,76561198164970560,yuurih
False,4.3725586,104.6774,157617,76561198164970560,yuurih
False,4.5098877,104.18231,157618,76561198164970560,yuurih
False,4.6475525,103.71472,157619,76561198164970560,yuurih
False,4.8123474,103.19217,157620,76561198164970560,yuurih
False,4.895096,102.86224,157621,76561198164970560,yuurih
False,4.9774933,102.69745,157622,76561198164970560,yuurih
False,5.032425,102.614716,157623,76561198164970560,yuurih
False,5.2250366,102.33972,157624,76561198164970560,yuurih
False,5.6373596,101.73477,157625,76561198164970560,yuurih
False,6.159897,100.634766,157626,76561198164970560,yuurih
False,6.7648315,99.31503,157627,76561198164970560,yuurih
False,7.232437,98.15976,157628,76561198164970560,yuurih
False,7.672577,97.00482,157629,76561198164970560,yuurih
False,7.837372,96.29001,157630,76561198164970560,yuurih
False,7.947571,95.62982,157631,76561198164970560,yuurih
False,8.057434,94.997406,157632,76561198164970560,yuurih
False,8.195114,94.337524,157633,76561198164970560,yuurih
False,8.304977,93.759735,157634,76561198164970560,yuurih
False,8.442657,93.18225,157635,76561198164970560,yuurih
False,8.470123,92.715,157636,76561198164970560,yuurih
False,8.497589,92.5224,157637,76561198164970560,yuurih
False,8.579987,92.57733,157638,76561198164970560,yuurih
False,8.579987,92.660065,157639,76561198164970560,yuurih
False,8.579987,92.660065,157640,76561198164970560,yuurih
False,8.579987,92.660065,157641,76561198164970560,yuurih
False,8.579987,92.660065,157642,76561198164970560,yuurih
False,8.579987,92.660065,157643,76561198164970560,yuurih
False,8.579987,92.660065,157644,76561198164970560,yuurih
False,8.579987,92.660065,157645,76561198164970560,yuurih
False,8.579987,92.660065,157646,76561198164970560,yuurih
False,8.579987,92.660065,157647,76561198164970560,yuurih
False,8.579987,92.660065,157648,76561198164970560,yuurih
False,8.579987,92.660065,157649,76561198164970560,yuurih
False,8.579987,92.660065,157650,76561198164970560,yuurih
False,8.579987,92.660065,157651,76561198164970560,yuurih
False,8.497589,92.549866,157652,76561198164970560,yuurih
False,8.442657,92.247375,157653,76561198164970560,yuurih
False,8.414841,91.69739,157654,76561198164970560,yuurih
False,8.414841,90.89984,157655,76561198164970560,yuurih
False,8.470123,90.267456,157656,76561198164970560,yuurih
False,8.497589,89.662506,157657,76561198164970560,yuurih
False,8.579987,89.194916,157658,76561198164970560,yuurih
False,8.662384,88.837524,157659,76561198164970560,yuurih
False,8.717651,88.535034,157660,76561198164970560,yuurih
False,8.772583,88.3699,157661,76561198164970560,yuurih
False,8.772583,88.31497,157662,76561198164970560,yuurih
False,8.800049,88.287506,157663,76561198164970560,yuurih
False,8.827515,88.232574,157664,76561198164970560,yuurih
False,8.827515,88.232574,157665,76561198164970560,yuurih
False,8.882446,88.20511,157666,76561198164970560,yuurih
False,8.909912,88.17764,157667,76561198164970560,yuurih
False,8.964844,88.17764,157668,76561198164970560,yuurih
False,8.992645,88.17764,157669,76561198164970560,yuurih
False,9.075043,88.15018,157670,76561198164970560,yuurih
False,9.129974,88.122375,157671,76561198164970560,yuurih
False,9.15744,88.09491,157672,76561198164970560,yuurih
False,9.212372,88.067444,157673,76561198164970560,yuurih
