FIRE,pitch,yaw,tick,steamid,name
False,0.02746582,42.87793,116530,76561198164970560,yuurih
False,0.02746582,42.87793,116531,76561198164970560,yuurih
True,0.02746582,42.87793,116532,76561198164970560,yuurih
True,0.02746582,42.87793,116533,76561198164970560,yuurih
True,0.02746582,42.87793,116534,76561198164970560,yuurih
True,-0.110198975,42.712784,116535,76561198164970560,yuurih
True,-0.24752808,42.630386,116536,76561198164970560,yuurih
True,-0.35739136,42.575104,116537,76561198164970560,yuurih
True,-0.55000305,42.492706,116538,76561198164970560,yuurih
True,-0.6876831,42.46524,116539,76561198164970560,yuurih
True,-0.8250122,42.46524,116540,76561198164970560,yuurih
True,-0.9352112,42.46524,116541,76561198164970560,yuurih
True,-1.0176086,42.492706,116542,76561198164970560,yuurih
True,-1.1000061,42.520172,116543,76561198164970560,yuurih
True,-1.1549377,42.547638,116544,76561198164970560,yuurih
True,-1.2376709,42.60292,116545,76561198164970560,yuurih
True,-1.3200684,42.657852,116546,76561198164970560,yuurih
True,-1.4024658,42.712784,116547,76561198164970560,yuurih
True,-1.51268,42.767715,116548,76561198164970560,yuurih
True,-1.5950775,42.850113,116549,76561198164970560,yuurih
True,-1.6500092,42.905396,116550,76561198164970560,yuurih
True,-1.677475,42.987793,116551,76561198164970560,yuurih
True,-1.7324066,43.01526,116552,76561198164970560,yuurih
True,-1.7602234,43.07019,116553,76561198164970560,yuurih
True,-1.8426208,43.097656,116554,76561198164970560,yuurih
True,-1.8975525,43.097656,116555,76561198164970560,yuurih
True,-1.9524841,43.097656,116556,76561198164970560,yuurih
True,-2.0074158,43.097656,116557,76561198164970560,yuurih
True,-2.062683,43.097656,116558,76561198164970560,yuurih
True,-2.1450806,43.042725,116559,76561198164970560,yuurih
True,-2.2549438,42.93286,116560,76561198164970560,yuurih
True,-2.337677,42.87793,116561,76561198164970560,yuurih
True,-2.3926086,42.850113,116562,76561198164970560,yuurih
True,-2.4475403,42.822647,116563,76561198164970560,yuurih
True,-2.502472,42.822647,116564,76561198164970560,yuurih
