FIRE,pitch,yaw,tick,steamid,name
False,-0.19259644,-20.840027,169218,76561198164970560,yuurih
False,-0.19259644,-20.840027,169219,76561198164970560,yuurih
False,-0.19259644,-20.785095,169220,76561198164970560,yuurih
False,-0.16513062,-20.674896,169221,76561198164970560,yuurih
False,-0.16513062,-20.619965,169222,76561198164970560,yuurih
False,-0.16513062,-20.592499,169223,76561198164970560,yuurih
False,-0.1376648,-20.565033,169224,76561198164970560,yuurih
False,-0.1376648,-20.565033,169225,76561198164970560,yuurih
False,-0.1376648,-20.565033,169226,76561198164970560,yuurih
False,-0.10986328,-20.510101,169227,76561198164970560,yuurih
False,-0.02746582,-20.482635,169228,76561198164970560,yuurih
False,0.05493164,-20.427368,169229,76561198164970560,yuurih
False,0.1373291,-20.372437,169230,76561198164970560,yuurih
False,0.22006226,-20.262573,169231,76561198164970560,yuurih
False,0.35739136,-20.124893,169232,76561198164970560,yuurih
False,0.44013977,-20.042496,169233,76561198164970560,yuurih
False,0.5774689,-19.904816,169234,76561198164970560,yuurih
False,0.68733215,-19.767487,169235,76561198164970560,yuurih
False,0.7975464,-19.68509,169236,76561198164970560,yuurih
False,0.90740967,-19.629822,169237,76561198164970560,yuurih
False,1.0176086,-19.602356,169238,76561198164970560,yuurih
False,1.1274719,-19.57489,169239,76561198164970560,yuurih
False,1.2098694,-19.57489,169240,76561198164970560,yuurih
False,1.2651367,-19.547424,169241,76561198164970560,yuurih
False,1.375,-19.519958,169242,76561198164970560,yuurih
False,1.4848633,-19.465027,169243,76561198164970560,yuurih
False,1.5950775,-19.437561,169244,76561198164970560,yuurih
False,1.7598724,-19.492493,169245,76561198164970560,yuurih
False,1.9524841,-19.712555,169246,76561198164970560,yuurih
False,2.2000122,-20.207642,169247,76561198164970560,yuurih
False,2.4475403,-21.115036,169248,76561198164970560,yuurih
False,2.6950836,-22.215042,169249,76561198164970560,yuurih
False,2.9700928,-23.919983,169250,76561198164970560,yuurih
False,3.2725525,-26.229858,169251,76561198164970560,yuurih
False,3.4648132,-28.42987,169252,76561198164970560,yuurih
False,3.6574097,-30.959808,169253,76561198164970560,yuurih
False,3.7950897,-32.995026,169254,76561198164970560,yuurih
False,3.8774872,-35.24997,169255,76561198164970560,yuurih
False,3.9324188,-36.570053,169256,76561198164970560,yuurih
False,3.9873505,-37.94507,169257,76561198164970560,yuurih
False,4.042633,-39.182404,169258,76561198164970560,yuurih
False,4.070099,-40.034866,169259,76561198164970560,yuurih
False,4.1250305,-40.94261,169260,76561198164970560,yuurih
False,4.1524963,-41.684875,169261,76561198164970560,yuurih
False,4.1524963,-42.23488,169262,76561198164970560,yuurih
False,4.1524963,-42.59262,169263,76561198164970560,yuurih
False,4.0975647,-42.812347,169264,76561198164970560,yuurih
False,4.0975647,-42.867615,169265,76561198164970560,yuurih
False,4.070099,-42.867615,169266,76561198164970560,yuurih
False,4.042633,-42.867615,169267,76561198164970560,yuurih
False,4.042633,-42.867615,169268,76561198164970560,yuurih
False,4.042633,-42.867615,169269,76561198164970560,yuurih
False,4.042633,-42.867615,169270,76561198164970560,yuurih
False,4.042633,-42.867615,169271,76561198164970560,yuurih
False,4.0148163,-42.867615,169272,76561198164970560,yuurih
False,4.0148163,-42.867615,169273,76561198164970560,yuurih
False,4.0148163,-42.867615,169274,76561198164970560,yuurih
False,4.0148163,-42.867615,169275,76561198164970560,yuurih
False,4.0148163,-42.867615,169276,76561198164970560,yuurih
False,4.0148163,-42.867615,169277,76561198164970560,yuurih
False,3.9873505,-42.812347,169278,76561198164970560,yuurih
False,3.9598846,-42.78488,169279,76561198164970560,yuurih
False,3.9598846,-42.78488,169280,76561198164970560,yuurih
False,3.9598846,-42.78488,169281,76561198164970560,yuurih
False,3.9324188,-42.757416,169282,76561198164970560,yuurih
False,3.9324188,-42.72995,169283,76561198164970560,yuurih
False,3.8774872,-42.565155,169284,76561198164970560,yuurih
False,3.8500214,-42.345093,169285,76561198164970560,yuurih
False,3.7950897,-42.09755,169286,76561198164970560,yuurih
False,3.767624,-41.76761,169287,76561198164970560,yuurih
False,3.6848755,-41.35495,169288,76561198164970560,yuurih
False,3.602478,-40.94261,169289,76561198164970560,yuurih
False,3.5475464,-40.475006,169290,76561198164970560,yuurih
False,3.4926147,-39.73239,169291,76561198164970560,yuurih
False,3.4648132,-38.87993,169292,76561198164970560,yuurih
False,3.4098816,-37.972534,169293,76561198164970560,yuurih
False,3.35495,-36.954926,169294,76561198164970560,yuurih
False,3.3000183,-35.992584,169295,76561198164970560,yuurih
False,3.2176208,-34.78238,169296,76561198164970560,yuurih
False,3.1074219,-33.820038,169297,76561198164970560,yuurih
False,2.9700928,-32.80243,169298,76561198164970560,yuurih
False,2.804947,-31.757355,169299,76561198164970560,yuurih
False,2.502472,-30.07988,169300,76561198164970560,yuurih
False,2.0623474,-27.687607,169301,76561198164970560,yuurih
False,1.5950775,-25.212585,169302,76561198164970560,yuurih
False,0.9623413,-21.8573,169303,76561198164970560,yuurih
False,0.32992554,-18.31009,169304,76561198164970560,yuurih
False,-0.30245972,-14.817474,169305,76561198164970560,yuurih
False,-0.852478,-11.79245,169306,76561198164970560,yuurih
False,-1.5676117,-7.914963,169307,76561198164970560,yuurih
False,-2.1725464,-4.532547,169308,76561198164970560,yuurih
False,-2.804947,-0.68252563,169309,76561198164970560,yuurih
False,-3.079956,1.3248901,169310,76561198164970560,yuurih
False,-3.1623535,2.6174927,169311,76561198164970560,yuurih
False,-3.1623535,2.6998901,169312,76561198164970560,yuurih
False,-3.1623535,2.6998901,169313,76561198164970560,yuurih
False,-3.1623535,2.6998901,169314,76561198164970560,yuurih
False,-3.1623535,2.6998901,169315,76561198164970560,yuurih
False,-3.1623535,2.6998901,169316,76561198164970560,yuurih
False,-3.1623535,2.6998901,169317,76561198164970560,yuurih
False,-3.1623535,2.6998901,169318,76561198164970560,yuurih
False,-3.1623535,2.6998901,169319,76561198164970560,yuurih
False,-3.1623535,2.6998901,169320,76561198164970560,yuurih
False,-3.1623535,2.6998901,169321,76561198164970560,yuurih
False,-3.1623535,2.6998901,169322,76561198164970560,yuurih
False,-3.3274841,3.0301666,169323,76561198164970560,yuurih
False,-3.6299438,4.102707,169324,76561198164970560,yuurih
False,-4.042633,5.917511,169325,76561198164970560,yuurih
False,-4.3725586,7.5125885,169326,76561198164970560,yuurih
False,-4.702484,8.997467,169327,76561198164970560,yuurih
False,-5.004959,10.097473,169328,76561198164970560,yuurih
False,-5.307434,10.92247,169329,76561198164970560,yuurih
False,-5.5000305,11.335144,169330,76561198164970560,yuurih
False,-5.554962,11.445007,169331,76561198164970560,yuurih
False,-5.582428,11.445007,169332,76561198164970560,yuurih
False,-5.582428,11.445007,169333,76561198164970560,yuurih
False,-5.720093,11.390076,169334,76561198164970560,yuurih
False,-5.967636,11.279877,169335,76561198164970560,yuurih
False,-6.104965,11.170013,169336,76561198164970560,yuurih
False,-6.132431,11.142548,169337,76561198164970560,yuurih
False,-6.159897,11.115082,169338,76561198164970560,yuurih
False,-6.1873627,11.115082,169339,76561198164970560,yuurih
False,-6.270111,11.224945,169340,76561198164970560,yuurih
False,-6.3525085,11.335144,169341,76561198164970560,yuurih
False,-6.40744,11.390076,169342,76561198164970560,yuurih
False,-6.434906,11.335144,169343,76561198164970560,yuurih
False,-6.517639,11.142548,169344,76561198164970560,yuurih
False,-6.545105,11.115082,169345,76561198164970560,yuurih
False,-6.572571,11.142548,169346,76561198164970560,yuurih
False,-6.572571,11.197479,169347,76561198164970560,yuurih
False,-6.572571,11.197479,169348,76561198164970560,yuurih
False,-6.572571,11.197479,169349,76561198164970560,yuurih
False,-6.572571,11.197479,169350,76561198164970560,yuurih
False,-6.572571,11.170013,169351,76561198164970560,yuurih
False,-6.572571,11.142548,169352,76561198164970560,yuurih
False,-6.572571,11.142548,169353,76561198164970560,yuurih
False,-6.572571,11.142548,169354,76561198164970560,yuurih
False,-6.6000366,11.142548,169355,76561198164970560,yuurih
False,-6.6275024,11.142548,169356,76561198164970560,yuurih
False,-6.682434,11.115082,169357,76561198164970560,yuurih
False,-6.7099,11.087616,169358,76561198164970560,yuurih
False,-6.765167,10.977402,169359,76561198164970560,yuurih
False,-6.792633,10.895004,169360,76561198164970560,yuurih
False,-6.820099,10.812607,169361,76561198164970560,yuurih
False,-6.8475647,10.757675,169362,76561198164970560,yuurih
False,-6.8475647,10.730209,169363,76561198164970560,yuurih
False,-6.8475647,10.674927,169364,76561198164970560,yuurih
False,-6.8750305,10.647461,169365,76561198164970560,yuurih
False,-6.8750305,10.619995,169366,76561198164970560,yuurih
False,-6.8750305,10.619995,169367,76561198164970560,yuurih
False,-6.8750305,10.619995,169368,76561198164970560,yuurih
False,-6.8750305,10.592529,169369,76561198164970560,yuurih
False,-6.8750305,10.592529,169370,76561198164970560,yuurih
False,-6.8750305,10.592529,169371,76561198164970560,yuurih
False,-6.8750305,10.537598,169372,76561198164970560,yuurih
False,-6.8750305,10.399933,169373,76561198164970560,yuurih
False,-6.8750305,10.235138,169374,76561198164970560,yuurih
False,-6.9024963,10.097473,169375,76561198164970560,yuurih
False,-6.9024963,9.960144,169376,76561198164970560,yuurih
False,-6.9024963,9.84993,169377,76561198164970560,yuurih
False,-6.9024963,9.794998,169378,76561198164970560,yuurih
False,-6.9024963,9.740067,169379,76561198164970560,yuurih
False,-6.9024963,9.740067,169380,76561198164970560,yuurih
False,-6.9024963,9.740067,169381,76561198164970560,yuurih
False,-6.9024963,9.740067,169382,76561198164970560,yuurih
False,-6.9024963,9.740067,169383,76561198164970560,yuurih
False,-6.9024963,9.740067,169384,76561198164970560,yuurih
False,-6.8750305,9.740067,169385,76561198164970560,yuurih
False,-6.8750305,9.712601,169386,76561198164970560,yuurih
False,-6.8750305,9.712601,169387,76561198164970560,yuurih
False,-6.8750305,9.712601,169388,76561198164970560,yuurih
False,-6.9024963,9.712601,169389,76561198164970560,yuurih
False,-6.9024963,9.712601,169390,76561198164970560,yuurih
False,-6.9024963,9.740067,169391,76561198164970560,yuurih
True,-6.9024963,9.740067,169392,76561198164970560,yuurih
True,-6.9024963,9.740067,169393,76561198164970560,yuurih
True,-6.9024963,9.740067,169394,76561198164970560,yuurih
True,-6.9024963,9.740067,169395,76561198164970560,yuurih
True,-6.929962,9.767532,169396,76561198164970560,yuurih
False,-6.929962,9.84993,169397,76561198164970560,yuurih
False,-6.929962,9.877396,169398,76561198164970560,yuurih
False,-6.929962,9.904861,169399,76561198164970560,yuurih
False,-6.929962,9.932678,169400,76561198164970560,yuurih
False,-6.957428,9.98761,169401,76561198164970560,yuurih
False,-6.984894,10.070007,169402,76561198164970560,yuurih
False,-7.0123596,10.124939,169403,76561198164970560,yuurih
False,-7.0401764,10.152405,169404,76561198164970560,yuurih
False,-7.067642,10.152405,169405,76561198164970560,yuurih
False,-7.095108,10.179871,169406,76561198164970560,yuurih
False,-7.1500397,10.207672,169407,76561198164970560,yuurih
False,-7.1775055,10.29007,169408,76561198164970560,yuurih
False,-7.2049713,10.317535,169409,76561198164970560,yuurih
False,-7.232437,10.345001,169410,76561198164970560,yuurih
False,-7.259903,10.345001,169411,76561198164970560,yuurih
True,-7.259903,10.345001,169412,76561198164970560,yuurih
True,-7.259903,10.345001,169413,76561198164970560,yuurih
True,-7.287369,10.345001,169414,76561198164970560,yuurih
True,-7.287369,10.345001,169415,76561198164970560,yuurih
False,-7.287369,10.345001,169416,76561198164970560,yuurih
False,-7.287369,10.345001,169417,76561198164970560,yuurih
False,-7.287369,10.345001,169418,76561198164970560,yuurih
False,-7.287369,10.345001,169419,76561198164970560,yuurih
False,-7.287369,10.345001,169420,76561198164970560,yuurih
False,-7.3151855,10.317535,169421,76561198164970560,yuurih
False,-7.3426514,10.262604,169422,76561198164970560,yuurih
False,-7.397583,10.207672,169423,76561198164970560,yuurih
False,-7.4799805,10.124939,169424,76561198164970560,yuurih
False,-7.562378,10.0425415,169425,76561198164970560,yuurih
False,-7.645111,9.960144,169426,76561198164970560,yuurih
False,-7.7000427,9.932678,169427,76561198164970560,yuurih
False,-7.7275085,9.932678,169428,76561198164970560,yuurih
False,-7.7549744,9.932678,169429,76561198164970560,yuurih
False,-7.78244,9.932678,169430,76561198164970560,yuurih
False,-7.78244,9.932678,169431,76561198164970560,yuurih
False,-7.78244,9.932678,169432,76561198164970560,yuurih
False,-7.809906,9.932678,169433,76561198164970560,yuurih
False,-7.837372,9.877396,169434,76561198164970560,yuurih
False,-7.892639,9.84993,169435,76561198164970560,yuurih
False,-7.920105,9.84993,169436,76561198164970560,yuurih
False,-7.920105,9.84993,169437,76561198164970560,yuurih
False,-7.947571,9.84993,169438,76561198164970560,yuurih
False,-7.947571,9.84993,169439,76561198164970560,yuurih
False,-7.947571,9.822464,169440,76561198164970560,yuurih
True,-7.947571,9.822464,169441,76561198164970560,yuurih
True,-7.9750366,9.822464,169442,76561198164970560,yuurih
True,-8.002502,9.767532,169443,76561198164970560,yuurih
True,-8.057434,9.740067,169444,76561198164970560,yuurih
True,-8.112366,9.685135,169445,76561198164970560,yuurih
True,-8.112366,9.630203,169446,76561198164970560,yuurih
False,-8.1401825,9.492523,169447,76561198164970560,yuurih
False,-8.167648,9.410126,169448,76561198164970560,yuurih
False,-8.167648,9.38266,169449,76561198164970560,yuurih
False,-8.167648,9.354858,169450,76561198164970560,yuurih
True,-8.167648,9.327393,169451,76561198164970560,yuurih
True,-8.167648,9.299927,169452,76561198164970560,yuurih
True,-8.167648,9.272461,169453,76561198164970560,yuurih
True,-8.167648,9.272461,169454,76561198164970560,yuurih
False,-8.167648,9.217529,169455,76561198164970560,yuurih
False,-8.112366,9.190063,169456,76561198164970560,yuurih
False,-8.0849,9.190063,169457,76561198164970560,yuurih
False,-8.057434,9.190063,169458,76561198164970560,yuurih
False,-8.057434,9.162598,169459,76561198164970560,yuurih
False,-7.7549744,9.052399,169460,76561198164970560,yuurih
False,-7.259903,8.997467,169461,76561198164970560,yuurih
False,-6.6000366,8.749924,169462,76561198164970560,yuurih
False,-5.857422,8.530197,169463,76561198164970560,yuurih
False,-4.9774933,8.282654,169464,76561198164970560,yuurih
False,-4.042633,8.035126,169465,76561198164970560,yuurih
False,-3.1626892,7.7875977,169466,76561198164970560,yuurih
False,-2.0348816,7.4851227,169467,76561198164970560,yuurih
False,-0.852478,7.2375793,169468,76561198164970560,yuurih
False,0.1373291,7.2101135,169469,76561198164970560,yuurih
False,0.9901428,6.797455,169470,76561198164970560,yuurih
False,1.6225433,6.2474365,169471,76561198164970560,yuurih
False,2.0348816,5.944977,169472,76561198164970560,yuurih
False,2.2824097,5.8625793,169473,76561198164970560,yuurih
False,2.502472,5.8625793,169474,76561198164970560,yuurih
False,2.6950836,5.8076477,169475,76561198164970560,yuurih
False,2.8324127,5.7523804,169476,76561198164970560,yuurih
False,2.8873444,5.7249146,169477,76561198164970560,yuurih
False,2.9148102,5.7523804,169478,76561198164970560,yuurih
False,2.8873444,5.890045,169479,76561198164970560,yuurih
False,2.7225494,6.2199707,169480,76561198164970560,yuurih
False,2.5574036,6.4125824,169481,76561198164970560,yuurih
False,2.5299377,6.440048,169482,76561198164970560,yuurih
False,2.5299377,6.440048,169483,76561198164970560,yuurih
False,2.502472,6.3851166,169484,76561198164970560,yuurih
False,2.2000122,6.0826416,169485,76561198164970560,yuurih
False,2.0348816,5.8625793,169486,76561198164970560,yuurih
False,2.0074158,5.7523804,169487,76561198164970560,yuurih
False,2.0348816,5.6974487,169488,76561198164970560,yuurih
False,2.0348816,5.6974487,169489,76561198164970560,yuurih
False,2.0623474,5.6974487,169490,76561198164970560,yuurih
False,2.0623474,5.6974487,169491,76561198164970560,yuurih
False,2.0623474,5.6974487,169492,76561198164970560,yuurih
False,2.0348816,5.7249146,169493,76561198164970560,yuurih
False,2.0348816,5.7523804,169494,76561198164970560,yuurih
False,2.0348816,5.7523804,169495,76561198164970560,yuurih
False,2.0623474,5.6974487,169496,76561198164970560,yuurih
False,2.0623474,5.6974487,169497,76561198164970560,yuurih
False,2.0623474,5.6974487,169498,76561198164970560,yuurih
False,2.0623474,5.6974487,169499,76561198164970560,yuurih
False,2.0623474,5.7249146,169500,76561198164970560,yuurih
False,2.0623474,5.780182,169501,76561198164970560,yuurih
False,2.090149,5.8625793,169502,76561198164970560,yuurih
False,2.090149,5.8625793,169503,76561198164970560,yuurih
False,2.090149,5.8625793,169504,76561198164970560,yuurih
True,2.090149,5.8625793,169505,76561198164970560,yuurih
True,2.090149,5.890045,169506,76561198164970560,yuurih
True,2.090149,5.890045,169507,76561198164970560,yuurih
True,2.090149,5.890045,169508,76561198164970560,yuurih
True,2.090149,5.917511,169509,76561198164970560,yuurih
True,2.090149,5.917511,169510,76561198164970560,yuurih
True,2.090149,5.917511,169511,76561198164970560,yuurih
True,2.090149,5.944977,169512,76561198164970560,yuurih
True,2.090149,5.944977,169513,76561198164970560,yuurih
True,2.090149,5.944977,169514,76561198164970560,yuurih
True,2.090149,5.944977,169515,76561198164970560,yuurih
True,2.090149,5.9724426,169516,76561198164970560,yuurih
True,2.1176147,5.9999084,169517,76561198164970560,yuurih
True,2.1176147,6.0273743,169518,76561198164970560,yuurih
True,2.1450806,6.055176,169519,76561198164970560,yuurih
True,2.1725464,6.055176,169520,76561198164970560,yuurih
True,2.2000122,6.0826416,169521,76561198164970560,yuurih
True,2.2000122,6.1101074,169522,76561198164970560,yuurih
True,2.227478,6.1101074,169523,76561198164970560,yuurih
True,2.227478,6.1101074,169524,76561198164970560,yuurih
True,2.227478,6.1101074,169525,76561198164970560,yuurih
True,2.227478,6.1101074,169526,76561198164970560,yuurih
True,2.227478,6.1375732,169527,76561198164970560,yuurih
True,2.227478,6.165039,169528,76561198164970560,yuurih
True,2.227478,6.192505,169529,76561198164970560,yuurih
True,2.2824097,6.2474365,169530,76561198164970560,yuurih
True,2.3373413,6.302368,169531,76561198164970560,yuurih
True,2.3926086,6.3851166,169532,76561198164970560,yuurih
True,2.475006,6.467514,169533,76561198164970560,yuurih
True,2.5574036,6.5224457,169534,76561198164970560,yuurih
True,2.6123352,6.5499115,169535,76561198164970560,yuurih
True,2.6676178,6.5499115,169536,76561198164970560,yuurih
True,2.6676178,6.5773773,169537,76561198164970560,yuurih
True,2.6950836,6.5773773,169538,76561198164970560,yuurih
True,2.7225494,6.63266,169539,76561198164970560,yuurih
True,2.777481,6.6601257,169540,76561198164970560,yuurih
True,2.8598785,6.6875916,169541,76561198164970560,yuurih
True,2.8873444,6.7150574,169542,76561198164970560,yuurih
True,2.9148102,6.7150574,169543,76561198164970560,yuurih
True,2.942627,6.742523,169544,76561198164970560,yuurih
True,2.9700928,6.769989,169545,76561198164970560,yuurih
True,3.0250244,6.769989,169546,76561198164970560,yuurih
True,3.079956,6.8249207,169547,76561198164970560,yuurih
True,3.1074219,6.8249207,169548,76561198164970560,yuurih
True,3.1074219,6.8523865,169549,76561198164970560,yuurih
True,3.1074219,6.8523865,169550,76561198164970560,yuurih
True,3.1074219,6.8523865,169551,76561198164970560,yuurih
True,3.0524902,6.8523865,169552,76561198164970560,yuurih
False,3.0250244,6.8523865,169553,76561198164970560,yuurih
False,2.9700928,6.8249207,169554,76561198164970560,yuurih
False,2.8598785,6.797455,169555,76561198164970560,yuurih
False,2.777481,6.797455,169556,76561198164970560,yuurih
False,2.7225494,6.797455,169557,76561198164970560,yuurih
False,2.6123352,6.797455,169558,76561198164970560,yuurih
False,2.502472,6.797455,169559,76561198164970560,yuurih
False,2.4200745,6.8523865,169560,76561198164970560,yuurih
False,2.3373413,6.8523865,169561,76561198164970560,yuurih
False,2.227478,6.880188,169562,76561198164970560,yuurih
False,2.1176147,6.880188,169563,76561198164970560,yuurih
False,1.97995,6.8523865,169564,76561198164970560,yuurih
False,1.8426208,6.8523865,169565,76561198164970560,yuurih
False,1.7598724,6.8523865,169566,76561198164970560,yuurih
False,1.677475,6.880188,169567,76561198164970560,yuurih
False,1.5950775,6.880188,169568,76561198164970560,yuurih
False,1.5123291,6.880188,169569,76561198164970560,yuurih
False,1.4299316,6.880188,169570,76561198164970560,yuurih
False,1.4024658,6.880188,169571,76561198164970560,yuurih
False,1.4024658,6.880188,169572,76561198164970560,yuurih
False,1.4024658,6.8523865,169573,76561198164970560,yuurih
False,1.4024658,6.8523865,169574,76561198164970560,yuurih
False,1.375,6.8249207,169575,76561198164970560,yuurih
False,1.375,6.8249207,169576,76561198164970560,yuurih
False,1.375,6.8249207,169577,76561198164970560,yuurih
False,1.3475342,6.8249207,169578,76561198164970560,yuurih
False,1.3200684,6.797455,169579,76561198164970560,yuurih
False,1.2926025,6.769989,169580,76561198164970560,yuurih
False,1.2373352,6.5773773,169581,76561198164970560,yuurih
False,1.1824036,6.192505,169582,76561198164970560,yuurih
False,1.1274719,5.669983,169583,76561198164970560,yuurih
False,1.0176086,5.0101013,169584,76561198164970560,yuurih
False,0.90740967,4.240036,169585,76561198164970560,yuurih
False,0.8250122,3.3051758,169586,76561198164970560,yuurih
False,0.74261475,2.177353,169587,76561198164970560,yuurih
False,0.6324005,0.5826111,169588,76561198164970560,yuurih
False,0.52253723,-0.7374573,169589,76561198164970560,yuurih
False,0.412323,-1.7276001,169590,76561198164970560,yuurih
