FIRE,pitch,yaw,tick,steamid,name
False,2.777481,-65.252266,22568,76561198164970560,yuurih
False,2.777481,-65.252266,22569,76561198164970560,yuurih
False,2.777481,-65.252266,22570,76561198164970560,yuurih
False,2.804947,-65.252266,22571,76561198164970560,yuurih
False,2.804947,-65.252266,22572,76561198164970560,yuurih
False,2.8324127,-65.252266,22573,76561198164970560,yuurih
False,2.8598785,-65.252266,22574,76561198164970560,yuurih
False,2.8598785,-65.280075,22575,76561198164970560,yuurih
False,2.8873444,-65.30754,22576,76561198164970560,yuurih
False,2.8873444,-65.30754,22577,76561198164970560,yuurih
False,2.8873444,-65.30754,22578,76561198164970560,yuurih
False,2.8873444,-65.30754,22579,76561198164970560,yuurih
False,2.8873444,-65.30754,22580,76561198164970560,yuurih
False,2.8873444,-65.30754,22581,76561198164970560,yuurih
False,2.8873444,-65.33501,22582,76561198164970560,yuurih
False,2.8873444,-65.33501,22583,76561198164970560,yuurih
False,2.8873444,-65.36247,22584,76561198164970560,yuurih
False,2.8873444,-65.36247,22585,76561198164970560,yuurih
False,2.8873444,-65.36247,22586,76561198164970560,yuurih
False,2.8873444,-65.36247,22587,76561198164970560,yuurih
False,2.8873444,-65.36247,22588,76561198164970560,yuurih
False,2.8873444,-65.36247,22589,76561198164970560,yuurih
False,2.8873444,-65.36247,22590,76561198164970560,yuurih
False,2.8873444,-65.36247,22591,76561198164970560,yuurih
False,2.8873444,-65.36247,22592,76561198164970560,yuurih
False,2.8873444,-65.36247,22593,76561198164970560,yuurih
False,2.8873444,-65.36247,22594,76561198164970560,yuurih
False,2.8873444,-65.36247,22595,76561198164970560,yuurih
False,2.8873444,-65.36247,22596,76561198164970560,yuurih
False,2.8873444,-65.36247,22597,76561198164970560,yuurih
False,2.8873444,-65.36247,22598,76561198164970560,yuurih
False,2.8873444,-65.36247,22599,76561198164970560,yuurih
False,2.8873444,-65.36247,22600,76561198164970560,yuurih
False,2.8598785,-65.36247,22601,76561198164970560,yuurih
False,2.8598785,-65.38994,22602,76561198164970560,yuurih
False,2.8598785,-65.38994,22603,76561198164970560,yuurih
False,2.8324127,-65.38994,22604,76561198164970560,yuurih
False,2.804947,-65.36247,22605,76561198164970560,yuurih
False,2.804947,-65.36247,22606,76561198164970560,yuurih
False,2.804947,-65.36247,22607,76561198164970560,yuurih
False,2.804947,-65.33501,22608,76561198164970560,yuurih
False,2.804947,-65.197334,22609,76561198164970560,yuurih
False,2.8598785,-64.839935,22610,76561198164970560,yuurih
False,2.942276,-64.3174,22611,76561198164970560,yuurih
False,3.079956,-63.547325,22612,76561198164970560,yuurih
False,3.1898193,-62.777252,22613,76561198164970560,yuurih
False,3.3000183,-61.980057,22614,76561198164970560,yuurih
False,3.3824158,-61.37478,22615,76561198164970560,yuurih
False,3.4098816,-61.23745,22616,76561198164970560,yuurih
False,3.4373474,-61.45752,22617,76561198164970560,yuurih
False,3.4373474,-62.03499,22618,76561198164970560,yuurih
False,3.4648132,-62.14485,22619,76561198164970560,yuurih
False,3.4648132,-62.14485,22620,76561198164970560,yuurih
False,3.4648132,-62.14485,22621,76561198164970560,yuurih
False,3.4648132,-62.14485,22622,76561198164970560,yuurih
False,3.4648132,-62.14485,22623,76561198164970560,yuurih
False,3.4648132,-62.14485,22624,76561198164970560,yuurih
False,3.4648132,-62.14485,22625,76561198164970560,yuurih
False,3.4648132,-62.14485,22626,76561198164970560,yuurih
False,3.4648132,-62.14485,22627,76561198164970560,yuurih
False,3.4648132,-62.14485,22628,76561198164970560,yuurih
False,3.4648132,-62.14485,22629,76561198164970560,yuurih
False,3.4648132,-62.14485,22630,76561198164970560,yuurih
False,3.4648132,-62.14485,22631,76561198164970560,yuurih
False,3.4648132,-62.14485,22632,76561198164970560,yuurih
False,3.4648132,-62.14485,22633,76561198164970560,yuurih
False,3.4648132,-62.14485,22634,76561198164970560,yuurih
False,3.4648132,-62.14485,22635,76561198164970560,yuurih
False,3.4648132,-62.14485,22636,76561198164970560,yuurih
False,3.4648132,-62.14485,22637,76561198164970560,yuurih
False,3.4648132,-62.14485,22638,76561198164970560,yuurih
False,3.4648132,-62.14485,22639,76561198164970560,yuurih
False,3.4648132,-62.14485,22640,76561198164970560,yuurih
False,3.4648132,-62.14485,22641,76561198164970560,yuurih
False,3.4648132,-62.14485,22642,76561198164970560,yuurih
False,3.4648132,-62.14485,22643,76561198164970560,yuurih
False,3.4648132,-62.14485,22644,76561198164970560,yuurih
False,3.4648132,-62.14485,22645,76561198164970560,yuurih
False,3.4648132,-62.14485,22646,76561198164970560,yuurih
False,3.4648132,-62.14485,22647,76561198164970560,yuurih
False,3.4648132,-62.14485,22648,76561198164970560,yuurih
False,3.4648132,-62.14485,22649,76561198164970560,yuurih
False,3.4648132,-62.14485,22650,76561198164970560,yuurih
False,3.4648132,-62.14485,22651,76561198164970560,yuurih
False,3.4648132,-62.14485,22652,76561198164970560,yuurih
False,3.4648132,-62.117386,22653,76561198164970560,yuurih
False,3.5197449,-60.907516,22654,76561198164970560,yuurih
False,3.767273,-58.10257,22655,76561198164970560,yuurih
False,4.179962,-52.4374,22656,76561198164970560,yuurih
False,4.6750183,-44.819763,22657,76561198164970560,yuurih
False,5.032425,-35.71724,22658,76561198164970560,yuurih
False,5.2799683,-26.58725,22659,76561198164970560,yuurih
False,5.444763,-14.542465,22660,76561198164970560,yuurih
False,5.3898315,-2.5247955,22661,76561198164970560,yuurih
False,5.0598907,7.402725,22662,76561198164970560,yuurih
False,4.482422,17.549973,22663,76561198164970560,yuurih
False,3.9873505,24.47995,22664,76561198164970560,yuurih
False,3.5750122,30.502502,22665,76561198164970560,yuurih
False,3.602478,33.44513,22666,76561198164970560,yuurih
False,3.7123413,33.775055,22667,76561198164970560,yuurih
False,3.7398071,33.74759,22668,76561198164970560,yuurih
False,3.7398071,33.74759,22669,76561198164970560,yuurih
False,3.7398071,33.74759,22670,76561198164970560,yuurih
False,3.7398071,33.74759,22671,76561198164970560,yuurih
False,3.7398071,33.74759,22672,76561198164970560,yuurih
False,3.7398071,33.74759,22673,76561198164970560,yuurih
False,3.7398071,33.74759,22674,76561198164970560,yuurih
False,3.7398071,33.74759,22675,76561198164970560,yuurih
False,3.6574097,32.840195,22676,76561198164970560,yuurih
False,3.5475464,32.152527,22677,76561198164970560,yuurih
False,3.5197449,32.647583,22678,76561198164970560,yuurih
False,3.4373474,33.775055,22679,76561198164970560,yuurih
False,3.35495,36.057465,22680,76561198164970560,yuurih
False,3.3000183,38.257477,22681,76561198164970560,yuurih
False,3.1898193,40.87018,22682,76561198164970560,yuurih
False,3.079956,42.93251,22683,76561198164970560,yuurih
False,2.9697418,44.08745,22684,76561198164970560,yuurih
False,2.8598785,44.88498,22685,76561198164970560,yuurih
False,2.7500153,45.187454,22686,76561198164970560,yuurih
False,2.7225494,45.21492,22687,76561198164970560,yuurih
False,2.6950836,45.15999,22688,76561198164970560,yuurih
False,2.6672668,45.132523,22689,76561198164970560,yuurih
False,2.6672668,45.132523,22690,76561198164970560,yuurih
False,2.6672668,45.105057,22691,76561198164970560,yuurih
False,2.639801,45.105057,22692,76561198164970560,yuurih
False,2.639801,45.105057,22693,76561198164970560,yuurih
False,2.639801,45.050125,22694,76561198164970560,yuurih
False,2.6123352,43.67511,22695,76561198164970560,yuurih
False,2.639801,40.37509,22696,76561198164970560,yuurih
False,2.804947,36.332474,22697,76561198164970560,yuurih
False,3.0524902,30.475037,22698,76561198164970560,yuurih
False,3.492279,23.187683,22699,76561198164970560,yuurih
False,4.0148163,16.010162,22700,76561198164970560,yuurih
False,4.6750183,5.9999084,22701,76561198164970560,yuurih
False,5.142288,-2.139923,22702,76561198164970560,yuurih
False,5.6922913,-11.764984,22703,76561198164970560,yuurih
False,6.2148285,-20.894958,22704,76561198164970560,yuurih
False,6.4898376,-28.12741,22705,76561198164970560,yuurih
False,6.682434,-36.239777,22706,76561198164970560,yuurih
False,6.8475647,-43.967285,22707,76561198164970560,yuurih
False,6.929962,-50.704987,22708,76561198164970560,yuurih
False,6.929962,-55.627556,22709,76561198164970560,yuurih
False,6.8750305,-59.559975,22710,76561198164970560,yuurih
False,6.7922974,-61.07231,22711,76561198164970560,yuurih
False,6.682434,-60.769844,22712,76561198164970560,yuurih
False,6.682434,-60.687447,22713,76561198164970560,yuurih
False,6.682434,-60.687447,22714,76561198164970560,yuurih
False,6.682434,-60.687447,22715,76561198164970560,yuurih
False,6.682434,-60.687447,22716,76561198164970560,yuurih
False,6.682434,-60.687447,22717,76561198164970560,yuurih
False,6.682434,-60.687447,22718,76561198164970560,yuurih
False,6.682434,-60.687447,22719,76561198164970560,yuurih
False,6.682434,-60.687447,22720,76561198164970560,yuurih
False,6.682434,-60.687447,22721,76561198164970560,yuurih
False,6.682434,-60.687447,22722,76561198164970560,yuurih
False,6.682434,-60.687447,22723,76561198164970560,yuurih
False,6.682434,-60.687447,22724,76561198164970560,yuurih
False,6.682434,-60.687447,22725,76561198164970560,yuurih
False,6.682434,-60.687447,22726,76561198164970560,yuurih
False,6.462372,-60.274773,22727,76561198164970560,yuurih
False,5.967285,-59.99977,22728,76561198164970560,yuurih
False,5.582428,-60.055046,22729,76561198164970560,yuurih
False,5.197571,-60.137444,22730,76561198164970560,yuurih
False,4.6750183,-60.43991,22731,76561198164970560,yuurih
False,4.2623596,-60.85224,22732,76561198164970560,yuurih
False,3.7947388,-61.402245,22733,76561198164970560,yuurih
False,3.3274841,-61.787453,22734,76561198164970560,yuurih
False,2.9148102,-61.952248,22735,76561198164970560,yuurih
False,2.639801,-61.980057,22736,76561198164970560,yuurih
False,2.4197388,-61.980057,22737,76561198164970560,yuurih
False,2.2824097,-61.952248,22738,76561198164970560,yuurih
False,2.2549438,-61.952248,22739,76561198164970560,yuurih
False,2.2549438,-61.952248,22740,76561198164970560,yuurih
False,2.2549438,-61.952248,22741,76561198164970560,yuurih
False,2.2549438,-61.952248,22742,76561198164970560,yuurih
False,2.2549438,-61.952248,22743,76561198164970560,yuurih
False,2.2549438,-61.952248,22744,76561198164970560,yuurih
False,2.2549438,-61.952248,22745,76561198164970560,yuurih
False,2.2549438,-61.952248,22746,76561198164970560,yuurih
False,2.2549438,-61.952248,22747,76561198164970560,yuurih
False,2.2549438,-61.952248,22748,76561198164970560,yuurih
False,2.2549438,-61.952248,22749,76561198164970560,yuurih
False,2.2549438,-61.952248,22750,76561198164970560,yuurih
False,2.2549438,-61.952248,22751,76561198164970560,yuurih
False,2.2549438,-61.952248,22752,76561198164970560,yuurih
False,2.2549438,-61.952248,22753,76561198164970560,yuurih
False,2.2549438,-61.952248,22754,76561198164970560,yuurih
False,2.2549438,-61.952248,22755,76561198164970560,yuurih
False,2.2549438,-61.952248,22756,76561198164970560,yuurih
False,2.2549438,-62.08992,22757,76561198164970560,yuurih
False,2.227478,-62.14485,22758,76561198164970560,yuurih
False,2.227478,-62.14485,22759,76561198164970560,yuurih
False,2.227478,-62.14485,22760,76561198164970560,yuurih
False,2.227478,-62.14485,22761,76561198164970560,yuurih
False,2.227478,-62.14485,22762,76561198164970560,yuurih
False,2.227478,-62.14485,22763,76561198164970560,yuurih
False,2.227478,-62.14485,22764,76561198164970560,yuurih
False,2.227478,-62.14485,22765,76561198164970560,yuurih
False,2.227478,-62.14485,22766,76561198164970560,yuurih
False,2.227478,-62.14485,22767,76561198164970560,yuurih
False,2.227478,-62.14485,22768,76561198164970560,yuurih
False,2.227478,-62.14485,22769,76561198164970560,yuurih
False,2.2000122,-62.14485,22770,76561198164970560,yuurih
False,2.1725464,-62.14485,22771,76561198164970560,yuurih
False,2.117279,-62.117386,22772,76561198164970560,yuurih
False,2.117279,-62.117386,22773,76561198164970560,yuurih
False,2.0898132,-62.062454,22774,76561198164970560,yuurih
False,2.0898132,-62.062454,22775,76561198164970560,yuurih
False,2.0898132,-62.03499,22776,76561198164970560,yuurih
False,2.0898132,-62.03499,22777,76561198164970560,yuurih
False,2.0898132,-62.03499,22778,76561198164970560,yuurih
False,2.0898132,-62.03499,22779,76561198164970560,yuurih
False,2.0898132,-62.03499,22780,76561198164970560,yuurih
False,2.0898132,-62.03499,22781,76561198164970560,yuurih
False,2.0898132,-62.03499,22782,76561198164970560,yuurih
False,2.0898132,-62.03499,22783,76561198164970560,yuurih
False,2.0898132,-62.007523,22784,76561198164970560,yuurih
False,2.0898132,-62.007523,22785,76561198164970560,yuurih
False,2.0623474,-62.007523,22786,76561198164970560,yuurih
False,2.0623474,-62.007523,22787,76561198164970560,yuurih
False,2.0623474,-62.007523,22788,76561198164970560,yuurih
False,2.0623474,-62.007523,22789,76561198164970560,yuurih
False,2.0623474,-62.007523,22790,76561198164970560,yuurih
False,2.0623474,-62.007523,22791,76561198164970560,yuurih
False,2.0623474,-62.007523,22792,76561198164970560,yuurih
False,2.0623474,-62.007523,22793,76561198164970560,yuurih
False,2.0623474,-62.007523,22794,76561198164970560,yuurih
False,2.0623474,-62.007523,22795,76561198164970560,yuurih
False,2.0623474,-62.007523,22796,76561198164970560,yuurih
False,2.0623474,-62.007523,22797,76561198164970560,yuurih
False,2.0623474,-62.007523,22798,76561198164970560,yuurih
False,2.0623474,-62.007523,22799,76561198164970560,yuurih
False,2.0623474,-62.007523,22800,76561198164970560,yuurih
False,2.0623474,-62.007523,22801,76561198164970560,yuurih
False,2.0623474,-62.007523,22802,76561198164970560,yuurih
False,2.0623474,-62.007523,22803,76561198164970560,yuurih
False,2.0623474,-62.007523,22804,76561198164970560,yuurih
False,2.0898132,-62.007523,22805,76561198164970560,yuurih
False,2.0898132,-62.007523,22806,76561198164970560,yuurih
False,2.0898132,-62.007523,22807,76561198164970560,yuurih
False,2.0898132,-62.007523,22808,76561198164970560,yuurih
False,2.0898132,-62.007523,22809,76561198164970560,yuurih
False,2.0898132,-62.007523,22810,76561198164970560,yuurih
False,2.0898132,-61.980057,22811,76561198164970560,yuurih
False,2.117279,-61.952248,22812,76561198164970560,yuurih
False,2.117279,-61.952248,22813,76561198164970560,yuurih
False,2.117279,-61.952248,22814,76561198164970560,yuurih
False,2.117279,-61.952248,22815,76561198164970560,yuurih
False,2.117279,-61.952248,22816,76561198164970560,yuurih
False,2.117279,-61.952248,22817,76561198164970560,yuurih
False,2.117279,-61.952248,22818,76561198164970560,yuurih
False,2.117279,-61.952248,22819,76561198164970560,yuurih
False,2.117279,-61.952248,22820,76561198164970560,yuurih
False,2.117279,-61.952248,22821,76561198164970560,yuurih
False,2.117279,-61.952248,22822,76561198164970560,yuurih
False,2.117279,-61.952248,22823,76561198164970560,yuurih
False,2.117279,-61.952248,22824,76561198164970560,yuurih
False,2.117279,-61.952248,22825,76561198164970560,yuurih
False,2.117279,-61.952248,22826,76561198164970560,yuurih
False,2.1450806,-61.952248,22827,76561198164970560,yuurih
False,2.1450806,-61.980057,22828,76561198164970560,yuurih
False,2.1450806,-61.980057,22829,76561198164970560,yuurih
False,2.1725464,-62.007523,22830,76561198164970560,yuurih
False,2.1725464,-62.007523,22831,76561198164970560,yuurih
False,2.1725464,-62.007523,22832,76561198164970560,yuurih
False,2.1725464,-62.03499,22833,76561198164970560,yuurih
False,2.2000122,-62.062454,22834,76561198164970560,yuurih
False,2.2000122,-62.08992,22835,76561198164970560,yuurih
False,2.227478,-62.14485,22836,76561198164970560,yuurih
False,2.227478,-62.172318,22837,76561198164970560,yuurih
False,2.2549438,-62.199783,22838,76561198164970560,yuurih
False,2.2549438,-62.25506,22839,76561198164970560,yuurih
False,2.2824097,-62.282524,22840,76561198164970560,yuurih
False,2.3373413,-62.30999,22841,76561198164970560,yuurih
False,2.392273,-62.337456,22842,76561198164970560,yuurih
False,2.502472,-62.337456,22843,76561198164970560,yuurih
False,2.6950836,-62.419853,22844,76561198164970560,yuurih
False,2.6950836,-62.419853,22845,76561198164970560,yuurih
False,2.6950836,-62.419853,22846,76561198164970560,yuurih
False,2.6950836,-62.419853,22847,76561198164970560,yuurih
False,2.6950836,-62.419853,22848,76561198164970560,yuurih
False,2.6950836,-62.419853,22849,76561198164970560,yuurih
False,2.6950836,-62.419853,22850,76561198164970560,yuurih
False,2.6950836,-62.419853,22851,76561198164970560,yuurih
False,2.6950836,-62.419853,22852,76561198164970560,yuurih
False,2.6950836,-62.419853,22853,76561198164970560,yuurih
False,2.6950836,-62.419853,22854,76561198164970560,yuurih
False,2.6950836,-62.419853,22855,76561198164970560,yuurih
False,2.6950836,-62.419853,22856,76561198164970560,yuurih
False,2.6950836,-62.419853,22857,76561198164970560,yuurih
False,2.6950836,-62.419853,22858,76561198164970560,yuurih
False,2.6950836,-62.419853,22859,76561198164970560,yuurih
False,2.6950836,-62.419853,22860,76561198164970560,yuurih
False,2.6950836,-62.419853,22861,76561198164970560,yuurih
False,2.6950836,-62.419853,22862,76561198164970560,yuurih
False,2.6950836,-62.419853,22863,76561198164970560,yuurih
False,2.6950836,-62.419853,22864,76561198164970560,yuurih
False,2.6672668,-62.419853,22865,76561198164970560,yuurih
False,2.6123352,-62.419853,22866,76561198164970560,yuurih
False,2.5848694,-62.392387,22867,76561198164970560,yuurih
False,2.5574036,-62.392387,22868,76561198164970560,yuurih
False,2.502472,-62.392387,22869,76561198164970560,yuurih
False,2.502472,-62.392387,22870,76561198164970560,yuurih
False,2.502472,-62.392387,22871,76561198164970560,yuurih
False,2.502472,-62.392387,22872,76561198164970560,yuurih
False,2.475006,-62.392387,22873,76561198164970560,yuurih
False,2.475006,-62.392387,22874,76561198164970560,yuurih
False,2.475006,-62.36492,22875,76561198164970560,yuurih
False,2.475006,-62.337456,22876,76561198164970560,yuurih
False,2.475006,-62.337456,22877,76561198164970560,yuurih
False,2.475006,-62.30999,22878,76561198164970560,yuurih
False,2.475006,-62.282524,22879,76561198164970560,yuurih
False,2.475006,-62.282524,22880,76561198164970560,yuurih
False,2.475006,-62.282524,22881,76561198164970560,yuurih
False,2.475006,-62.282524,22882,76561198164970560,yuurih
False,2.475006,-62.282524,22883,76561198164970560,yuurih
False,2.475006,-62.282524,22884,76561198164970560,yuurih
False,2.475006,-62.282524,22885,76561198164970560,yuurih
False,2.475006,-62.282524,22886,76561198164970560,yuurih
False,2.475006,-62.282524,22887,76561198164970560,yuurih
False,2.475006,-62.282524,22888,76561198164970560,yuurih
False,2.475006,-62.282524,22889,76561198164970560,yuurih
False,2.475006,-62.282524,22890,76561198164970560,yuurih
False,2.475006,-62.25506,22891,76561198164970560,yuurih
False,2.475006,-62.199783,22892,76561198164970560,yuurih
False,2.475006,-62.117386,22893,76561198164970560,yuurih
False,2.475006,-62.08992,22894,76561198164970560,yuurih
False,2.475006,-62.08992,22895,76561198164970560,yuurih
False,2.475006,-62.08992,22896,76561198164970560,yuurih
False,2.475006,-62.08992,22897,76561198164970560,yuurih
False,2.475006,-62.062454,22898,76561198164970560,yuurih
False,2.475006,-62.062454,22899,76561198164970560,yuurih
False,2.475006,-62.062454,22900,76561198164970560,yuurih
False,2.475006,-62.062454,22901,76561198164970560,yuurih
False,2.475006,-62.062454,22902,76561198164970560,yuurih
False,2.475006,-62.062454,22903,76561198164970560,yuurih
False,2.475006,-62.062454,22904,76561198164970560,yuurih
False,2.475006,-62.062454,22905,76561198164970560,yuurih
False,2.475006,-62.007523,22906,76561198164970560,yuurih
False,2.475006,-61.980057,22907,76561198164970560,yuurih
False,2.475006,-61.952248,22908,76561198164970560,yuurih
False,2.475006,-61.952248,22909,76561198164970560,yuurih
False,2.475006,-61.92478,22910,76561198164970560,yuurih
False,2.475006,-61.897316,22911,76561198164970560,yuurih
False,2.4475403,-61.897316,22912,76561198164970560,yuurih
False,2.4475403,-61.897316,22913,76561198164970560,yuurih
False,2.4475403,-61.897316,22914,76561198164970560,yuurih
False,2.4197388,-61.897316,22915,76561198164970560,yuurih
False,2.4197388,-61.86985,22916,76561198164970560,yuurih
False,2.4197388,-61.86985,22917,76561198164970560,yuurih
False,2.4197388,-61.86985,22918,76561198164970560,yuurih
False,2.4197388,-61.86985,22919,76561198164970560,yuurih
False,2.4197388,-61.86985,22920,76561198164970560,yuurih
False,2.4197388,-61.86985,22921,76561198164970560,yuurih
False,2.4197388,-61.86985,22922,76561198164970560,yuurih
False,2.4197388,-61.86985,22923,76561198164970560,yuurih
False,2.4197388,-61.86985,22924,76561198164970560,yuurih
False,2.392273,-61.86985,22925,76561198164970560,yuurih
False,2.392273,-61.86985,22926,76561198164970560,yuurih
False,2.392273,-61.86985,22927,76561198164970560,yuurih
False,2.392273,-61.86985,22928,76561198164970560,yuurih
False,2.392273,-61.86985,22929,76561198164970560,yuurih
False,2.392273,-61.897316,22930,76561198164970560,yuurih
False,2.392273,-61.897316,22931,76561198164970560,yuurih
False,2.392273,-61.897316,22932,76561198164970560,yuurih
False,2.392273,-61.92478,22933,76561198164970560,yuurih
False,2.392273,-61.92478,22934,76561198164970560,yuurih
False,2.392273,-61.952248,22935,76561198164970560,yuurih
False,2.392273,-61.952248,22936,76561198164970560,yuurih
False,2.392273,-61.952248,22937,76561198164970560,yuurih
False,2.392273,-61.952248,22938,76561198164970560,yuurih
False,2.392273,-61.952248,22939,76561198164970560,yuurih
