FIRE,pitch,yaw,tick,steamid,name
False,8.387375,-168.21475,8670,76561198164970560,yuurih
False,9.129974,-178.58243,8671,76561198164970560,yuurih
False,9.789856,169.84006,8672,76561198164970560,yuurih
False,10.175049,160.1326,8673,76561198164970560,yuurih
False,10.312378,149.54523,8674,76561198164970560,yuurih
False,10.257446,139.9751,8675,76561198164970560,yuurih
False,10.1197815,132.71518,8676,76561198164970560,yuurih
False,9.900055,125.59262,8677,76561198164970560,yuurih
False,9.625061,121.08273,8678,76561198164970560,yuurih
False,9.350052,117.920044,8679,76561198164970560,yuurih
False,9.239838,117.315094,8680,76561198164970560,yuurih
False,9.239838,117.315094,8681,76561198164970560,yuurih
False,9.239838,117.315094,8682,76561198164970560,yuurih
False,9.239838,117.315094,8683,76561198164970560,yuurih
False,9.239838,117.315094,8684,76561198164970560,yuurih
False,9.239838,117.315094,8685,76561198164970560,yuurih
False,9.239838,117.315094,8686,76561198164970560,yuurih
False,9.239838,117.315094,8687,76561198164970560,yuurih
False,9.239838,117.315094,8688,76561198164970560,yuurih
False,9.239838,117.315094,8689,76561198164970560,yuurih
False,9.239838,117.315094,8690,76561198164970560,yuurih
False,9.239838,117.315094,8691,76561198164970560,yuurih
False,9.239838,117.315094,8692,76561198164970560,yuurih
False,9.239838,117.315094,8693,76561198164970560,yuurih
False,9.239838,117.315094,8694,76561198164970560,yuurih
False,9.239838,117.315094,8695,76561198164970560,yuurih
False,9.239838,117.315094,8696,76561198164970560,yuurih
False,9.239838,117.315094,8697,76561198164970560,yuurih
False,9.212372,117.315094,8698,76561198164970560,yuurih
False,8.662384,116.82004,8699,76561198164970560,yuurih
False,8.250046,116.297485,8700,76561198164970560,yuurih
False,7.9197693,115.7753,8701,76561198164970560,yuurih
False,7.7275085,115.28021,8702,76561198164970560,yuurih
False,7.6173096,114.95029,8703,76561198164970560,yuurih
False,7.6173096,114.84009,8704,76561198164970560,yuurih
False,7.6173096,114.84009,8705,76561198164970560,yuurih
False,7.6173096,114.84009,8706,76561198164970560,yuurih
False,7.6173096,114.84009,8707,76561198164970560,yuurih
False,7.6173096,114.84009,8708,76561198164970560,yuurih
False,7.6173096,114.84009,8709,76561198164970560,yuurih
False,7.6173096,114.84009,8710,76561198164970560,yuurih
False,7.6173096,114.84009,8711,76561198164970560,yuurih
False,7.6173096,114.84009,8712,76561198164970560,yuurih
False,7.6173096,114.84009,8713,76561198164970560,yuurih
False,7.6173096,114.84009,8714,76561198164970560,yuurih
False,7.6173096,114.84009,8715,76561198164970560,yuurih
False,7.6173096,114.84009,8716,76561198164970560,yuurih
False,7.6173096,114.84009,8717,76561198164970560,yuurih
False,7.6173096,114.84009,8718,76561198164970560,yuurih
False,7.6173096,114.84009,8719,76561198164970560,yuurih
False,7.6173096,114.84009,8720,76561198164970560,yuurih
False,7.6173096,114.84009,8721,76561198164970560,yuurih
False,7.6173096,114.84009,8722,76561198164970560,yuurih
False,7.6173096,114.84009,8723,76561198164970560,yuurih
False,7.6173096,114.84009,8724,76561198164970560,yuurih
False,7.6173096,114.84009,8725,76561198164970560,yuurih
False,7.6173096,114.84009,8726,76561198164970560,yuurih
False,7.6173096,114.84009,8727,76561198164970560,yuurih
False,7.6173096,114.84009,8728,76561198164970560,yuurih
False,7.6173096,114.84009,8729,76561198164970560,yuurih
False,7.6173096,114.84009,8730,76561198164970560,yuurih
False,7.6173096,114.84009,8731,76561198164970560,yuurih
False,7.6173096,114.84009,8732,76561198164970560,yuurih
False,7.6173096,114.84009,8733,76561198164970560,yuurih
False,7.6173096,114.84009,8734,76561198164970560,yuurih
False,7.6173096,114.84009,8735,76561198164970560,yuurih
False,7.6173096,114.84009,8736,76561198164970560,yuurih
False,7.6173096,114.84009,8737,76561198164970560,yuurih
False,7.6173096,114.84009,8738,76561198164970560,yuurih
False,7.6173096,114.84009,8739,76561198164970560,yuurih
False,7.6173096,114.84009,8740,76561198164970560,yuurih
False,7.6173096,114.84009,8741,76561198164970560,yuurih
False,7.6173096,114.84009,8742,76561198164970560,yuurih
False,7.6173096,114.84009,8743,76561198164970560,yuurih
False,7.6173096,114.84009,8744,76561198164970560,yuurih
False,7.6173096,114.84009,8745,76561198164970560,yuurih
False,7.6173096,114.84009,8746,76561198164970560,yuurih
False,7.6173096,114.84009,8747,76561198164970560,yuurih
False,7.6173096,114.84009,8748,76561198164970560,yuurih
False,7.6173096,114.84009,8749,76561198164970560,yuurih
False,7.6173096,114.84009,8750,76561198164970560,yuurih
False,7.6173096,114.84009,8751,76561198164970560,yuurih
False,7.6173096,114.84009,8752,76561198164970560,yuurih
False,7.6173096,114.84009,8753,76561198164970560,yuurih
False,7.6173096,114.84009,8754,76561198164970560,yuurih
False,7.6173096,114.84009,8755,76561198164970560,yuurih
False,7.6173096,114.84009,8756,76561198164970560,yuurih
False,7.6173096,114.84009,8757,76561198164970560,yuurih
False,7.6173096,114.84009,8758,76561198164970560,yuurih
False,7.6173096,114.84009,8759,76561198164970560,yuurih
False,7.6173096,114.84009,8760,76561198164970560,yuurih
False,7.6173096,114.84009,8761,76561198164970560,yuurih
False,7.6173096,114.84009,8762,76561198164970560,yuurih
False,7.6173096,114.84009,8763,76561198164970560,yuurih
False,7.6173096,114.84009,8764,76561198164970560,yuurih
False,7.6173096,114.84009,8765,76561198164970560,yuurih
False,7.6173096,114.84009,8766,76561198164970560,yuurih
False,7.6173096,114.84009,8767,76561198164970560,yuurih
False,7.6173096,114.84009,8768,76561198164970560,yuurih
False,7.6173096,114.84009,8769,76561198164970560,yuurih
False,7.6173096,114.84009,8770,76561198164970560,yuurih
False,7.6173096,114.84009,8771,76561198164970560,yuurih
False,7.6173096,114.84009,8772,76561198164970560,yuurih
False,7.6173096,114.84009,8773,76561198164970560,yuurih
False,7.6173096,114.84009,8774,76561198164970560,yuurih
False,7.6173096,114.84009,8775,76561198164970560,yuurih
False,7.6173096,114.84009,8776,76561198164970560,yuurih
False,7.6173096,114.84009,8777,76561198164970560,yuurih
False,7.6173096,114.84009,8778,76561198164970560,yuurih
False,7.6173096,114.84009,8779,76561198164970560,yuurih
False,7.6173096,114.84009,8780,76561198164970560,yuurih
False,7.6173096,114.84009,8781,76561198164970560,yuurih
False,7.6173096,114.84009,8782,76561198164970560,yuurih
False,7.6173096,114.84009,8783,76561198164970560,yuurih
False,7.6173096,114.84009,8784,76561198164970560,yuurih
False,7.6173096,114.84009,8785,76561198164970560,yuurih
False,7.6173096,114.84009,8786,76561198164970560,yuurih
False,7.6173096,114.84009,8787,76561198164970560,yuurih
False,7.6173096,114.84009,8788,76561198164970560,yuurih
False,7.6173096,114.84009,8789,76561198164970560,yuurih
False,7.6173096,114.84009,8790,76561198164970560,yuurih
False,7.6173096,114.84009,8791,76561198164970560,yuurih
False,7.6173096,114.84009,8792,76561198164970560,yuurih
False,7.6173096,114.84009,8793,76561198164970560,yuurih
False,7.6173096,114.84009,8794,76561198164970560,yuurih
False,7.6173096,114.84009,8795,76561198164970560,yuurih
False,7.6173096,114.84009,8796,76561198164970560,yuurih
False,7.6173096,114.84009,8797,76561198164970560,yuurih
False,7.6173096,114.84009,8798,76561198164970560,yuurih
False,7.6173096,114.84009,8799,76561198164970560,yuurih
False,7.6173096,114.84009,8800,76561198164970560,yuurih
False,7.6173096,114.84009,8801,76561198164970560,yuurih
False,7.6173096,114.84009,8802,76561198164970560,yuurih
False,7.6173096,114.84009,8803,76561198164970560,yuurih
False,7.6173096,114.84009,8804,76561198164970560,yuurih
False,7.6173096,114.84009,8805,76561198164970560,yuurih
False,7.6173096,114.84009,8806,76561198164970560,yuurih
False,7.6173096,114.84009,8807,76561198164970560,yuurih
False,7.6173096,114.84009,8808,76561198164970560,yuurih
False,7.6173096,114.84009,8809,76561198164970560,yuurih
False,7.6173096,114.84009,8810,76561198164970560,yuurih
False,7.6173096,114.84009,8811,76561198164970560,yuurih
False,7.6173096,114.84009,8812,76561198164970560,yuurih
False,7.6173096,114.84009,8813,76561198164970560,yuurih
False,7.6173096,114.84009,8814,76561198164970560,yuurih
False,7.6173096,114.84009,8815,76561198164970560,yuurih
False,7.6173096,114.84009,8816,76561198164970560,yuurih
False,7.6173096,114.84009,8817,76561198164970560,yuurih
False,7.6173096,114.84009,8818,76561198164970560,yuurih
False,7.6173096,114.84009,8819,76561198164970560,yuurih
False,7.6173096,114.84009,8820,76561198164970560,yuurih
False,7.6173096,114.84009,8821,76561198164970560,yuurih
False,7.6173096,114.84009,8822,76561198164970560,yuurih
False,7.6173096,114.84009,8823,76561198164970560,yuurih
False,7.6173096,114.84009,8824,76561198164970560,yuurih
False,7.6173096,114.84009,8825,76561198164970560,yuurih
False,7.6173096,114.84009,8826,76561198164970560,yuurih
False,7.6173096,114.84009,8827,76561198164970560,yuurih
False,7.6173096,114.84009,8828,76561198164970560,yuurih
False,7.6173096,114.84009,8829,76561198164970560,yuurih
False,7.6173096,114.84009,8830,76561198164970560,yuurih
False,7.6173096,114.84009,8831,76561198164970560,yuurih
False,7.6173096,114.84009,8832,76561198164970560,yuurih
False,7.6173096,114.84009,8833,76561198164970560,yuurih
False,7.6173096,114.84009,8834,76561198164970560,yuurih
False,7.6173096,114.84009,8835,76561198164970560,yuurih
False,7.6173096,114.84009,8836,76561198164970560,yuurih
False,7.6173096,114.84009,8837,76561198164970560,yuurih
False,7.6173096,114.84009,8838,76561198164970560,yuurih
False,7.6173096,114.84009,8839,76561198164970560,yuurih
False,7.6173096,114.84009,8840,76561198164970560,yuurih
False,7.6173096,114.84009,8841,76561198164970560,yuurih
False,7.6173096,114.84009,8842,76561198164970560,yuurih
False,7.6173096,114.84009,8843,76561198164970560,yuurih
False,7.6173096,114.84009,8844,76561198164970560,yuurih
False,7.6173096,114.84009,8845,76561198164970560,yuurih
False,7.6173096,114.84009,8846,76561198164970560,yuurih
False,7.6173096,114.84009,8847,76561198164970560,yuurih
False,7.6173096,114.84009,8848,76561198164970560,yuurih
False,7.6173096,114.84009,8849,76561198164970560,yuurih
False,7.6173096,114.84009,8850,76561198164970560,yuurih
False,7.6173096,114.84009,8851,76561198164970560,yuurih
False,7.6173096,114.84009,8852,76561198164970560,yuurih
False,7.6173096,114.84009,8853,76561198164970560,yuurih
False,7.6173096,114.84009,8854,76561198164970560,yuurih
False,7.6173096,114.84009,8855,76561198164970560,yuurih
False,7.6173096,114.84009,8856,76561198164970560,yuurih
False,7.6173096,114.84009,8857,76561198164970560,yuurih
False,7.6173096,114.84009,8858,76561198164970560,yuurih
False,7.6173096,114.84009,8859,76561198164970560,yuurih
False,7.6173096,114.84009,8860,76561198164970560,yuurih
False,7.6173096,114.84009,8861,76561198164970560,yuurih
False,7.6173096,114.84009,8862,76561198164970560,yuurih
False,7.6173096,114.84009,8863,76561198164970560,yuurih
False,7.6173096,114.84009,8864,76561198164970560,yuurih
False,7.6173096,114.84009,8865,76561198164970560,yuurih
False,7.6173096,114.84009,8866,76561198164970560,yuurih
False,7.6173096,114.84009,8867,76561198164970560,yuurih
False,7.6173096,114.84009,8868,76561198164970560,yuurih
False,7.6173096,114.84009,8869,76561198164970560,yuurih
False,7.6173096,114.84009,8870,76561198164970560,yuurih
False,7.6173096,114.84009,8871,76561198164970560,yuurih
False,7.6173096,114.84009,8872,76561198164970560,yuurih
False,7.6173096,114.84009,8873,76561198164970560,yuurih
False,7.6173096,114.84009,8874,76561198164970560,yuurih
False,7.6173096,114.84009,8875,76561198164970560,yuurih
False,7.6173096,114.84009,8876,76561198164970560,yuurih
False,7.6173096,114.84009,8877,76561198164970560,yuurih
False,7.6173096,114.84009,8878,76561198164970560,yuurih
False,7.6173096,114.84009,8879,76561198164970560,yuurih
False,7.6173096,114.84009,8880,76561198164970560,yuurih
False,7.6173096,114.84009,8881,76561198164970560,yuurih
False,7.6173096,114.84009,8882,76561198164970560,yuurih
False,7.6173096,114.84009,8883,76561198164970560,yuurih
False,7.6173096,114.84009,8884,76561198164970560,yuurih
False,7.6173096,114.84009,8885,76561198164970560,yuurih
False,7.6173096,114.84009,8886,76561198164970560,yuurih
False,7.6173096,114.84009,8887,76561198164970560,yuurih
False,7.6173096,114.84009,8888,76561198164970560,yuurih
False,7.6173096,114.84009,8889,76561198164970560,yuurih
False,7.6173096,114.84009,8890,76561198164970560,yuurih
False,7.6173096,114.84009,8891,76561198164970560,yuurih
False,7.6173096,114.84009,8892,76561198164970560,yuurih
False,7.6173096,114.84009,8893,76561198164970560,yuurih
False,7.6173096,114.84009,8894,76561198164970560,yuurih
False,7.6173096,114.84009,8895,76561198164970560,yuurih
False,7.6173096,114.84009,8896,76561198164970560,yuurih
False,7.6173096,114.84009,8897,76561198164970560,yuurih
False,7.6173096,114.84009,8898,76561198164970560,yuurih
False,7.6173096,114.84009,8899,76561198164970560,yuurih
False,7.6173096,114.84009,8900,76561198164970560,yuurih
False,7.6173096,114.84009,8901,76561198164970560,yuurih
False,7.6173096,114.84009,8902,76561198164970560,yuurih
False,7.6173096,114.84009,8903,76561198164970560,yuurih
False,7.6173096,114.84009,8904,76561198164970560,yuurih
False,7.6173096,114.84009,8905,76561198164970560,yuurih
False,7.6173096,114.84009,8906,76561198164970560,yuurih
False,7.6173096,114.84009,8907,76561198164970560,yuurih
False,7.6173096,114.84009,8908,76561198164970560,yuurih
False,7.6173096,114.84009,8909,76561198164970560,yuurih
False,7.5898438,114.84009,8910,76561198164970560,yuurih
False,7.534912,114.70276,8911,76561198164970560,yuurih
False,7.4799805,114.4827,8912,76561198164970560,yuurih
False,7.4799805,114.37283,8913,76561198164970560,yuurih
False,7.4799805,114.34537,8914,76561198164970560,yuurih
False,7.4799805,114.34537,8915,76561198164970560,yuurih
False,7.4799805,114.34537,8916,76561198164970560,yuurih
False,7.534912,114.2077,8917,76561198164970560,yuurih
False,7.534912,114.18024,8918,76561198164970560,yuurih
False,7.534912,114.18024,8919,76561198164970560,yuurih
False,7.534912,114.18024,8920,76561198164970560,yuurih
False,7.534912,114.18024,8921,76561198164970560,yuurih
False,7.534912,114.18024,8922,76561198164970560,yuurih
False,7.534912,114.18024,8923,76561198164970560,yuurih
False,7.562378,114.2077,8924,76561198164970560,yuurih
False,7.6447754,114.37283,8925,76561198164970560,yuurih
False,7.837372,114.81262,8926,76561198164970560,yuurih
False,8.029968,115.637634,8927,76561198164970560,yuurih
False,8.332443,116.62778,8928,76561198164970560,yuurih
False,8.359909,117.81018,8929,76561198164970560,yuurih
False,7.837372,119.18518,8930,76561198164970560,yuurih
False,7.094757,120.78027,8931,76561198164970560,yuurih
False,6.40744,122.54013,8932,76561198164970560,yuurih
False,5.80249,124.13519,8933,76561198164970560,yuurih
False,5.0873566,125.78522,8934,76561198164970560,yuurih
False,4.454956,127.32538,8935,76561198164970560,yuurih
False,4.0972137,128.97504,8936,76561198164970560,yuurih
False,3.9598846,129.91025,8937,76561198164970560,yuurih
False,3.9598846,129.91025,8938,76561198164970560,yuurih
False,3.9598846,129.91025,8939,76561198164970560,yuurih
False,3.9598846,129.91025,8940,76561198164970560,yuurih
False,3.9598846,129.91025,8941,76561198164970560,yuurih
False,3.9598846,129.91025,8942,76561198164970560,yuurih
False,3.9598846,129.91025,8943,76561198164970560,yuurih
False,3.9598846,129.91025,8944,76561198164970560,yuurih
False,3.9598846,129.91025,8945,76561198164970560,yuurih
False,3.9598846,129.91025,8946,76561198164970560,yuurih
False,3.9598846,129.91025,8947,76561198164970560,yuurih
False,3.9598846,129.91025,8948,76561198164970560,yuurih
False,3.9598846,129.91025,8949,76561198164970560,yuurih
False,3.9598846,129.91025,8950,76561198164970560,yuurih
False,3.9598846,129.91025,8951,76561198164970560,yuurih
False,3.9598846,129.91025,8952,76561198164970560,yuurih
False,3.9324188,129.99265,8953,76561198164970560,yuurih
False,3.8225555,130.2951,8954,76561198164970560,yuurih
False,3.6574097,130.6525,8955,76561198164970560,yuurih
False,3.5197449,131.01025,8956,76561198164970560,yuurih
False,3.35495,131.56024,8957,76561198164970560,yuurih
False,3.1074219,132.41272,8958,76561198164970560,yuurih
False,2.8873444,133.56766,8959,76561198164970560,yuurih
False,2.804947,134.47507,8960,76561198164970560,yuurih
False,2.804947,135.13525,8961,76561198164970560,yuurih
False,2.8873444,135.35498,8962,76561198164970560,yuurih
False,2.942276,135.49268,8963,76561198164970560,yuurih
False,2.942276,135.49268,8964,76561198164970560,yuurih
False,2.942276,135.52014,8965,76561198164970560,yuurih
False,2.804947,135.65747,8966,76561198164970560,yuurih
False,2.7225494,135.76767,8967,76561198164970560,yuurih
False,2.639801,135.85007,8968,76561198164970560,yuurih
False,2.5848694,135.95993,8969,76561198164970560,yuurih
False,2.5574036,136.0976,8970,76561198164970560,yuurih
False,2.5299377,136.28986,8971,76561198164970560,yuurih
False,2.4475403,136.59235,8972,76561198164970560,yuurih
False,2.4475403,136.95007,8973,76561198164970560,yuurih
False,2.4475403,137.63739,8974,76561198164970560,yuurih
False,2.475006,138.10501,8975,76561198164970560,yuurih
False,2.475006,138.84763,8976,76561198164970560,yuurih
False,2.392273,139.56241,8977,76561198164970560,yuurih
False,2.2549438,140.55255,8978,76561198164970560,yuurih
False,2.1447449,141.48743,8979,76561198164970560,yuurih
False,2.0348816,142.14728,8980,76561198164970560,yuurih
False,1.8697357,142.91736,8981,76561198164970560,yuurih
False,1.7049408,143.33005,8982,76561198164970560,yuurih
False,1.5947266,143.60504,8983,76561198164970560,yuurih
False,1.5123291,143.74237,8984,76561198164970560,yuurih
False,1.4299316,143.88004,8985,76561198164970560,yuurih
False,1.3475342,144.01736,8986,76561198164970560,yuurih
False,1.3197327,144.12723,8987,76561198164970560,yuurih
False,1.2922668,144.1547,8988,76561198164970560,yuurih
False,1.2922668,144.1547,8989,76561198164970560,yuurih
False,1.2922668,144.1547,8990,76561198164970560,yuurih
False,1.2922668,144.18216,8991,76561198164970560,yuurih
False,1.2922668,144.29236,8992,76561198164970560,yuurih
False,1.2922668,144.48462,8993,76561198164970560,yuurih
False,1.375,144.73218,8994,76561198164970560,yuurih
False,1.4573975,144.89731,8995,76561198164970560,yuurih
False,1.5397949,144.9797,8996,76561198164970560,yuurih
False,1.5947266,145.0621,8997,76561198164970560,yuurih
False,1.677475,145.14484,8998,76561198164970560,yuurih
False,1.7873383,145.22723,8999,76561198164970560,yuurih
False,1.8697357,145.36456,9000,76561198164970560,yuurih
False,2.0074158,145.52972,9001,76561198164970560,yuurih
False,2.1447449,145.74979,9002,76561198164970560,yuurih
False,2.3648071,145.96951,9003,76561198164970560,yuurih
False,2.5848694,146.16211,9004,76561198164970560,yuurih
False,2.9148102,146.4371,9005,76561198164970560,yuurih
False,3.3274841,146.82196,9006,76561198164970560,yuurih
False,3.7947388,147.31705,9007,76561198164970560,yuurih
False,4.3172913,147.89453,9008,76561198164970560,yuurih
False,4.8123474,148.55438,9009,76561198164970560,yuurih
False,5.3623657,149.35193,9010,76561198164970560,yuurih
False,5.747223,150.03961,9011,76561198164970560,yuurih
False,6.0774994,150.3146,9012,76561198164970560,yuurih
False,6.434906,150.2044,9013,76561198164970560,yuurih
False,6.7099,149.54453,9014,76561198164970560,yuurih
False,6.984894,148.14206,9015,76561198164970560,yuurih
False,7.094757,146.2445,9016,76561198164970560,yuurih
False,7.232437,144.34695,9017,76561198164970560,yuurih
False,7.287369,142.09201,9018,76561198164970560,yuurih
False,7.287369,139.91946,9019,76561198164970560,yuurih
False,7.1500397,138.02191,9020,76561198164970560,yuurih
False,6.957428,136.53705,9021,76561198164970560,yuurih
False,6.7099,135.5747,9022,76561198164970560,yuurih
False,6.5447693,135.16205,9023,76561198164970560,yuurih
False,6.297226,135.07965,9024,76561198164970560,yuurih
False,6.159897,135.29971,9025,76561198164970560,yuurih
False,5.967285,135.76697,9026,76561198164970560,yuurih
False,5.80249,136.72968,9027,76561198164970560,yuurih
False,5.6648254,138.37967,9028,76561198164970560,yuurih
False,5.5000305,140.63461,9029,76561198164970560,yuurih
False,5.307434,143.41211,9030,76561198164970560,yuurih
False,5.004959,146.40964,9031,76561198164970560,yuurih
False,4.702484,149.02197,9032,76561198164970560,yuurih
False,4.3172913,151.00192,9033,76561198164970560,yuurih
False,3.9324188,152.10193,9034,76561198164970560,yuurih
False,3.492279,152.87201,9035,76561198164970560,yuurih
False,3.079956,153.31213,9036,76561198164970560,yuurih
False,2.6947327,153.58716,9037,76561198164970560,yuurih
False,2.475006,153.64209,9038,76561198164970560,yuurih
False,2.3648071,153.47693,9039,76561198164970560,yuurih
False,2.392273,153.422,9040,76561198164970560,yuurih
False,2.392273,153.422,9041,76561198164970560,yuurih
False,2.392273,153.422,9042,76561198164970560,yuurih
False,2.392273,153.422,9043,76561198164970560,yuurih
False,2.392273,153.422,9044,76561198164970560,yuurih
False,2.392273,153.422,9045,76561198164970560,yuurih
False,2.392273,153.422,9046,76561198164970560,yuurih
False,2.392273,153.422,9047,76561198164970560,yuurih
False,2.392273,153.422,9048,76561198164970560,yuurih
False,2.392273,153.422,9049,76561198164970560,yuurih
False,2.392273,153.422,9050,76561198164970560,yuurih
False,2.2824097,153.31213,9051,76561198164970560,yuurih
False,2.227478,152.92694,9052,76561198164970560,yuurih
False,2.2549438,152.26709,9053,76561198164970560,yuurih
False,2.392273,151.19452,9054,76561198164970560,yuurih
False,2.5299377,150.09454,9055,76561198164970560,yuurih
False,2.6947327,148.63712,9056,76561198164970560,yuurih
False,2.8873444,147.37198,9057,76561198164970560,yuurih
False,3.079956,146.02444,9058,76561198164970560,yuurih
False,3.2725525,144.92444,9059,76561198164970560,yuurih
False,3.4098816,144.42969,9060,76561198164970560,yuurih
False,3.5472107,144.07196,9061,76561198164970560,yuurih
False,3.7123413,143.6871,9062,76561198164970560,yuurih
False,3.904953,143.21948,9063,76561198164970560,yuurih
False,4.0972137,142.53217,9064,76561198164970560,yuurih
False,4.234894,141.87228,9065,76561198164970560,yuurih
False,4.344757,141.0473,9066,76561198164970560,yuurih
False,4.42749,140.05713,9067,76561198164970560,yuurih
False,4.5098877,138.95715,9068,76561198164970560,yuurih
False,4.619751,137.69199,9069,76561198164970560,yuurih
False,4.72995,136.48212,9070,76561198164970560,yuurih
False,4.9225616,134.88705,9071,76561198164970560,yuurih
False,5.0598907,133.26483,9072,76561198164970560,yuurih
False,5.169754,131.69724,9073,76561198164970560,yuurih
False,5.2525024,130.29477,9074,76561198164970560,yuurih
False,5.307434,129.19476,9075,76561198164970560,yuurih
False,5.3623657,128.28735,9076,76561198164970560,yuurih
False,5.4172974,127.54474,9077,76561198164970560,yuurih
False,5.5000305,126.802124,9078,76561198164970560,yuurih
False,5.554962,126.059875,9079,76561198164970560,yuurih
False,5.582428,125.45459,9080,76561198164970560,yuurih
False,5.609894,125.2074,9081,76561198164970560,yuurih
False,5.609894,125.179596,9082,76561198164970560,yuurih
False,5.609894,125.15213,9083,76561198164970560,yuurih
False,5.609894,125.15213,9084,76561198164970560,yuurih
False,5.609894,125.0972,9085,76561198164970560,yuurih
False,5.609894,125.04227,9086,76561198164970560,yuurih
False,5.609894,125.04227,9087,76561198164970560,yuurih
False,5.582428,125.0148,9088,76561198164970560,yuurih
False,5.582428,125.0148,9089,76561198164970560,yuurih
False,5.554962,125.0148,9090,76561198164970560,yuurih
False,5.554962,125.0148,9091,76561198164970560,yuurih
False,5.554962,125.0148,9092,76561198164970560,yuurih
False,5.554962,125.0148,9093,76561198164970560,yuurih
False,5.554962,125.0148,9094,76561198164970560,yuurih
False,5.554962,125.0148,9095,76561198164970560,yuurih
False,5.609894,125.0148,9096,76561198164970560,yuurih
False,5.6648254,125.0972,9097,76561198164970560,yuurih
False,5.6922913,125.23486,9098,76561198164970560,yuurih
False,5.6922913,125.50989,9099,76561198164970560,yuurih
False,5.6922913,125.61975,9100,76561198164970560,yuurih
False,5.747223,125.75708,9101,76561198164970560,yuurih
False,5.80249,126.00461,9102,76561198164970560,yuurih
False,5.857422,126.33453,9103,76561198164970560,yuurih
False,5.9123535,126.77466,9104,76561198164970560,yuurih
False,5.9123535,127.21481,9105,76561198164970560,yuurih
False,5.9123535,127.54474,9106,76561198164970560,yuurih
False,5.9123535,127.70953,9107,76561198164970560,yuurih
False,5.994751,127.95709,9108,76561198164970560,yuurih
False,6.132431,128.47961,9109,76561198164970560,yuurih
False,6.2148285,129.33209,9110,76561198164970560,yuurih
False,6.297226,130.59723,9111,76561198164970560,yuurih
False,6.3250427,132.24725,9112,76561198164970560,yuurih
False,6.297226,133.86978,9113,76561198164970560,yuurih
False,6.2422943,136.09726,9114,76561198164970560,yuurih
False,6.2422943,138.517,9115,76561198164970560,yuurih
False,6.2148285,141.2121,9116,76561198164970560,yuurih
False,6.132431,144.26456,9117,76561198164970560,yuurih
False,6.0500336,147.8396,9118,76561198164970560,yuurih
False,5.9123535,151.90967,9119,76561198164970560,yuurih
False,5.829956,156.08963,9120,76561198164970560,yuurih
False,5.829956,160.13226,9121,76561198164970560,yuurih
False,5.80249,164.0372,9122,76561198164970560,yuurih
False,5.6922913,167.47455,9123,76561198164970560,yuurih
False,5.3898315,170.36224,9124,76561198164970560,yuurih
False,5.1148224,172.23233,9125,76561198164970560,yuurih
False,4.9500275,173.5246,9126,76561198164970560,yuurih
False,4.9500275,173.96472,9127,76561198164970560,yuurih
False,4.9500275,173.93726,9128,76561198164970560,yuurih
False,4.9500275,173.93726,9129,76561198164970560,yuurih
False,4.9500275,173.93726,9130,76561198164970560,yuurih
False,4.9500275,173.93726,9131,76561198164970560,yuurih
False,4.9500275,173.93726,9132,76561198164970560,yuurih
False,4.9500275,173.93726,9133,76561198164970560,yuurih
False,4.9500275,173.93726,9134,76561198164970560,yuurih
False,4.9500275,173.93726,9135,76561198164970560,yuurih
False,4.9500275,173.93726,9136,76561198164970560,yuurih
