FIRE,pitch,yaw,tick,steamid,name
False,-1.0725403,-151.58592,66084,76561198164970560,yuurih
False,-1.0725403,-151.58592,66085,76561198164970560,yuurih
False,-1.0725403,-151.58592,66086,76561198164970560,yuurih
False,-1.0725403,-151.58592,66087,76561198164970560,yuurih
False,-1.0725403,-151.58592,66088,76561198164970560,yuurih
False,-1.0725403,-151.58592,66089,76561198164970560,yuurih
False,-1.0725403,-151.58592,66090,76561198164970560,yuurih
False,-1.0725403,-151.58592,66091,76561198164970560,yuurih
False,-1.0725403,-151.58592,66092,76561198164970560,yuurih
False,-1.0725403,-151.58592,66093,76561198164970560,yuurih
False,-1.0725403,-151.58592,66094,76561198164970560,yuurih
False,-1.0725403,-151.58592,66095,76561198164970560,yuurih
False,-1.0725403,-151.58592,66096,76561198164970560,yuurih
False,-1.0725403,-151.58592,66097,76561198164970560,yuurih
False,-1.0725403,-151.58592,66098,76561198164970560,yuurih
False,-1.0725403,-151.58592,66099,76561198164970560,yuurih
False,-1.0725403,-151.58592,66100,76561198164970560,yuurih
False,-1.0725403,-151.58592,66101,76561198164970560,yuurih
False,-1.0725403,-151.61374,66102,76561198164970560,yuurih
False,-1.0725403,-151.61374,66103,76561198164970560,yuurih
False,-1.0725403,-151.61374,66104,76561198164970560,yuurih
False,-1.0725403,-151.61374,66105,76561198164970560,yuurih
False,-1.0725403,-151.6412,66106,76561198164970560,yuurih
False,-1.1000061,-151.6412,66107,76561198164970560,yuurih
False,-1.1274719,-151.6412,66108,76561198164970560,yuurih
False,-1.1549377,-151.6412,66109,76561198164970560,yuurih
False,-1.1549377,-151.66867,66110,76561198164970560,yuurih
False,-1.1549377,-151.66867,66111,76561198164970560,yuurih
False,-1.1549377,-151.66867,66112,76561198164970560,yuurih
False,-1.1549377,-151.66867,66113,76561198164970560,yuurih
False,-1.1549377,-151.66867,66114,76561198164970560,yuurih
False,-1.1549377,-151.66867,66115,76561198164970560,yuurih
False,-1.1549377,-151.66867,66116,76561198164970560,yuurih
False,-1.1549377,-151.66867,66117,76561198164970560,yuurih
False,-1.1549377,-151.66867,66118,76561198164970560,yuurih
False,-1.1549377,-151.66867,66119,76561198164970560,yuurih
False,-1.1549377,-151.66867,66120,76561198164970560,yuurih
False,-1.1549377,-151.66867,66121,76561198164970560,yuurih
False,-1.1549377,-151.66867,66122,76561198164970560,yuurih
False,-1.1549377,-151.66867,66123,76561198164970560,yuurih
False,-1.1549377,-151.66867,66124,76561198164970560,yuurih
False,-1.1549377,-151.66867,66125,76561198164970560,yuurih
False,-1.1549377,-151.66867,66126,76561198164970560,yuurih
False,-1.1549377,-151.66867,66127,76561198164970560,yuurih
False,-1.1549377,-151.66867,66128,76561198164970560,yuurih
False,-1.1549377,-151.66867,66129,76561198164970560,yuurih
False,-1.1549377,-151.66867,66130,76561198164970560,yuurih
False,-1.1549377,-151.66867,66131,76561198164970560,yuurih
False,-1.1549377,-151.69614,66132,76561198164970560,yuurih
False,-1.1549377,-151.7236,66133,76561198164970560,yuurih
False,-1.1549377,-151.7236,66134,76561198164970560,yuurih
False,-1.1549377,-151.7236,66135,76561198164970560,yuurih
False,-1.1549377,-151.7236,66136,76561198164970560,yuurih
False,-1.1549377,-151.7236,66137,76561198164970560,yuurih
False,-1.1549377,-151.7236,66138,76561198164970560,yuurih
False,-1.1549377,-151.7236,66139,76561198164970560,yuurih
False,-1.1549377,-151.7236,66140,76561198164970560,yuurih
False,-1.1549377,-151.7236,66141,76561198164970560,yuurih
False,-1.1549377,-151.7236,66142,76561198164970560,yuurih
False,-1.1549377,-151.7236,66143,76561198164970560,yuurih
False,-1.1549377,-151.69614,66144,76561198164970560,yuurih
False,-1.1549377,-151.69614,66145,76561198164970560,yuurih
False,-1.1549377,-151.66867,66146,76561198164970560,yuurih
False,-1.1549377,-151.66867,66147,76561198164970560,yuurih
False,-1.1549377,-151.66867,66148,76561198164970560,yuurih
False,-1.1549377,-151.6412,66149,76561198164970560,yuurih
False,-1.1549377,-151.6412,66150,76561198164970560,yuurih
False,-1.1549377,-151.6412,66151,76561198164970560,yuurih
False,-1.1549377,-151.6412,66152,76561198164970560,yuurih
False,-1.1549377,-151.6412,66153,76561198164970560,yuurih
False,-1.1549377,-151.6412,66154,76561198164970560,yuurih
False,-1.1549377,-151.66867,66155,76561198164970560,yuurih
False,-1.1549377,-151.66867,66156,76561198164970560,yuurih
False,-1.1549377,-151.66867,66157,76561198164970560,yuurih
False,-1.1549377,-151.66867,66158,76561198164970560,yuurih
False,-1.1549377,-151.66867,66159,76561198164970560,yuurih
False,-1.1549377,-151.66867,66160,76561198164970560,yuurih
False,-1.1549377,-151.69614,66161,76561198164970560,yuurih
False,-1.1549377,-151.75107,66162,76561198164970560,yuurih
False,-1.1549377,-151.77853,66163,76561198164970560,yuurih
False,-1.1549377,-151.806,66164,76561198164970560,yuurih
False,-1.1549377,-151.806,66165,76561198164970560,yuurih
False,-1.1274719,-151.806,66166,76561198164970560,yuurih
False,-1.1274719,-151.806,66167,76561198164970560,yuurih
False,-1.1000061,-151.77853,66168,76561198164970560,yuurih
False,-1.1000061,-151.77853,66169,76561198164970560,yuurih
False,-1.0725403,-151.75107,66170,76561198164970560,yuurih
False,-1.0450745,-151.75107,66171,76561198164970560,yuurih
False,-0.9901428,-151.75107,66172,76561198164970560,yuurih
False,-0.962677,-151.75107,66173,76561198164970560,yuurih
False,-0.90740967,-151.75107,66174,76561198164970560,yuurih
False,-0.8250122,-151.69614,66175,76561198164970560,yuurih
False,-0.7975464,-151.6412,66176,76561198164970560,yuurih
False,-0.74261475,-151.61374,66177,76561198164970560,yuurih
False,-0.7151489,-151.58592,66178,76561198164970560,yuurih
False,-0.6876831,-151.58592,66179,76561198164970560,yuurih
False,-0.6876831,-151.58592,66180,76561198164970560,yuurih
False,-0.6876831,-151.58592,66181,76561198164970560,yuurih
False,-0.6324005,-151.55846,66182,76561198164970560,yuurih
False,-0.6049347,-151.53099,66183,76561198164970560,yuurih
False,-0.55000305,-151.42113,66184,76561198164970560,yuurih
False,-0.4950714,-151.22852,66185,76561198164970560,yuurih
False,-0.4676056,-151.11865,66186,76561198164970560,yuurih
False,-0.44013977,-151.09119,66187,76561198164970560,yuurih
False,-0.41267395,-151.09119,66188,76561198164970560,yuurih
False,-0.41267395,-151.06372,66189,76561198164970560,yuurih
False,-0.38520813,-150.98132,66190,76561198164970560,yuurih
False,-0.35739136,-150.84366,66191,76561198164970560,yuurih
False,-0.2749939,-150.78873,66192,76561198164970560,yuurih
False,-0.19259644,-151.09119,66193,76561198164970560,yuurih
False,-0.05493164,-151.88873,66194,76561198164970560,yuurih
False,0.05493164,-153.12607,66195,76561198164970560,yuurih
False,0.10986328,-154.58382,66196,76561198164970560,yuurih
False,0.1373291,-156.26129,66197,76561198164970560,yuurih
False,0.16479492,-158.04863,66198,76561198164970560,yuurih
False,0.16479492,-159.7261,66199,76561198164970560,yuurih
False,0.10986328,-160.88104,66200,76561198164970560,yuurih
False,0.02746582,-161.67859,66201,76561198164970560,yuurih
False,-0.16513062,-162.06345,66202,76561198164970560,yuurih
False,-0.16513062,-162.06345,66203,76561198164970560,yuurih
False,-0.16513062,-162.06345,66204,76561198164970560,yuurih
False,-0.16513062,-162.06345,66205,76561198164970560,yuurih
False,-0.16513062,-162.06345,66206,76561198164970560,yuurih
False,-0.16513062,-162.06345,66207,76561198164970560,yuurih
False,-0.16513062,-162.06345,66208,76561198164970560,yuurih
False,-0.16513062,-162.06345,66209,76561198164970560,yuurih
False,-0.16513062,-162.06345,66210,76561198164970560,yuurih
False,-0.16513062,-162.06345,66211,76561198164970560,yuurih
False,-0.22006226,-162.39372,66212,76561198164970560,yuurih
False,-0.30245972,-163.05359,66213,76561198164970560,yuurih
False,-0.32992554,-163.82367,66214,76561198164970560,yuurih
False,-0.35739136,-164.42859,66215,76561198164970560,yuurih
False,-0.41267395,-165.08847,66216,76561198164970560,yuurih
False,-0.4676056,-165.74867,66217,76561198164970560,yuurih
False,-0.55000305,-166.32614,66218,76561198164970560,yuurih
False,-0.5774689,-166.87614,66219,76561198164970560,yuurih
False,-0.6602173,-167.7286,66220,76561198164970560,yuurih
False,-0.7151489,-168.41595,66221,76561198164970560,yuurih
False,-0.74261475,-168.82861,66222,76561198164970560,yuurih
False,-0.74261475,-168.96594,66223,76561198164970560,yuurih
False,-0.74261475,-168.96594,66224,76561198164970560,yuurih
False,-0.74261475,-168.96594,66225,76561198164970560,yuurih
False,-0.77008057,-169.02087,66226,76561198164970560,yuurih
False,-0.77008057,-169.04869,66227,76561198164970560,yuurih
False,-0.77008057,-169.07616,66228,76561198164970560,yuurih
False,-0.77008057,-169.10362,66229,76561198164970560,yuurih
False,-0.77008057,-169.10362,66230,76561198164970560,yuurih
False,-0.77008057,-169.10362,66231,76561198164970560,yuurih
False,-0.77008057,-169.10362,66232,76561198164970560,yuurih
False,-0.77008057,-169.10362,66233,76561198164970560,yuurih
False,-0.77008057,-169.10362,66234,76561198164970560,yuurih
False,-0.77008057,-169.10362,66235,76561198164970560,yuurih
False,-0.7975464,-169.10362,66236,76561198164970560,yuurih
False,-0.852478,-169.07616,66237,76561198164970560,yuurih
False,-0.90740967,-169.04869,66238,76561198164970560,yuurih
False,-0.962677,-168.99341,66239,76561198164970560,yuurih
False,-1.0450745,-168.85608,66240,76561198164970560,yuurih
False,-1.1549377,-168.63602,66241,76561198164970560,yuurih
False,-1.3200684,-168.38849,66242,76561198164970560,yuurih
False,-1.4299316,-168.19623,66243,76561198164970560,yuurih
False,-1.5401459,-168.08601,66244,76561198164970560,yuurih
False,-1.6500092,-167.92122,66245,76561198164970560,yuurih
False,-1.8426208,-167.59128,66246,76561198164970560,yuurih
False,-2.090149,-167.17862,66247,76561198164970560,yuurih
False,-2.337677,-166.76628,66248,76561198164970560,yuurih
False,-2.6126862,-166.40887,66249,76561198164970560,yuurih
False,-2.8876953,-166.05115,66250,76561198164970560,yuurih
False,-3.1626892,-165.77614,66251,76561198164970560,yuurih
False,-3.35495,-165.63881,66252,76561198164970560,yuurih
False,-3.5200806,-165.55641,66253,76561198164970560,yuurih
False,-3.6574097,-165.50148,66254,76561198164970560,yuurih
False,-3.740158,-165.50148,66255,76561198164970560,yuurih
False,-3.8225555,-165.50148,66256,76561198164970560,yuurih
False,-3.904953,-165.50148,66257,76561198164970560,yuurih
False,-3.9877014,-165.47366,66258,76561198164970560,yuurih
False,-4.1250305,-165.41873,66259,76561198164970560,yuurih
False,-4.234894,-165.39127,66260,76561198164970560,yuurih
False,-4.42749,-165.3638,66261,76561198164970560,yuurih
False,-4.6200867,-165.47366,66262,76561198164970560,yuurih
False,-4.840164,-165.58388,66263,76561198164970560,yuurih
False,-5.0877075,-165.63881,66264,76561198164970560,yuurih
False,-5.2799683,-165.7212,66265,76561198164970560,yuurih
False,-5.4725647,-165.74867,66266,76561198164970560,yuurih
False,-5.609894,-165.74867,66267,76561198164970560,yuurih
False,-5.692627,-165.74867,66268,76561198164970560,yuurih
False,-5.7475586,-165.74867,66269,76561198164970560,yuurih
True,-5.80249,-165.74867,66270,76561198164970560,yuurih
True,-5.8848877,-165.69374,66271,76561198164970560,yuurih
True,-5.967636,-165.61134,66272,76561198164970560,yuurih
True,-5.995102,-165.61134,66273,76561198164970560,yuurih
True,-6.0225677,-165.58388,66274,76561198164970560,yuurih
True,-6.104965,-165.55641,66275,76561198164970560,yuurih
True,-6.159897,-165.52895,66276,76561198164970560,yuurih
True,-6.2426453,-165.4462,66277,76561198164970560,yuurih
True,-6.297577,-165.39127,66278,76561198164970560,yuurih
True,-6.3525085,-165.33633,66279,76561198164970560,yuurih
True,-6.434906,-165.33633,66280,76561198164970560,yuurih
True,-6.517639,-165.33633,66281,76561198164970560,yuurih
True,-6.6000366,-165.33633,66282,76561198164970560,yuurih
False,-6.6275024,-165.3638,66283,76561198164970560,yuurih
False,-6.6549683,-165.3638,66284,76561198164970560,yuurih
False,-6.682434,-165.3638,66285,76561198164970560,yuurih
False,-6.682434,-165.3638,66286,76561198164970560,yuurih
False,-6.682434,-165.3638,66287,76561198164970560,yuurih
False,-6.682434,-165.3638,66288,76561198164970560,yuurih
False,-6.682434,-165.3638,66289,76561198164970560,yuurih
False,-6.682434,-165.3638,66290,76561198164970560,yuurih
False,-6.682434,-165.3638,66291,76561198164970560,yuurih
False,-6.682434,-165.33633,66292,76561198164970560,yuurih
False,-6.682434,-165.2814,66293,76561198164970560,yuurih
False,-6.6549683,-165.1712,66294,76561198164970560,yuurih
False,-6.6275024,-165.06134,66295,76561198164970560,yuurih
False,-6.6000366,-164.97894,66296,76561198164970560,yuurih
False,-6.572571,-164.95148,66297,76561198164970560,yuurih
False,-6.517639,-164.95148,66298,76561198164970560,yuurih
False,-6.3799744,-164.92401,66299,76561198164970560,yuurih
False,-6.159897,-164.86908,66300,76561198164970560,yuurih
False,-5.829956,-164.70395,66301,76561198164970560,yuurih
False,-5.5000305,-164.56662,66302,76561198164970560,yuurih
False,-5.1151733,-164.4564,66303,76561198164970560,yuurih
False,-4.757416,-164.4564,66304,76561198164970560,yuurih
False,-4.4000244,-164.5388,66305,76561198164970560,yuurih
False,-4.015167,-164.5388,66306,76561198164970560,yuurih
False,-3.5475464,-164.51134,66307,76561198164970560,yuurih
False,-3.0250244,-164.34654,66308,76561198164970560,yuurih
False,-2.502472,-164.07153,66309,76561198164970560,yuurih
False,-2.090149,-163.74161,66310,76561198164970560,yuurih
False,-1.6500092,-163.38422,66311,76561198164970560,yuurih
False,-1.2651367,-163.13667,66312,76561198164970560,yuurih
False,-0.9352112,-162.97153,66313,76561198164970560,yuurih
False,-0.6602173,-162.88913,66314,76561198164970560,yuurih
False,-0.4676056,-162.8342,66315,76561198164970560,yuurih
False,-0.32992554,-162.7518,66316,76561198164970560,yuurih
False,-0.19259644,-162.66907,66317,76561198164970560,yuurih
False,-0.16513062,-162.6416,66318,76561198164970560,yuurih
False,-0.08239746,-162.5592,66319,76561198164970560,yuurih
False,0.05493164,-162.61414,66320,76561198164970560,yuurih
False,0.02746582,-162.724,66321,76561198164970560,yuurih
False,0.02746582,-162.7518,66322,76561198164970560,yuurih
False,0.02746582,-162.7518,66323,76561198164970560,yuurih
False,0.02746582,-162.7518,66324,76561198164970560,yuurih
False,0.02746582,-162.7518,66325,76561198164970560,yuurih
False,0.02746582,-162.7518,66326,76561198164970560,yuurih
False,0.02746582,-162.7518,66327,76561198164970560,yuurih
False,0.02746582,-162.7518,66328,76561198164970560,yuurih
False,-0.08239746,-162.80673,66329,76561198164970560,yuurih
False,-0.110198975,-162.86166,66330,76561198164970560,yuurih
False,-0.110198975,-162.86166,66331,76561198164970560,yuurih
False,-0.110198975,-162.86166,66332,76561198164970560,yuurih
False,-0.110198975,-162.86166,66333,76561198164970560,yuurih
False,-0.08239746,-162.86166,66334,76561198164970560,yuurih
False,-0.02746582,-162.77927,66335,76561198164970560,yuurih
False,0.05493164,-162.58667,66336,76561198164970560,yuurih
False,0.1373291,-162.36661,66337,76561198164970560,yuurih
False,0.24752808,-162.11942,66338,76561198164970560,yuurih
False,0.412323,-161.70673,66339,76561198164970560,yuurih
False,0.412323,-161.59686,66340,76561198164970560,yuurih
False,0.412323,-161.5694,66341,76561198164970560,yuurih
False,0.43978882,-161.5694,66342,76561198164970560,yuurih
False,0.4950714,-161.48666,66343,76561198164970560,yuurih
False,0.55000305,-161.43173,66344,76561198164970560,yuurih
False,0.5774689,-161.34933,66345,76561198164970560,yuurih
False,0.68733215,-161.23947,66346,76561198164970560,yuurih
False,0.7975464,-161.15674,66347,76561198164970560,yuurih
False,0.90740967,-160.96448,66348,76561198164970560,yuurih
False,1.0450745,-160.44193,66349,76561198164970560,yuurih
False,1.2098694,-159.562,66350,76561198164970560,yuurih
False,1.375,-158.24191,66351,76561198164970560,yuurih
False,1.4573975,-156.3993,66352,76561198164970560,yuurih
False,1.4573975,-154.41937,66353,76561198164970560,yuurih
False,1.4848633,-153.04436,66354,76561198164970560,yuurih
False,1.5123291,-152.60455,66355,76561198164970560,yuurih
False,1.5123291,-152.60455,66356,76561198164970560,yuurih
False,1.5123291,-152.60455,66357,76561198164970560,yuurih
False,1.5123291,-152.60455,66358,76561198164970560,yuurih
False,1.5123291,-152.60455,66359,76561198164970560,yuurih
False,1.5123291,-152.60455,66360,76561198164970560,yuurih
False,1.5123291,-152.60455,66361,76561198164970560,yuurih
False,1.5123291,-152.60455,66362,76561198164970560,yuurih
False,1.5123291,-152.60455,66363,76561198164970560,yuurih
False,1.5123291,-152.60455,66364,76561198164970560,yuurih
False,1.375,-152.27429,66365,76561198164970560,yuurih
False,1.2098694,-151.42181,66366,76561198164970560,yuurih
False,1.1274719,-150.432,66367,76561198164970560,yuurih
False,1.1000061,-149.7718,66368,76561198164970560,yuurih
False,1.1000061,-149.30453,66369,76561198164970560,yuurih
False,1.1274719,-149.057,66370,76561198164970560,yuurih
False,1.1274719,-149.02954,66371,76561198164970560,yuurih
False,1.1274719,-149.02954,66372,76561198164970560,yuurih
False,1.1274719,-149.00208,66373,76561198164970560,yuurih
False,1.1000061,-148.94714,66374,76561198164970560,yuurih
False,1.0725403,-148.86441,66375,76561198164970560,yuurih
False,0.9623413,-148.80948,66376,76561198164970560,yuurih
False,0.87994385,-148.78201,66377,76561198164970560,yuurih
False,0.714798,-148.5894,66378,76561198164970560,yuurih
False,0.4676056,-148.25946,66379,76561198164970560,yuurih
False,0.2749939,-148.01193,66380,76561198164970560,yuurih
False,0.1373291,-147.92953,66381,76561198164970560,yuurih
False,0.0,-147.90207,66382,76561198164970560,yuurih
False,-0.19259644,-147.98447,66383,76561198164970560,yuurih
False,-0.44013977,-148.34221,66384,76561198164970560,yuurih
False,-0.6324005,-148.5894,66385,76561198164970560,yuurih
False,-0.74261475,-148.75455,66386,76561198164970560,yuurih
False,-0.852478,-148.89188,66387,76561198164970560,yuurih
False,-0.962677,-149.1394,66388,76561198164970560,yuurih
False,-1.0725403,-149.44186,66389,76561198164970560,yuurih
False,-1.1549377,-149.90948,66390,76561198164970560,yuurih
False,-1.2651367,-150.34927,66391,76561198164970560,yuurih
False,-1.3475342,-150.73448,66392,76561198164970560,yuurih
False,-1.4573975,-150.92674,66393,76561198164970560,yuurih
False,-1.5401459,-151.06442,66394,76561198164970560,yuurih
False,-1.5950775,-151.22922,66395,76561198164970560,yuurih
False,-1.677475,-151.53168,66396,76561198164970560,yuurih
False,-1.7324066,-151.69681,66397,76561198164970560,yuurih
False,-1.7602234,-151.7792,66398,76561198164970560,yuurih
False,-1.815155,-151.7792,66399,76561198164970560,yuurih
False,-1.8426208,-151.7792,66400,76561198164970560,yuurih
False,-1.8975525,-151.83414,66401,76561198164970560,yuurih
False,-1.9524841,-152.02675,66402,76561198164970560,yuurih
False,-2.0352173,-152.24683,66403,76561198164970560,yuurih
False,-2.090149,-152.35669,66404,76561198164970560,yuurih
False,-2.1450806,-152.38416,66405,76561198164970560,yuurih
False,-2.1450806,-152.32922,66406,76561198164970560,yuurih
False,-2.1725464,-152.30176,66407,76561198164970560,yuurih
False,-2.1725464,-152.27429,66408,76561198164970560,yuurih
False,-2.1725464,-152.27429,66409,76561198164970560,yuurih
False,-2.1725464,-152.27429,66410,76561198164970560,yuurih
False,-2.1725464,-152.27429,66411,76561198164970560,yuurih
False,-2.1725464,-152.27429,66412,76561198164970560,yuurih
False,-2.1725464,-152.27429,66413,76561198164970560,yuurih
False,-2.1725464,-152.27429,66414,76561198164970560,yuurih
False,-2.1725464,-152.27429,66415,76561198164970560,yuurih
False,-2.1725464,-152.27429,66416,76561198164970560,yuurih
False,-2.1725464,-152.27429,66417,76561198164970560,yuurih
False,-2.1725464,-152.27429,66418,76561198164970560,yuurih
False,-2.1725464,-152.24683,66419,76561198164970560,yuurih
False,-2.1725464,-152.24683,66420,76561198164970560,yuurih
False,-2.1725464,-152.24683,66421,76561198164970560,yuurih
False,-2.1725464,-152.24683,66422,76561198164970560,yuurih
False,-2.1725464,-152.24683,66423,76561198164970560,yuurih
False,-2.1725464,-152.24683,66424,76561198164970560,yuurih
False,-2.1725464,-152.24683,66425,76561198164970560,yuurih
False,-2.1725464,-152.24683,66426,76561198164970560,yuurih
False,-2.1725464,-152.1919,66427,76561198164970560,yuurih
False,-2.1725464,-152.1919,66428,76561198164970560,yuurih
False,-2.1725464,-152.1919,66429,76561198164970560,yuurih
False,-2.1725464,-152.1919,66430,76561198164970560,yuurih
False,-2.1725464,-152.1919,66431,76561198164970560,yuurih
False,-2.1725464,-152.16408,66432,76561198164970560,yuurih
False,-2.1725464,-152.13661,66433,76561198164970560,yuurih
False,-2.1725464,-152.13661,66434,76561198164970560,yuurih
False,-2.1450806,-152.10915,66435,76561198164970560,yuurih
False,-2.1450806,-152.05421,66436,76561198164970560,yuurih
False,-2.1176147,-151.99928,66437,76561198164970560,yuurih
False,-2.062683,-151.83414,66438,76561198164970560,yuurih
False,-2.0352173,-151.72427,66439,76561198164970560,yuurih
False,-2.0352173,-151.72427,66440,76561198164970560,yuurih
False,-2.0352173,-151.72427,66441,76561198164970560,yuurih
False,-2.0352173,-151.72427,66442,76561198164970560,yuurih
False,-2.0352173,-151.72427,66443,76561198164970560,yuurih
False,-2.0352173,-151.72427,66444,76561198164970560,yuurih
False,-2.0352173,-151.72427,66445,76561198164970560,yuurih
False,-2.0352173,-151.72427,66446,76561198164970560,yuurih
False,-1.9524841,-151.72427,66447,76561198164970560,yuurih
False,-1.8700867,-151.75174,66448,76561198164970560,yuurih
False,-1.7324066,-151.8616,66449,76561198164970560,yuurih
False,-1.6225433,-151.88942,66450,76561198164970560,yuurih
False,-1.4852142,-151.83414,66451,76561198164970560,yuurih
False,-1.2651367,-151.75174,66452,76561198164970560,yuurih
False,-1.0725403,-151.66934,66453,76561198164970560,yuurih
False,-0.9352112,-151.66934,66454,76561198164970560,yuurih
False,-0.852478,-151.66934,66455,76561198164970560,yuurih
False,-0.8250122,-151.66934,66456,76561198164970560,yuurih
False,-0.8250122,-151.66934,66457,76561198164970560,yuurih
False,-0.8250122,-151.64188,66458,76561198164970560,yuurih
False,-0.7975464,-151.58694,66459,76561198164970560,yuurih
False,-0.7975464,-151.55914,66460,76561198164970560,yuurih
False,-0.77008057,-151.53168,66461,76561198164970560,yuurih
False,-0.74261475,-151.47675,66462,76561198164970560,yuurih
False,-0.6876831,-151.47675,66463,76561198164970560,yuurih
False,-0.6602173,-151.47675,66464,76561198164970560,yuurih
False,-0.6602173,-151.44928,66465,76561198164970560,yuurih
False,-0.6602173,-151.44928,66466,76561198164970560,yuurih
False,-0.6602173,-151.42181,66467,76561198164970560,yuurih
False,-0.6324005,-151.39435,66468,76561198164970560,yuurih
False,-0.5774689,-151.31195,66469,76561198164970560,yuurih
False,-0.52253723,-151.17429,66470,76561198164970560,yuurih
False,-0.4950714,-151.09189,66471,76561198164970560,yuurih
False,-0.4676056,-151.09189,66472,76561198164970560,yuurih
False,-0.4676056,-151.06442,66473,76561198164970560,yuurih
False,-0.4676056,-151.06442,66474,76561198164970560,yuurih
False,-0.4676056,-151.06442,66475,76561198164970560,yuurih
False,-0.4676056,-151.06442,66476,76561198164970560,yuurih
False,-0.4676056,-151.06442,66477,76561198164970560,yuurih
False,-0.4676056,-151.06442,66478,76561198164970560,yuurih
False,-0.4950714,-151.06442,66479,76561198164970560,yuurih
False,-0.4950714,-151.09189,66480,76561198164970560,yuurih
False,-0.4676056,-151.09189,66481,76561198164970560,yuurih
False,-0.41267395,-151.03696,66482,76561198164970560,yuurih
False,-0.38520813,-150.89928,66483,76561198164970560,yuurih
False,-0.38520813,-150.89928,66484,76561198164970560,yuurih
False,-0.38520813,-150.89928,66485,76561198164970560,yuurih
False,-0.38520813,-150.89928,66486,76561198164970560,yuurih
False,-0.38520813,-150.89928,66487,76561198164970560,yuurih
False,-0.38520813,-150.89928,66488,76561198164970560,yuurih
False,-0.38520813,-150.89928,66489,76561198164970560,yuurih
False,-0.38520813,-150.89928,66490,76561198164970560,yuurih
False,-0.38520813,-150.89928,66491,76561198164970560,yuurih
False,-0.38520813,-150.67955,66492,76561198164970560,yuurih
False,-0.38520813,-149.88202,66493,76561198164970560,yuurih
False,-0.38520813,-149.60701,66494,76561198164970560,yuurih
False,-0.35739136,-150.07428,66495,76561198164970560,yuurih
False,-0.24752808,-151.33942,66496,76561198164970560,yuurih
False,-0.1376648,-152.98943,66497,76561198164970560,yuurih
False,-0.02746582,-154.77676,66498,76561198164970560,yuurih
False,0.02746582,-156.48206,66499,76561198164970560,yuurih
False,0.08239746,-158.51692,66500,76561198164970560,yuurih
False,0.08239746,-159.75426,66501,76561198164970560,yuurih
False,0.08239746,-161.1018,66502,76561198164970560,yuurih
False,0.08239746,-162.03702,66503,76561198164970560,yuurih
False,0.08239746,-162.7518,66504,76561198164970560,yuurih
False,0.05493164,-163.10956,66505,76561198164970560,yuurih
False,0.05493164,-163.16449,66506,76561198164970560,yuurih
False,0.02746582,-163.24689,66507,76561198164970560,yuurih
False,0.0,-163.38422,66508,76561198164970560,yuurih
False,-0.02746582,-163.68668,66509,76561198164970560,yuurih
