FIRE,pitch,yaw,tick,steamid,name
False,7.8923035,-104.302826,58751,76561198164970560,yuurih
False,7.947571,-104.27536,58752,76561198164970560,yuurih
False,8.002502,-104.247894,58753,76561198164970560,yuurih
False,8.002502,-104.247894,58754,76561198164970560,yuurih
False,8.057434,-104.22043,58755,76561198164970560,yuurih
False,8.057434,-104.22043,58756,76561198164970560,yuurih
False,8.0849,-104.22043,58757,76561198164970560,yuurih
False,8.112366,-104.19296,58758,76561198164970560,yuurih
False,8.167297,-104.13769,58759,76561198164970560,yuurih
False,8.277512,-104.082756,58760,76561198164970560,yuurih
False,8.387375,-104.05529,58761,76561198164970560,yuurih
False,8.579987,-104.027824,58762,76561198164970560,yuurih
False,8.772583,-103.94543,58763,76561198164970560,yuurih
False,8.99231,-103.86303,58764,76561198164970560,yuurih
False,9.267303,-103.75282,58765,76561198164970560,yuurih
False,9.570129,-103.58803,58766,76561198164970560,yuurih
False,9.954987,-103.42289,58767,76561198164970560,yuurih
False,10.312378,-103.28556,58768,76561198164970560,yuurih
False,10.725067,-103.230286,58769,76561198164970560,yuurih
False,11.164856,-103.230286,58770,76561198164970560,yuurih
False,11.632462,-103.31303,58771,76561198164970560,yuurih
False,12.0451355,-103.395424,58772,76561198164970560,yuurih
False,12.484924,-103.50529,58773,76561198164970560,yuurih
False,12.925079,-103.58803,58774,76561198164970560,yuurih
False,13.309937,-103.670425,58775,76561198164970560,yuurih
False,13.832474,-103.78029,58776,76561198164970560,yuurih
False,14.355011,-103.890495,58777,76561198164970560,yuurih
False,14.739868,-103.94543,58778,76561198164970560,yuurih
False,15.152557,-104.00036,58779,76561198164970560,yuurih
False,15.509949,-104.027824,58780,76561198164970560,yuurih
False,15.86734,-104.05529,58781,76561198164970560,yuurih
False,16.307495,-104.05529,58782,76561198164970560,yuurih
False,16.719818,-104.082756,58783,76561198164970560,yuurih
False,17.132492,-104.082756,58784,76561198164970560,yuurih
False,17.627563,-104.027824,58785,76561198164970560,yuurih
False,18.1501,-103.94543,58786,76561198164970560,yuurih
False,18.782501,-103.78029,58787,76561198164970560,yuurih
False,19.35997,-103.58803,58788,76561198164970560,yuurih
False,19.99237,-103.36796,58789,76561198164970560,yuurih
False,20.597656,-103.20282,58790,76561198164970560,yuurih
False,21.257507,-103.01056,58791,76561198164970560,yuurih
False,21.78006,-102.87289,58792,76561198164970560,yuurih
False,22.412445,-102.73556,58793,76561198164970560,yuurih
False,23.017395,-102.597885,58794,76561198164970560,yuurih
False,23.622665,-102.48802,58795,76561198164970560,yuurih
False,24.117401,-102.405624,58796,76561198164970560,yuurih
False,24.612457,-102.32288,58797,76561198164970560,yuurih
False,25.189941,-102.240486,58798,76561198164970560,yuurih
False,25.630066,-102.185555,58799,76561198164970560,yuurih
False,26.097687,-102.10316,58800,76561198164970560,yuurih
False,26.482544,-102.04788,58801,76561198164970560,yuurih
False,26.867401,-102.02042,58802,76561198164970560,yuurih
False,27.197693,-101.99295,58803,76561198164970560,yuurih
False,27.527618,-101.93802,58804,76561198164970560,yuurih
False,27.802612,-101.88309,58805,76561198164970560,yuurih
False,28.105087,-101.773224,58806,76561198164970560,yuurih
False,28.407562,-101.608086,58807,76561198164970560,yuurih
False,28.682556,-101.47076,58808,76561198164970560,yuurih
False,29.039948,-101.333084,58809,76561198164970560,yuurih
False,29.397705,-101.195755,58810,76561198164970560,yuurih
False,29.782562,-101.16829,58811,76561198164970560,yuurih
False,30.085022,-101.16829,58812,76561198164970560,yuurih
False,30.3051,-101.22322,58813,76561198164970560,yuurih
False,30.442429,-101.22322,58814,76561198164970560,yuurih
False,30.497711,-101.195755,58815,76561198164970560,yuurih
False,30.552643,-101.08555,58816,76561198164970560,yuurih
False,30.552643,-100.975685,58817,76561198164970560,yuurih
False,30.607574,-100.70068,58818,76561198164970560,yuurih
False,30.63504,-99.95808,58819,76561198164970560,yuurih
False,30.552643,-98.253136,58820,76561198164970560,yuurih
False,30.414963,-96.190796,58821,76561198164970560,yuurih
False,30.250168,-94.045715,58822,76561198164970560,yuurih
False,30.112488,-91.5707,58823,76561198164970560,yuurih
False,30.002625,-88.84815,58824,76561198164970560,yuurih
False,29.86496,-86.840744,58825,76561198164970560,yuurih
False,29.589966,-84.14566,58826,76561198164970560,yuurih
False,29.28749,-82.08332,58827,76561198164970560,yuurih
False,28.930084,-80.24071,58828,76561198164970560,yuurih
False,28.48996,-78.398094,58829,76561198164970560,yuurih
False,28.105087,-77.02309,58830,76561198164970560,yuurih
False,27.664948,-75.67589,58831,76561198164970560,yuurih
False,27.169876,-74.21814,58832,76561198164970560,yuurih
False,26.564941,-72.48573,58833,76561198164970560,yuurih
False,26.125153,-71.05579,58834,76561198164970560,yuurih
False,25.630066,-69.57058,58835,76561198164970560,yuurih
False,25.244873,-68.388176,58836,76561198164970560,yuurih
False,24.86,-67.123375,58837,76561198164970560,yuurih
False,24.447662,-65.77583,58838,76561198164970560,yuurih
False,23.952606,-64.20822,58839,76561198164970560,yuurih
False,23.539917,-62.91561,58840,76561198164970560,yuurih
False,23.209991,-61.953278,58841,76561198164970560,yuurih
False,22.907532,-61.018066,58842,76561198164970560,yuurih
False,22.632523,-60.055733,58843,76561198164970560,yuurih
False,22.38498,-59.203262,58844,76561198164970560,yuurih
False,22.164917,-58.29586,58845,76561198164970560,yuurih
False,22.000122,-57.36065,58846,76561198164970560,yuurih
False,21.889923,-56.72825,58847,76561198164970560,yuurih
False,21.752594,-56.178246,58848,76561198164970560,yuurih
False,21.64238,-55.71064,58849,76561198164970560,yuurih
False,21.477585,-55.29831,58850,76561198164970560,yuurih
False,21.395187,-55.023308,58851,76561198164970560,yuurih
False,21.339905,-54.885635,58852,76561198164970560,yuurih
False,21.312439,-54.85817,58853,76561198164970560,yuurih
False,21.312439,-54.85817,58854,76561198164970560,yuurih
False,21.284973,-54.9131,58855,76561198164970560,yuurih
False,21.17511,-55.13317,58856,76561198164970560,yuurih
False,21.00998,-55.518036,58857,76561198164970560,yuurih
False,20.762451,-56.398315,58858,76561198164970560,yuurih
False,20.459976,-57.608185,58859,76561198164970560,yuurih
False,20.019836,-59.450798,58860,76561198164970560,yuurih
False,19.552582,-61.403275,58861,76561198164970560,yuurih
False,19.03003,-63.548355,58862,76561198164970560,yuurih
False,18.534973,-65.00576,58863,76561198164970560,yuurih
False,17.957489,-66.325836,58864,76561198164970560,yuurih
False,17.489899,-67.3431,58865,76561198164970560,yuurih
False,16.912415,-68.77304,58866,76561198164970560,yuurih
False,16.444824,-70.09312,58867,76561198164970560,yuurih
False,15.895157,-71.55052,58868,76561198164970560,yuurih
False,15.400085,-72.56813,58869,76561198164970560,yuurih
False,14.795151,-73.50334,58870,76561198164970560,yuurih
False,14.217346,-74.27307,58871,76561198164970560,yuurih
False,13.58493,-75.043144,58872,76561198164970560,yuurih
False,13.062408,-75.70301,58873,76561198164970560,yuurih
False,12.567322,-76.25301,58874,76561198164970560,yuurih
False,12.072601,-76.66569,58875,76561198164970560,yuurih
False,11.522598,-76.968155,58876,76561198164970560,yuurih
False,10.972595,-77.29809,58877,76561198164970560,yuurih
False,10.50499,-77.62802,58878,76561198164970560,yuurih
False,10.037384,-78.01323,58879,76561198164970560,yuurih
False,9.597595,-78.53577,58880,76561198164970560,yuurih
False,9.267303,-78.97556,58881,76561198164970560,yuurih
False,8.909912,-79.4981,58882,76561198164970560,yuurih
False,8.662384,-79.82803,58883,76561198164970560,yuurih
False,8.387375,-80.07557,58884,76561198164970560,yuurih
False,8.139832,-80.18543,58885,76561198164970560,yuurih
False,7.8648376,-80.35057,58886,76561198164970560,yuurih
False,7.672577,-80.543175,58887,76561198164970560,yuurih
False,7.5074463,-80.7629,58888,76561198164970560,yuurih
False,7.397583,-80.90057,58889,76561198164970560,yuurih
False,7.287369,-80.98297,58890,76561198164970560,yuurih
False,7.232437,-81.0379,58891,76561198164970560,yuurih
False,7.232437,-81.06537,58892,76561198164970560,yuurih
False,7.232437,-81.06537,58893,76561198164970560,yuurih
False,7.232437,-81.092834,58894,76561198164970560,yuurih
False,7.232437,-81.092834,58895,76561198164970560,yuurih
False,7.232437,-81.092834,58896,76561198164970560,yuurih
False,7.232437,-81.092834,58897,76561198164970560,yuurih
False,7.232437,-81.092834,58898,76561198164970560,yuurih
False,7.232437,-81.092834,58899,76561198164970560,yuurih
False,7.1500397,-81.14811,58900,76561198164970560,yuurih
False,7.0123596,-81.23051,58901,76561198164970560,yuurih
False,6.8475647,-81.367836,58902,76561198164970560,yuurih
False,6.682434,-81.532974,58903,76561198164970560,yuurih
False,6.545105,-81.69777,58904,76561198164970560,yuurih
False,6.462372,-81.89037,58905,76561198164970560,yuurih
False,6.3525085,-82.13791,58906,76561198164970560,yuurih
False,6.2148285,-82.44038,58907,76561198164970560,yuurih
False,6.0774994,-82.96291,58908,76561198164970560,yuurih
False,5.9123535,-83.62278,58909,76561198164970560,yuurih
False,5.7475586,-84.69532,58910,76561198164970560,yuurih
False,5.554962,-86.152725,58911,76561198164970560,yuurih
False,5.3349,-87.63794,58912,76561198164970560,yuurih
False,5.032425,-89.23302,58913,76561198164970560,yuurih
False,4.757416,-90.52528,58914,76561198164970560,yuurih
False,4.454956,-91.817894,58915,76561198164970560,yuurih
False,4.070099,-92.8355,58916,76561198164970560,yuurih
False,3.6574097,-93.79784,58917,76561198164970560,yuurih
False,3.3274841,-94.65031,58918,76561198164970560,yuurih
False,3.2176208,-95.09045,58919,76561198164970560,yuurih
False,3.2725525,-95.227776,58920,76561198164970560,yuurih
False,3.2725525,-95.227776,58921,76561198164970560,yuurih
False,3.2725525,-95.227776,58922,76561198164970560,yuurih
False,3.2725525,-95.227776,58923,76561198164970560,yuurih
False,3.2725525,-95.227776,58924,76561198164970560,yuurih
False,3.2725525,-95.227776,58925,76561198164970560,yuurih
False,3.2725525,-95.227776,58926,76561198164970560,yuurih
False,3.2725525,-95.227776,58927,76561198164970560,yuurih
False,3.2725525,-95.227776,58928,76561198164970560,yuurih
False,3.2725525,-95.227776,58929,76561198164970560,yuurih
False,3.2725525,-95.227776,58930,76561198164970560,yuurih
False,3.2725525,-95.227776,58931,76561198164970560,yuurih
False,3.2725525,-95.227776,58932,76561198164970560,yuurih
False,3.2176208,-95.28271,58933,76561198164970560,yuurih
False,3.079956,-95.53024,58934,76561198164970560,yuurih
False,2.942627,-95.97038,58935,76561198164970560,yuurih
False,2.8324127,-96.49292,58936,76561198164970560,yuurih
False,2.6676178,-97.097855,58937,76561198164970560,yuurih
False,2.5574036,-97.62039,58938,76561198164970560,yuurih
False,2.4475403,-98.170395,58939,76561198164970560,yuurih
False,2.4200745,-98.66512,58940,76561198164970560,yuurih
False,2.4200745,-99.10526,58941,76561198164970560,yuurih
False,2.4200745,-99.215126,58942,76561198164970560,yuurih
False,2.4200745,-99.24259,58943,76561198164970560,yuurih
False,2.3926086,-99.24259,58944,76561198164970560,yuurih
False,2.1725464,-99.435196,58945,76561198164970560,yuurih
False,2.0898132,-99.49013,58946,76561198164970560,yuurih
False,2.0898132,-99.49013,58947,76561198164970560,yuurih
False,2.0898132,-99.49013,58948,76561198164970560,yuurih
False,2.0898132,-99.49013,58949,76561198164970560,yuurih
False,2.0898132,-99.49013,58950,76561198164970560,yuurih
False,2.0898132,-99.49013,58951,76561198164970560,yuurih
False,2.0623474,-99.49013,58952,76561198164970560,yuurih
False,2.0348816,-99.51759,58953,76561198164970560,yuurih
False,2.0348816,-99.51759,58954,76561198164970560,yuurih
False,2.0348816,-99.51759,58955,76561198164970560,yuurih
False,2.0348816,-99.51759,58956,76561198164970560,yuurih
False,2.0348816,-99.51759,58957,76561198164970560,yuurih
False,2.0348816,-99.51759,58958,76561198164970560,yuurih
False,2.0348816,-99.51759,58959,76561198164970560,yuurih
False,1.97995,-99.68273,58960,76561198164970560,yuurih
False,1.8975525,-99.76513,58961,76561198164970560,yuurih
False,1.8700867,-99.76513,58962,76561198164970560,yuurih
False,1.8426208,-99.73766,58963,76561198164970560,yuurih
False,1.8148041,-99.7102,58964,76561198164970560,yuurih
False,1.8148041,-99.7102,58965,76561198164970560,yuurih
False,1.8148041,-99.7102,58966,76561198164970560,yuurih
False,1.8148041,-99.76513,58967,76561198164970560,yuurih
False,1.8148041,-99.84753,58968,76561198164970560,yuurih
False,1.7873383,-99.9028,58969,76561198164970560,yuurih
False,1.7598724,-99.93027,58970,76561198164970560,yuurih
False,1.7324066,-99.93027,58971,76561198164970560,yuurih
False,1.7049408,-99.93027,58972,76561198164970560,yuurih
False,1.7049408,-99.95773,58973,76561198164970560,yuurih
False,1.7049408,-100.09506,58974,76561198164970560,yuurih
False,1.7049408,-100.31513,58975,76561198164970560,yuurih
False,1.7049408,-100.50774,58976,76561198164970560,yuurih
False,1.7049408,-100.7,58977,76561198164970560,yuurih
False,1.677475,-100.8926,58978,76561198164970560,yuurih
False,1.6225433,-101.11267,58979,76561198164970560,yuurih
False,1.5950775,-101.33274,58980,76561198164970560,yuurih
False,1.5676117,-101.6074,58981,76561198164970560,yuurih
False,1.5676117,-101.8824,58982,76561198164970560,yuurih
False,1.5676117,-102.12994,58983,76561198164970560,yuurih
False,1.5397949,-102.40494,58984,76561198164970560,yuurih
False,1.5397949,-102.62501,58985,76561198164970560,yuurih
False,1.5397949,-102.84508,58986,76561198164970560,yuurih
False,1.5397949,-103.09261,58987,76561198164970560,yuurih
False,1.5397949,-103.284874,58988,76561198164970560,yuurih
False,1.5397949,-103.47748,58989,76561198164970560,yuurih
False,1.5397949,-103.53241,58990,76561198164970560,yuurih
False,1.5397949,-103.559875,58991,76561198164970560,yuurih
False,1.5397949,-103.559875,58992,76561198164970560,yuurih
False,1.5397949,-103.58734,58993,76561198164970560,yuurih
False,1.5397949,-103.61481,58994,76561198164970560,yuurih
False,1.5397949,-103.72501,58995,76561198164970560,yuurih
False,1.5676117,-103.88981,58996,76561198164970560,yuurih
False,1.5950775,-104.10988,58997,76561198164970560,yuurih
False,1.6225433,-104.30248,58998,76561198164970560,yuurih
False,1.6500092,-104.46728,58999,76561198164970560,yuurih
False,1.677475,-104.60495,59000,76561198164970560,yuurih
False,1.7049408,-104.68735,59001,76561198164970560,yuurih
False,1.7049408,-104.71481,59002,76561198164970560,yuurih
False,1.677475,-104.769745,59003,76561198164970560,yuurih
False,1.677475,-104.82502,59004,76561198164970560,yuurih
False,1.7324066,-104.93488,59005,76561198164970560,yuurih
False,1.7873383,-104.96235,59006,76561198164970560,yuurih
False,1.8426208,-104.989815,59007,76561198164970560,yuurih
False,1.9250183,-105.01728,59008,76561198164970560,yuurih
False,1.9524841,-105.04475,59009,76561198164970560,yuurih
False,1.97995,-105.04475,59010,76561198164970560,yuurih
False,1.97995,-105.04475,59011,76561198164970560,yuurih
False,2.0074158,-105.04475,59012,76561198164970560,yuurih
False,2.0074158,-104.989815,59013,76561198164970560,yuurih
False,2.0623474,-104.90742,59014,76561198164970560,yuurih
False,2.1176147,-104.65988,59015,76561198164970560,yuurih
False,2.1450806,-104.357414,59016,76561198164970560,yuurih
False,2.2000122,-104.05495,59017,76561198164970560,yuurih
False,2.227478,-103.779945,59018,76561198164970560,yuurih
False,2.2549438,-103.61481,59019,76561198164970560,yuurih
False,2.2824097,-103.559875,59020,76561198164970560,yuurih
False,2.2824097,-103.53241,59021,76561198164970560,yuurih
False,2.2824097,-103.53241,59022,76561198164970560,yuurih
False,2.2824097,-103.47748,59023,76561198164970560,yuurih
False,2.2824097,-103.42255,59024,76561198164970560,yuurih
False,2.2549438,-103.39508,59025,76561198164970560,yuurih
False,2.227478,-103.339806,59026,76561198164970560,yuurih
False,2.2000122,-103.20248,59027,76561198164970560,yuurih
False,2.2000122,-103.00987,59028,76561198164970560,yuurih
False,2.2000122,-102.67994,59029,76561198164970560,yuurih
False,2.2000122,-102.45987,59030,76561198164970560,yuurih
False,2.2000122,-102.350006,59031,76561198164970560,yuurih
False,2.2000122,-102.32254,59032,76561198164970560,yuurih
False,2.1725464,-102.295074,59033,76561198164970560,yuurih
False,2.1725464,-102.295074,59034,76561198164970560,yuurih
False,2.1450806,-102.295074,59035,76561198164970560,yuurih
False,2.1176147,-102.295074,59036,76561198164970560,yuurih
False,2.0898132,-102.295074,59037,76561198164970560,yuurih
False,2.0898132,-102.295074,59038,76561198164970560,yuurih
False,2.0898132,-102.295074,59039,76561198164970560,yuurih
False,2.0898132,-102.295074,59040,76561198164970560,yuurih
False,2.0623474,-102.295074,59041,76561198164970560,yuurih
False,2.0348816,-102.32254,59042,76561198164970560,yuurih
False,2.0348816,-102.350006,59043,76561198164970560,yuurih
False,2.0348816,-102.4324,59044,76561198164970560,yuurih
False,2.0348816,-102.487335,59045,76561198164970560,yuurih
False,2.0074158,-102.570076,59046,76561198164970560,yuurih
False,2.0074158,-102.59754,59047,76561198164970560,yuurih
False,2.0074158,-102.62501,59048,76561198164970560,yuurih
False,2.0074158,-102.62501,59049,76561198164970560,yuurih
False,2.0074158,-102.62501,59050,76561198164970560,yuurih
False,2.0074158,-102.62501,59051,76561198164970560,yuurih
False,2.0074158,-102.62501,59052,76561198164970560,yuurih
False,1.97995,-102.62501,59053,76561198164970560,yuurih
False,1.8975525,-102.59754,59054,76561198164970560,yuurih
False,1.8975525,-102.59754,59055,76561198164970560,yuurih
False,1.8975525,-102.59754,59056,76561198164970560,yuurih
False,1.8975525,-102.59754,59057,76561198164970560,yuurih
False,1.8975525,-102.59754,59058,76561198164970560,yuurih
False,1.8975525,-102.59754,59059,76561198164970560,yuurih
False,1.8975525,-102.59754,59060,76561198164970560,yuurih
False,1.8975525,-102.59754,59061,76561198164970560,yuurih
False,1.8975525,-102.59754,59062,76561198164970560,yuurih
False,1.8975525,-102.59754,59063,76561198164970560,yuurih
False,1.8426208,-102.59754,59064,76561198164970560,yuurih
False,1.7873383,-102.54261,59065,76561198164970560,yuurih
False,1.7598724,-102.515144,59066,76561198164970560,yuurih
False,1.7598724,-102.515144,59067,76561198164970560,yuurih
False,1.7598724,-102.515144,59068,76561198164970560,yuurih
False,1.7598724,-102.515144,59069,76561198164970560,yuurih
False,1.7598724,-102.515144,59070,76561198164970560,yuurih
False,1.7598724,-102.515144,59071,76561198164970560,yuurih
False,1.7598724,-102.515144,59072,76561198164970560,yuurih
False,1.7598724,-102.515144,59073,76561198164970560,yuurih
False,1.7598724,-102.515144,59074,76561198164970560,yuurih
False,1.7598724,-102.515144,59075,76561198164970560,yuurih
False,1.7598724,-102.515144,59076,76561198164970560,yuurih
False,1.7598724,-102.515144,59077,76561198164970560,yuurih
False,1.7598724,-102.515144,59078,76561198164970560,yuurih
False,1.7598724,-102.515144,59079,76561198164970560,yuurih
False,1.7598724,-102.515144,59080,76561198164970560,yuurih
False,1.7598724,-102.515144,59081,76561198164970560,yuurih
False,1.7598724,-102.515144,59082,76561198164970560,yuurih
False,1.7598724,-102.487335,59083,76561198164970560,yuurih
False,1.7598724,-102.487335,59084,76561198164970560,yuurih
False,1.7598724,-102.487335,59085,76561198164970560,yuurih
False,1.7598724,-102.487335,59086,76561198164970560,yuurih
False,1.7324066,-102.487335,59087,76561198164970560,yuurih
False,1.7049408,-102.45987,59088,76561198164970560,yuurih
False,1.7049408,-102.45987,59089,76561198164970560,yuurih
False,1.7049408,-102.4324,59090,76561198164970560,yuurih
False,1.7049408,-102.40494,59091,76561198164970560,yuurih
False,1.7049408,-102.40494,59092,76561198164970560,yuurih
False,1.7049408,-102.40494,59093,76561198164970560,yuurih
False,1.7049408,-102.40494,59094,76561198164970560,yuurih
False,1.7049408,-102.40494,59095,76561198164970560,yuurih
False,1.7049408,-102.40494,59096,76561198164970560,yuurih
False,1.7049408,-102.40494,59097,76561198164970560,yuurih
False,1.7049408,-102.40494,59098,76561198164970560,yuurih
False,1.7049408,-102.40494,59099,76561198164970560,yuurih
False,1.7049408,-102.40494,59100,76561198164970560,yuurih
False,1.7049408,-102.40494,59101,76561198164970560,yuurih
False,1.7049408,-102.40494,59102,76561198164970560,yuurih
False,1.7049408,-102.4324,59103,76561198164970560,yuurih
False,1.677475,-102.4324,59104,76561198164970560,yuurih
False,1.677475,-102.4324,59105,76561198164970560,yuurih
False,1.677475,-102.40494,59106,76561198164970560,yuurih
False,1.677475,-102.40494,59107,76561198164970560,yuurih
False,1.677475,-102.40494,59108,76561198164970560,yuurih
False,1.677475,-102.40494,59109,76561198164970560,yuurih
False,1.677475,-102.40494,59110,76561198164970560,yuurih
False,1.7049408,-102.37747,59111,76561198164970560,yuurih
False,1.7324066,-102.350006,59112,76561198164970560,yuurih
False,1.7598724,-102.295074,59113,76561198164970560,yuurih
False,1.7873383,-102.26761,59114,76561198164970560,yuurih
False,1.7873383,-102.24014,59115,76561198164970560,yuurih
False,1.7873383,-102.24014,59116,76561198164970560,yuurih
False,1.7873383,-102.24014,59117,76561198164970560,yuurih
False,1.7873383,-102.24014,59118,76561198164970560,yuurih
False,1.7873383,-102.24014,59119,76561198164970560,yuurih
False,1.7873383,-102.21268,59120,76561198164970560,yuurih
False,1.8148041,-102.21268,59121,76561198164970560,yuurih
False,1.8148041,-102.21268,59122,76561198164970560,yuurih
False,1.8148041,-102.21268,59123,76561198164970560,yuurih
False,1.8148041,-102.21268,59124,76561198164970560,yuurih
False,1.8148041,-102.21268,59125,76561198164970560,yuurih
False,1.8148041,-102.21268,59126,76561198164970560,yuurih
False,1.8148041,-102.21268,59127,76561198164970560,yuurih
False,1.8148041,-102.21268,59128,76561198164970560,yuurih
False,1.8148041,-102.21268,59129,76561198164970560,yuurih
False,1.8148041,-102.21268,59130,76561198164970560,yuurih
False,1.8148041,-102.21268,59131,76561198164970560,yuurih
False,1.8148041,-102.21268,59132,76561198164970560,yuurih
False,1.8426208,-102.18487,59133,76561198164970560,yuurih
False,1.8426208,-102.18487,59134,76561198164970560,yuurih
False,1.8426208,-102.1574,59135,76561198164970560,yuurih
False,1.8426208,-102.1574,59136,76561198164970560,yuurih
False,1.8426208,-102.1574,59137,76561198164970560,yuurih
False,1.8426208,-102.1574,59138,76561198164970560,yuurih
False,1.8426208,-102.1574,59139,76561198164970560,yuurih
False,1.8426208,-102.1574,59140,76561198164970560,yuurih
False,1.8426208,-102.1574,59141,76561198164970560,yuurih
False,1.8426208,-102.1574,59142,76561198164970560,yuurih
False,1.8700867,-102.12994,59143,76561198164970560,yuurih
False,1.8700867,-102.10247,59144,76561198164970560,yuurih
False,1.8700867,-102.075005,59145,76561198164970560,yuurih
False,1.8700867,-102.075005,59146,76561198164970560,yuurih
False,1.8700867,-102.075005,59147,76561198164970560,yuurih
False,1.8700867,-102.075005,59148,76561198164970560,yuurih
False,1.8700867,-102.10247,59149,76561198164970560,yuurih
False,1.8700867,-102.10247,59150,76561198164970560,yuurih
False,1.8700867,-102.10247,59151,76561198164970560,yuurih
False,1.8700867,-102.10247,59152,76561198164970560,yuurih
False,1.8700867,-102.10247,59153,76561198164970560,yuurih
False,1.8700867,-102.10247,59154,76561198164970560,yuurih
False,1.8700867,-102.10247,59155,76561198164970560,yuurih
False,1.8700867,-102.10247,59156,76561198164970560,yuurih
False,1.8700867,-102.10247,59157,76561198164970560,yuurih
False,1.8700867,-102.12994,59158,76561198164970560,yuurih
False,1.8700867,-102.12994,59159,76561198164970560,yuurih
False,1.8700867,-102.12994,59160,76561198164970560,yuurih
False,1.8700867,-102.12994,59161,76561198164970560,yuurih
False,1.8700867,-102.12994,59162,76561198164970560,yuurih
False,1.8700867,-102.12994,59163,76561198164970560,yuurih
False,1.8700867,-102.12994,59164,76561198164970560,yuurih
False,1.8700867,-102.12994,59165,76561198164970560,yuurih
False,1.8700867,-102.12994,59166,76561198164970560,yuurih
False,1.8700867,-102.12994,59167,76561198164970560,yuurih
False,1.8700867,-102.12994,59168,76561198164970560,yuurih
False,1.8700867,-102.12994,59169,76561198164970560,yuurih
False,1.8700867,-102.12994,59170,76561198164970560,yuurih
False,1.8700867,-102.12994,59171,76561198164970560,yuurih
False,1.8700867,-102.12994,59172,76561198164970560,yuurih
False,1.8700867,-102.12994,59173,76561198164970560,yuurih
False,1.8700867,-102.12994,59174,76561198164970560,yuurih
False,1.8700867,-102.12994,59175,76561198164970560,yuurih
False,1.8700867,-102.12994,59176,76561198164970560,yuurih
False,1.8700867,-102.12994,59177,76561198164970560,yuurih
False,1.8700867,-102.12994,59178,76561198164970560,yuurih
False,1.8700867,-102.12994,59179,76561198164970560,yuurih
False,1.8700867,-102.12994,59180,76561198164970560,yuurih
False,1.8700867,-102.12994,59181,76561198164970560,yuurih
False,1.8700867,-102.12994,59182,76561198164970560,yuurih
False,1.8700867,-102.12994,59183,76561198164970560,yuurih
False,1.8700867,-102.12994,59184,76561198164970560,yuurih
False,1.8700867,-102.12994,59185,76561198164970560,yuurih
False,1.8700867,-102.12994,59186,76561198164970560,yuurih
False,1.8700867,-102.12994,59187,76561198164970560,yuurih
False,1.8700867,-102.12994,59188,76561198164970560,yuurih
False,1.8700867,-102.12994,59189,76561198164970560,yuurih
False,1.8700867,-102.12994,59190,76561198164970560,yuurih
False,1.8700867,-102.12994,59191,76561198164970560,yuurih
False,1.8700867,-102.12994,59192,76561198164970560,yuurih
False,1.8700867,-102.12994,59193,76561198164970560,yuurih
False,1.8700867,-102.12994,59194,76561198164970560,yuurih
False,1.8700867,-102.12994,59195,76561198164970560,yuurih
False,1.8700867,-102.12994,59196,76561198164970560,yuurih
False,1.8700867,-102.12994,59197,76561198164970560,yuurih
False,1.8700867,-102.12994,59198,76561198164970560,yuurih
False,1.8700867,-102.12994,59199,76561198164970560,yuurih
False,1.8700867,-102.12994,59200,76561198164970560,yuurih
False,1.8700867,-102.12994,59201,76561198164970560,yuurih
False,1.8700867,-102.10247,59202,76561198164970560,yuurih
False,1.8700867,-102.10247,59203,76561198164970560,yuurih
False,1.8700867,-102.10247,59204,76561198164970560,yuurih
False,1.8700867,-102.10247,59205,76561198164970560,yuurih
False,1.8700867,-102.10247,59206,76561198164970560,yuurih
False,1.8700867,-102.10247,59207,76561198164970560,yuurih
False,1.8700867,-102.10247,59208,76561198164970560,yuurih
False,1.8700867,-102.10247,59209,76561198164970560,yuurih
False,1.8700867,-102.10247,59210,76561198164970560,yuurih
False,1.8700867,-102.10247,59211,76561198164970560,yuurih
False,1.8700867,-102.10247,59212,76561198164970560,yuurih
False,1.8700867,-102.10247,59213,76561198164970560,yuurih
False,1.8700867,-102.10247,59214,76561198164970560,yuurih
False,1.8700867,-102.10247,59215,76561198164970560,yuurih
False,1.8700867,-102.10247,59216,76561198164970560,yuurih
False,1.8700867,-102.10247,59217,76561198164970560,yuurih
False,1.8700867,-102.10247,59218,76561198164970560,yuurih
False,1.8700867,-102.10247,59219,76561198164970560,yuurih
False,1.8700867,-102.10247,59220,76561198164970560,yuurih
False,1.8700867,-102.10247,59221,76561198164970560,yuurih
False,1.8700867,-102.10247,59222,76561198164970560,yuurih
False,1.8700867,-102.10247,59223,76561198164970560,yuurih
False,1.8700867,-102.10247,59224,76561198164970560,yuurih
False,1.8700867,-102.10247,59225,76561198164970560,yuurih
False,1.8700867,-102.10247,59226,76561198164970560,yuurih
False,1.8700867,-102.10247,59227,76561198164970560,yuurih
False,1.8700867,-102.10247,59228,76561198164970560,yuurih
False,1.8700867,-102.10247,59229,76561198164970560,yuurih
False,1.8700867,-102.10247,59230,76561198164970560,yuurih
False,1.8700867,-102.10247,59231,76561198164970560,yuurih
False,1.8700867,-102.10247,59232,76561198164970560,yuurih
False,1.8700867,-102.10247,59233,76561198164970560,yuurih
False,1.8700867,-102.10247,59234,76561198164970560,yuurih
False,1.8700867,-102.10247,59235,76561198164970560,yuurih
False,1.8700867,-102.10247,59236,76561198164970560,yuurih
False,1.8700867,-102.10247,59237,76561198164970560,yuurih
False,1.8700867,-102.10247,59238,76561198164970560,yuurih
